TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2660.0,155.4967803955078,309.9815979003906,327.8125305175781,327.8116760253906,292.15081787109375,292.1517028808594,16515.818359375,33031.63671875,66.98155975341797,66.98159790039062,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.51324462890625,61.66859436035156,4.755181180371437e-06,0.0,0.0,2582.685546875,1290.1689453125,0.0,24.942779541015625,2903.327392578125,11.83485221862793,11.834901809692383,971.0723266601562,1942.049072265625,49.99980545043945,49.99983596801758,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17810821533203,17.17898941040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293403387069702,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.0021400011610239744,-0.0021406097803264856,0.0,-6.087357178330421e-07,100.28765106201172,100.28764343261719,790.2591552734375,790.2591552734375,790.2591552734375,550.120361328125,0.0,0.0,24.942779541015625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.324769020080566,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3547.85986328125,0.0,0.024643296375870705,0.002040889812633395,0.0,0.0,24.88500213623047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2670.0,155.4967803955078,309.9815979003906,327.8125305175781,327.8116760253906,292.15081787109375,292.1517028808594,16515.818359375,33031.63671875,66.98155975341797,66.98159790039062,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.51324462890625,61.66859436035156,4.755181180371437e-06,0.0,0.0,2582.685546875,1290.1689453125,0.0,24.942779541015625,2903.327392578125,11.83485221862793,11.834901809692383,971.0723266601562,1942.049072265625,49.99980545043945,49.99983596801758,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17810821533203,17.17898941040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293403387069702,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.0021400011610239744,-0.0021406097803264856,0.0,-6.087357178330421e-07,100.28765106201172,100.28764343261719,790.2591552734375,790.2591552734375,790.2591552734375,550.120361328125,0.0,0.0,24.942779541015625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.324769020080566,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3561.19482421875,0.0,0.024643296375870705,0.002040889812633395,0.0,0.0,24.88500213623047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2680.0,155.4967803955078,309.9815979003906,327.8125305175781,327.8116760253906,292.15081787109375,292.1517028808594,16515.818359375,33031.63671875,66.98155975341797,66.98159790039062,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.51324462890625,61.66859436035156,4.755181180371437e-06,0.0,0.0,2582.685546875,1290.1689453125,0.0,24.942779541015625,2903.327392578125,11.83485221862793,11.834901809692383,971.0723266601562,1942.049072265625,49.99980545043945,49.99983596801758,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17810821533203,17.17898941040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293403387069702,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.0021400011610239744,-0.0021406097803264856,0.0,-6.087357178330421e-07,100.28765106201172,100.28764343261719,790.2591552734375,790.2591552734375,790.2591552734375,550.120361328125,0.0,0.0,24.942779541015625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.324769020080566,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3574.52978515625,0.0,0.024643296375870705,0.002040889812633395,0.0,0.0,24.88500213623047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2690.0,155.4967803955078,309.9815979003906,327.8125305175781,327.8116760253906,292.15081787109375,292.1517028808594,16515.818359375,33031.63671875,66.98155975341797,66.98159790039062,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.51324462890625,61.66859436035156,4.755181180371437e-06,0.0,0.0,2582.685546875,1290.1689453125,0.0,24.942779541015625,2903.327392578125,11.83485221862793,11.834901809692383,971.0723266601562,1942.049072265625,49.99980545043945,49.99983596801758,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17810821533203,17.17898941040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293403387069702,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.0021400011610239744,-0.0021406097803264856,0.0,-6.087357178330421e-07,100.28765106201172,100.28764343261719,790.2591552734375,790.2591552734375,790.2591552734375,550.120361328125,0.0,0.0,24.942779541015625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.324769020080566,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3587.86474609375,0.0,0.024643296375870705,0.002040889812633395,0.0,0.0,24.88500213623047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2700.0,155.4967803955078,309.9815979003906,327.8125305175781,327.8116760253906,292.15081787109375,292.1517028808594,16515.818359375,33031.63671875,66.98155975341797,66.98159790039062,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.51324462890625,61.66859436035156,4.755181180371437e-06,0.0,0.0,2582.685546875,1290.1689453125,0.0,24.942779541015625,2903.327392578125,11.83485221862793,11.834901809692383,971.0723266601562,1942.049072265625,49.99980545043945,49.99983596801758,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17810821533203,17.17898941040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293403387069702,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.0021400011610239744,-0.0021406097803264856,0.0,-6.087357178330421e-07,100.28765106201172,100.28764343261719,790.2591552734375,790.2591552734375,790.2591552734375,550.120361328125,0.0,0.0,24.942779541015625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.324769020080566,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3601.19970703125,0.0,0.024643296375870705,0.002040889812633395,0.0,0.0,24.88500213623047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2710.0,155.4967803955078,309.9815979003906,327.8125305175781,327.8116760253906,292.15081787109375,292.1517028808594,16515.818359375,33031.63671875,66.98155975341797,66.98159790039062,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.51324462890625,61.66859436035156,4.755181180371437e-06,0.0,0.0,2582.685546875,1290.1689453125,0.0,24.942779541015625,2903.327392578125,11.83485221862793,11.834901809692383,971.0723266601562,1942.049072265625,49.99980545043945,49.99983596801758,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17810821533203,17.17898941040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293403387069702,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.0021400011610239744,-0.0021406097803264856,0.0,-6.087357178330421e-07,100.28765106201172,100.28764343261719,790.2591552734375,790.2591552734375,790.2591552734375,550.120361328125,0.0,0.0,24.942779541015625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.324769020080566,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3614.53466796875,0.0,0.024643296375870705,0.002040889812633395,0.0,0.0,24.88500213623047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2720.0,155.4967803955078,309.9815979003906,327.8125305175781,327.8116760253906,292.15081787109375,292.1517028808594,16515.818359375,33031.63671875,66.98155975341797,66.98159790039062,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.51324462890625,61.66859436035156,4.755181180371437e-06,0.0,0.0,2582.685546875,1290.1689453125,0.0,24.942779541015625,2903.327392578125,11.83485221862793,11.834901809692383,971.0723266601562,1942.049072265625,49.99980545043945,49.99983596801758,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17810821533203,17.17898941040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293403387069702,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.0021400011610239744,-0.0021406097803264856,0.0,-6.087357178330421e-07,100.28765106201172,100.28764343261719,790.2591552734375,790.2591552734375,790.2591552734375,550.120361328125,0.0,0.0,24.942779541015625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.324769020080566,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3627.86962890625,0.0,0.024643296375870705,0.002040889812633395,0.0,0.0,24.88500213623047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2730.0,155.4967803955078,309.9815979003906,327.8125305175781,327.8116760253906,292.15081787109375,292.1517028808594,16515.818359375,33031.63671875,66.98155975341797,66.98159790039062,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.51324462890625,61.66859436035156,4.755181180371437e-06,0.0,0.0,2582.685546875,1290.1689453125,0.0,24.942779541015625,2903.327392578125,11.83485221862793,11.834901809692383,971.0723266601562,1942.049072265625,49.99980545043945,49.99983596801758,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17810821533203,17.17898941040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293403387069702,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.0021400011610239744,-0.0021406097803264856,0.0,-6.087357178330421e-07,100.28765106201172,100.28764343261719,790.2591552734375,790.2591552734375,790.2591552734375,550.120361328125,0.0,0.0,24.942779541015625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.324769020080566,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3641.20458984375,0.0,0.024643296375870705,0.002040889812633395,0.0,0.0,24.88500213623047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2740.0,155.4967803955078,309.9815979003906,327.8125305175781,327.8116760253906,292.15081787109375,292.1517028808594,16515.818359375,33031.63671875,66.98155975341797,66.98159790039062,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.51324462890625,61.66859436035156,4.755181180371437e-06,0.0,0.0,2582.685546875,1290.1689453125,0.0,24.942779541015625,2903.327392578125,11.83485221862793,11.834901809692383,971.0723266601562,1942.049072265625,49.99980545043945,49.99983596801758,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17810821533203,17.17898941040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293403387069702,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.0021400011610239744,-0.0021406097803264856,0.0,-6.087357178330421e-07,100.28765106201172,100.28764343261719,790.2591552734375,790.2591552734375,790.2591552734375,550.120361328125,0.0,0.0,24.942779541015625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.324769020080566,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3654.53955078125,0.0,0.024643296375870705,0.002040889812633395,0.0,0.0,24.88500213623047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2750.0,155.4967803955078,309.9815979003906,327.8125305175781,327.8116760253906,292.15081787109375,292.1517028808594,16515.818359375,33031.63671875,66.98155975341797,66.98159790039062,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.51324462890625,61.66859436035156,4.755181180371437e-06,0.0,0.0,2582.685546875,1290.1689453125,0.0,24.942779541015625,2903.327392578125,11.83485221862793,11.834901809692383,971.0723266601562,1942.049072265625,49.99980545043945,49.99983596801758,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17810821533203,17.17898941040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293403387069702,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.0021400011610239744,-0.0021406097803264856,0.0,-6.087357178330421e-07,100.28765106201172,100.28764343261719,790.2591552734375,790.2591552734375,790.2591552734375,550.120361328125,0.0,0.0,24.942779541015625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.324769020080566,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3667.87451171875,0.0,0.024643296375870705,0.002040889812633395,0.0,0.0,24.88500213623047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2760.0,155.4967803955078,309.9815979003906,327.8125305175781,327.8116760253906,292.15081787109375,292.1517028808594,16515.818359375,33031.63671875,66.98155975341797,66.98159790039062,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.51324462890625,61.66859436035156,4.755181180371437e-06,0.0,0.0,2582.685546875,1290.1689453125,0.0,24.942779541015625,2903.327392578125,11.83485221862793,11.834901809692383,971.0723266601562,1942.049072265625,49.99980545043945,49.99983596801758,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17810821533203,17.17898941040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293403387069702,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.0021400011610239744,-0.0021406097803264856,0.0,-6.087357178330421e-07,100.28765106201172,100.28764343261719,790.2591552734375,790.2591552734375,790.2591552734375,550.120361328125,0.0,0.0,24.942779541015625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.324769020080566,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3681.20947265625,0.0,0.024643296375870705,0.002040889812633395,0.0,0.0,24.88500213623047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2770.0,155.4967803955078,309.9815979003906,327.8125305175781,327.8116760253906,292.15081787109375,292.1517028808594,16515.818359375,33031.63671875,66.98155975341797,66.98159790039062,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.51324462890625,61.66859436035156,4.755181180371437e-06,0.0,0.0,2582.685546875,1290.1689453125,0.0,24.942779541015625,2903.327392578125,11.83485221862793,11.834901809692383,971.0723266601562,1942.049072265625,49.99980545043945,49.99983596801758,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17810821533203,17.17898941040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293403387069702,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.0021400011610239744,-0.0021406097803264856,0.0,-6.087357178330421e-07,100.28765106201172,100.28764343261719,790.2591552734375,790.2591552734375,790.2591552734375,550.120361328125,0.0,0.0,24.942779541015625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.324769020080566,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3694.54443359375,0.0,0.024643296375870705,0.002040889812633395,0.0,0.0,24.88500213623047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2780.0,155.4967803955078,309.9815979003906,327.8125305175781,327.8116760253906,292.15081787109375,292.1517028808594,16515.818359375,33031.63671875,66.98155975341797,66.98159790039062,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.51324462890625,61.66859436035156,4.755181180371437e-06,0.0,0.0,2582.685546875,1290.1689453125,0.0,24.942779541015625,2903.327392578125,11.83485221862793,11.834901809692383,971.0723266601562,1942.049072265625,49.99980545043945,49.99983596801758,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17810821533203,17.17898941040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293403387069702,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.0021400011610239744,-0.0021406097803264856,0.0,-6.087357178330421e-07,100.28765106201172,100.28764343261719,790.2591552734375,790.2591552734375,790.2591552734375,550.120361328125,0.0,0.0,24.942779541015625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.324769020080566,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3707.87939453125,0.0,0.024643296375870705,0.002040889812633395,0.0,0.0,24.88500213623047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2790.0,155.4967803955078,309.9815979003906,327.8125305175781,327.8116760253906,292.15081787109375,292.1517028808594,16515.818359375,33031.63671875,66.98155975341797,66.98159790039062,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.51324462890625,61.66859436035156,4.755181180371437e-06,0.0,0.0,2582.685546875,1290.1689453125,0.0,24.942779541015625,2903.327392578125,11.83485221862793,11.834901809692383,971.0723266601562,1942.049072265625,49.99980545043945,49.99983596801758,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17810821533203,17.17898941040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293403387069702,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.0021400011610239744,-0.0021406097803264856,0.0,-6.087357178330421e-07,100.28765106201172,100.28764343261719,790.2591552734375,790.2591552734375,790.2591552734375,550.120361328125,0.0,0.0,24.942779541015625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.324769020080566,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3721.21435546875,0.0,0.024643296375870705,0.002040889812633395,0.0,0.0,24.88500213623047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2800.0,155.4967803955078,309.9815979003906,327.8125305175781,327.8116760253906,292.15081787109375,292.1517028808594,16515.818359375,33031.63671875,66.98155975341797,66.98159790039062,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.51324462890625,61.66859436035156,4.755181180371437e-06,0.0,0.0,2582.685546875,1290.1689453125,0.0,24.942779541015625,2903.327392578125,11.83485221862793,11.834901809692383,971.0723266601562,1942.049072265625,49.99980545043945,49.99983596801758,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17810821533203,17.17898941040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293403387069702,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.0021400011610239744,-0.0021406097803264856,0.0,-6.087357178330421e-07,100.28765106201172,100.28764343261719,790.2591552734375,790.2591552734375,790.2591552734375,550.120361328125,0.0,0.0,24.942779541015625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.324769020080566,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3734.54931640625,0.0,0.024643296375870705,0.002040889812633395,0.0,0.0,24.88500213623047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2810.0,155.4967803955078,309.9815979003906,327.8125305175781,327.8116760253906,292.15081787109375,292.1517028808594,16515.818359375,33031.63671875,66.98155975341797,66.98159790039062,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.51324462890625,61.66859436035156,4.755181180371437e-06,0.0,0.0,2582.685546875,1290.1689453125,0.0,24.942779541015625,2903.327392578125,11.83485221862793,11.834901809692383,971.0723266601562,1942.049072265625,49.99980545043945,49.99983596801758,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17810821533203,17.17898941040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293403387069702,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.0021400011610239744,-0.0021406097803264856,0.0,-6.087357178330421e-07,100.28765106201172,100.28764343261719,790.2591552734375,790.2591552734375,790.2591552734375,550.120361328125,0.0,0.0,24.942779541015625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.324769020080566,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3747.88427734375,0.0,0.024643296375870705,0.002040889812633395,0.0,0.0,24.88500213623047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2820.0,155.4967803955078,309.9815979003906,327.8125305175781,327.8116760253906,292.15081787109375,292.1517028808594,16515.818359375,33031.63671875,66.98155975341797,66.98159790039062,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.51324462890625,61.66859436035156,4.755181180371437e-06,0.0,0.0,2582.685546875,1290.1689453125,0.0,24.942779541015625,2903.327392578125,11.83485221862793,11.834901809692383,971.0723266601562,1942.049072265625,49.99980545043945,49.99983596801758,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17810821533203,17.17898941040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293403387069702,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.0021400011610239744,-0.0021406097803264856,0.0,-6.087357178330421e-07,100.28765106201172,100.28764343261719,790.2591552734375,790.2591552734375,790.2591552734375,550.120361328125,0.0,0.0,24.942779541015625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.324769020080566,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3761.21923828125,0.0,0.024643296375870705,0.002040889812633395,0.0,0.0,24.88500213623047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2830.0,155.4967803955078,309.9815979003906,327.8125305175781,327.8116760253906,292.15081787109375,292.1517028808594,16515.818359375,33031.63671875,66.98155975341797,66.98159790039062,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.51324462890625,61.66859436035156,4.755181180371437e-06,0.0,0.0,2582.685546875,1290.1689453125,0.0,24.942779541015625,2903.327392578125,11.83485221862793,11.834901809692383,971.0723266601562,1942.049072265625,49.99980545043945,49.99983596801758,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17810821533203,17.17898941040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293403387069702,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.0021400011610239744,-0.0021406097803264856,0.0,-6.087357178330421e-07,100.28765106201172,100.28764343261719,790.2591552734375,790.2591552734375,790.2591552734375,550.120361328125,0.0,0.0,24.942779541015625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.324769020080566,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3774.55419921875,0.0,0.024643296375870705,0.002040889812633395,0.0,0.0,24.88500213623047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2840.0,155.4967803955078,309.9815979003906,327.8125305175781,327.8116760253906,292.15081787109375,292.1517028808594,16515.818359375,33031.63671875,66.98155975341797,66.98159790039062,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.51324462890625,61.66859436035156,4.755181180371437e-06,0.0,0.0,2582.685546875,1290.1689453125,0.0,24.942779541015625,2903.327392578125,11.83485221862793,11.834901809692383,971.0723266601562,1942.049072265625,49.99980545043945,49.99983596801758,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17810821533203,17.17898941040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293403387069702,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.0021400011610239744,-0.0021406097803264856,0.0,-6.087357178330421e-07,100.28765106201172,100.28764343261719,790.2591552734375,790.2591552734375,790.2591552734375,550.120361328125,0.0,0.0,24.942779541015625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.324769020080566,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3787.88916015625,0.0,0.024643296375870705,0.002040889812633395,0.0,0.0,24.88500213623047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2850.0,155.4967803955078,309.9815979003906,327.8125305175781,327.8116760253906,292.15081787109375,292.1517028808594,16515.818359375,33031.63671875,66.98155975341797,66.98159790039062,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.51324462890625,61.66859436035156,4.755181180371437e-06,0.0,0.0,2582.685546875,1290.1689453125,0.0,24.942779541015625,2903.327392578125,11.83485221862793,11.834901809692383,971.0723266601562,1942.049072265625,49.99980545043945,49.99983596801758,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.17810821533203,17.17898941040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293403387069702,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.0021400011610239744,-0.0021406097803264856,0.0,-6.087357178330421e-07,100.28765106201172,100.28764343261719,790.2591552734375,790.2591552734375,790.2591552734375,550.120361328125,0.0,0.0,24.942779541015625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,8.324769020080566,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3801.22412109375,0.0,0.024643296375870705,0.002040889812633395,0.0,0.0,24.88500213623047,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
