TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2730.0,155.4979705810547,309.97271728515625,327.8067321777344,327.8058776855469,292.13885498046875,292.1397399902344,16515.818359375,33031.63671875,66.97227478027344,66.9723129272461,1915.8572998046875,3831.610595703125,1915.8448486328125,3831.5859375,288.2340087890625,58.4503173828125,-4.68205200832017e-07,0.0,0.0,2582.681884765625,1290.1170654296875,0.0,37.01131057739258,2907.342529296875,11.837227821350098,11.837274551391602,971.078369140625,1942.0611572265625,49.9998779296875,49.99988555908203,100.0,0.0,0.0,344.99127197265625,0.0,7.924896240234375,17.18451690673828,17.18539810180664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290235996246338,0.0,0.0,0.0,0.0,0.5832509717492668,0.0,0.0,-0.0,0.0031722569838166237,-0.0031727298628538847,0.0,-4.728790372610092e-07,100.42636108398438,100.42633819580078,790.9144897460938,790.9144897460938,790.9144897460938,550.443603515625,0.0,0.0,37.01131057739258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,93.23751831054688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3641.20458984375,0.0,0.2756079137325287,0.02279510535299778,0.0,0.0,36.97200012207031,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2740.0,155.4979705810547,309.97271728515625,327.8067321777344,327.8058776855469,292.13885498046875,292.1397399902344,16515.818359375,33031.63671875,66.97227478027344,66.9723129272461,1915.8572998046875,3831.610595703125,1915.8448486328125,3831.5859375,288.2340087890625,58.4503173828125,-4.68205200832017e-07,0.0,0.0,2582.681884765625,1290.1170654296875,0.0,37.01131057739258,2907.342529296875,11.837227821350098,11.837274551391602,971.078369140625,1942.0611572265625,49.9998779296875,49.99988555908203,100.0,0.0,0.0,344.99127197265625,0.0,7.924896240234375,17.18451690673828,17.18539810180664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290235996246338,0.0,0.0,0.0,0.0,0.5832509717492668,0.0,0.0,-0.0,0.0031722569838166237,-0.0031727298628538847,0.0,-4.728790372610092e-07,100.42636108398438,100.42633819580078,790.9144897460938,790.9144897460938,790.9144897460938,550.443603515625,0.0,0.0,37.01131057739258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,93.23751831054688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3654.53955078125,0.0,0.2756079137325287,0.02279510535299778,0.0,0.0,36.97200012207031,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2750.0,155.4979705810547,309.97271728515625,327.8067321777344,327.8058776855469,292.13885498046875,292.1397399902344,16515.818359375,33031.63671875,66.97227478027344,66.9723129272461,1915.8572998046875,3831.610595703125,1915.8448486328125,3831.5859375,288.2340087890625,58.4503173828125,-4.68205200832017e-07,0.0,0.0,2582.681884765625,1290.1170654296875,0.0,37.01131057739258,2907.342529296875,11.837227821350098,11.837274551391602,971.078369140625,1942.0611572265625,49.9998779296875,49.99988555908203,100.0,0.0,0.0,344.99127197265625,0.0,7.924896240234375,17.18451690673828,17.18539810180664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290235996246338,0.0,0.0,0.0,0.0,0.5832509717492668,0.0,0.0,-0.0,0.0031722569838166237,-0.0031727298628538847,0.0,-4.728790372610092e-07,100.42636108398438,100.42633819580078,790.9144897460938,790.9144897460938,790.9144897460938,550.443603515625,0.0,0.0,37.01131057739258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,93.23751831054688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3667.87451171875,0.0,0.2756079137325287,0.02279510535299778,0.0,0.0,36.97200012207031,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2760.0,155.4979705810547,309.97271728515625,327.8067321777344,327.8058776855469,292.13885498046875,292.1397399902344,16515.818359375,33031.63671875,66.97227478027344,66.9723129272461,1915.8572998046875,3831.610595703125,1915.8448486328125,3831.5859375,288.2340087890625,58.4503173828125,-4.68205200832017e-07,0.0,0.0,2582.681884765625,1290.1170654296875,0.0,37.01131057739258,2907.342529296875,11.837227821350098,11.837274551391602,971.078369140625,1942.0611572265625,49.9998779296875,49.99988555908203,100.0,0.0,0.0,344.99127197265625,0.0,7.924896240234375,17.18451690673828,17.18539810180664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290235996246338,0.0,0.0,0.0,0.0,0.5832509717492668,0.0,0.0,-0.0,0.0031722569838166237,-0.0031727298628538847,0.0,-4.728790372610092e-07,100.42636108398438,100.42633819580078,790.9144897460938,790.9144897460938,790.9144897460938,550.443603515625,0.0,0.0,37.01131057739258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,93.23751831054688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3681.20947265625,0.0,0.2756079137325287,0.02279510535299778,0.0,0.0,36.97200012207031,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2770.0,155.4979705810547,309.97271728515625,327.8067321777344,327.8058776855469,292.13885498046875,292.1397399902344,16515.818359375,33031.63671875,66.97227478027344,66.9723129272461,1915.8572998046875,3831.610595703125,1915.8448486328125,3831.5859375,288.2340087890625,58.4503173828125,-4.68205200832017e-07,0.0,0.0,2582.681884765625,1290.1170654296875,0.0,37.01131057739258,2907.342529296875,11.837227821350098,11.837274551391602,971.078369140625,1942.0611572265625,49.9998779296875,49.99988555908203,100.0,0.0,0.0,344.99127197265625,0.0,7.924896240234375,17.18451690673828,17.18539810180664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290235996246338,0.0,0.0,0.0,0.0,0.5832509717492668,0.0,0.0,-0.0,0.0031722569838166237,-0.0031727298628538847,0.0,-4.728790372610092e-07,100.42636108398438,100.42633819580078,790.9144897460938,790.9144897460938,790.9144897460938,550.443603515625,0.0,0.0,37.01131057739258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,93.23751831054688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3694.54443359375,0.0,0.2756079137325287,0.02279510535299778,0.0,0.0,36.97200012207031,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2780.0,155.4979705810547,309.97271728515625,327.8067321777344,327.8058776855469,292.13885498046875,292.1397399902344,16515.818359375,33031.63671875,66.97227478027344,66.9723129272461,1915.8572998046875,3831.610595703125,1915.8448486328125,3831.5859375,288.2340087890625,58.4503173828125,-4.68205200832017e-07,0.0,0.0,2582.681884765625,1290.1170654296875,0.0,37.01131057739258,2907.342529296875,11.837227821350098,11.837274551391602,971.078369140625,1942.0611572265625,49.9998779296875,49.99988555908203,100.0,0.0,0.0,344.99127197265625,0.0,7.924896240234375,17.18451690673828,17.18539810180664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290235996246338,0.0,0.0,0.0,0.0,0.5832509717492668,0.0,0.0,-0.0,0.0031722569838166237,-0.0031727298628538847,0.0,-4.728790372610092e-07,100.42636108398438,100.42633819580078,790.9144897460938,790.9144897460938,790.9144897460938,550.443603515625,0.0,0.0,37.01131057739258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,93.23751831054688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3707.87939453125,0.0,0.2756079137325287,0.02279510535299778,0.0,0.0,36.97200012207031,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2790.0,155.4979705810547,309.97271728515625,327.8067321777344,327.8058776855469,292.13885498046875,292.1397399902344,16515.818359375,33031.63671875,66.97227478027344,66.9723129272461,1915.8572998046875,3831.610595703125,1915.8448486328125,3831.5859375,288.2340087890625,58.4503173828125,-4.68205200832017e-07,0.0,0.0,2582.681884765625,1290.1170654296875,0.0,37.01131057739258,2907.342529296875,11.837227821350098,11.837274551391602,971.078369140625,1942.0611572265625,49.9998779296875,49.99988555908203,100.0,0.0,0.0,344.99127197265625,0.0,7.924896240234375,17.18451690673828,17.18539810180664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290235996246338,0.0,0.0,0.0,0.0,0.5832509717492668,0.0,0.0,-0.0,0.0031722569838166237,-0.0031727298628538847,0.0,-4.728790372610092e-07,100.42636108398438,100.42633819580078,790.9144897460938,790.9144897460938,790.9144897460938,550.443603515625,0.0,0.0,37.01131057739258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,93.23751831054688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3721.21435546875,0.0,0.2756079137325287,0.02279510535299778,0.0,0.0,36.97200012207031,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2800.0,155.4979705810547,309.97271728515625,327.8067321777344,327.8058776855469,292.13885498046875,292.1397399902344,16515.818359375,33031.63671875,66.97227478027344,66.9723129272461,1915.8572998046875,3831.610595703125,1915.8448486328125,3831.5859375,288.2340087890625,58.4503173828125,-4.68205200832017e-07,0.0,0.0,2582.681884765625,1290.1170654296875,0.0,37.01131057739258,2907.342529296875,11.837227821350098,11.837274551391602,971.078369140625,1942.0611572265625,49.9998779296875,49.99988555908203,100.0,0.0,0.0,344.99127197265625,0.0,7.924896240234375,17.18451690673828,17.18539810180664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290235996246338,0.0,0.0,0.0,0.0,0.5832509717492668,0.0,0.0,-0.0,0.0031722569838166237,-0.0031727298628538847,0.0,-4.728790372610092e-07,100.42636108398438,100.42633819580078,790.9144897460938,790.9144897460938,790.9144897460938,550.443603515625,0.0,0.0,37.01131057739258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,93.23751831054688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3734.54931640625,0.0,0.2756079137325287,0.02279510535299778,0.0,0.0,36.97200012207031,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2810.0,155.4979705810547,309.97271728515625,327.8067321777344,327.8058776855469,292.13885498046875,292.1397399902344,16515.818359375,33031.63671875,66.97227478027344,66.9723129272461,1915.8572998046875,3831.610595703125,1915.8448486328125,3831.5859375,288.2340087890625,58.4503173828125,-4.68205200832017e-07,0.0,0.0,2582.681884765625,1290.1170654296875,0.0,37.01131057739258,2907.342529296875,11.837227821350098,11.837274551391602,971.078369140625,1942.0611572265625,49.9998779296875,49.99988555908203,100.0,0.0,0.0,344.99127197265625,0.0,7.924896240234375,17.18451690673828,17.18539810180664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290235996246338,0.0,0.0,0.0,0.0,0.5832509717492668,0.0,0.0,-0.0,0.0031722569838166237,-0.0031727298628538847,0.0,-4.728790372610092e-07,100.42636108398438,100.42633819580078,790.9144897460938,790.9144897460938,790.9144897460938,550.443603515625,0.0,0.0,37.01131057739258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,93.23751831054688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3747.88427734375,0.0,0.2756079137325287,0.02279510535299778,0.0,0.0,36.97200012207031,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2820.0,155.4979705810547,309.97271728515625,327.8067321777344,327.8058776855469,292.13885498046875,292.1397399902344,16515.818359375,33031.63671875,66.97227478027344,66.9723129272461,1915.8572998046875,3831.610595703125,1915.8448486328125,3831.5859375,288.2340087890625,58.4503173828125,-4.68205200832017e-07,0.0,0.0,2582.681884765625,1290.1170654296875,0.0,37.01131057739258,2907.342529296875,11.837227821350098,11.837274551391602,971.078369140625,1942.0611572265625,49.9998779296875,49.99988555908203,100.0,0.0,0.0,344.99127197265625,0.0,7.924896240234375,17.18451690673828,17.18539810180664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290235996246338,0.0,0.0,0.0,0.0,0.5832509717492668,0.0,0.0,-0.0,0.0031722569838166237,-0.0031727298628538847,0.0,-4.728790372610092e-07,100.42636108398438,100.42633819580078,790.9144897460938,790.9144897460938,790.9144897460938,550.443603515625,0.0,0.0,37.01131057739258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,93.23751831054688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3761.21923828125,0.0,0.2756079137325287,0.02279510535299778,0.0,0.0,36.97200012207031,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2830.0,155.4979705810547,309.97271728515625,327.8067321777344,327.8058776855469,292.13885498046875,292.1397399902344,16515.818359375,33031.63671875,66.97227478027344,66.9723129272461,1915.8572998046875,3831.610595703125,1915.8448486328125,3831.5859375,288.2340087890625,58.4503173828125,-4.68205200832017e-07,0.0,0.0,2582.681884765625,1290.1170654296875,0.0,37.01131057739258,2907.342529296875,11.837227821350098,11.837274551391602,971.078369140625,1942.0611572265625,49.9998779296875,49.99988555908203,100.0,0.0,0.0,344.99127197265625,0.0,7.924896240234375,17.18451690673828,17.18539810180664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290235996246338,0.0,0.0,0.0,0.0,0.5832509717492668,0.0,0.0,-0.0,0.0031722569838166237,-0.0031727298628538847,0.0,-4.728790372610092e-07,100.42636108398438,100.42633819580078,790.9144897460938,790.9144897460938,790.9144897460938,550.443603515625,0.0,0.0,37.01131057739258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,93.23751831054688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3774.55419921875,0.0,0.2756079137325287,0.02279510535299778,0.0,0.0,36.97200012207031,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2840.0,155.4979705810547,309.97271728515625,327.8067321777344,327.8058776855469,292.13885498046875,292.1397399902344,16515.818359375,33031.63671875,66.97227478027344,66.9723129272461,1915.8572998046875,3831.610595703125,1915.8448486328125,3831.5859375,288.2340087890625,58.4503173828125,-4.68205200832017e-07,0.0,0.0,2582.681884765625,1290.1170654296875,0.0,37.01131057739258,2907.342529296875,11.837227821350098,11.837274551391602,971.078369140625,1942.0611572265625,49.9998779296875,49.99988555908203,100.0,0.0,0.0,344.99127197265625,0.0,7.924896240234375,17.18451690673828,17.18539810180664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290235996246338,0.0,0.0,0.0,0.0,0.5832509717492668,0.0,0.0,-0.0,0.0031722569838166237,-0.0031727298628538847,0.0,-4.728790372610092e-07,100.42636108398438,100.42633819580078,790.9144897460938,790.9144897460938,790.9144897460938,550.443603515625,0.0,0.0,37.01131057739258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,93.23751831054688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3787.88916015625,0.0,0.2756079137325287,0.02279510535299778,0.0,0.0,36.97200012207031,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2850.0,155.4979705810547,309.97271728515625,327.8067321777344,327.8058776855469,292.13885498046875,292.1397399902344,16515.818359375,33031.63671875,66.97227478027344,66.9723129272461,1915.8572998046875,3831.610595703125,1915.8448486328125,3831.5859375,288.2340087890625,58.4503173828125,-4.68205200832017e-07,0.0,0.0,2582.681884765625,1290.1170654296875,0.0,37.01131057739258,2907.342529296875,11.837227821350098,11.837274551391602,971.078369140625,1942.0611572265625,49.9998779296875,49.99988555908203,100.0,0.0,0.0,344.99127197265625,0.0,7.924896240234375,17.18451690673828,17.18539810180664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290235996246338,0.0,0.0,0.0,0.0,0.5832509717492668,0.0,0.0,-0.0,0.0031722569838166237,-0.0031727298628538847,0.0,-4.728790372610092e-07,100.42636108398438,100.42633819580078,790.9144897460938,790.9144897460938,790.9144897460938,550.443603515625,0.0,0.0,37.01131057739258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,93.23751831054688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3801.22412109375,0.0,0.2756079137325287,0.02279510535299778,0.0,0.0,36.97200012207031,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2860.0,155.4979705810547,309.97271728515625,327.8067321777344,327.8058776855469,292.13885498046875,292.1397399902344,16515.818359375,33031.63671875,66.97227478027344,66.9723129272461,1915.8572998046875,3831.610595703125,1915.8448486328125,3831.5859375,288.2340087890625,58.4503173828125,-4.68205200832017e-07,0.0,0.0,2582.681884765625,1290.1170654296875,0.0,37.01131057739258,2907.342529296875,11.837227821350098,11.837274551391602,971.078369140625,1942.0611572265625,49.9998779296875,49.99988555908203,100.0,0.0,0.0,344.99127197265625,0.0,7.924896240234375,17.18451690673828,17.18539810180664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290235996246338,0.0,0.0,0.0,0.0,0.5832509717492668,0.0,0.0,-0.0,0.0031722569838166237,-0.0031727298628538847,0.0,-4.728790372610092e-07,100.42636108398438,100.42633819580078,790.9144897460938,790.9144897460938,790.9144897460938,550.443603515625,0.0,0.0,37.01131057739258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,93.23751831054688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3814.55908203125,0.0,0.2756079137325287,0.02279510535299778,0.0,0.0,36.97200012207031,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2870.0,155.4979705810547,309.97271728515625,327.8067321777344,327.8058776855469,292.13885498046875,292.1397399902344,16515.818359375,33031.63671875,66.97227478027344,66.9723129272461,1915.8572998046875,3831.610595703125,1915.8448486328125,3831.5859375,288.2340087890625,58.4503173828125,-4.68205200832017e-07,0.0,0.0,2582.681884765625,1290.1170654296875,0.0,37.01131057739258,2907.342529296875,11.837227821350098,11.837274551391602,971.078369140625,1942.0611572265625,49.9998779296875,49.99988555908203,100.0,0.0,0.0,344.99127197265625,0.0,7.924896240234375,17.18451690673828,17.18539810180664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290235996246338,0.0,0.0,0.0,0.0,0.5832509717492668,0.0,0.0,-0.0,0.0031722569838166237,-0.0031727298628538847,0.0,-4.728790372610092e-07,100.42636108398438,100.42633819580078,790.9144897460938,790.9144897460938,790.9144897460938,550.443603515625,0.0,0.0,37.01131057739258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,93.23751831054688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3827.89404296875,0.0,0.2756079137325287,0.02279510535299778,0.0,0.0,36.97200012207031,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2880.0,155.4979705810547,309.97271728515625,327.8067321777344,327.8058776855469,292.13885498046875,292.1397399902344,16515.818359375,33031.63671875,66.97227478027344,66.9723129272461,1915.8572998046875,3831.610595703125,1915.8448486328125,3831.5859375,288.2340087890625,58.4503173828125,-4.68205200832017e-07,0.0,0.0,2582.681884765625,1290.1170654296875,0.0,37.01131057739258,2907.342529296875,11.837227821350098,11.837274551391602,971.078369140625,1942.0611572265625,49.9998779296875,49.99988555908203,100.0,0.0,0.0,344.99127197265625,0.0,7.924896240234375,17.18451690673828,17.18539810180664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290235996246338,0.0,0.0,0.0,0.0,0.5832509717492668,0.0,0.0,-0.0,0.0031722569838166237,-0.0031727298628538847,0.0,-4.728790372610092e-07,100.42636108398438,100.42633819580078,790.9144897460938,790.9144897460938,790.9144897460938,550.443603515625,0.0,0.0,37.01131057739258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,93.23751831054688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3841.22900390625,0.0,0.2756079137325287,0.02279510535299778,0.0,0.0,36.97200012207031,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2890.0,155.4979705810547,309.97271728515625,327.8067321777344,327.8058776855469,292.13885498046875,292.1397399902344,16515.818359375,33031.63671875,66.97227478027344,66.9723129272461,1915.8572998046875,3831.610595703125,1915.8448486328125,3831.5859375,288.2340087890625,58.4503173828125,-4.68205200832017e-07,0.0,0.0,2582.681884765625,1290.1170654296875,0.0,37.01131057739258,2907.342529296875,11.837227821350098,11.837274551391602,971.078369140625,1942.0611572265625,49.9998779296875,49.99988555908203,100.0,0.0,0.0,344.99127197265625,0.0,7.924896240234375,17.18451690673828,17.18539810180664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290235996246338,0.0,0.0,0.0,0.0,0.5832509717492668,0.0,0.0,-0.0,0.0031722569838166237,-0.0031727298628538847,0.0,-4.728790372610092e-07,100.42636108398438,100.42633819580078,790.9144897460938,790.9144897460938,790.9144897460938,550.443603515625,0.0,0.0,37.01131057739258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,93.23751831054688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3854.56396484375,0.0,0.2756079137325287,0.02279510535299778,0.0,0.0,36.97200012207031,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2900.0,155.4979705810547,309.97271728515625,327.8067321777344,327.8058776855469,292.13885498046875,292.1397399902344,16515.818359375,33031.63671875,66.97227478027344,66.9723129272461,1915.8572998046875,3831.610595703125,1915.8448486328125,3831.5859375,288.2340087890625,58.4503173828125,-4.68205200832017e-07,0.0,0.0,2582.681884765625,1290.1170654296875,0.0,37.01131057739258,2907.342529296875,11.837227821350098,11.837274551391602,971.078369140625,1942.0611572265625,49.9998779296875,49.99988555908203,100.0,0.0,0.0,344.99127197265625,0.0,7.924896240234375,17.18451690673828,17.18539810180664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290235996246338,0.0,0.0,0.0,0.0,0.5832509717492668,0.0,0.0,-0.0,0.0031722569838166237,-0.0031727298628538847,0.0,-4.728790372610092e-07,100.42636108398438,100.42633819580078,790.9144897460938,790.9144897460938,790.9144897460938,550.443603515625,0.0,0.0,37.01131057739258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,93.23751831054688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3867.89892578125,0.0,0.2756079137325287,0.02279510535299778,0.0,0.0,36.97200012207031,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2910.0,155.4979705810547,309.97271728515625,327.8067321777344,327.8058776855469,292.13885498046875,292.1397399902344,16515.818359375,33031.63671875,66.97227478027344,66.9723129272461,1915.8572998046875,3831.610595703125,1915.8448486328125,3831.5859375,288.2340087890625,58.4503173828125,-4.68205200832017e-07,0.0,0.0,2582.681884765625,1290.1170654296875,0.0,37.01131057739258,2907.342529296875,11.837227821350098,11.837274551391602,971.078369140625,1942.0611572265625,49.9998779296875,49.99988555908203,100.0,0.0,0.0,344.99127197265625,0.0,7.924896240234375,17.18451690673828,17.18539810180664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290235996246338,0.0,0.0,0.0,0.0,0.5832509717492668,0.0,0.0,-0.0,0.0031722569838166237,-0.0031727298628538847,0.0,-4.728790372610092e-07,100.42636108398438,100.42633819580078,790.9144897460938,790.9144897460938,790.9144897460938,550.443603515625,0.0,0.0,37.01131057739258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,93.23751831054688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3881.23388671875,0.0,0.2756079137325287,0.02279510535299778,0.0,0.0,36.97200012207031,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2920.0,155.4979705810547,309.97271728515625,327.8067321777344,327.8058776855469,292.13885498046875,292.1397399902344,16515.818359375,33031.63671875,66.97227478027344,66.9723129272461,1915.8572998046875,3831.610595703125,1915.8448486328125,3831.5859375,288.2340087890625,58.4503173828125,-4.68205200832017e-07,0.0,0.0,2582.681884765625,1290.1170654296875,0.0,37.01131057739258,2907.342529296875,11.837227821350098,11.837274551391602,971.078369140625,1942.0611572265625,49.9998779296875,49.99988555908203,100.0,0.0,0.0,344.99127197265625,0.0,7.924896240234375,17.18451690673828,17.18539810180664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290235996246338,0.0,0.0,0.0,0.0,0.5832509717492668,0.0,0.0,-0.0,0.0031722569838166237,-0.0031727298628538847,0.0,-4.728790372610092e-07,100.42636108398438,100.42633819580078,790.9144897460938,790.9144897460938,790.9144897460938,550.443603515625,0.0,0.0,37.01131057739258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,93.23751831054688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3894.56884765625,0.0,0.2756079137325287,0.02279510535299778,0.0,0.0,36.97200012207031,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
