TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2320.0,155.49887084960938,309.9700927734375,327.805419921875,327.8045654296875,292.1349792480469,292.1358337402344,16515.818359375,33031.63671875,66.96956634521484,66.9696044921875,1915.8572998046875,3831.611083984375,1915.844970703125,3831.5859375,287.8575439453125,57.503231048583984,-5.077959599475435e-07,0.0,0.0,2582.67919921875,1290.1019287109375,0.0,40.56157302856445,2908.522216796875,11.837925910949707,11.837970733642578,971.0796508789062,1942.0634765625,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9917297363281,0.0,7.924896240234375,17.18631362915039,17.18716049194336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289307117462158,0.0,0.0,0.0,0.0,0.32777742015968386,0.0,0.0,-0.0,0.0034755924716591835,-0.00347596756182611,0.0,-3.7509016692638397e-07,100.46712493896484,100.46708679199219,791.1069946289062,791.1069946289062,791.1069946289062,550.53857421875,0.0,0.0,40.56157302856445,0.0010999999940395355,0.02200000174343586,0.03299999609589577,118.21163940429688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3094.47119140625,0.0,0.3494211435317993,0.028899237513542175,0.0,0.0,40.527000427246094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2330.0,155.49887084960938,309.9700927734375,327.805419921875,327.8045654296875,292.1349792480469,292.1358337402344,16515.818359375,33031.63671875,66.96956634521484,66.9696044921875,1915.8572998046875,3831.611083984375,1915.844970703125,3831.5859375,287.8575744628906,57.50333786010742,5.078872618469177e-06,0.0,0.0,2582.67919921875,1290.1019287109375,0.0,40.56117248535156,2908.522216796875,11.837925910949707,11.837970733642578,971.0796508789062,1942.0634765625,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9917297363281,0.0,7.924896240234375,17.18631362915039,17.18716049194336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289307117462158,0.0,0.0,0.0,0.0,0.32777742015968386,0.0,0.0,-0.0,0.0034755924716591835,-0.00347596756182611,0.0,-3.7509016692638397e-07,100.46712493896484,100.46708679199219,791.1069946289062,791.1069946289062,791.1069946289062,550.53857421875,0.0,0.0,40.56117248535156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,118.21163940429688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3107.80615234375,0.0,0.3494211435317993,0.028899237513542175,0.0,0.0,40.527000427246094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2340.0,155.49887084960938,309.9700927734375,327.805419921875,327.8045654296875,292.1349792480469,292.1358337402344,16515.818359375,33031.63671875,66.96956634521484,66.9696044921875,1915.8572998046875,3831.611083984375,1915.844970703125,3831.5859375,287.85760498046875,57.50343704223633,-9.139289431914221e-07,0.0,0.0,2582.67919921875,1290.1019287109375,0.0,40.560791015625,2908.522216796875,11.837925910949707,11.837970733642578,971.0796508789062,1942.0634765625,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9917297363281,0.0,7.924896240234375,17.18631362915039,17.18716049194336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289307117462158,0.0,0.0,0.0,0.0,0.32777742015968386,0.0,0.0,-0.0,0.0034755924716591835,-0.00347596756182611,0.0,-3.7509016692638397e-07,100.46712493896484,100.46708679199219,791.1069946289062,791.1069946289062,791.1069946289062,550.53857421875,0.0,0.0,40.560791015625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,118.21163940429688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3121.14111328125,0.0,0.3494211435317993,0.028899237513542175,0.0,0.0,40.527000427246094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2350.0,155.49887084960938,309.9700927734375,327.805419921875,327.8045654296875,292.1349792480469,292.1358337402344,16515.818359375,33031.63671875,66.96956634521484,66.9696044921875,1915.8572998046875,3831.611083984375,1915.844970703125,3831.5859375,287.8576354980469,57.503517150878906,6.673072334706376e-07,0.0,0.0,2582.67919921875,1290.1019287109375,0.0,40.56047821044922,2908.522216796875,11.837925910949707,11.837970733642578,971.0796508789062,1942.0634765625,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9917297363281,0.0,7.924896240234375,17.18631362915039,17.18716049194336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289307117462158,0.0,0.0,0.0,0.0,0.32777742015968386,0.0,0.0,-0.0,0.0034755924716591835,-0.00347596756182611,0.0,-3.7509016692638397e-07,100.46712493896484,100.46708679199219,791.1069946289062,791.1069946289062,791.1069946289062,550.53857421875,0.0,0.0,40.56047821044922,0.0010999999940395355,0.02200000174343586,0.03299999609589577,118.21163940429688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3134.47607421875,0.0,0.3494211435317993,0.028899237513542175,0.0,0.0,40.527000427246094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2360.0,155.49887084960938,309.9700927734375,327.805419921875,327.8045654296875,292.1349792480469,292.1358337402344,16515.818359375,33031.63671875,66.96956634521484,66.9696044921875,1915.8572998046875,3831.611083984375,1915.844970703125,3831.5859375,287.857666015625,57.50358200073242,-4.0275022428204466e-08,0.0,0.0,2582.67919921875,1290.1019287109375,0.0,40.56023406982422,2908.522216796875,11.837925910949707,11.837970733642578,971.0796508789062,1942.0634765625,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9917297363281,0.0,7.924896240234375,17.18631362915039,17.18716049194336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289307117462158,0.0,0.0,0.0,0.0,0.32777742015968386,0.0,0.0,-0.0,0.0034755924716591835,-0.00347596756182611,0.0,-3.7509016692638397e-07,100.46712493896484,100.46708679199219,791.1069946289062,791.1069946289062,791.1069946289062,550.53857421875,0.0,0.0,40.56023406982422,0.0010999999940395355,0.02200000174343586,0.03299999609589577,118.21163940429688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3147.81103515625,0.0,0.3494211435317993,0.028899237513542175,0.0,0.0,40.527000427246094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2370.0,155.49887084960938,309.9700927734375,327.805419921875,327.8045654296875,292.1349792480469,292.1358337402344,16515.818359375,33031.63671875,66.96956634521484,66.9696044921875,1915.8572998046875,3831.611083984375,1915.844970703125,3831.5859375,287.8576965332031,57.50363540649414,-2.464471208440955e-06,0.0,0.0,2582.67919921875,1290.1019287109375,0.0,40.56137466430664,2908.522216796875,11.837925910949707,11.837970733642578,971.0796508789062,1942.0634765625,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9917297363281,0.0,7.924896240234375,17.18631362915039,17.18716049194336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289307117462158,0.0,0.0,0.0,0.0,0.32777742015968386,0.0,0.0,-0.0,0.0034755924716591835,-0.00347596756182611,0.0,-3.7509016692638397e-07,100.46712493896484,100.46708679199219,791.1069946289062,791.1069946289062,791.1069946289062,550.53857421875,0.0,0.0,40.56137466430664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,118.21163940429688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3161.14599609375,0.0,0.3494211435317993,0.028899237513542175,0.0,0.0,40.527000427246094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2380.0,155.49887084960938,309.9700927734375,327.805419921875,327.8045654296875,292.1349792480469,292.1358337402344,16515.818359375,33031.63671875,66.96956634521484,66.9696044921875,1915.8572998046875,3831.611083984375,1915.844970703125,3831.5859375,287.8576965332031,57.50368118286133,4.401984369906131e-06,0.0,0.0,2582.67919921875,1290.1019287109375,0.0,40.56119155883789,2908.522216796875,11.837925910949707,11.837970733642578,971.0796508789062,1942.0634765625,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9917297363281,0.0,7.924896240234375,17.18631362915039,17.18716049194336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289307117462158,0.0,0.0,0.0,0.0,0.32777742015968386,0.0,0.0,-0.0,0.0034755924716591835,-0.00347596756182611,0.0,-3.7509016692638397e-07,100.46712493896484,100.46708679199219,791.1069946289062,791.1069946289062,791.1069946289062,550.53857421875,0.0,0.0,40.56119155883789,0.0010999999940395355,0.02200000174343586,0.03299999609589577,118.21163940429688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3174.48095703125,0.0,0.3494211435317993,0.028899237513542175,0.0,0.0,40.527000427246094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2390.0,155.49887084960938,309.9700927734375,327.805419921875,327.8045654296875,292.1349792480469,292.1358337402344,16515.818359375,33031.63671875,66.96956634521484,66.9696044921875,1915.8572998046875,3831.611083984375,1915.844970703125,3831.5859375,287.85772705078125,57.503719329833984,-3.1103033393264923e-07,0.0,0.0,2582.67919921875,1290.1019287109375,0.0,40.561058044433594,2908.522216796875,11.837925910949707,11.837970733642578,971.0796508789062,1942.0634765625,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9917297363281,0.0,7.924896240234375,17.18631362915039,17.18716049194336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289307117462158,0.0,0.0,0.0,0.0,0.32777742015968386,0.0,0.0,-0.0,0.0034755924716591835,-0.00347596756182611,0.0,-3.7509016692638397e-07,100.46712493896484,100.46708679199219,791.1069946289062,791.1069946289062,791.1069946289062,550.53857421875,0.0,0.0,40.561058044433594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,118.21163940429688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3187.81591796875,0.0,0.3494211435317993,0.028899237513542175,0.0,0.0,40.527000427246094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2400.0,155.49887084960938,309.9700927734375,327.805419921875,327.8045654296875,292.1349792480469,292.1358337402344,16515.818359375,33031.63671875,66.96956634521484,66.9696044921875,1915.8572998046875,3831.611083984375,1915.844970703125,3831.5859375,287.8577575683594,57.503761291503906,-4.451840140973218e-06,0.0,0.0,2582.67919921875,1290.1019287109375,0.0,40.5609245300293,2908.522216796875,11.837925910949707,11.837970733642578,971.0796508789062,1942.0634765625,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9917297363281,0.0,7.924896240234375,17.18631362915039,17.18716049194336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289307117462158,0.0,0.0,0.0,0.0,0.32777742015968386,0.0,0.0,-0.0,0.0034755924716591835,-0.00347596756182611,0.0,-3.7509016692638397e-07,100.46712493896484,100.46708679199219,791.1069946289062,791.1069946289062,791.1069946289062,550.53857421875,0.0,0.0,40.5609245300293,0.0010999999940395355,0.02200000174343586,0.03299999609589577,118.21163940429688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3201.15087890625,0.0,0.3494211435317993,0.028899237513542175,0.0,0.0,40.527000427246094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2410.0,155.49887084960938,309.9700927734375,327.805419921875,327.8045654296875,292.1349792480469,292.1358337402344,16515.818359375,33031.63671875,66.96956634521484,66.9696044921875,1915.8572998046875,3831.611083984375,1915.844970703125,3831.5859375,287.8577575683594,57.503787994384766,-4.4640802343565156e-07,0.0,0.0,2582.67919921875,1290.1019287109375,0.0,40.560791015625,2908.522216796875,11.837925910949707,11.837970733642578,971.0796508789062,1942.0634765625,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9917297363281,0.0,7.924896240234375,17.18631362915039,17.18716049194336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289307117462158,0.0,0.0,0.0,0.0,0.32777742015968386,0.0,0.0,-0.0,0.0034755924716591835,-0.00347596756182611,0.0,-3.7509016692638397e-07,100.46712493896484,100.46708679199219,791.1069946289062,791.1069946289062,791.1069946289062,550.53857421875,0.0,0.0,40.560791015625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,118.21163940429688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3214.48583984375,0.0,0.3494211435317993,0.028899237513542175,0.0,0.0,40.527000427246094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2420.0,155.49887084960938,309.9700927734375,327.805419921875,327.8045654296875,292.1349792480469,292.1358337402344,16515.818359375,33031.63671875,66.96956634521484,66.9696044921875,1915.8572998046875,3831.611083984375,1915.844970703125,3831.5859375,287.8577880859375,57.50382995605469,-4.587217972584767e-06,0.0,0.0,2582.67919921875,1290.1019287109375,0.0,40.5606575012207,2908.522216796875,11.837925910949707,11.837970733642578,971.0796508789062,1942.0634765625,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9917297363281,0.0,7.924896240234375,17.18631362915039,17.18716049194336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289307117462158,0.0,0.0,0.0,0.0,0.32777742015968386,0.0,0.0,-0.0,0.0034755924716591835,-0.00347596756182611,0.0,-3.7509016692638397e-07,100.46712493896484,100.46708679199219,791.1069946289062,791.1069946289062,791.1069946289062,550.53857421875,0.0,0.0,40.5606575012207,0.0010999999940395355,0.02200000174343586,0.03299999609589577,118.21163940429688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3227.82080078125,0.0,0.3494211435317993,0.028899237513542175,0.0,0.0,40.527000427246094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2430.0,155.49887084960938,309.9700927734375,327.805419921875,327.8045654296875,292.1349792480469,292.1358337402344,16515.818359375,33031.63671875,66.96956634521484,66.9696044921875,1915.8572998046875,3831.611083984375,1915.844970703125,3831.5859375,287.8577880859375,57.50386047363281,-9.58104973136642e-09,0.0,0.0,2582.67919921875,1290.1019287109375,0.0,40.560523986816406,2908.522216796875,11.837925910949707,11.837970733642578,971.0796508789062,1942.0634765625,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9917297363281,0.0,7.924896240234375,17.18631362915039,17.18716049194336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289307117462158,0.0,0.0,0.0,0.0,0.32777742015968386,0.0,0.0,-0.0,0.0034755924716591835,-0.00347596756182611,0.0,-3.7509016692638397e-07,100.46712493896484,100.46708679199219,791.1069946289062,791.1069946289062,791.1069946289062,550.53857421875,0.0,0.0,40.560523986816406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,118.21163940429688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3241.15576171875,0.0,0.3494211435317993,0.028899237513542175,0.0,0.0,40.527000427246094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2440.0,155.49887084960938,309.9700927734375,327.805419921875,327.8045654296875,292.1349792480469,292.1358337402344,16515.818359375,33031.63671875,66.96956634521484,66.9696044921875,1915.8572998046875,3831.611083984375,1915.844970703125,3831.5859375,287.8578186035156,57.503902435302734,-4.150390850554686e-06,0.0,0.0,2582.67919921875,1290.1019287109375,0.0,40.56039047241211,2908.522216796875,11.837925910949707,11.837970733642578,971.0796508789062,1942.0634765625,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9917297363281,0.0,7.924896240234375,17.18631362915039,17.18716049194336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289307117462158,0.0,0.0,0.0,0.0,0.32777742015968386,0.0,0.0,-0.0,0.0034755924716591835,-0.00347596756182611,0.0,-3.7509016692638397e-07,100.46712493896484,100.46708679199219,791.1069946289062,791.1069946289062,791.1069946289062,550.53857421875,0.0,0.0,40.56039047241211,0.0010999999940395355,0.02200000174343586,0.03299999609589577,118.21163940429688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3254.49072265625,0.0,0.3494211435317993,0.028899237513542175,0.0,0.0,40.527000427246094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2450.0,155.49887084960938,309.9700927734375,327.805419921875,327.8045654296875,292.1349792480469,292.1358337402344,16515.818359375,33031.63671875,66.96956634521484,66.9696044921875,1915.8572998046875,3831.611083984375,1915.844970703125,3831.5859375,287.8578186035156,57.503936767578125,9.994504353016964e-07,0.0,0.0,2582.67919921875,1290.1019287109375,0.0,40.55889129638672,2908.522216796875,11.837925910949707,11.837970733642578,971.0796508789062,1942.0634765625,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9917297363281,0.0,7.924896240234375,17.18631362915039,17.18716049194336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289307117462158,0.0,0.0,0.0,0.0,0.32777742015968386,0.0,0.0,-0.0,0.0034755924716591835,-0.00347596756182611,0.0,-3.7509016692638397e-07,100.46712493896484,100.46708679199219,791.1069946289062,791.1069946289062,791.1069946289062,550.53857421875,0.0,0.0,40.55889129638672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,118.21163940429688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3267.82568359375,0.0,0.3494211435317993,0.028899237513542175,0.0,0.0,40.527000427246094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2460.0,155.49887084960938,309.9700927734375,327.805419921875,327.8045654296875,292.1349792480469,292.1358337402344,16515.818359375,33031.63671875,66.96956634521484,66.9696044921875,1915.8572998046875,3831.611083984375,1915.844970703125,3831.5859375,287.85784912109375,57.50397491455078,-3.7135639558982803e-06,0.0,0.0,2582.67919921875,1290.1019287109375,0.0,40.56011962890625,2908.522216796875,11.837925910949707,11.837970733642578,971.0796508789062,1942.0634765625,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9917297363281,0.0,7.924896240234375,17.18631362915039,17.18716049194336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289307117462158,0.0,0.0,0.0,0.0,0.32777742015968386,0.0,0.0,-0.0,0.0034755924716591835,-0.00347596756182611,0.0,-3.7509016692638397e-07,100.46712493896484,100.46708679199219,791.1069946289062,791.1069946289062,791.1069946289062,550.53857421875,0.0,0.0,40.56011962890625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,118.21163940429688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3281.16064453125,0.0,0.3494211435317993,0.028899237513542175,0.0,0.0,40.527000427246094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2470.0,155.49887084960938,309.9700927734375,327.805419921875,327.8045654296875,292.1349792480469,292.1358337402344,16515.818359375,33031.63671875,66.96956634521484,66.9696044921875,1915.8572998046875,3831.611083984375,1915.844970703125,3831.5859375,287.85784912109375,57.50400924682617,1.43627744364494e-06,0.0,0.0,2582.67919921875,1290.1019287109375,0.0,40.558624267578125,2908.522216796875,11.837925910949707,11.837970733642578,971.0796508789062,1942.0634765625,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9917297363281,0.0,7.924896240234375,17.18631362915039,17.18716049194336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289307117462158,0.0,0.0,0.0,0.0,0.32777742015968386,0.0,0.0,-0.0,0.0034755924716591835,-0.00347596756182611,0.0,-3.7509016692638397e-07,100.46712493896484,100.46708679199219,791.1069946289062,791.1069946289062,791.1069946289062,550.53857421875,0.0,0.0,40.558624267578125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,118.21163940429688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3294.49560546875,0.0,0.3494211435317993,0.028899237513542175,0.0,0.0,40.527000427246094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2480.0,155.49887084960938,309.9700927734375,327.805419921875,327.8045654296875,292.1349792480469,292.1358337402344,16515.818359375,33031.63671875,66.96956634521484,66.9696044921875,1915.8572998046875,3831.611083984375,1915.844970703125,3831.5859375,287.8578796386719,57.50404739379883,-3.2767370612418745e-06,0.0,0.0,2582.67919921875,1290.1019287109375,0.0,40.559852600097656,2908.522216796875,11.837925910949707,11.837970733642578,971.0796508789062,1942.0634765625,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9917297363281,0.0,7.924896240234375,17.18631362915039,17.18716049194336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289307117462158,0.0,0.0,0.0,0.0,0.32777742015968386,0.0,0.0,-0.0,0.0034755924716591835,-0.00347596756182611,0.0,-3.7509016692638397e-07,100.46712493896484,100.46708679199219,791.1069946289062,791.1069946289062,791.1069946289062,550.53857421875,0.0,0.0,40.559852600097656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,118.21163940429688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3307.83056640625,0.0,0.3494211435317993,0.028899237513542175,0.0,0.0,40.527000427246094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2490.0,155.49887084960938,309.9700927734375,327.805419921875,327.8045654296875,292.1349792480469,292.1358337402344,16515.818359375,33031.63671875,66.96956634521484,66.9696044921875,1915.8572998046875,3831.611083984375,1915.844970703125,3831.5859375,287.8578796386719,57.50408172607422,1.8731043383013457e-06,0.0,0.0,2582.67919921875,1290.1019287109375,0.0,40.55835723876953,2908.522216796875,11.837925910949707,11.837970733642578,971.0796508789062,1942.0634765625,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9917297363281,0.0,7.924896240234375,17.18631362915039,17.18716049194336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289307117462158,0.0,0.0,0.0,0.0,0.32777742015968386,0.0,0.0,-0.0,0.0034755924716591835,-0.00347596756182611,0.0,-3.7509016692638397e-07,100.46712493896484,100.46708679199219,791.1069946289062,791.1069946289062,791.1069946289062,550.53857421875,0.0,0.0,40.55835723876953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,118.21163940429688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3321.16552734375,0.0,0.3494211435317993,0.028899237513542175,0.0,0.0,40.527000427246094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2500.0,155.49887084960938,309.9700927734375,327.805419921875,327.8045654296875,292.1349792480469,292.1358337402344,16515.818359375,33031.63671875,66.96956634521484,66.9696044921875,1915.8572998046875,3831.611083984375,1915.844970703125,3831.5859375,287.85791015625,57.50411605834961,-3.4121146654797485e-06,0.0,0.0,2582.67919921875,1290.1019287109375,0.0,40.55956268310547,2908.522216796875,11.837925910949707,11.837970733642578,971.0796508789062,1942.0634765625,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9917297363281,0.0,7.924896240234375,17.18631362915039,17.18716049194336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289307117462158,0.0,0.0,0.0,0.0,0.32777742015968386,0.0,0.0,-0.0,0.0034755924716591835,-0.00347596756182611,0.0,-3.7509016692638397e-07,100.46712493896484,100.46708679199219,791.1069946289062,791.1069946289062,791.1069946289062,550.53857421875,0.0,0.0,40.55956268310547,0.0010999999940395355,0.02200000174343586,0.03299999609589577,118.21163940429688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3334.50048828125,0.0,0.3494211435317993,0.028899237513542175,0.0,0.0,40.527000427246094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2510.0,155.49887084960938,309.9700927734375,327.805419921875,327.8045654296875,292.1349792480469,292.1358337402344,16515.818359375,33031.63671875,66.96956634521484,66.9696044921875,1915.8572998046875,3831.611083984375,1915.844970703125,3831.5859375,287.85791015625,57.504154205322266,2.309931460331427e-06,0.0,0.0,2582.67919921875,1290.1019287109375,0.0,40.55808639526367,2908.522216796875,11.837925910949707,11.837970733642578,971.0796508789062,1942.0634765625,49.99989318847656,49.999881744384766,100.0,0.0,0.0,344.9917297363281,0.0,7.924896240234375,17.18631362915039,17.18716049194336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289307117462158,0.0,0.0,0.0,0.0,0.32777742015968386,0.0,0.0,-0.0,0.0034755924716591835,-0.00347596756182611,0.0,-3.7509016692638397e-07,100.46712493896484,100.46708679199219,791.1069946289062,791.1069946289062,791.1069946289062,550.53857421875,0.0,0.0,40.55808639526367,0.0010999999940395355,0.02200000174343586,0.03299999609589577,118.21163940429688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3347.83544921875,0.0,0.3494211435317993,0.028899237513542175,0.0,0.0,40.527000427246094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
