TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3370.0,157.09231567382812,309.96710205078125,327.8041076660156,327.80322265625,292.13238525390625,292.13323974609375,16515.818359375,33031.63671875,66.9677963256836,66.96783447265625,1915.849365234375,3831.59521484375,1915.8399658203125,3831.591064453125,287.3447265625,56.21314239501953,4.386914497445105e-06,0.0,0.0,2577.974853515625,1289.99755859375,0.0,45.80361557006836,2909.30908203125,11.838384628295898,11.838430404663086,971.058349609375,1942.01904296875,49.99979019165039,49.99982833862305,100.0,0.0,0.0,345.80657958984375,0.0,7.924896240234375,18.00248908996582,18.00337028503418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2886879444122314,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038222402799874544,-0.0036774140316993,0.0,0.00014482636470347643,100.49805450439453,100.49427032470703,791.2376708984375,791.2349243164062,791.2349243164062,550.601318359375,0.0,0.0,45.80361557006836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,134.86126708984375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4494.7880859375,0.0,0.39863014221191406,0.032968707382678986,0.0,0.0,42.897003173828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3380.0,157.10165405273438,309.9684143066406,327.80438232421875,327.8034973144531,292.1325988769531,292.13348388671875,16515.818359375,33031.63671875,66.96791076660156,66.96794891357422,1915.8446044921875,3831.58544921875,1915.844970703125,3831.5859375,287.328857421875,56.17323684692383,-2.1557643776759505e-06,0.0,0.0,2577.9560546875,1290.0003662109375,0.0,47.29543685913086,2909.28564453125,11.838387489318848,11.838432312011719,971.0972900390625,1942.0987548828125,50.0000114440918,50.0,100.0,0.0,0.0,345.809814453125,0.0,7.924896240234375,18.00543975830078,18.00632095336914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887063026428223,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003672553924843669,-0.0036731415893882513,0.0,-5.877809599041939e-07,100.48853302001953,100.49346160888672,791.228515625,791.232177734375,791.232177734375,550.6005859375,0.0,0.0,47.29543685913086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,134.86126708984375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4508.1279296875,0.0,0.39863014221191406,0.032968707382678986,0.0,0.0,42.897003173828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3390.0,157.087158203125,309.96942138671875,327.80438232421875,327.803466796875,292.1326904296875,292.133544921875,16515.818359375,33031.63671875,66.96788024902344,66.96791076660156,1915.849365234375,3831.5947265625,1915.844970703125,3831.5859375,287.3337707519531,56.185585021972656,3.064825250476133e-06,0.0,0.0,2577.98828125,1290.0052490234375,0.0,48.68220520019531,2909.304443359375,11.838387489318848,11.838431358337402,971.1142578125,1942.1328125,49.999881744384766,49.99985885620117,100.0,0.0,0.0,345.8042907714844,0.0,7.924896240234375,17.99991226196289,18.00082778930664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288691520690918,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00355437770485878,-0.0036786957643926144,0.0,-0.00012431794311851263,100.49202728271484,100.49411010742188,791.234130859375,791.2357177734375,791.2357177734375,550.6025390625,0.0,0.0,48.68220520019531,0.0010999999940395355,0.02200000174343586,0.03299999609589577,134.86126708984375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4521.4677734375,0.0,0.39863014221191406,0.032968707382678986,0.0,0.0,42.897003173828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3400.0,157.08973693847656,309.9672546386719,327.8041076660156,327.80322265625,292.1324768066406,292.13336181640625,16515.818359375,33031.63671875,66.96784973144531,66.96788787841797,1915.8443603515625,3831.584716796875,1915.844970703125,3831.5859375,287.3448486328125,56.21347427368164,1.9934122974518687e-06,0.0,0.0,2577.982666015625,1289.998291015625,0.0,45.80202865600586,2909.276123046875,11.838388442993164,11.838432312011719,971.060791015625,1942.02587890625,50.000091552734375,50.00006866455078,100.0,0.0,0.0,345.8052673339844,0.0,7.924896240234375,18.00116729736328,18.00204849243164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887136936187744,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038064836990088224,-0.0036690826527774334,0.0,0.00013740104623138905,100.49506378173828,100.49313354492188,791.2310180664062,791.2296142578125,791.2296142578125,550.5987548828125,0.0,0.0,45.80202865600586,0.0010999999940395355,0.02200000174343586,0.03299999609589577,134.86126708984375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4534.8076171875,0.0,0.39863014221191406,0.032968707382678986,0.0,0.0,42.897003173828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3410.0,157.09884643554688,309.968505859375,327.804443359375,327.8035583496094,292.1327209472656,292.13360595703125,16515.818359375,33031.63671875,66.96794891357422,66.96798706054688,1915.8382568359375,3831.573486328125,1915.844970703125,3831.5859375,287.328857421875,56.17325210571289,1.3305424317877623e-07,0.0,0.0,2577.96435546875,1290.000732421875,0.0,47.30455780029297,2909.24755859375,11.83838939666748,11.838432312011719,971.1006469726562,1942.1055908203125,50.000301361083984,50.000267028808594,100.0,0.0,0.0,345.8083801269531,0.0,7.924896240234375,18.003948211669922,18.00482940673828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288736343383789,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003660736372694373,-0.003663421841338277,0.0,-2.6853522285819054e-06,100.48551177978516,100.49214172363281,791.2211303710938,791.2260131835938,791.2260131835938,550.5975341796875,0.0,0.0,47.30455780029297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,134.86126708984375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4548.1474609375,0.0,0.39863014221191406,0.032968707382678986,0.0,0.0,42.897003173828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3420.0,157.089111328125,309.9693908691406,327.8040771484375,327.8031921386719,292.1326904296875,292.133544921875,16515.818359375,33031.63671875,66.96775817871094,66.96778869628906,1915.8509521484375,3831.597412109375,1915.8465576171875,3831.584228515625,287.339111328125,56.19898986816406,-1.7487874970356643e-07,0.0,0.0,2577.97119140625,1290.0103759765625,0.0,45.46339797973633,2909.308349609375,11.838387489318848,11.838431358337402,971.0608520507812,1942.0235595703125,49.999855041503906,49.99983215332031,100.0,0.0,0.0,345.80718994140625,0.0,7.924896240234375,18.00313377380371,18.00401496887207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2886884212493896,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035583169665187597,-0.003677200525999069,0.0,-0.00011888367589563131,100.50117492675781,100.4942398071289,791.2399291992188,791.2347412109375,791.2347412109375,550.6012573242188,0.0,0.0,45.46339797973633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,134.86126708984375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4561.4873046875,0.0,0.39863014221191406,0.032968707382678986,0.0,0.0,42.897003173828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3430.0,157.0867156982422,309.9671630859375,327.80413818359375,327.8032531738281,292.1324768066406,292.13336181640625,16515.818359375,33031.63671875,66.96784973144531,66.96788787841797,1915.8465576171875,3831.589111328125,1915.844970703125,3831.5859375,287.3448486328125,56.21346664428711,8.490031859764713e-07,0.0,0.0,2577.990966796875,1289.9976806640625,0.0,46.03848648071289,2909.295654296875,11.838387489318848,11.838432312011719,971.0609130859375,1942.0260009765625,49.999942779541016,49.999935150146484,100.0,0.0,0.0,345.80377197265625,0.0,7.924896240234375,17.99964141845703,18.00052261352539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288698434829712,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038183012511581182,-0.003674103179946542,0.0,0.00014419807121157646,100.49482727050781,100.49380493164062,791.2335205078125,791.2327880859375,791.2327880859375,550.600341796875,0.0,0.0,46.03848648071289,0.0010999999940395355,0.02200000174343586,0.03299999609589577,134.86126708984375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4574.8271484375,0.0,0.39863014221191406,0.032968707382678986,0.0,0.0,42.897003173828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3440.0,157.09613037109375,309.9685363769531,327.804443359375,327.80352783203125,292.1326904296875,292.133544921875,16515.818359375,33031.63671875,66.96794128417969,66.96797943115234,1915.838623046875,3831.571533203125,1915.84521484375,3831.58544921875,287.3288269042969,56.17321014404297,4.27386430601473e-06,0.0,0.0,2577.972412109375,1290.0009765625,0.0,47.300804138183594,2909.249755859375,11.838388442993164,11.838434219360352,971.1019897460938,1942.1077880859375,50.00029373168945,50.0002555847168,100.0,0.0,0.0,345.8070373535156,0.0,7.924896240234375,18.00259017944336,18.00350570678711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887346744537354,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003656797343865037,-0.0036640625912696123,0.0,-7.265363819897175e-06,100.48490905761719,100.49221801757812,791.2210083007812,791.2264404296875,791.2264404296875,550.5977783203125,0.0,0.0,47.300804138183594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,134.86126708984375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4588.1669921875,0.0,0.39863014221191406,0.032968707382678986,0.0,0.0,42.897003173828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3450.0,157.0865020751953,309.96942138671875,327.8042297363281,327.8033447265625,292.132568359375,292.1334533691406,16515.818359375,33031.63671875,66.96781158447266,66.96784973144531,1915.847412109375,3831.591064453125,1915.844970703125,3831.5859375,287.3391418457031,56.199119567871094,-1.5900433254500967e-06,0.0,0.0,2577.97900390625,1290.0108642578125,0.0,45.509422302246094,2909.29248046875,11.838388442993164,11.838432312011719,971.060791015625,1942.02587890625,49.99998092651367,49.99995422363281,100.0,0.0,0.0,345.8058776855469,0.0,7.924896240234375,18.00164222717285,18.00252342224121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288700819015503,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00355437770485878,-0.0036732484586536884,0.0,-0.00011887075379490852,100.49853515625,100.49369812011719,791.23583984375,791.2322387695312,791.2322387695312,550.6000366210938,0.0,0.0,45.509422302246094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,134.86126708984375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4601.5068359375,0.0,0.39863014221191406,0.032968707382678986,0.0,0.0,42.897003173828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3460.0,157.0882110595703,309.96795654296875,327.80419921875,327.8033142089844,292.132568359375,292.1334533691406,16515.818359375,33031.63671875,66.96788787841797,66.96792602539062,1915.8433837890625,3831.582763671875,1915.8465576171875,3831.584228515625,287.3275146484375,56.16986083984375,2.7611272344074678e-06,0.0,0.0,2577.931396484375,1290.0009765625,0.0,46.03643035888672,2909.2783203125,11.838388442993164,11.838434219360352,971.0643920898438,1942.03076171875,50.00007629394531,50.000064849853516,100.0,0.0,0.0,345.8140869140625,0.0,7.924896240234375,18.0098819732666,18.01076316833496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887122631073,0.0,0.0,64.2630844116211,0.0,861.9999997424828,0.0,0.0,-0.0,0.003723762696608901,-0.0036697236355394125,0.0,5.403917748481035e-05,100.49234008789062,100.49320220947266,791.2294311523438,791.2300415039062,791.2300415039062,550.5990600585938,0.0,0.0,46.03643035888672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,134.86126708984375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4614.8466796875,0.0,0.39863014221191406,0.032968707382678986,0.0,0.0,42.897003173828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3470.0,157.09439086914062,309.968994140625,327.80426025390625,327.8033752441406,292.13262939453125,292.1335144042969,16515.818359375,33031.63671875,66.9678955078125,66.96793365478516,1915.849609375,3831.59423828125,1915.844970703125,3831.5859375,287.33038330078125,56.177093505859375,2.4147614112735027e-06,0.0,0.0,2577.973876953125,1290.0030517578125,0.0,48.57243728637695,2909.3154296875,11.838387489318848,11.838432312011719,971.1058959960938,1942.115966796875,49.99980545043945,49.999794006347656,100.0,0.0,0.0,345.8067932128906,0.0,7.924896240234375,18.00252342224121,18.00340461730957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288682699203491,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036055876407772303,-0.0036812592297792435,0.0,-7.567147258669138e-05,100.49156188964844,100.49449157714844,791.2351684570312,791.2373657226562,791.2373657226562,550.603271484375,0.0,0.0,48.57243728637695,0.0010999999940395355,0.02200000174343586,0.03299999609589577,134.86126708984375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4628.1865234375,0.0,0.39863014221191406,0.032968707382678986,0.0,0.0,42.897003173828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3480.0,157.09213256835938,309.96771240234375,327.8040466308594,327.80316162109375,292.1324768066406,292.13336181640625,16515.818359375,33031.63671875,66.96784210205078,66.96788024902344,1915.843017578125,3831.58203125,1915.8448486328125,3831.5859375,287.34466552734375,56.212974548339844,8.003295448588688e-08,0.0,0.0,2577.96533203125,1290.003662109375,0.0,35.63301467895508,2909.2666015625,11.838388442993164,11.838434219360352,971.0326538085938,1941.9696044921875,50.00015640258789,50.00014877319336,100.0,0.0,0.0,345.8082275390625,0.0,7.924896240234375,18.00418472290039,18.00506591796875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887213230133057,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003751336829736829,-0.003665344323962927,0.0,8.599238935858011e-05,100.50070190429688,100.4927978515625,791.2330932617188,791.2272338867188,791.2272338867188,550.5972290039062,0.0,0.0,35.63301467895508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,134.86126708984375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4641.5263671875,0.0,0.39863014221191406,0.032968707382678986,0.0,0.0,42.897003173828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3490.0,157.08563232421875,309.9679870605469,327.8042297363281,327.8033447265625,292.1325988769531,292.13348388671875,16515.818359375,33031.63671875,66.96785736083984,66.9678955078125,1915.848388671875,3831.59228515625,1915.844970703125,3831.5859375,287.32794189453125,56.17093276977539,-3.4103475172742037e-06,0.0,0.0,2577.93798828125,1290.0,0.0,46.489837646484375,2909.314208984375,11.838387489318848,11.838432312011719,971.0768432617188,1942.0579833984375,49.99981689453125,49.99980545043945,100.0,0.0,0.0,345.8128967285156,0.0,7.924896240234375,18.0086612701416,18.00954246520996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2886838912963867,0.0,0.0,64.17138671875,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037198239006102085,-0.003679657122120261,0.0,4.016677848994732e-05,100.49097442626953,100.49444580078125,791.2337646484375,791.236328125,791.236328125,550.6023559570312,0.0,0.0,46.489837646484375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,134.86126708984375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4654.8662109375,0.0,0.39863014221191406,0.032968707382678986,0.0,0.0,42.897003173828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3500.0,157.09170532226562,309.9691162109375,327.8044128417969,327.80352783203125,292.1327819824219,292.1336669921875,16515.818359375,33031.63671875,66.9679183959961,66.96795654296875,1915.8426513671875,3831.580322265625,1915.8448486328125,3831.5859375,287.3305358886719,56.17745590209961,4.5988963393028826e-06,0.0,0.0,2577.9814453125,1290.003662109375,0.0,48.58830642700195,2909.27197265625,11.838387489318848,11.838432312011719,971.1104125976562,1942.125244140625,50.00010681152344,50.00009536743164,100.0,0.0,0.0,345.8054504394531,0.0,7.924896240234375,18.00103187561035,18.00191307067871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288717031478882,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035898310597985983,-0.003670151112601161,0.0,-8.031993638724089e-05,100.48765563964844,100.49298858642578,791.2263793945312,791.2302856445312,791.2302856445312,550.5997924804688,0.0,0.0,48.58830642700195,0.0010999999940395355,0.02200000174343586,0.03299999609589577,134.86126708984375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4668.2060546875,0.0,0.39863014221191406,0.032968707382678986,0.0,0.0,42.897003173828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3510.0,157.0894012451172,309.96783447265625,327.8039855957031,327.8031311035156,292.1325378417969,292.1334228515625,16515.818359375,33031.63671875,66.96775817871094,66.9677963256836,1915.8453369140625,3831.58642578125,1915.844970703125,3831.5859375,287.3447265625,56.213134765625,3.2425052722828696e-06,0.0,0.0,2577.973876953125,1290.003662109375,0.0,35.64586639404297,2909.2822265625,11.838387489318848,11.838432312011719,971.0401000976562,1941.984375,50.000038146972656,50.00002670288086,100.0,0.0,0.0,345.8067932128906,0.0,7.924896240234375,18.00279426574707,18.00367546081543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887089252471924,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003739519277587533,-0.0036696167662739754,0.0,6.990262772887945e-05,100.49980926513672,100.49333953857422,791.2346801757812,791.2299194335938,791.2299194335938,550.5986328125,0.0,0.0,35.64586639404297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,134.86126708984375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4681.5458984375,0.0,0.39863014221191406,0.032968707382678986,0.0,0.0,42.897003173828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3520.0,157.1055450439453,309.9678955078125,327.80419921875,327.8033142089844,292.132568359375,292.1334533691406,16515.818359375,33031.63671875,66.96782684326172,66.96786499023438,1915.8477783203125,3831.591552734375,1915.844970703125,3831.5859375,287.3278503417969,56.170654296875,-3.4410415992169874e-06,0.0,0.0,2577.946533203125,1290.0,0.0,46.493526458740234,2909.309814453125,11.838386535644531,11.838431358337402,971.0743408203125,1942.052978515625,49.99983215332031,49.999820709228516,100.0,0.0,0.0,345.8114318847656,0.0,7.924896240234375,18.00723648071289,18.00811767578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288687229156494,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003731640987098217,-0.0036783753894269466,0.0,5.326559767127037e-05,100.49214172363281,100.49429321289062,791.2339477539062,791.2355346679688,791.2355346679688,550.6018676757812,0.0,0.0,46.493526458740234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,134.86126708984375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4694.8857421875,0.0,0.39863014221191406,0.032968707382678986,0.0,0.0,42.897003173828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3530.0,157.0915069580078,309.96917724609375,327.8042907714844,327.8034362792969,292.132568359375,292.1334533691406,16515.818359375,33031.63671875,66.96781921386719,66.96785736083984,1915.8487548828125,3831.593017578125,1915.8448486328125,3831.5859375,287.3335876464844,56.18516159057617,2.160477379220538e-06,0.0,0.0,2577.97509765625,1290.00439453125,0.0,48.674495697021484,2909.298095703125,11.838387489318848,11.838432312011719,971.1068115234375,1942.1180419921875,49.99992752075195,49.999916076660156,100.0,0.0,0.0,345.8064880371094,0.0,7.924896240234375,18.00218391418457,18.00306510925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288696527481079,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035819525364786386,-0.003676666645333171,0.0,-9.471410885453224e-05,100.4962387084961,100.49388885498047,791.2362060546875,791.2344360351562,791.2344360351562,550.601806640625,0.0,0.0,48.674495697021484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,134.86126708984375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4708.2255859375,0.0,0.39863014221191406,0.032968707382678986,0.0,0.0,42.897003173828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3540.0,157.08673095703125,309.9678649902344,327.8041687011719,327.80328369140625,292.1324462890625,292.1333312988281,16515.818359375,33031.63671875,66.96782684326172,66.96786499023438,1915.842041015625,3831.5791015625,1915.844970703125,3831.5859375,287.3448486328125,56.21343994140625,-3.1564291020913515e-06,0.0,0.0,2577.9814453125,1290.00390625,0.0,35.781986236572266,2909.260009765625,11.838388442993164,11.838434219360352,971.0400390625,1941.9842529296875,50.000205993652344,50.00019454956055,100.0,0.0,0.0,345.80548095703125,0.0,7.924896240234375,18.00130271911621,18.00218391418457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288726329803467,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003735580248758197,-0.003663955722004175,0.0,7.162441033869982e-05,100.49707794189453,100.4925765991211,791.2296752929688,791.2263793945312,791.2263793945312,550.5968627929688,0.0,0.0,35.781986236572266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,134.86126708984375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4721.5654296875,0.0,0.39863014221191406,0.032968707382678986,0.0,0.0,42.897003173828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3550.0,157.10292053222656,309.96807861328125,327.80426025390625,327.8033752441406,292.1325988769531,292.13348388671875,16515.818359375,33031.63671875,66.96788787841797,66.96792602539062,1915.8458251953125,3831.587158203125,1915.844970703125,3831.5859375,287.32794189453125,56.17095947265625,5.950847139502002e-07,0.0,0.0,2577.954345703125,1290.0006103515625,0.0,46.492427825927734,2909.299072265625,11.838388442993164,11.838434219360352,971.0792236328125,1942.062744140625,49.99995040893555,49.999916076660156,100.0,0.0,0.0,345.81011962890625,0.0,7.924896240234375,18.00584602355957,18.00672721862793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288695812225342,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037119456101208925,-0.0036758119240403175,0.0,3.613368608057499e-05,100.4892349243164,100.4939193725586,791.2304077148438,791.23388671875,791.23388671875,550.6011962890625,0.0,0.0,46.492427825927734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,134.86126708984375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4734.9052734375,0.0,0.39863014221191406,0.032968707382678986,0.0,0.0,42.897003173828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3560.0,157.08863830566406,309.9693603515625,327.8042907714844,327.8034362792969,292.1327209472656,292.13360595703125,16515.818359375,33031.63671875,66.9678726196289,66.96791076660156,1915.84375,3831.584228515625,1915.844970703125,3831.5859375,287.3335876464844,56.18511962890625,-4.133773472858593e-06,0.0,0.0,2577.983642578125,1290.005126953125,0.0,48.699798583984375,2909.2705078125,11.838387489318848,11.838432312011719,971.1102905273438,1942.1248779296875,50.000118255615234,50.00010681152344,100.0,0.0,0.0,345.8050537109375,0.0,7.924896240234375,18.00075912475586,18.00164222717285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887182235717773,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003562256461009383,-0.0036697236355394125,0.0,-0.0001074671745300293,100.4926528930664,100.49293518066406,791.2297973632812,791.2300415039062,791.2300415039062,550.5996704101562,0.0,0.0,48.699798583984375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,134.86126708984375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4748.2451171875,0.0,0.39863014221191406,0.032968707382678986,0.0,0.0,42.897003173828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
