TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.014631643891334534,0.01825455017387867,0.023558245971798897,0.004086359404027462,0.013421271927654743,0.003253273433074355,0.1413358896970749,0.12014170736074448,0.0033325585536658764,1.8373713493347168,0.005102680064737797,0.12021638453006744,1.8386728763580322,0.0033337718341499567,0.005142764188349247,0.0046812305226922035,1.1817001821512463e-09,1.1817001821512463e-09,1.1817001821512463e-09,1.1817001821512463e-09,1.1817001821512463e-09,1.1817001821512463e-09,1.1817001821512463e-09,1.1817001821512463e-09,1.1817001821512463e-09,1.1817001821512463e-09,1.1817001821512463e-09,1.1817001821512463e-09,1.1817001821512463e-09,1.1817001821512463e-09,1.1817001821512463e-09,1.1817001821512463e-09,1.1817001821512463e-09,1.1817001821512463e-09,1.1817001821512463e-09,1.1817001821512463e-09,1.1817001821512463e-09,1.1817001821512463e-09,1.1817001821512463e-09,1.1817001821512463e-09,1.1817001821512463e-09,1.1817001821512463e-09,1.1817001821512463e-09,1.1817001821512463e-09,1.1817001821512463e-09,1.1817001821512463e-09,1.1817001821512463e-09,1.1817001821512463e-09,1.1817001821512463e-09,1.1817001821512463e-09,1.1817001821512463e-09,1.1817001821512463e-09
2940.0,0.014983918517827988,0.01889541558921337,0.02415337786078453,0.004289556760340929,0.013796047307550907,0.0033037299290299416,0.14353230595588684,0.12200203537940979,0.0033848106395453215,1.8659852743148804,0.00518178241327405,0.1220788061618805,1.8671599626541138,0.0033877058885991573,0.005222829524427652,0.00475696986541152,1.18544329907877e-09,1.18544329907877e-09,1.18544329907877e-09,1.18544329907877e-09,1.18544329907877e-09,1.18544329907877e-09,1.18544329907877e-09,1.18544329907877e-09,1.18544329907877e-09,1.18544329907877e-09,1.18544329907877e-09,1.18544329907877e-09,1.18544329907877e-09,1.18544329907877e-09,1.18544329907877e-09,1.18544329907877e-09,1.18544329907877e-09,1.18544329907877e-09,1.18544329907877e-09,1.18544329907877e-09,1.18544329907877e-09,1.18544329907877e-09,1.18544329907877e-09,1.18544329907877e-09,1.18544329907877e-09,1.18544329907877e-09,1.18544329907877e-09,1.18544329907877e-09,1.18544329907877e-09,1.18544329907877e-09,1.18544329907877e-09,1.18544329907877e-09,1.18544329907877e-09,1.18544329907877e-09,1.18544329907877e-09,1.18544329907877e-09
3000.0,0.015346474014222622,0.019574018195271492,0.024768594652414322,0.004508249461650848,0.01418672502040863,0.0033543112222105265,0.1457347273826599,0.12386667728424072,0.0034372552763670683,1.8946846723556519,0.005261067766696215,0.12394560128450394,1.895713448524475,0.003442012472078204,0.005303094629198313,0.004833232145756483,1.1891865270285962e-09,1.1891865270285962e-09,1.1891865270285962e-09,1.1891865270285962e-09,1.1891865270285962e-09,1.1891865270285962e-09,1.1891865270285962e-09,1.1891865270285962e-09,1.1891865270285962e-09,1.1891865270285962e-09,1.1891865270285962e-09,1.1891865270285962e-09,1.1891865270285962e-09,1.1891865270285962e-09,1.1891865270285962e-09,1.1891865270285962e-09,1.1891865270285962e-09,1.1891865270285962e-09,1.1891865270285962e-09,1.1891865270285962e-09,1.1891865270285962e-09,1.1891865270285962e-09,1.1891865270285962e-09,1.1891865270285962e-09,1.1891865270285962e-09,1.1891865270285962e-09,1.1891865270285962e-09,1.1891865270285962e-09,1.1891865270285962e-09,1.1891865270285962e-09,1.1891865270285962e-09,1.1891865270285962e-09,1.1891865270285962e-09,1.1891865270285962e-09,1.1891865270285962e-09,1.1891865270285962e-09
3060.0,0.01571984589099884,0.020292287692427635,0.02540494315326214,0.004743174184113741,0.01459413394331932,0.0034050196409225464,0.14794328808784485,0.12573568522930145,0.0034898975864052773,1.9234715700149536,0.005340538453310728,0.12581683695316315,1.9243342876434326,0.0034967020619660616,0.005383562762290239,0.004910032264888287,1.1929296439561199e-09,1.1929296439561199e-09,1.1929296439561199e-09,1.1929296439561199e-09,1.1929296439561199e-09,1.1929296439561199e-09,1.1929296439561199e-09,1.1929296439561199e-09,1.1929296439561199e-09,1.1929296439561199e-09,1.1929296439561199e-09,1.1929296439561199e-09,1.1929296439561199e-09,1.1929296439561199e-09,1.1929296439561199e-09,1.1929296439561199e-09,1.1929296439561199e-09,1.1929296439561199e-09,1.1929296439561199e-09,1.1929296439561199e-09,1.1929296439561199e-09,1.1929296439561199e-09,1.1929296439561199e-09,1.1929296439561199e-09,1.1929296439561199e-09,1.1929296439561199e-09,1.1929296439561199e-09,1.1929296439561199e-09,1.1929296439561199e-09,1.1929296439561199e-09,1.1929296439561199e-09,1.1929296439561199e-09,1.1929296439561199e-09,1.1929296439561199e-09,1.1929296439561199e-09,1.1929296439561199e-09
3120.0,0.01610449142754078,0.021051865071058273,0.026063324883580208,0.004994943272322416,0.015018986538052559,0.003455855417996645,0.15015803277492523,0.12760905921459198,0.003542740596458316,1.9523465633392334,0.005420194007456303,0.12769252061843872,1.9530223608016968,0.0035517809446901083,0.0054642329923808575,0.004987379536032677,1.1966727608836436e-09,1.1966727608836436e-09,1.1966727608836436e-09,1.1966727608836436e-09,1.1966727608836436e-09,1.1966727608836436e-09,1.1966727608836436e-09,1.1966727608836436e-09,1.1966727608836436e-09,1.1966727608836436e-09,1.1966727608836436e-09,1.1966727608836436e-09,1.1966727608836436e-09,1.1966727608836436e-09,1.1966727608836436e-09,1.1966727608836436e-09,1.1966727608836436e-09,1.1966727608836436e-09,1.1966727608836436e-09,1.1966727608836436e-09,1.1966727608836436e-09,1.1966727608836436e-09,1.1966727608836436e-09,1.1966727608836436e-09,1.1966727608836436e-09,1.1966727608836436e-09,1.1966727608836436e-09,1.1966727608836436e-09,1.1966727608836436e-09,1.1966727608836436e-09,1.1966727608836436e-09,1.1966727608836436e-09,1.1966727608836436e-09,1.1966727608836436e-09,1.1966727608836436e-09,1.1966727608836436e-09
3180.0,0.016500817611813545,0.02185419201850891,0.026744535192847252,0.005264081060886383,0.015461909584701061,0.0035068178549408913,0.15237896144390106,0.12948676943778992,0.0035957861691713333,1.9813100099563599,0.005500006955116987,0.12957261502742767,1.9817771911621094,0.0036072528455406427,0.005545079708099365,0.0050652786158025265,1.2004158778111673e-09,1.2004158778111673e-09,1.2004158778111673e-09,1.2004158778111673e-09,1.2004158778111673e-09,1.2004158778111673e-09,1.2004158778111673e-09,1.2004158778111673e-09,1.2004158778111673e-09,1.2004158778111673e-09,1.2004158778111673e-09,1.2004158778111673e-09,1.2004158778111673e-09,1.2004158778111673e-09,1.2004158778111673e-09,1.2004158778111673e-09,1.2004158778111673e-09,1.2004158778111673e-09,1.2004158778111673e-09,1.2004158778111673e-09,1.2004158778111673e-09,1.2004158778111673e-09,1.2004158778111673e-09,1.2004158778111673e-09,1.2004158778111673e-09,1.2004158778111673e-09,1.2004158778111673e-09,1.2004158778111673e-09,1.2004158778111673e-09,1.2004158778111673e-09,1.2004158778111673e-09,1.2004158778111673e-09,1.2004158778111673e-09,1.2004158778111673e-09,1.2004158778111673e-09,1.2004158778111673e-09
3240.0,0.016909463331103325,0.02270154468715191,0.027449822053313255,0.005551454145461321,0.015923889353871346,0.003557911142706871,0.15460626780986786,0.131368950009346,0.0036490417551249266,2.0103652477264404,0.005580009426921606,0.13145725429058075,2.0106008052825928,0.003663131967186928,0.005626136437058449,0.00514374952763319,1.2041591057609935e-09,1.2041591057609935e-09,1.2041591057609935e-09,1.2041591057609935e-09,1.2041591057609935e-09,1.2041591057609935e-09,1.2041591057609935e-09,1.2041591057609935e-09,1.2041591057609935e-09,1.2041591057609935e-09,1.2041591057609935e-09,1.2041591057609935e-09,1.2041591057609935e-09,1.2041591057609935e-09,1.2041591057609935e-09,1.2041591057609935e-09,1.2041591057609935e-09,1.2041591057609935e-09,1.2041591057609935e-09,1.2041591057609935e-09,1.2041591057609935e-09,1.2041591057609935e-09,1.2041591057609935e-09,1.2041591057609935e-09,1.2041591057609935e-09,1.2041591057609935e-09,1.2041591057609935e-09,1.2041591057609935e-09,1.2041591057609935e-09,1.2041591057609935e-09,1.2041591057609935e-09,1.2041591057609935e-09,1.2041591057609935e-09,1.2041591057609935e-09,1.2041591057609935e-09,1.2041591057609935e-09
3300.0,0.017333535477519035,0.02360507659614086,0.028185226023197174,0.0058615789748728275,0.016409676522016525,0.003609186504036188,0.15684235095977783,0.13325738906860352,0.00370257836766541,2.0395452976226807,0.005660278256982565,0.1333482563495636,2.0395209789276123,0.003719539614394307,0.005707483272999525,0.005222962237894535,1.2079022226885172e-09,1.2079022226885172e-09,1.2079022226885172e-09,1.2079022226885172e-09,1.2079022226885172e-09,1.2079022226885172e-09,1.2079022226885172e-09,1.2079022226885172e-09,1.2079022226885172e-09,1.2079022226885172e-09,1.2079022226885172e-09,1.2079022226885172e-09,1.2079022226885172e-09,1.2079022226885172e-09,1.2079022226885172e-09,1.2079022226885172e-09,1.2079022226885172e-09,1.2079022226885172e-09,1.2079022226885172e-09,1.2079022226885172e-09,1.2079022226885172e-09,1.2079022226885172e-09,1.2079022226885172e-09,1.2079022226885172e-09,1.2079022226885172e-09,1.2079022226885172e-09,1.2079022226885172e-09,1.2079022226885172e-09,1.2079022226885172e-09,1.2079022226885172e-09,1.2079022226885172e-09,1.2079022226885172e-09,1.2079022226885172e-09,1.2079022226885172e-09,1.2079022226885172e-09,1.2079022226885172e-09
3360.0,0.017774777486920357,0.024571042507886887,0.028954150155186653,0.006196933798491955,0.01692194677889347,0.0036606646608561277,0.15908822417259216,0.13515280187129974,0.0037564279045909643,2.068864345550537,0.0057408432476222515,0.1352463662624359,2.0685486793518066,0.0037765318993479013,0.005789154674857855,0.0053029959090054035,1.211645339616041e-09,1.211645339616041e-09,1.211645339616041e-09,1.211645339616041e-09,1.211645339616041e-09,1.211645339616041e-09,1.211645339616041e-09,1.211645339616041e-09,1.211645339616041e-09,1.211645339616041e-09,1.211645339616041e-09,1.211645339616041e-09,1.211645339616041e-09,1.211645339616041e-09,1.211645339616041e-09,1.211645339616041e-09,1.211645339616041e-09,1.211645339616041e-09,1.211645339616041e-09,1.211645339616041e-09,1.211645339616041e-09,1.211645339616041e-09,1.211645339616041e-09,1.211645339616041e-09,1.211645339616041e-09,1.211645339616041e-09,1.211645339616041e-09,1.211645339616041e-09,1.211645339616041e-09,1.211645339616041e-09,1.211645339616041e-09,1.211645339616041e-09,1.211645339616041e-09,1.211645339616041e-09,1.211645339616041e-09,1.211645339616041e-09
3420.0,0.01823045313358307,0.02558951824903488,0.029751282185316086,0.00655334023758769,0.017456524074077606,0.00371228507719934,0.1613411009311676,0.13705304265022278,0.0038105109706521034,2.0982842445373535,0.005821613594889641,0.137149378657341,2.0976507663726807,0.00383397308178246,0.005871053785085678,0.005383660551160574,1.2153885675658671e-09,1.2153885675658671e-09,1.2153885675658671e-09,1.2153885675658671e-09,1.2153885675658671e-09,1.2153885675658671e-09,1.2153885675658671e-09,1.2153885675658671e-09,1.2153885675658671e-09,1.2153885675658671e-09,1.2153885675658671e-09,1.2153885675658671e-09,1.2153885675658671e-09,1.2153885675658671e-09,1.2153885675658671e-09,1.2153885675658671e-09,1.2153885675658671e-09,1.2153885675658671e-09,1.2153885675658671e-09,1.2153885675658671e-09,1.2153885675658671e-09,1.2153885675658671e-09,1.2153885675658671e-09,1.2153885675658671e-09,1.2153885675658671e-09,1.2153885675658671e-09,1.2153885675658671e-09,1.2153885675658671e-09,1.2153885675658671e-09,1.2153885675658671e-09,1.2153885675658671e-09,1.2153885675658671e-09,1.2153885675658671e-09,1.2153885675658671e-09,1.2153885675658671e-09,1.2153885675658671e-09
3480.0,0.018699966371059418,0.026658298447728157,0.030575472861528397,0.006929799914360046,0.018012503162026405,0.0037640295922756195,0.1636001467704773,0.1389574557542801,0.003864804981276393,2.127794027328491,0.005902561359107494,0.13905666768550873,2.126817226409912,0.003891824511811137,0.005953153129667044,0.005464900750666857,1.2191316844933908e-09,1.2191316844933908e-09,1.2191316844933908e-09,1.2191316844933908e-09,1.2191316844933908e-09,1.2191316844933908e-09,1.2191316844933908e-09,1.2191316844933908e-09,1.2191316844933908e-09,1.2191316844933908e-09,1.2191316844933908e-09,1.2191316844933908e-09,1.2191316844933908e-09,1.2191316844933908e-09,1.2191316844933908e-09,1.2191316844933908e-09,1.2191316844933908e-09,1.2191316844933908e-09,1.2191316844933908e-09,1.2191316844933908e-09,1.2191316844933908e-09,1.2191316844933908e-09,1.2191316844933908e-09,1.2191316844933908e-09,1.2191316844933908e-09,1.2191316844933908e-09,1.2191316844933908e-09,1.2191316844933908e-09,1.2191316844933908e-09,1.2191316844933908e-09,1.2191316844933908e-09,1.2191316844933908e-09,1.2191316844933908e-09,1.2191316844933908e-09,1.2191316844933908e-09,1.2191316844933908e-09
3540.0,0.019183587282896042,0.027778269723057747,0.03142724558711052,0.007326588500291109,0.0185902938246727,0.003815896576270461,0.16586531698703766,0.1408659815788269,0.0039193094708025455,2.157393217086792,0.005983683280646801,0.14096814393997192,2.1560471057891846,0.003950083628296852,0.0060354494489729404,0.005546713713556528,1.2228748014209145e-09,1.2228748014209145e-09,1.2228748014209145e-09,1.2228748014209145e-09,1.2228748014209145e-09,1.2228748014209145e-09,1.2228748014209145e-09,1.2228748014209145e-09,1.2228748014209145e-09,1.2228748014209145e-09,1.2228748014209145e-09,1.2228748014209145e-09,1.2228748014209145e-09,1.2228748014209145e-09,1.2228748014209145e-09,1.2228748014209145e-09,1.2228748014209145e-09,1.2228748014209145e-09,1.2228748014209145e-09,1.2228748014209145e-09,1.2228748014209145e-09,1.2228748014209145e-09,1.2228748014209145e-09,1.2228748014209145e-09,1.2228748014209145e-09,1.2228748014209145e-09,1.2228748014209145e-09,1.2228748014209145e-09,1.2228748014209145e-09,1.2228748014209145e-09,1.2228748014209145e-09,1.2228748014209145e-09,1.2228748014209145e-09,1.2228748014209145e-09,1.2228748014209145e-09,1.2228748014209145e-09
3600.0,0.019682137295603752,0.028952280059456825,0.0323081836104393,0.007744770497083664,0.019191136583685875,0.003867899999022484,0.16813704371452332,0.14277884364128113,0.00397404283285141,2.187086820602417,0.006064997054636478,0.14288407564163208,2.1853442192077637,0.004008776508271694,0.006117960903793573,0.005629133433103561,1.2266180293707407e-09,1.2266180293707407e-09,1.2266180293707407e-09,1.2266180293707407e-09,1.2266180293707407e-09,1.2266180293707407e-09,1.2266180293707407e-09,1.2266180293707407e-09,1.2266180293707407e-09,1.2266180293707407e-09,1.2266180293707407e-09,1.2266180293707407e-09,1.2266180293707407e-09,1.2266180293707407e-09,1.2266180293707407e-09,1.2266180293707407e-09,1.2266180293707407e-09,1.2266180293707407e-09,1.2266180293707407e-09,1.2266180293707407e-09,1.2266180293707407e-09,1.2266180293707407e-09,1.2266180293707407e-09,1.2266180293707407e-09,1.2266180293707407e-09,1.2266180293707407e-09,1.2266180293707407e-09,1.2266180293707407e-09,1.2266180293707407e-09,1.2266180293707407e-09,1.2266180293707407e-09,1.2266180293707407e-09,1.2266180293707407e-09,1.2266180293707407e-09,1.2266180293707407e-09,1.2266180293707407e-09
3660.0,0.02019617334008217,0.030182259157299995,0.03321940079331398,0.008185046724975109,0.019815893843770027,0.00392003683373332,0.17041577398777008,0.14469635486602783,0.004029004834592342,2.216883659362793,0.0061465073376894,0.14480476081371307,2.2147128582000732,0.004067912697792053,0.0062006935477256775,0.0057121766731143,1.2303611462982644e-09,1.2303611462982644e-09,1.2303611462982644e-09,1.2303611462982644e-09,1.2303611462982644e-09,1.2303611462982644e-09,1.2303611462982644e-09,1.2303611462982644e-09,1.2303611462982644e-09,1.2303611462982644e-09,1.2303611462982644e-09,1.2303611462982644e-09,1.2303611462982644e-09,1.2303611462982644e-09,1.2303611462982644e-09,1.2303611462982644e-09,1.2303611462982644e-09,1.2303611462982644e-09,1.2303611462982644e-09,1.2303611462982644e-09,1.2303611462982644e-09,1.2303611462982644e-09,1.2303611462982644e-09,1.2303611462982644e-09,1.2303611462982644e-09,1.2303611462982644e-09,1.2303611462982644e-09,1.2303611462982644e-09,1.2303611462982644e-09,1.2303611462982644e-09,1.2303611462982644e-09,1.2303611462982644e-09,1.2303611462982644e-09,1.2303611462982644e-09,1.2303611462982644e-09,1.2303611462982644e-09
3720.0,0.020726317539811134,0.031470365822315216,0.03416208550333977,0.008648190647363663,0.020465517416596413,0.0039723096415400505,0.17270132899284363,0.14661867916584015,0.0040842085145413876,2.2467808723449707,0.006228211335837841,0.14673034846782684,2.2441561222076416,0.004127501975744963,0.006283645983785391,0.005795856937766075,1.2341043742480906e-09,1.2341043742480906e-09,1.2341043742480906e-09,1.2341043742480906e-09,1.2341043742480906e-09,1.2341043742480906e-09,1.2341043742480906e-09,1.2341043742480906e-09,1.2341043742480906e-09,1.2341043742480906e-09,1.2341043742480906e-09,1.2341043742480906e-09,1.2341043742480906e-09,1.2341043742480906e-09,1.2341043742480906e-09,1.2341043742480906e-09,1.2341043742480906e-09,1.2341043742480906e-09,1.2341043742480906e-09,1.2341043742480906e-09,1.2341043742480906e-09,1.2341043742480906e-09,1.2341043742480906e-09,1.2341043742480906e-09,1.2341043742480906e-09,1.2341043742480906e-09,1.2341043742480906e-09,1.2341043742480906e-09,1.2341043742480906e-09,1.2341043742480906e-09,1.2341043742480906e-09,1.2341043742480906e-09,1.2341043742480906e-09,1.2341043742480906e-09,1.2341043742480906e-09,1.2341043742480906e-09
3780.0,0.021269328892230988,0.032804783433675766,0.03512994945049286,0.009129309095442295,0.02113502472639084,0.004024669993668795,0.17499122023582458,0.14854367077350616,0.0041395737789571285,2.276742696762085,0.006310029421001673,0.14865870773792267,2.2736408710479736,0.004187409766018391,0.0063667334616184235,0.005879984702914953,1.2378474911756143e-09,1.2378474911756143e-09,1.2378474911756143e-09,1.2378474911756143e-09,1.2378474911756143e-09,1.2378474911756143e-09,1.2378474911756143e-09,1.2378474911756143e-09,1.2378474911756143e-09,1.2378474911756143e-09,1.2378474911756143e-09,1.2378474911756143e-09,1.2378474911756143e-09,1.2378474911756143e-09,1.2378474911756143e-09,1.2378474911756143e-09,1.2378474911756143e-09,1.2378474911756143e-09,1.2378474911756143e-09,1.2378474911756143e-09,1.2378474911756143e-09,1.2378474911756143e-09,1.2378474911756143e-09,1.2378474911756143e-09,1.2378474911756143e-09,1.2378474911756143e-09,1.2378474911756143e-09,1.2378474911756143e-09,1.2378474911756143e-09,1.2378474911756143e-09,1.2378474911756143e-09,1.2378474911756143e-09,1.2378474911756143e-09,1.2378474911756143e-09,1.2378474911756143e-09,1.2378474911756143e-09
3840.0,0.021815991029143333,0.03415212035179138,0.03610502555966377,0.009614784270524979,0.021810252219438553,0.004076979123055935,0.1772790104150772,0.15046657621860504,0.004194906912744045,2.3066792488098145,0.006391759961843491,0.15058498084545135,2.303093671798706,0.004247286822646856,0.00644974410533905,0.005964066367596388,1.241590608103138e-09,1.241590608103138e-09,1.241590608103138e-09,1.241590608103138e-09,1.241590608103138e-09,1.241590608103138e-09,1.241590608103138e-09,1.241590608103138e-09,1.241590608103138e-09,1.241590608103138e-09,1.241590608103138e-09,1.241590608103138e-09,1.241590608103138e-09,1.241590608103138e-09,1.241590608103138e-09,1.241590608103138e-09,1.241590608103138e-09,1.241590608103138e-09,1.241590608103138e-09,1.241590608103138e-09,1.241590608103138e-09,1.241590608103138e-09,1.241590608103138e-09,1.241590608103138e-09,1.241590608103138e-09,1.241590608103138e-09,1.241590608103138e-09,1.241590608103138e-09,1.241590608103138e-09,1.241590608103138e-09,1.241590608103138e-09,1.241590608103138e-09,1.241590608103138e-09,1.241590608103138e-09,1.241590608103138e-09,1.241590608103138e-09
3900.0,0.022362563759088516,0.03549879044294357,0.037080030888319016,0.010099103674292564,0.02248544432222843,0.0041291858069598675,0.17956268787384033,0.1523856669664383,0.004250132478773594,2.336557626724243,0.006473338697105646,0.1525074690580368,2.3324882984161377,0.004306997638195753,0.006532601546496153,0.00604791846126318,1.2453321707184273e-09,1.2453321707184273e-09,1.2453321707184273e-09,1.2453321707184273e-09,1.2453321707184273e-09,1.2453321707184273e-09,1.2453321707184273e-09,1.2453321707184273e-09,1.2453321707184273e-09,1.2453321707184273e-09,1.2453321707184273e-09,1.2453321707184273e-09,1.2453321707184273e-09,1.2453321707184273e-09,1.2453321707184273e-09,1.2453321707184273e-09,1.2453321707184273e-09,1.2453321707184273e-09,1.2453321707184273e-09,1.2453321707184273e-09,1.2453321707184273e-09,1.2453321707184273e-09,1.2453321707184273e-09,1.2453321707184273e-09,1.2453321707184273e-09,1.2453321707184273e-09,1.2453321707184273e-09,1.2453321707184273e-09,1.2453321707184273e-09,1.2453321707184273e-09,1.2453321707184273e-09,1.2453321707184273e-09,1.2453321707184273e-09,1.2453321707184273e-09,1.2453321707184273e-09,1.2453321707184273e-09
3960.0,0.022912519052624702,0.03685760125517845,0.038061901926994324,0.01058744452893734,0.023166071623563766,0.004181345924735069,0.1818445324897766,0.15430289506912231,0.004305331967771053,2.3664205074310303,0.006554842926561832,0.15442810952663422,2.3618547916412354,0.0043666772544384,0.0066153863444924355,0.00613172585144639,1.2490737333337165e-09,1.2490737333337165e-09,1.2490737333337165e-09,1.2490737333337165e-09,1.2490737333337165e-09,1.2490737333337165e-09,1.2490737333337165e-09,1.2490737333337165e-09,1.2490737333337165e-09,1.2490737333337165e-09,1.2490737333337165e-09,1.2490737333337165e-09,1.2490737333337165e-09,1.2490737333337165e-09,1.2490737333337165e-09,1.2490737333337165e-09,1.2490737333337165e-09,1.2490737333337165e-09,1.2490737333337165e-09,1.2490737333337165e-09,1.2490737333337165e-09,1.2490737333337165e-09,1.2490737333337165e-09,1.2490737333337165e-09,1.2490737333337165e-09,1.2490737333337165e-09,1.2490737333337165e-09,1.2490737333337165e-09,1.2490737333337165e-09,1.2490737333337165e-09,1.2490737333337165e-09,1.2490737333337165e-09,1.2490737333337165e-09,1.2490737333337165e-09,1.2490737333337165e-09,1.2490737333337165e-09
4020.0,0.023471901193261147,0.0382499024271965,0.039062224328517914,0.011088373139500618,0.023861246183514595,0.004233548417687416,0.18412849307060242,0.1562212109565735,0.004360622260719538,2.3963170051574707,0.006636392325162888,0.15634998679161072,2.39123797416687,0.00442653801292181,0.006698231678456068,0.006215786561369896,1.2528151849267033e-09,1.2528151849267033e-09,1.2528151849267033e-09,1.2528151849267033e-09,1.2528151849267033e-09,1.2528151849267033e-09,1.2528151849267033e-09,1.2528151849267033e-09,1.2528151849267033e-09,1.2528151849267033e-09,1.2528151849267033e-09,1.2528151849267033e-09,1.2528151849267033e-09,1.2528151849267033e-09,1.2528151849267033e-09,1.2528151849267033e-09,1.2528151849267033e-09,1.2528151849267033e-09,1.2528151849267033e-09,1.2528151849267033e-09,1.2528151849267033e-09,1.2528151849267033e-09,1.2528151849267033e-09,1.2528151849267033e-09,1.2528151849267033e-09,1.2528151849267033e-09,1.2528151849267033e-09,1.2528151849267033e-09,1.2528151849267033e-09,1.2528151849267033e-09,1.2528151849267033e-09,1.2528151849267033e-09,1.2528151849267033e-09,1.2528151849267033e-09,1.2528151849267033e-09,1.2528151849267033e-09
4080.0,0.02404620498418808,0.039695385843515396,0.04009168595075607,0.011609735898673534,0.024579379707574844,0.004285859409719706,0.18641798198223114,0.1581435352563858,0.004416114185005426,2.426295042037964,0.006718093995004892,0.15827587246894836,2.4206807613372803,0.004486768040806055,0.00678125349804759,0.006300368811935186,1.2565567475419925e-09,1.2565567475419925e-09,1.2565567475419925e-09,1.2565567475419925e-09,1.2565567475419925e-09,1.2565567475419925e-09,1.2565567475419925e-09,1.2565567475419925e-09,1.2565567475419925e-09,1.2565567475419925e-09,1.2565567475419925e-09,1.2565567475419925e-09,1.2565567475419925e-09,1.2565567475419925e-09,1.2565567475419925e-09,1.2565567475419925e-09,1.2565567475419925e-09,1.2565567475419925e-09,1.2565567475419925e-09,1.2565567475419925e-09,1.2565567475419925e-09,1.2565567475419925e-09,1.2565567475419925e-09,1.2565567475419925e-09,1.2565567475419925e-09,1.2565567475419925e-09,1.2565567475419925e-09,1.2565567475419925e-09,1.2565567475419925e-09,1.2565567475419925e-09,1.2565567475419925e-09,1.2565567475419925e-09,1.2565567475419925e-09,1.2565567475419925e-09,1.2565567475419925e-09,1.2565567475419925e-09
4140.0,0.02463863417506218,0.04120544716715813,0.04115653410553932,0.012156005948781967,0.02532537467777729,0.004338317550718784,0.18871507048606873,0.1600707322359085,0.004471862222999334,2.45638108253479,0.006800004281103611,0.16020676493644714,2.4502017498016357,0.004547468852251768,0.006864523980766535,0.00638560950756073,1.2602983101572818e-09,1.2602983101572818e-09,1.2602983101572818e-09,1.2602983101572818e-09,1.2602983101572818e-09,1.2602983101572818e-09,1.2602983101572818e-09,1.2602983101572818e-09,1.2602983101572818e-09,1.2602983101572818e-09,1.2602983101572818e-09,1.2602983101572818e-09,1.2602983101572818e-09,1.2602983101572818e-09,1.2602983101572818e-09,1.2602983101572818e-09,1.2602983101572818e-09,1.2602983101572818e-09,1.2602983101572818e-09,1.2602983101572818e-09,1.2602983101572818e-09,1.2602983101572818e-09,1.2602983101572818e-09,1.2602983101572818e-09,1.2602983101572818e-09,1.2602983101572818e-09,1.2602983101572818e-09,1.2602983101572818e-09,1.2602983101572818e-09,1.2602983101572818e-09,1.2602983101572818e-09,1.2602983101572818e-09,1.2602983101572818e-09,1.2602983101572818e-09,1.2602983101572818e-09,1.2602983101572818e-09
4200.0,0.025020938366651535,0.0419585257768631,0.04181186482310295,0.012398697435855865,0.025748644024133682,0.004388036206364632,0.1908813714981079,0.16190272569656372,0.004523545037955046,2.484621047973633,0.0068778847344219685,0.1620410680770874,2.478257417678833,0.004600906744599342,0.006943423766642809,0.006460653152316809,1.2640397617502686e-09,1.2640397617502686e-09,1.264039872772571e-09,1.2640397617502686e-09,1.2640397617502686e-09,1.2640397617502686e-09,1.2640397617502686e-09,1.2640397617502686e-09,1.2640397617502686e-09,1.264039872772571e-09,1.264039872772571e-09,1.2640397617502686e-09,1.2640397617502686e-09,1.264039872772571e-09,1.2640397617502686e-09,1.2640397617502686e-09,1.2640397617502686e-09,1.2640397617502686e-09,1.264039872772571e-09,1.2640397617502686e-09,1.264039872772571e-09,1.2640397617502686e-09,1.264039872772571e-09,1.264039872772571e-09,1.2640397617502686e-09,1.2640397617502686e-09,1.264039872772571e-09,1.264039872772571e-09,1.264039872772571e-09,1.2640397617502686e-09,1.2640397617502686e-09,1.2640397617502686e-09,1.2640397617502686e-09,1.2640397617502686e-09,1.2640397617502686e-09,1.2640397617502686e-09
