TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3960.0,0.020628981292247772,0.02445979043841362,0.03303796052932739,0.005085387267172337,0.018599042668938637,0.004988605156540871,0.2167113721370697,0.18424662947654724,0.005105283111333847,2.8169541358947754,0.007822860963642597,0.1843460351228714,2.819700241088867,0.005096133798360825,0.007877201773226261,0.00715617323294282,1.2509914215641516e-09,1.2509914215641516e-09,1.2509914215641516e-09,1.2509914215641516e-09,1.2509914215641516e-09,1.2509914215641516e-09,1.2509914215641516e-09,1.2509914215641516e-09,1.2509914215641516e-09,1.2509914215641516e-09,1.2509914215641516e-09,1.2509914215641516e-09,1.2509914215641516e-09,1.2509914215641516e-09,1.2509914215641516e-09,1.2509914215641516e-09,1.2509914215641516e-09,1.2509914215641516e-09,1.2509914215641516e-09,1.2509914215641516e-09,1.2509914215641516e-09,1.2509914215641516e-09,1.2509914215641516e-09,1.2509914215641516e-09,1.2509914215641516e-09,1.2509914215641516e-09,1.2509914215641516e-09,1.2509914215641516e-09,1.2509914215641516e-09,1.2509914215641516e-09,1.2509914215641516e-09,1.2509914215641516e-09,1.2509914215641516e-09,1.2509914215641516e-09,1.2509914215641516e-09,1.2509914215641516e-09
4020.0,0.020941417664289474,0.024830354377627373,0.03353842720389366,0.005162408109754324,0.018880827352404594,0.005064185243099928,0.2199947088956833,0.18703827261924744,0.005182628519833088,2.8596410751342773,0.007941358722746372,0.18713918328285217,2.862428903579712,0.005173340905457735,0.007996522821485996,0.007264586165547371,1.2547927141781656e-09,1.2547927141781656e-09,1.2547927141781656e-09,1.2547927141781656e-09,1.2547927141781656e-09,1.2547927141781656e-09,1.2547927141781656e-09,1.2547927141781656e-09,1.2547927141781656e-09,1.2547927141781656e-09,1.2547927141781656e-09,1.2547927141781656e-09,1.2547927141781656e-09,1.2547927141781656e-09,1.2547927141781656e-09,1.2547927141781656e-09,1.2547927141781656e-09,1.2547927141781656e-09,1.2547927141781656e-09,1.2547927141781656e-09,1.2547927141781656e-09,1.2547927141781656e-09,1.2547927141781656e-09,1.2547927141781656e-09,1.2547927141781656e-09,1.2547927141781656e-09,1.2547927141781656e-09,1.2547927141781656e-09,1.2547927141781656e-09,1.2547927141781656e-09,1.2547927141781656e-09,1.2547927141781656e-09,1.2547927141781656e-09,1.2547927141781656e-09,1.2547927141781656e-09,1.2547927141781656e-09
4080.0,0.021253852173686028,0.025200918316841125,0.03403889760375023,0.005239429417997599,0.0191626138985157,0.005139765329658985,0.22327806055545807,0.18982991576194763,0.005259974393993616,2.9023282527923584,0.008059856481850147,0.18993233144283295,2.9051575660705566,0.0052505480125546455,0.008115842938423157,0.007372998632490635,1.2585938957698772e-09,1.2585938957698772e-09,1.2585938957698772e-09,1.2585938957698772e-09,1.2585938957698772e-09,1.2585938957698772e-09,1.2585938957698772e-09,1.2585938957698772e-09,1.2585938957698772e-09,1.2585938957698772e-09,1.2585938957698772e-09,1.2585938957698772e-09,1.2585938957698772e-09,1.2585938957698772e-09,1.2585938957698772e-09,1.2585938957698772e-09,1.2585938957698772e-09,1.2585938957698772e-09,1.2585938957698772e-09,1.2585938957698772e-09,1.2585938957698772e-09,1.2585938957698772e-09,1.2585938957698772e-09,1.2585938957698772e-09,1.2585938957698772e-09,1.2585938957698772e-09,1.2585938957698772e-09,1.2585938957698772e-09,1.2585938957698772e-09,1.2585938957698772e-09,1.2585938957698772e-09,1.2585938957698772e-09,1.2585938957698772e-09,1.2585938957698772e-09,1.2585938957698772e-09,1.2585938957698772e-09
4140.0,0.02156628854572773,0.025571482256054878,0.034539368003606796,0.005316450260579586,0.01944439858198166,0.005215345416218042,0.22656139731407166,0.19262154400348663,0.005337319802492857,2.9450151920318604,0.008178354240953922,0.19272547960281372,2.9478862285614014,0.005327754653990269,0.008235163986682892,0.007481411565095186,1.2623951883838913e-09,1.2623951883838913e-09,1.2623951883838913e-09,1.2623951883838913e-09,1.2623951883838913e-09,1.2623951883838913e-09,1.2623951883838913e-09,1.2623951883838913e-09,1.2623951883838913e-09,1.2623951883838913e-09,1.2623951883838913e-09,1.2623951883838913e-09,1.2623951883838913e-09,1.2623951883838913e-09,1.2623951883838913e-09,1.2623951883838913e-09,1.2623951883838913e-09,1.2623951883838913e-09,1.2623951883838913e-09,1.2623951883838913e-09,1.2623951883838913e-09,1.2623951883838913e-09,1.2623951883838913e-09,1.2623951883838913e-09,1.2623951883838913e-09,1.2623951883838913e-09,1.2623951883838913e-09,1.2623951883838913e-09,1.2623951883838913e-09,1.2623951883838913e-09,1.2623951883838913e-09,1.2623951883838913e-09,1.2623951883838913e-09,1.2623951883838913e-09,1.2623951883838913e-09,1.2623951883838913e-09
4200.0,0.021878723055124283,0.02594204619526863,0.035039838403463364,0.005393471103161573,0.019726185128092766,0.0052909255027771,0.22984474897384644,0.19541318714618683,0.005414665210992098,2.9877023696899414,0.008296852000057697,0.1955186277627945,2.990614891052246,0.005404961761087179,0.008354485034942627,0.00758982403203845,1.266196369975603e-09,1.266196369975603e-09,1.266196369975603e-09,1.266196369975603e-09,1.266196369975603e-09,1.266196369975603e-09,1.266196369975603e-09,1.266196369975603e-09,1.266196369975603e-09,1.266196369975603e-09,1.266196369975603e-09,1.266196369975603e-09,1.266196369975603e-09,1.266196369975603e-09,1.266196369975603e-09,1.266196369975603e-09,1.266196369975603e-09,1.266196369975603e-09,1.266196369975603e-09,1.266196369975603e-09,1.266196369975603e-09,1.266196369975603e-09,1.266196369975603e-09,1.266196369975603e-09,1.266196369975603e-09,1.266196369975603e-09,1.266196369975603e-09,1.266196369975603e-09,1.266196369975603e-09,1.266196369975603e-09,1.266196369975603e-09,1.266196369975603e-09,1.266196369975603e-09,1.266196369975603e-09,1.266196369975603e-09,1.266196369975603e-09
4260.0,0.022191159427165985,0.026312610134482384,0.03554030507802963,0.005470491945743561,0.020007969811558723,0.005366505589336157,0.23312810063362122,0.1982053518295288,0.005492010619491339,3.0303893089294434,0.008415349759161472,0.19831229746341705,3.033343553543091,0.005482168402522802,0.008473805151879787,0.0076982369646430016,1.269997662589617e-09,1.269997662589617e-09,1.269997662589617e-09,1.269997662589617e-09,1.269997662589617e-09,1.269997662589617e-09,1.269997662589617e-09,1.269997662589617e-09,1.269997662589617e-09,1.269997662589617e-09,1.269997662589617e-09,1.269997662589617e-09,1.269997662589617e-09,1.269997662589617e-09,1.269997662589617e-09,1.269997662589617e-09,1.269997662589617e-09,1.269997662589617e-09,1.269997662589617e-09,1.269997662589617e-09,1.269997662589617e-09,1.269997662589617e-09,1.269997662589617e-09,1.269997662589617e-09,1.269997662589617e-09,1.269997662589617e-09,1.269997662589617e-09,1.269997662589617e-09,1.269997662589617e-09,1.269997662589617e-09,1.269997662589617e-09,1.269997662589617e-09,1.269997662589617e-09,1.269997662589617e-09,1.269997662589617e-09,1.269997662589617e-09
4320.0,0.022503569722175598,0.026683174073696136,0.0360407754778862,0.0055475132539868355,0.02028975449502468,0.0054420726373791695,0.2364114373922348,0.20099788904190063,0.005569356493651867,3.0730764865875244,0.008533847518265247,0.20110633969306946,3.0760722160339355,0.005559375509619713,0.008593126200139523,0.007806649897247553,1.2737988441813286e-09,1.2737988441813286e-09,1.2737988441813286e-09,1.2737988441813286e-09,1.2737988441813286e-09,1.2737988441813286e-09,1.2737988441813286e-09,1.2737988441813286e-09,1.2737988441813286e-09,1.2737988441813286e-09,1.2737988441813286e-09,1.2737988441813286e-09,1.2737988441813286e-09,1.2737988441813286e-09,1.2737988441813286e-09,1.2737988441813286e-09,1.2737988441813286e-09,1.2737988441813286e-09,1.2737988441813286e-09,1.2737988441813286e-09,1.2737988441813286e-09,1.2737988441813286e-09,1.2737988441813286e-09,1.2737988441813286e-09,1.2737988441813286e-09,1.2737988441813286e-09,1.2737988441813286e-09,1.2737988441813286e-09,1.2737988441813286e-09,1.2737988441813286e-09,1.2737988441813286e-09,1.2737988441813286e-09,1.2737988441813286e-09,1.2737988441813286e-09,1.2737988441813286e-09,1.2737988441813286e-09
4380.0,0.022815976291894913,0.02705373801290989,0.03654124587774277,0.005624534096568823,0.020571541041135788,0.0055176387540996075,0.23969478905200958,0.20379042625427246,0.005646701902151108,3.1157634258270264,0.008652345277369022,0.20390038192272186,3.1188008785247803,0.005636582151055336,0.008712447248399258,0.007915062829852104,1.2776001367953427e-09,1.2776001367953427e-09,1.2776001367953427e-09,1.2776001367953427e-09,1.2776001367953427e-09,1.2776001367953427e-09,1.2776001367953427e-09,1.2776001367953427e-09,1.2776001367953427e-09,1.2776001367953427e-09,1.2776001367953427e-09,1.2776001367953427e-09,1.2776001367953427e-09,1.2776001367953427e-09,1.2776001367953427e-09,1.2776001367953427e-09,1.2776001367953427e-09,1.2776001367953427e-09,1.2776001367953427e-09,1.2776001367953427e-09,1.2776001367953427e-09,1.2776001367953427e-09,1.2776001367953427e-09,1.2776001367953427e-09,1.2776001367953427e-09,1.2776001367953427e-09,1.2776001367953427e-09,1.2776001367953427e-09,1.2776001367953427e-09,1.2776001367953427e-09,1.2776001367953427e-09,1.2776001367953427e-09,1.2776001367953427e-09,1.2776001367953427e-09,1.2776001367953427e-09,1.2776001367953427e-09
4440.0,0.023128384724259377,0.027424301952123642,0.037041716277599335,0.00570155493915081,0.020853325724601746,0.0055932048708200455,0.24297812581062317,0.2065829634666443,0.005724047310650349,3.1584506034851074,0.008770843036472797,0.20669442415237427,3.161529541015625,0.0057137892581522465,0.008831768296658993,0.008023475296795368,1.2814013183870543e-09,1.2814013183870543e-09,1.2814013183870543e-09,1.2814013183870543e-09,1.2814013183870543e-09,1.2814013183870543e-09,1.2814013183870543e-09,1.2814013183870543e-09,1.2814013183870543e-09,1.2814013183870543e-09,1.2814013183870543e-09,1.2814013183870543e-09,1.2814013183870543e-09,1.2814013183870543e-09,1.2814013183870543e-09,1.2814013183870543e-09,1.2814013183870543e-09,1.2814013183870543e-09,1.2814013183870543e-09,1.2814013183870543e-09,1.2814013183870543e-09,1.2814013183870543e-09,1.2814013183870543e-09,1.2814013183870543e-09,1.2814013183870543e-09,1.2814013183870543e-09,1.2814013183870543e-09,1.2814013183870543e-09,1.2814013183870543e-09,1.2814013183870543e-09,1.2814013183870543e-09,1.2814013183870543e-09,1.2814013183870543e-09,1.2814013183870543e-09,1.2814013183870543e-09,1.2814013183870543e-09
4500.0,0.02344079129397869,0.027794865891337395,0.037542182952165604,0.005778575781732798,0.021135112270712852,0.0056687709875404835,0.24626147747039795,0.2093755006790161,0.0058013927191495895,3.2011375427246094,0.008889340795576572,0.20948846638202667,3.2042582035064697,0.005790996365249157,0.008951088413596153,0.008131887763738632,1.285202499978766e-09,1.285202499978766e-09,1.285202499978766e-09,1.285202499978766e-09,1.285202499978766e-09,1.285202499978766e-09,1.285202499978766e-09,1.285202499978766e-09,1.285202499978766e-09,1.285202499978766e-09,1.285202499978766e-09,1.285202499978766e-09,1.285202499978766e-09,1.285202499978766e-09,1.285202499978766e-09,1.285202499978766e-09,1.285202499978766e-09,1.285202499978766e-09,1.285202499978766e-09,1.285202499978766e-09,1.285202499978766e-09,1.285202499978766e-09,1.285202499978766e-09,1.285202499978766e-09,1.285202499978766e-09,1.285202499978766e-09,1.285202499978766e-09,1.285202499978766e-09,1.285202499978766e-09,1.285202499978766e-09,1.285202499978766e-09,1.285202499978766e-09,1.285202499978766e-09,1.285202499978766e-09,1.285202499978766e-09,1.285202499978766e-09
4560.0,0.023753199726343155,0.028165429830551147,0.03804264962673187,0.005855597089976072,0.02141689695417881,0.0057443371042609215,0.24954481422901154,0.21216803789138794,0.005878738593310118,3.2438247203826904,0.009007839486002922,0.21228250861167908,3.2469868659973145,0.00586820300668478,0.009070409461855888,0.008240300230681896,1.28900379259278e-09,1.28900379259278e-09,1.28900379259278e-09,1.28900379259278e-09,1.28900379259278e-09,1.28900379259278e-09,1.28900379259278e-09,1.28900379259278e-09,1.28900379259278e-09,1.28900379259278e-09,1.28900379259278e-09,1.28900379259278e-09,1.28900379259278e-09,1.28900379259278e-09,1.28900379259278e-09,1.28900379259278e-09,1.28900379259278e-09,1.28900379259278e-09,1.28900379259278e-09,1.28900379259278e-09,1.28900379259278e-09,1.28900379259278e-09,1.28900379259278e-09,1.28900379259278e-09,1.28900379259278e-09,1.28900379259278e-09,1.28900379259278e-09,1.28900379259278e-09,1.28900379259278e-09,1.28900379259278e-09,1.28900379259278e-09,1.28900379259278e-09,1.28900379259278e-09,1.28900379259278e-09,1.28900379259278e-09,1.28900379259278e-09
4620.0,0.02406560629606247,0.0285359937697649,0.038543105125427246,0.00593261793255806,0.021698683500289917,0.0058199032209813595,0.2528281509876251,0.21496057510375977,0.005956084001809359,3.2865116596221924,0.009126337245106697,0.21507655084133148,3.289715528488159,0.005945410113781691,0.009189730510115623,0.008348713628947735,1.2928049741844916e-09,1.2928049741844916e-09,1.2928049741844916e-09,1.2928049741844916e-09,1.2928049741844916e-09,1.2928049741844916e-09,1.2928049741844916e-09,1.2928049741844916e-09,1.2928049741844916e-09,1.2928049741844916e-09,1.2928049741844916e-09,1.2928049741844916e-09,1.2928049741844916e-09,1.2928049741844916e-09,1.2928049741844916e-09,1.2928049741844916e-09,1.2928049741844916e-09,1.2928049741844916e-09,1.2928049741844916e-09,1.2928049741844916e-09,1.2928049741844916e-09,1.2928049741844916e-09,1.2928049741844916e-09,1.2928049741844916e-09,1.2928049741844916e-09,1.2928049741844916e-09,1.2928049741844916e-09,1.2928049741844916e-09,1.2928049741844916e-09,1.2928049741844916e-09,1.2928049741844916e-09,1.2928049741844916e-09,1.2928049741844916e-09,1.2928049741844916e-09,1.2928049741844916e-09,1.2928049741844916e-09
4680.0,0.024378014728426933,0.028906557708978653,0.03904356062412262,0.006009638775140047,0.021980468183755875,0.0058954693377017975,0.2561115026473999,0.2177531123161316,0.0060334294103085995,3.3291988372802734,0.009244835004210472,0.2178705930709839,3.332444190979004,0.006022617220878601,0.009309050627052784,0.008457126095890999,1.2966062667985057e-09,1.2966062667985057e-09,1.2966062667985057e-09,1.2966062667985057e-09,1.2966062667985057e-09,1.2966062667985057e-09,1.2966062667985057e-09,1.2966062667985057e-09,1.2966062667985057e-09,1.2966062667985057e-09,1.2966062667985057e-09,1.2966062667985057e-09,1.2966062667985057e-09,1.2966062667985057e-09,1.2966062667985057e-09,1.2966062667985057e-09,1.2966062667985057e-09,1.2966062667985057e-09,1.2966062667985057e-09,1.2966062667985057e-09,1.2966062667985057e-09,1.2966062667985057e-09,1.2966062667985057e-09,1.2966062667985057e-09,1.2966062667985057e-09,1.2966062667985057e-09,1.2966062667985057e-09,1.2966062667985057e-09,1.2966062667985057e-09,1.2966062667985057e-09,1.2966062667985057e-09,1.2966062667985057e-09,1.2966062667985057e-09,1.2966062667985057e-09,1.2966062667985057e-09,1.2966062667985057e-09
4740.0,0.024690421298146248,0.029277121648192406,0.03954401612281799,0.0060866596177220345,0.02226225472986698,0.0059710354544222355,0.2593948543071747,0.22054564952850342,0.006110775284469128,3.3718857765197754,0.009363332763314247,0.2206646353006363,3.3751728534698486,0.006099823862314224,0.009428371675312519,0.008565538562834263,1.3004074483902173e-09,1.3004074483902173e-09,1.3004074483902173e-09,1.3004074483902173e-09,1.3004074483902173e-09,1.3004074483902173e-09,1.3004074483902173e-09,1.3004074483902173e-09,1.3004074483902173e-09,1.3004074483902173e-09,1.3004074483902173e-09,1.3004074483902173e-09,1.3004074483902173e-09,1.3004074483902173e-09,1.3004074483902173e-09,1.3004074483902173e-09,1.3004074483902173e-09,1.3004074483902173e-09,1.3004074483902173e-09,1.3004074483902173e-09,1.3004074483902173e-09,1.3004074483902173e-09,1.3004074483902173e-09,1.3004074483902173e-09,1.3004074483902173e-09,1.3004074483902173e-09,1.3004074483902173e-09,1.3004074483902173e-09,1.3004074483902173e-09,1.3004074483902173e-09,1.3004074483902173e-09,1.3004074483902173e-09,1.3004074483902173e-09,1.3004074483902173e-09,1.3004074483902173e-09,1.3004074483902173e-09
4800.0,0.02500282973051071,0.02964768558740616,0.04004447162151337,0.006163680925965309,0.02254403941333294,0.0060466015711426735,0.26267820596694946,0.22333818674087524,0.0061881206929683685,3.4145727157592773,0.009481830522418022,0.2234586775302887,3.4179015159606934,0.006177030969411135,0.009547692723572254,0.008673951029777527,1.3042087410042313e-09,1.3042087410042313e-09,1.3042087410042313e-09,1.3042087410042313e-09,1.3042087410042313e-09,1.3042087410042313e-09,1.3042087410042313e-09,1.3042087410042313e-09,1.3042087410042313e-09,1.3042087410042313e-09,1.3042087410042313e-09,1.3042087410042313e-09,1.3042087410042313e-09,1.3042087410042313e-09,1.3042087410042313e-09,1.3042087410042313e-09,1.3042087410042313e-09,1.3042087410042313e-09,1.3042087410042313e-09,1.3042087410042313e-09,1.3042087410042313e-09,1.3042087410042313e-09,1.3042087410042313e-09,1.3042087410042313e-09,1.3042087410042313e-09,1.3042087410042313e-09,1.3042087410042313e-09,1.3042087410042313e-09,1.3042087410042313e-09,1.3042087410042313e-09,1.3042087410042313e-09,1.3042087410042313e-09,1.3042087410042313e-09,1.3042087410042313e-09,1.3042087410042313e-09,1.3042087410042313e-09
4860.0,0.025315236300230026,0.03001824952661991,0.04054492712020874,0.0062407017685472965,0.022825825959444046,0.0061221676878631115,0.26596155762672424,0.22613072395324707,0.006265466567128897,3.4572598934173584,0.009600328281521797,0.2262527197599411,3.460630178451538,0.006254238076508045,0.009667012840509415,0.008782364428043365,1.308009922595943e-09,1.308009922595943e-09,1.308009922595943e-09,1.308009922595943e-09,1.308009922595943e-09,1.308009922595943e-09,1.308009922595943e-09,1.308009922595943e-09,1.308009922595943e-09,1.308009922595943e-09,1.308009922595943e-09,1.308009922595943e-09,1.308009922595943e-09,1.308009922595943e-09,1.308009922595943e-09,1.308009922595943e-09,1.308009922595943e-09,1.308009922595943e-09,1.308009922595943e-09,1.308009922595943e-09,1.308009922595943e-09,1.308009922595943e-09,1.308009922595943e-09,1.308009922595943e-09,1.308009922595943e-09,1.308009922595943e-09,1.308009922595943e-09,1.308009922595943e-09,1.308009922595943e-09,1.308009922595943e-09,1.308009922595943e-09,1.308009922595943e-09,1.308009922595943e-09,1.308009922595943e-09,1.308009922595943e-09,1.308009922595943e-09
4920.0,0.02562764473259449,0.030388813465833664,0.041045382618904114,0.006317722611129284,0.023107610642910004,0.006197715178132057,0.26924487948417664,0.2289232611656189,0.006342811975628138,3.4999468326568604,0.009718826040625572,0.2290467619895935,3.503358840942383,0.006331445183604956,0.00978633388876915,0.00889077689498663,1.3118111041876546e-09,1.3118111041876546e-09,1.3118111041876546e-09,1.3118111041876546e-09,1.3118111041876546e-09,1.3118111041876546e-09,1.3118111041876546e-09,1.3118111041876546e-09,1.3118111041876546e-09,1.3118111041876546e-09,1.3118111041876546e-09,1.3118111041876546e-09,1.3118111041876546e-09,1.3118111041876546e-09,1.3118111041876546e-09,1.3118111041876546e-09,1.3118111041876546e-09,1.3118111041876546e-09,1.3118111041876546e-09,1.3118111041876546e-09,1.3118111041876546e-09,1.3118111041876546e-09,1.3118111041876546e-09,1.3118111041876546e-09,1.3118111041876546e-09,1.3118111041876546e-09,1.3118111041876546e-09,1.3118111041876546e-09,1.3118111041876546e-09,1.3118111041876546e-09,1.3118111041876546e-09,1.3118111041876546e-09,1.3118111041876546e-09,1.3118111041876546e-09,1.3118111041876546e-09,1.3118111041876546e-09
4980.0,0.025940051302313805,0.030759377405047417,0.04154583811759949,0.006394743453711271,0.02338939718902111,0.006273253355175257,0.2725282311439514,0.23171579837799072,0.0064201573841273785,3.5426340103149414,0.009837323799729347,0.2318408042192459,3.5460875034332275,0.006408651825040579,0.009905654937028885,0.008999189361929893,1.3156123968016686e-09,1.3156123968016686e-09,1.3156123968016686e-09,1.3156123968016686e-09,1.3156123968016686e-09,1.3156123968016686e-09,1.3156123968016686e-09,1.3156123968016686e-09,1.3156123968016686e-09,1.3156123968016686e-09,1.3156123968016686e-09,1.3156123968016686e-09,1.3156123968016686e-09,1.3156123968016686e-09,1.3156123968016686e-09,1.3156123968016686e-09,1.3156123968016686e-09,1.3156123968016686e-09,1.3156123968016686e-09,1.3156123968016686e-09,1.3156123968016686e-09,1.3156123968016686e-09,1.3156123968016686e-09,1.3156123968016686e-09,1.3156123968016686e-09,1.3156123968016686e-09,1.3156123968016686e-09,1.3156123968016686e-09,1.3156123968016686e-09,1.3156123968016686e-09,1.3156123968016686e-09,1.3156123968016686e-09,1.3156123968016686e-09,1.3156123968016686e-09,1.3156123968016686e-09,1.3156123968016686e-09
5040.0,0.02625245973467827,0.03112994134426117,0.04204629361629486,0.006471764761954546,0.023671181872487068,0.006348791532218456,0.2758115828037262,0.23450833559036255,0.006497502792626619,3.5853209495544434,0.009955821558833122,0.23463484644889832,3.5888161659240723,0.006485858932137489,0.010024975053966045,0.009107601828873158,1.3194135783933802e-09,1.3194135783933802e-09,1.3194135783933802e-09,1.3194135783933802e-09,1.3194135783933802e-09,1.3194135783933802e-09,1.3194135783933802e-09,1.3194135783933802e-09,1.3194135783933802e-09,1.3194135783933802e-09,1.3194135783933802e-09,1.3194135783933802e-09,1.3194135783933802e-09,1.3194135783933802e-09,1.3194135783933802e-09,1.3194135783933802e-09,1.3194135783933802e-09,1.3194135783933802e-09,1.3194135783933802e-09,1.3194135783933802e-09,1.3194135783933802e-09,1.3194135783933802e-09,1.3194135783933802e-09,1.3194135783933802e-09,1.3194135783933802e-09,1.3194135783933802e-09,1.3194135783933802e-09,1.3194135783933802e-09,1.3194135783933802e-09,1.3194135783933802e-09,1.3194135783933802e-09,1.3194135783933802e-09,1.3194135783933802e-09,1.3194135783933802e-09,1.3194135783933802e-09,1.3194135783933802e-09
5100.0,0.026564866304397583,0.03150050342082977,0.042546749114990234,0.006548785604536533,0.023952968418598175,0.006424329709261656,0.279094934463501,0.23730087280273438,0.0065748486667871475,3.6280081272125244,0.010074319317936897,0.23742888867855072,3.631544828414917,0.0065630655735731125,0.01014429610222578,0.009216015227138996,1.3232148710073943e-09,1.3232148710073943e-09,1.3232148710073943e-09,1.3232148710073943e-09,1.3232148710073943e-09,1.3232148710073943e-09,1.3232148710073943e-09,1.3232148710073943e-09,1.3232148710073943e-09,1.3232148710073943e-09,1.3232148710073943e-09,1.3232148710073943e-09,1.3232148710073943e-09,1.3232148710073943e-09,1.3232148710073943e-09,1.3232148710073943e-09,1.3232148710073943e-09,1.3232148710073943e-09,1.3232148710073943e-09,1.3232148710073943e-09,1.3232148710073943e-09,1.3232148710073943e-09,1.3232148710073943e-09,1.3232148710073943e-09,1.3232148710073943e-09,1.3232148710073943e-09,1.3232148710073943e-09,1.3232148710073943e-09,1.3232148710073943e-09,1.3232148710073943e-09,1.3232148710073943e-09,1.3232148710073943e-09,1.3232148710073943e-09,1.3232148710073943e-09,1.3232148710073943e-09,1.3232148710073943e-09
5160.0,0.026877274736762047,0.031871069222688675,0.04304720461368561,0.006625806447118521,0.024234753102064133,0.006499867886304855,0.28237828612327576,0.2400934100151062,0.006652194075286388,3.6706950664520264,0.010192817077040672,0.24022293090820312,3.6742734909057617,0.006640272680670023,0.010263617150485516,0.00932442769408226,1.327016052599106e-09,1.327016052599106e-09,1.327016052599106e-09,1.327016052599106e-09,1.327016052599106e-09,1.327016052599106e-09,1.327016052599106e-09,1.327016052599106e-09,1.327016052599106e-09,1.327016052599106e-09,1.327016052599106e-09,1.327016052599106e-09,1.327016052599106e-09,1.327016052599106e-09,1.327016052599106e-09,1.327016052599106e-09,1.327016052599106e-09,1.327016052599106e-09,1.327016052599106e-09,1.327016052599106e-09,1.327016052599106e-09,1.327016052599106e-09,1.327016052599106e-09,1.327016052599106e-09,1.327016052599106e-09,1.327016052599106e-09,1.327016052599106e-09,1.327016052599106e-09,1.327016052599106e-09,1.327016052599106e-09,1.327016052599106e-09,1.327016052599106e-09,1.327016052599106e-09,1.327016052599106e-09,1.327016052599106e-09,1.327016052599106e-09
5220.0,0.027189714834094048,0.03224163129925728,0.04354766011238098,0.006702827289700508,0.02451653964817524,0.006575423292815685,0.28566160798072815,0.24288594722747803,0.006729539483785629,3.7133822441101074,0.010311315767467022,0.24301698803901672,3.7170019149780273,0.0067174797877669334,0.010382937267422676,0.009432840161025524,1.33081734521312e-09,1.33081734521312e-09,1.33081734521312e-09,1.33081734521312e-09,1.33081734521312e-09,1.33081734521312e-09,1.33081734521312e-09,1.33081734521312e-09,1.33081734521312e-09,1.33081734521312e-09,1.33081734521312e-09,1.33081734521312e-09,1.33081734521312e-09,1.33081734521312e-09,1.33081734521312e-09,1.33081734521312e-09,1.33081734521312e-09,1.33081734521312e-09,1.33081734521312e-09,1.33081734521312e-09,1.33081734521312e-09,1.33081734521312e-09,1.33081734521312e-09,1.33081734521312e-09,1.33081734521312e-09,1.33081734521312e-09,1.33081734521312e-09,1.33081734521312e-09,1.33081734521312e-09,1.33081734521312e-09,1.33081734521312e-09,1.33081734521312e-09,1.33081734521312e-09,1.33081734521312e-09,1.33081734521312e-09,1.33081734521312e-09
5280.0,0.02750217728316784,0.03261219710111618,0.044048115611076355,0.006779848597943783,0.024798324331641197,0.006650989409536123,0.28894495964050293,0.24567848443984985,0.0068068853579461575,3.7560691833496094,0.010429813526570797,0.24581103026866913,3.759730577468872,0.006794686429202557,0.010502258315682411,0.009541253559291363,1.3346185268048316e-09,1.3346185268048316e-09,1.3346185268048316e-09,1.3346185268048316e-09,1.3346185268048316e-09,1.3346185268048316e-09,1.3346185268048316e-09,1.3346185268048316e-09,1.3346185268048316e-09,1.3346185268048316e-09,1.3346185268048316e-09,1.3346185268048316e-09,1.3346185268048316e-09,1.3346185268048316e-09,1.3346185268048316e-09,1.3346185268048316e-09,1.3346185268048316e-09,1.3346185268048316e-09,1.3346185268048316e-09,1.3346185268048316e-09,1.3346185268048316e-09,1.3346185268048316e-09,1.3346185268048316e-09,1.3346185268048316e-09,1.3346185268048316e-09,1.3346185268048316e-09,1.3346185268048316e-09,1.3346185268048316e-09,1.3346185268048316e-09,1.3346185268048316e-09,1.3346185268048316e-09,1.3346185268048316e-09,1.3346185268048316e-09,1.3346185268048316e-09,1.3346185268048316e-09,1.3346185268048316e-09
5340.0,0.02781464159488678,0.032982759177684784,0.04454857110977173,0.00685686944052577,0.025080110877752304,0.006726555526256561,0.2922283113002777,0.24847102165222168,0.006884230766445398,3.7987563610076904,0.010548311285674572,0.24860507249832153,3.802459239959717,0.006871893536299467,0.010621579363942146,0.009649666026234627,1.3384198194188457e-09,1.3384198194188457e-09,1.3384198194188457e-09,1.3384198194188457e-09,1.3384198194188457e-09,1.3384198194188457e-09,1.3384198194188457e-09,1.3384198194188457e-09,1.3384198194188457e-09,1.3384198194188457e-09,1.3384198194188457e-09,1.3384198194188457e-09,1.3384198194188457e-09,1.3384198194188457e-09,1.3384198194188457e-09,1.3384198194188457e-09,1.3384198194188457e-09,1.3384198194188457e-09,1.3384198194188457e-09,1.3384198194188457e-09,1.3384198194188457e-09,1.3384198194188457e-09,1.3384198194188457e-09,1.3384198194188457e-09,1.3384198194188457e-09,1.3384198194188457e-09,1.3384198194188457e-09,1.3384198194188457e-09,1.3384198194188457e-09,1.3384198194188457e-09,1.3384198194188457e-09,1.3384198194188457e-09,1.3384198194188457e-09,1.3384198194188457e-09,1.3384198194188457e-09,1.3384198194188457e-09
