TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.022405294701457024,0.02986840158700943,0.0363425612449646,0.007239334285259247,0.021047133952379227,0.004804487340152264,0.20877741277217865,0.17740479111671448,0.00492647010833025,2.714710235595703,0.007534387055784464,0.17752042412757874,2.7151641845703125,0.004943065345287323,0.007594923488795757,0.006941062863916159,1.2687023653867868e-09,1.2687023653867868e-09,1.2687023653867868e-09,1.2687023653867868e-09,1.2687023653867868e-09,1.2687023653867868e-09,1.2687023653867868e-09,1.2687023653867868e-09,1.2687023653867868e-09,1.2687023653867868e-09,1.2687023653867868e-09,1.2687023653867868e-09,1.2687023653867868e-09,1.2687023653867868e-09,1.2687023653867868e-09,1.2687023653867868e-09,1.2687023653867868e-09,1.2687023653867868e-09,1.2687023653867868e-09,1.2687023653867868e-09,1.2687023653867868e-09,1.2687023653867868e-09,1.2687023653867868e-09,1.2687023653867868e-09,1.2687023653867868e-09,1.2687023653867868e-09,1.2687023653867868e-09,1.2687023653867868e-09,1.2687023653867868e-09,1.2687023653867868e-09,1.2687023653867868e-09,1.2687023653867868e-09,1.2687023653867868e-09,1.2687023653867868e-09,1.2687023653867868e-09,1.2687023653867868e-09
4320.0,0.022855227813124657,0.030866380780935287,0.03712867945432663,0.0075875259935855865,0.02157299779355526,0.004856056999415159,0.21102777123451233,0.17930424213409424,0.004980467259883881,2.744093656539917,0.0076150852255523205,0.17942261695861816,2.7442402839660645,0.005000338889658451,0.007676741573959589,0.007021491881459951,1.2724438169797736e-09,1.2724438169797736e-09,1.2724438169797736e-09,1.2724438169797736e-09,1.2724438169797736e-09,1.2724438169797736e-09,1.2724438169797736e-09,1.2724438169797736e-09,1.2724438169797736e-09,1.2724438169797736e-09,1.2724438169797736e-09,1.2724438169797736e-09,1.2724438169797736e-09,1.2724438169797736e-09,1.2724438169797736e-09,1.2724438169797736e-09,1.2724438169797736e-09,1.2724438169797736e-09,1.2724438169797736e-09,1.2724438169797736e-09,1.2724438169797736e-09,1.2724438169797736e-09,1.2724438169797736e-09,1.2724438169797736e-09,1.2724438169797736e-09,1.2724438169797736e-09,1.2724438169797736e-09,1.2724438169797736e-09,1.2724438169797736e-09,1.2724438169797736e-09,1.2724438169797736e-09,1.2724438169797736e-09,1.2724438169797736e-09,1.2724438169797736e-09,1.2724438169797736e-09,1.2724438169797736e-09
4380.0,0.023318694904446602,0.03191360458731651,0.03794126585125923,0.007955373264849186,0.022119803354144096,0.0049077486619353294,0.2132841944694519,0.1812077760696411,0.005034671630710363,2.7735652923583984,0.00769595755264163,0.18132896721363068,2.773379325866699,0.0050580152310431,0.007758755702525377,0.007102486211806536,1.2761853795950628e-09,1.2761853795950628e-09,1.2761853795950628e-09,1.2761853795950628e-09,1.2761853795950628e-09,1.2761853795950628e-09,1.2761853795950628e-09,1.2761853795950628e-09,1.2761853795950628e-09,1.2761853795950628e-09,1.2761853795950628e-09,1.2761853795950628e-09,1.2761853795950628e-09,1.2761853795950628e-09,1.2761853795950628e-09,1.2761853795950628e-09,1.2761853795950628e-09,1.2761853795950628e-09,1.2761853795950628e-09,1.2761853795950628e-09,1.2761853795950628e-09,1.2761853795950628e-09,1.2761853795950628e-09,1.2761853795950628e-09,1.2761853795950628e-09,1.2761853795950628e-09,1.2761853795950628e-09,1.2761853795950628e-09,1.2761853795950628e-09,1.2761853795950628e-09,1.2761853795950628e-09,1.2761853795950628e-09,1.2761853795950628e-09,1.2761853795950628e-09,1.2761853795950628e-09,1.2761853795950628e-09
4440.0,0.023796241730451584,0.03301194682717323,0.03878137469291687,0.008343555964529514,0.022688373923301697,0.004959565121680498,0.21554681658744812,0.18311548233032227,0.005089087877422571,2.8031272888183594,0.007777007296681404,0.18323960900306702,2.8025829792022705,0.005116104148328304,0.00784096959978342,0.007184059824794531,1.2799268311880496e-09,1.2799268311880496e-09,1.2799268311880496e-09,1.2799268311880496e-09,1.2799268311880496e-09,1.2799268311880496e-09,1.2799268311880496e-09,1.2799268311880496e-09,1.2799268311880496e-09,1.2799268311880496e-09,1.2799268311880496e-09,1.2799268311880496e-09,1.2799268311880496e-09,1.2799268311880496e-09,1.2799268311880496e-09,1.2799268311880496e-09,1.2799268311880496e-09,1.2799268311880496e-09,1.2799268311880496e-09,1.2799268311880496e-09,1.2799268311880496e-09,1.2799268311880496e-09,1.2799268311880496e-09,1.2799268311880496e-09,1.2799268311880496e-09,1.2799268311880496e-09,1.2799268311880496e-09,1.2799268311880496e-09,1.2799268311880496e-09,1.2799268311880496e-09,1.2799268311880496e-09,1.2799268311880496e-09,1.2799268311880496e-09,1.2799268311880496e-09,1.2799268311880496e-09,1.2799268311880496e-09
4500.0,0.024288235232234,0.03416265547275543,0.039649732410907745,0.008752494119107723,0.023279275745153427,0.005011505912989378,0.21781568229198456,0.1850273758172989,0.005143719259649515,2.832780122756958,0.007858235388994217,0.185154527425766,2.831851005554199,0.005174607038497925,0.007923385128378868,0.007266216445714235,1.2836682827810364e-09,1.2836682827810364e-09,1.2836682827810364e-09,1.2836682827810364e-09,1.2836682827810364e-09,1.2836682827810364e-09,1.2836682827810364e-09,1.2836682827810364e-09,1.2836682827810364e-09,1.2836682827810364e-09,1.2836682827810364e-09,1.2836682827810364e-09,1.2836682827810364e-09,1.2836682827810364e-09,1.2836682827810364e-09,1.2836682827810364e-09,1.2836682827810364e-09,1.2836682827810364e-09,1.2836682827810364e-09,1.2836682827810364e-09,1.2836682827810364e-09,1.2836682827810364e-09,1.2836682827810364e-09,1.2836682827810364e-09,1.2836682827810364e-09,1.2836682827810364e-09,1.2836682827810364e-09,1.2836682827810364e-09,1.2836682827810364e-09,1.2836682827810364e-09,1.2836682827810364e-09,1.2836682827810364e-09,1.2836682827810364e-09,1.2836682827810364e-09,1.2836682827810364e-09,1.2836682827810364e-09
4560.0,0.02479558065533638,0.03536888211965561,0.040548089891672134,0.009183377027511597,0.02389388345181942,0.005063580349087715,0.22009144723415375,0.18694375455379486,0.0051985858008265495,2.8625335693359375,0.007939652539789677,0.18707402050495148,2.8611884117126465,0.005233560223132372,0.008006014861166477,0.007348997984081507,1.2874098453963256e-09,1.2874098453963256e-09,1.2874098453963256e-09,1.2874098453963256e-09,1.2874098453963256e-09,1.2874098453963256e-09,1.2874098453963256e-09,1.2874098453963256e-09,1.2874098453963256e-09,1.2874098453963256e-09,1.2874098453963256e-09,1.2874098453963256e-09,1.2874098453963256e-09,1.2874098453963256e-09,1.2874098453963256e-09,1.2874098453963256e-09,1.2874098453963256e-09,1.2874098453963256e-09,1.2874098453963256e-09,1.2874098453963256e-09,1.2874098453963256e-09,1.2874098453963256e-09,1.2874098453963256e-09,1.2874098453963256e-09,1.2874098453963256e-09,1.2874098453963256e-09,1.2874098453963256e-09,1.2874098453963256e-09,1.2874098453963256e-09,1.2874098453963256e-09,1.2874098453963256e-09,1.2874098453963256e-09,1.2874098453963256e-09,1.2874098453963256e-09,1.2874098453963256e-09,1.2874098453963256e-09
4620.0,0.025318708270788193,0.036632101982831955,0.04147729277610779,0.00963671039789915,0.024532854557037354,0.00511579867452383,0.2223741114139557,0.1888650357723236,0.0052536893635988235,2.892388105392456,0.008021259680390358,0.1889985203742981,2.890601634979248,0.0052929529920220375,0.008088863454759121,0.007432405836880207,1.2911512969893124e-09,1.2911512969893124e-09,1.2911512969893124e-09,1.2911512969893124e-09,1.2911512969893124e-09,1.2911512969893124e-09,1.2911512969893124e-09,1.2911512969893124e-09,1.2911512969893124e-09,1.2911512969893124e-09,1.2911512969893124e-09,1.2911512969893124e-09,1.2911512969893124e-09,1.2911512969893124e-09,1.2911512969893124e-09,1.2911512969893124e-09,1.2911512969893124e-09,1.2911512969893124e-09,1.2911512969893124e-09,1.2911512969893124e-09,1.2911512969893124e-09,1.2911512969893124e-09,1.2911512969893124e-09,1.2911512969893124e-09,1.2911512969893124e-09,1.2911512969893124e-09,1.2911512969893124e-09,1.2911512969893124e-09,1.2911512969893124e-09,1.2911512969893124e-09,1.2911512969893124e-09,1.2911512969893124e-09,1.2911512969893124e-09,1.2911512969893124e-09,1.2911512969893124e-09,1.2911512969893124e-09
4680.0,0.025857193395495415,0.03795063868165016,0.042436499148607254,0.010111713781952858,0.025195520371198654,0.005168142728507519,0.2246629148721695,0.1907903403043747,0.005309008061885834,2.922333240509033,0.00810306053608656,0.1909271627664566,2.9200775623321533,0.005352767184376717,0.008171933703124523,0.007516400422900915,1.2948928596046017e-09,1.2948928596046017e-09,1.2948928596046017e-09,1.2948928596046017e-09,1.2948928596046017e-09,1.2948928596046017e-09,1.2948928596046017e-09,1.2948928596046017e-09,1.2948928596046017e-09,1.2948928596046017e-09,1.2948928596046017e-09,1.2948928596046017e-09,1.2948928596046017e-09,1.2948928596046017e-09,1.2948928596046017e-09,1.2948928596046017e-09,1.2948928596046017e-09,1.2948928596046017e-09,1.2948928596046017e-09,1.2948928596046017e-09,1.2948928596046017e-09,1.2948928596046017e-09,1.2948928596046017e-09,1.2948928596046017e-09,1.2948928596046017e-09,1.2948928596046017e-09,1.2948928596046017e-09,1.2948928596046017e-09,1.2948928596046017e-09,1.2948928596046017e-09,1.2948928596046017e-09,1.2948928596046017e-09,1.2948928596046017e-09,1.2948928596046017e-09,1.2948928596046017e-09,1.2948928596046017e-09
4740.0,0.026403149589896202,0.03929596766829491,0.04341037943959236,0.01059673447161913,0.025869794189929962,0.005220488179475069,0.2269522249698639,0.19271549582481384,0.005364370997995138,2.952289581298828,0.008184862323105335,0.19285570085048676,2.9495511054992676,0.005412690807133913,0.008255008608102798,0.007600553333759308,1.2986343111975884e-09,1.2986343111975884e-09,1.2986343111975884e-09,1.2986343111975884e-09,1.2986343111975884e-09,1.2986343111975884e-09,1.2986343111975884e-09,1.2986343111975884e-09,1.2986343111975884e-09,1.2986343111975884e-09,1.2986343111975884e-09,1.2986343111975884e-09,1.2986343111975884e-09,1.2986343111975884e-09,1.2986343111975884e-09,1.2986343111975884e-09,1.2986343111975884e-09,1.2986343111975884e-09,1.2986343111975884e-09,1.2986343111975884e-09,1.2986343111975884e-09,1.2986343111975884e-09,1.2986343111975884e-09,1.2986343111975884e-09,1.2986343111975884e-09,1.2986343111975884e-09,1.2986343111975884e-09,1.2986343111975884e-09,1.2986343111975884e-09,1.2986343111975884e-09,1.2986343111975884e-09,1.2986343111975884e-09,1.2986343111975884e-09,1.2986343111975884e-09,1.2986343111975884e-09,1.2986343111975884e-09
4800.0,0.026949327439069748,0.04064177721738815,0.04438478872179985,0.011081079952418804,0.026544513180851936,0.005272733047604561,0.2292374074459076,0.19463691115379333,0.005419636610895395,2.9821889400482178,0.008266504853963852,0.19478049874305725,2.9789676666259766,0.005472461227327585,0.008337926119565964,0.007684486452490091,1.3023758738128777e-09,1.3023758738128777e-09,1.3023758738128777e-09,1.3023758738128777e-09,1.3023758738128777e-09,1.3023758738128777e-09,1.3023758738128777e-09,1.3023758738128777e-09,1.3023758738128777e-09,1.3023758738128777e-09,1.3023758738128777e-09,1.3023758738128777e-09,1.3023758738128777e-09,1.3023758738128777e-09,1.3023758738128777e-09,1.3023758738128777e-09,1.3023758738128777e-09,1.3023758738128777e-09,1.3023758738128777e-09,1.3023758738128777e-09,1.3023758738128777e-09,1.3023758738128777e-09,1.3023758738128777e-09,1.3023758738128777e-09,1.3023758738128777e-09,1.3023758738128777e-09,1.3023758738128777e-09,1.3023758738128777e-09,1.3023758738128777e-09,1.3023758738128777e-09,1.3023758738128777e-09,1.3023758738128777e-09,1.3023758738128777e-09,1.3023758738128777e-09,1.3023758738128777e-09,1.3023758738128777e-09
4860.0,0.027497218921780586,0.04199335724115372,0.045362621545791626,0.011566880159080029,0.027221953496336937,0.005324903875589371,0.2315196543931961,0.19655553996562958,0.005474838428199291,3.0120534896850586,0.008348030038177967,0.1967025101184845,3.0083415508270264,0.0055321319960057735,0.008420728147029877,0.007768281735479832,1.3061173254058644e-09,1.3061173254058644e-09,1.3061173254058644e-09,1.3061173254058644e-09,1.3061173254058644e-09,1.3061173254058644e-09,1.3061173254058644e-09,1.3061173254058644e-09,1.3061173254058644e-09,1.3061173254058644e-09,1.3061173254058644e-09,1.3061173254058644e-09,1.3061173254058644e-09,1.3061173254058644e-09,1.3061173254058644e-09,1.3061173254058644e-09,1.3061173254058644e-09,1.3061173254058644e-09,1.3061173254058644e-09,1.3061173254058644e-09,1.3061173254058644e-09,1.3061173254058644e-09,1.3061173254058644e-09,1.3061173254058644e-09,1.3061173254058644e-09,1.3061173254058644e-09,1.3061173254058644e-09,1.3061173254058644e-09,1.3061173254058644e-09,1.3061173254058644e-09,1.3061173254058644e-09,1.3061173254058644e-09,1.3061173254058644e-09,1.3061173254058644e-09,1.3061173254058644e-09,1.3061173254058644e-09
4920.0,0.02805176191031933,0.04336845129728317,0.04635349288582802,0.012061274610459805,0.02790967747569084,0.005377053748816252,0.2338021695613861,0.19847388565540314,0.005530073773115873,3.0419280529022217,0.008429543115198612,0.19862431287765503,3.0377116203308105,0.005591887515038252,0.00850353017449379,0.00785219669342041,1.3098588880211537e-09,1.3098588880211537e-09,1.3098588880211537e-09,1.3098588880211537e-09,1.3098588880211537e-09,1.3098588880211537e-09,1.3098588880211537e-09,1.3098588880211537e-09,1.3098588880211537e-09,1.3098588880211537e-09,1.3098588880211537e-09,1.3098588880211537e-09,1.3098588880211537e-09,1.3098588880211537e-09,1.3098588880211537e-09,1.3098588880211537e-09,1.3098588880211537e-09,1.3098588880211537e-09,1.3098588880211537e-09,1.3098588880211537e-09,1.3098588880211537e-09,1.3098588880211537e-09,1.3098588880211537e-09,1.3098588880211537e-09,1.3098588880211537e-09,1.3098588880211537e-09,1.3098588880211537e-09,1.3098588880211537e-09,1.3098588880211537e-09,1.3098588880211537e-09,1.3098588880211537e-09,1.3098588880211537e-09,1.3098588880211537e-09,1.3098588880211537e-09,1.3098588880211537e-09,1.3098588880211537e-09
4980.0,0.02861921675503254,0.04478953033685684,0.047369584441185,0.012573232874274254,0.02861727960407734,0.005429279524832964,0.23608900606632233,0.20039527118206024,0.005585467908531427,3.0718672275543213,0.008511170744895935,0.20054930448532104,3.0671260356903076,0.005651945248246193,0.008586466312408447,0.007936534471809864,1.313600450636443e-09,1.313600450636443e-09,1.313600450636443e-09,1.313600450636443e-09,1.313600450636443e-09,1.313600450636443e-09,1.313600450636443e-09,1.313600450636443e-09,1.313600450636443e-09,1.313600450636443e-09,1.313600450636443e-09,1.313600450636443e-09,1.313600450636443e-09,1.313600450636443e-09,1.313600450636443e-09,1.313600450636443e-09,1.313600450636443e-09,1.313600450636443e-09,1.313600450636443e-09,1.313600450636443e-09,1.313600450636443e-09,1.313600450636443e-09,1.313600450636443e-09,1.313600450636443e-09,1.313600450636443e-09,1.313600450636443e-09,1.313600450636443e-09,1.313600450636443e-09,1.313600450636443e-09,1.313600450636443e-09,1.313600450636443e-09,1.313600450636443e-09,1.313600450636443e-09,1.313600450636443e-09,1.313600450636443e-09,1.313600450636443e-09
5040.0,0.029203731566667557,0.04627139866352081,0.048418983817100525,0.013108637183904648,0.029351120814681053,0.005481651984155178,0.2383827269077301,0.20232121646404266,0.005641105119138956,3.1019058227539062,0.008592989295721054,0.20247888565063477,3.096613883972168,0.005712439771741629,0.008669620379805565,0.008021486923098564,1.3173419022294297e-09,1.3173419022294297e-09,1.3173419022294297e-09,1.3173419022294297e-09,1.3173419022294297e-09,1.3173419022294297e-09,1.3173419022294297e-09,1.3173419022294297e-09,1.3173419022294297e-09,1.3173419022294297e-09,1.3173419022294297e-09,1.3173419022294297e-09,1.3173419022294297e-09,1.3173419022294297e-09,1.3173419022294297e-09,1.3173419022294297e-09,1.3173419022294297e-09,1.3173419022294297e-09,1.3173419022294297e-09,1.3173419022294297e-09,1.3173419022294297e-09,1.3173419022294297e-09,1.3173419022294297e-09,1.3173419022294297e-09,1.3173419022294297e-09,1.3173419022294297e-09,1.3173419022294297e-09,1.3173419022294297e-09,1.3173419022294297e-09,1.3173419022294297e-09,1.3173419022294297e-09,1.3173419022294297e-09,1.3173419022294297e-09,1.3173419022294297e-09,1.3173419022294297e-09,1.3173419022294297e-09
5100.0,0.029775096103549004,0.04770522564649582,0.04944281652569771,0.013623849488794804,0.03006478026509285,0.005533771589398384,0.24066507816314697,0.20423822104930878,0.005696406122297049,3.1317834854125977,0.008674426935613155,0.20439943671226501,3.1259641647338867,0.00577234011143446,0.008752373978495598,0.008105603978037834,1.321083464844719e-09,1.321083464844719e-09,1.321083464844719e-09,1.321083464844719e-09,1.321083464844719e-09,1.321083464844719e-09,1.321083464844719e-09,1.321083464844719e-09,1.321083464844719e-09,1.321083464844719e-09,1.321083464844719e-09,1.321083464844719e-09,1.321083464844719e-09,1.321083464844719e-09,1.321083464844719e-09,1.321083464844719e-09,1.321083464844719e-09,1.321083464844719e-09,1.321083464844719e-09,1.321083464844719e-09,1.321083464844719e-09,1.321083464844719e-09,1.321083464844719e-09,1.321083464844719e-09,1.321083464844719e-09,1.321083464844719e-09,1.321083464844719e-09,1.321083464844719e-09,1.321083464844719e-09,1.321083464844719e-09,1.321083464844719e-09,1.321083464844719e-09,1.321083464844719e-09,1.321083464844719e-09,1.321083464844719e-09,1.321083464844719e-09
5160.0,0.03003288060426712,0.04801002889871597,0.04985543340444565,0.013687178492546082,0.030296793207526207,0.005581873003393412,0.24275529384613037,0.20601598918437958,0.005745714530348778,3.158949613571167,0.008749953471124172,0.2061787098646164,3.1531717777252197,0.005821536760777235,0.00882872473448515,0.00817469134926796,1.3248250274600082e-09,1.3248250274600082e-09,1.3248250274600082e-09,1.3248250274600082e-09,1.3248250274600082e-09,1.3248250274600082e-09,1.3248250274600082e-09,1.3248250274600082e-09,1.3248250274600082e-09,1.3248250274600082e-09,1.3248250274600082e-09,1.3248250274600082e-09,1.3248250274600082e-09,1.3248250274600082e-09,1.3248250274600082e-09,1.3248250274600082e-09,1.3248250274600082e-09,1.3248250274600082e-09,1.3248250274600082e-09,1.3248250274600082e-09,1.3248250274600082e-09,1.3248250274600082e-09,1.3248250274600082e-09,1.3248250274600082e-09,1.3248250274600082e-09,1.3248250274600082e-09,1.3248250274600082e-09,1.3248250274600082e-09,1.3248250274600082e-09,1.3248250274600082e-09,1.3248250274600082e-09,1.3248250274600082e-09,1.3248250274600082e-09,1.3248250274600082e-09,1.3248250274600082e-09,1.3248250274600082e-09
5220.0,0.030290652066469193,0.04831482470035553,0.05026804655790329,0.013750503771007061,0.030528804287314415,0.0056299748830497265,0.24484552443027496,0.20779375731945038,0.00579502247273922,3.1861155033111572,0.008825480006635189,0.20795799791812897,3.1803791522979736,0.00587073341012001,0.008905074559152126,0.00824377965182066,1.3285665900752974e-09,1.3285665900752974e-09,1.3285665900752974e-09,1.3285665900752974e-09,1.3285665900752974e-09,1.3285665900752974e-09,1.3285665900752974e-09,1.3285665900752974e-09,1.3285665900752974e-09,1.3285665900752974e-09,1.3285665900752974e-09,1.3285665900752974e-09,1.3285665900752974e-09,1.3285665900752974e-09,1.3285665900752974e-09,1.3285665900752974e-09,1.3285665900752974e-09,1.3285665900752974e-09,1.3285665900752974e-09,1.3285665900752974e-09,1.3285665900752974e-09,1.3285665900752974e-09,1.3285665900752974e-09,1.3285665900752974e-09,1.3285665900752974e-09,1.3285665900752974e-09,1.3285665900752974e-09,1.3285665900752974e-09,1.3285665900752974e-09,1.3285665900752974e-09,1.3285665900752974e-09,1.3285665900752974e-09,1.3285665900752974e-09,1.3285665900752974e-09,1.3285665900752974e-09,1.3285665900752974e-09
5280.0,0.030548423528671265,0.04861961677670479,0.05068065971136093,0.01381382904946804,0.030760815367102623,0.005678076297044754,0.24693574011325836,0.20957154035568237,0.005844330880790949,3.2132813930511475,0.008901005610823631,0.20973728597164154,3.2075865268707275,0.005919930059462786,0.008981424383819103,0.008312867023050785,1.3323081526905867e-09,1.3323081526905867e-09,1.3323081526905867e-09,1.3323081526905867e-09,1.3323081526905867e-09,1.3323081526905867e-09,1.3323081526905867e-09,1.3323081526905867e-09,1.3323081526905867e-09,1.3323081526905867e-09,1.3323081526905867e-09,1.3323081526905867e-09,1.3323081526905867e-09,1.3323081526905867e-09,1.3323081526905867e-09,1.3323081526905867e-09,1.3323081526905867e-09,1.3323081526905867e-09,1.3323081526905867e-09,1.3323081526905867e-09,1.3323081526905867e-09,1.3323081526905867e-09,1.3323081526905867e-09,1.3323081526905867e-09,1.3323081526905867e-09,1.3323081526905867e-09,1.3323081526905867e-09,1.3323081526905867e-09,1.3323081526905867e-09,1.3323081526905867e-09,1.3323081526905867e-09,1.3323081526905867e-09,1.3323081526905867e-09,1.3323081526905867e-09,1.3323081526905867e-09,1.3323081526905867e-09
5340.0,0.031099721789360046,0.04997763782739639,0.05166548863053322,0.01429478358477354,0.031443554908037186,0.005729638040065765,0.24919264018535614,0.21146848797798157,0.005898918956518173,3.242811918258667,0.008981594815850258,0.21163766086101532,3.2366294860839844,0.00597856380045414,0.009063297882676125,0.008395207114517689,1.336050714506598e-09,1.336050714506598e-09,1.3360508255289005e-09,1.336050714506598e-09,1.336050714506598e-09,1.336050714506598e-09,1.336050714506598e-09,1.336050714506598e-09,1.336050714506598e-09,1.3360508255289005e-09,1.3360508255289005e-09,1.336050714506598e-09,1.336050714506598e-09,1.3360508255289005e-09,1.336050714506598e-09,1.336050714506598e-09,1.336050714506598e-09,1.336050714506598e-09,1.3360508255289005e-09,1.336050714506598e-09,1.3360508255289005e-09,1.336050714506598e-09,1.3360508255289005e-09,1.3360508255289005e-09,1.336050714506598e-09,1.336050714506598e-09,1.3360508255289005e-09,1.3360508255289005e-09,1.3360508255289005e-09,1.336050714506598e-09,1.336050714506598e-09,1.336050714506598e-09,1.336050714506598e-09,1.336050714506598e-09,1.336050714506598e-09,1.336050714506598e-09
5400.0,0.03275759518146515,0.055303122848272324,0.05480750650167465,0.01634601317346096,0.03382524102926254,0.005794048309326172,0.2520693838596344,0.21380756795406342,0.005973197054117918,3.281144857406616,0.009080966003239155,0.21398742496967316,3.272481918334961,0.006072381045669317,0.00916569959372282,0.008526952005922794,1.33980682104351e-09,1.33980682104351e-09,1.3398069320658124e-09,1.33980682104351e-09,1.33980682104351e-09,1.33980682104351e-09,1.33980682104351e-09,1.33980682104351e-09,1.33980682104351e-09,1.339807820244232e-09,1.339807820244232e-09,1.3398069320658124e-09,1.33980682104351e-09,1.3398074871773247e-09,1.33980682104351e-09,1.33980682104351e-09,1.3398069320658124e-09,1.3398069320658124e-09,1.3398077092219296e-09,1.33980682104351e-09,1.3398069320658124e-09,1.33980682104351e-09,1.3398069320658124e-09,1.3398069320658124e-09,1.3398069320658124e-09,1.33980682104351e-09,1.3398069320658124e-09,1.3398069320658124e-09,1.3398079312665345e-09,1.33980682104351e-09,1.33980682104351e-09,1.33980682104351e-09,1.33980682104351e-09,1.33980682104351e-09,1.33980682104351e-09,1.33980682104351e-09
5460.0,0.034405115991830826,0.06058714911341667,0.057929400354623795,0.01837669499218464,0.03619080036878586,0.0058580669574439526,0.2549284100532532,0.2161324918270111,0.0060469890013337135,3.3192386627197266,0.00917973741889,0.21632295846939087,3.308117389678955,0.006165310740470886,0.00926748476922512,0.008657450787723064,1.3435628165581193e-09,1.3435627055358168e-09,1.3435629275804217e-09,1.3435628165581193e-09,1.3435627055358168e-09,1.3435627055358168e-09,1.3435628165581193e-09,1.3435628165581193e-09,1.3435628165581193e-09,1.3435645929149587e-09,1.3435645929149587e-09,1.3435628165581193e-09,1.3435627055358168e-09,1.3435640378034464e-09,1.3435628165581193e-09,1.3435628165581193e-09,1.3435628165581193e-09,1.3435628165581193e-09,1.3435643708703537e-09,1.3435627055358168e-09,1.3435630386027242e-09,1.3435627055358168e-09,1.3435630386027242e-09,1.3435630386027242e-09,1.3435628165581193e-09,1.3435628165581193e-09,1.3435630386027242e-09,1.3435630386027242e-09,1.3435647039372611e-09,1.3435627055358168e-09,1.3435627055358168e-09,1.3435627055358168e-09,1.3435627055358168e-09,1.3435627055358168e-09,1.3435628165581193e-09,1.3435627055358168e-09
