TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
830.0,157.0659637451172,293.1151428222656,293.4897155761719,293.4895324707031,292.7601318359375,292.76031494140625,17536.328125,35093.74609375,74.4813461303711,74.4813461303711,0.0,0.0,45.237396240234375,90.47515869140625,290.2210998535156,63.44929885864258,4.192141204839572e-06,0.0,0.0,2578.08056640625,1297.4862060546875,61.07600402832031,61.07600402832031,58.3903694152832,14.71290397644043,14.712923049926758,19.53458023071289,39.069942474365234,64.38884735107422,64.3891830444336,0.0,0.0,0.0,345.7883605957031,0.0,7.924896240234375,52.29861831665039,52.298824310302734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.8863296508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1502984762191772,1.6230558156967163,0.7656464576721191,-6.149999618530273,-4.911595821380615,2.0130701065063477,2.0169384479522705,302.7724304199219,302.7752685546875,302.7752685546875,297.9457092285156,0.0,0.0,0.0,0.0010999999940395355,0.28155556321144104,1.6429364681243896,0.04399999976158142,187563.765625,1819757.25,5.154753125680145e-06,0.0,0.0016901014605537057,227.60317993164062,0.0,0.00018202522187493742,1.147963666880969e-05,0.0,0.0,0.0,0.0,0.0,1587.14599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,315.02984619140625,1.0617897510528564,1.06242835521698,1.0622154474258423,0.0
840.0,157.06590270996094,293.09759521484375,293.4694519042969,293.46923828125,292.7434387207031,292.74365234375,17536.328125,35093.74609375,74.47974395751953,74.47975158691406,0.0,0.0,44.950008392333984,89.90042877197266,290.4255065917969,63.96348571777344,-3.7445199723151745e-06,0.0,0.0,2577.892333984375,1297.398681640625,61.024356842041016,61.024356842041016,58.157100677490234,14.699402809143066,14.699420928955078,19.436397552490234,38.87356948852539,64.22708129882812,64.22728729248047,0.0,0.0,0.0,345.82080078125,0.0,7.924896240234375,52.35134506225586,52.3515510559082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.37120056152344,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.1650415658950806,1.6244065761566162,0.7657344341278076,-6.149999618530273,-4.924900531768799,2.005319356918335,2.008880853652954,302.716796875,302.71942138671875,302.71942138671875,297.9091491699219,0.0,0.0,0.0,0.0010999999940395355,0.2865668535232544,1.6635972261428833,0.04399999976158142,189971.015625,1843066.75,5.154753125680145e-06,0.0,0.001705084927380085,227.60653686523438,0.0,0.00018285849364474416,1.1488737982290331e-05,0.0,0.0,0.0,0.0,0.0,1586.9757080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,316.504150390625,1.0617897510528564,1.06242835521698,1.0622154474258423,0.0
850.0,157.0612335205078,293.079345703125,293.4494323730469,293.4492492675781,292.7270812988281,292.727294921875,17536.328125,35093.74609375,74.47855377197266,74.47855377197266,0.0,0.0,44.672767639160156,89.345947265625,290.6533508300781,64.5367660522461,3.409009195820545e-06,0.0,0.0,2578.06005859375,1297.3148193359375,61.07041931152344,61.07041931152344,57.93961715698242,14.685994148254395,14.686013221740723,19.326810836791992,38.654396057128906,64.06643676757812,64.06665802001953,0.0,0.0,0.0,345.7918395996094,0.0,7.924896240234375,52.3423957824707,52.34259796142578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.82654571533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179770827293396,1.6258141994476318,0.7658206224441528,-6.149999618530273,-4.938135623931885,1.99770188331604,2.001368522644043,302.6620178222656,302.66473388671875,302.66473388671875,297.8724670410156,0.0,0.0,0.0,0.0010999999940395355,0.29161641001701355,1.684471845626831,0.04399999976158142,192375.90625,1866373.625,5.154753125680145e-06,0.0,0.0017202014569193125,227.60989379882812,0.0,0.00018370170437265188,1.1497934792714659e-05,0.0,0.0,0.0,0.0,0.0,1586.8052978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,317.9770812988281,1.0617897510528564,1.06242835521698,1.0622154474258423,0.0
860.0,157.1077880859375,293.0626525878906,293.4303283691406,293.43011474609375,292.7115478515625,292.7117919921875,17536.328125,35093.74609375,74.47787475585938,74.47785949707031,0.0,0.0,44.39930725097656,88.8386459350586,290.83935546875,65.00468444824219,4.9530190153745934e-06,0.0,0.0,2577.990478515625,1297.2347412109375,61.05128479003906,61.05128479003906,57.72008514404297,14.672677993774414,14.672694206237793,19.22482681274414,38.45042419433594,63.9071044921875,63.907196044921875,0.0,0.0,0.0,345.8038635253906,0.0,7.924896240234375,52.373558044433594,52.37376022338867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.29227447509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1944843530654907,1.6270984411239624,0.7659046053886414,-6.149999618530273,-4.951481342315674,1.9902137517929077,1.9937853813171387,302.6087646484375,302.61138916015625,302.61138916015625,297.8372497558594,0.0,0.0,0.0,0.0010999999940395355,0.2967042624950409,1.7058361768722534,0.04399999976158142,194778.5,1889677.875,5.154753125680145e-06,0.0,0.00173573091160506,227.61325073242188,0.0,0.00018456239195074886,1.1507347153383307e-05,0.0,0.0,0.0,0.0,0.0,1586.635009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,319.44842529296875,1.0617897510528564,1.06242835521698,1.0622154474258423,0.0
870.0,157.0740509033203,293.0461730957031,293.4119873046875,293.4117736816406,292.69671630859375,292.6968994140625,17536.328125,35093.74609375,74.47740173339844,74.4774169921875,0.0,0.0,44.1607666015625,88.32202911376953,291.0863952636719,65.62618255615234,2.8407350782799767e-06,0.0,0.0,2578.018798828125,1297.1575927734375,61.059078216552734,61.059078216552734,57.509979248046875,14.659440994262695,14.659456253051758,19.12178611755371,38.24433898925781,63.74875259399414,63.74882888793945,0.0,0.0,0.0,345.7989807128906,0.0,7.924896240234375,52.387020111083984,52.38722229003906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.7373275756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2091830968856812,1.6283663511276245,0.7659860253334045,-6.149999618530273,-4.96483039855957,1.9828513860702515,1.9865278005599976,302.5569763183594,302.5596923828125,302.5596923828125,297.8029479980469,0.0,0.0,0.0,0.0010999999940395355,0.3018304407596588,1.7273961305618286,0.04399999976158142,197178.703125,1912979.5,5.154753125680145e-06,0.0,0.0017513713100925088,227.61660766601562,0.0,0.00018543266924098134,1.151684409705922e-05,0.0,0.0,0.0,0.0,0.0,1586.464599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,320.9183044433594,1.0617897510528564,1.06242835521698,1.0622154474258423,0.0
880.0,157.1154022216797,293.0311279296875,293.3941650390625,293.39398193359375,292.6823425292969,292.6825256347656,17536.328125,35093.74609375,74.47708892822266,74.47708892822266,0.0,0.0,43.90494918823242,87.83019256591797,291.2684631347656,66.08419036865234,-4.24221099137867e-07,0.0,0.0,2577.884765625,1297.0831298828125,61.02231216430664,61.02231216430664,57.28962707519531,14.646282196044922,14.646296501159668,19.03204917907715,38.06443405151367,63.5911979675293,63.591468811035156,0.0,0.0,0.0,345.82208251953125,0.0,7.924896240234375,52.427913665771484,52.42811584472656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.21154022216797,0.0,0.0,64.8895034790039,0.0,0.0,0.0,0.0,-1.2238681316375732,1.6295243501663208,0.7660666704177856,-6.149999618530273,-4.97827672958374,1.9756108522415161,1.9789162874221802,302.50604248046875,302.50848388671875,302.50848388671875,297.7699890136719,0.0,0.0,0.0,0.0010999999940395355,0.30699482560157776,1.7489303350448608,0.04399999976158142,199576.625,1936278.5,5.154753125680145e-06,0.0,0.0017668972723186016,227.61996459960938,0.0,0.00018630654085427523,1.1526331036293413e-05,0.0,0.0,0.0,0.0,0.0,1586.2943115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.3868103027344,1.0617897510528564,1.06242835521698,1.0622154474258423,0.0
890.0,157.0624542236328,293.01507568359375,293.376953125,293.3767395019531,292.66845703125,292.6686706542969,17536.328125,35093.74609375,74.47699737548828,74.47699737548828,0.0,0.0,43.67343521118164,87.34739685058594,291.504638671875,66.6783447265625,-3.1203182970784837e-06,0.0,0.0,2578.0537109375,1297.010986328125,61.068580627441406,61.068580627441406,57.08936309814453,14.633200645446777,14.63321590423584,18.93048667907715,37.86172866821289,63.434871673583984,63.435054779052734,0.0,0.0,0.0,345.79302978515625,0.0,7.924896240234375,52.41607666015625,52.416282653808594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.64102172851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2385379076004028,1.6307573318481445,0.7661446332931519,-6.149999618530273,-4.991635799407959,1.9684884548187256,1.971998691558838,302.4563903808594,302.458984375,302.458984375,297.7370300292969,0.0,0.0,0.0,0.0010999999940395355,0.31219738721847534,1.7707823514938354,0.04399999976158142,201972.15625,1959574.75,5.154753125680145e-06,0.0,0.0017826578114181757,227.62332153320312,0.0,0.00018719339277595282,1.1535956218722276e-05,0.0,0.0,0.0,0.0,0.0,1586.1239013671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,323.8537902832031,1.0617897510528564,1.06242835521698,1.0622154474258423,0.0
900.0,157.089111328125,293.0004577636719,293.3605651855469,293.3603515625,292.65533447265625,292.6555480957031,17536.328125,35093.74609375,74.47713470458984,74.47713470458984,0.0,0.0,43.446136474609375,86.89281463623047,291.6800537109375,67.11963653564453,1.0637387504175422e-06,0.0,0.0,2578.0341796875,1296.941162109375,61.063262939453125,61.063262939453125,56.881099700927734,14.620193481445312,14.620206832885742,18.842226028442383,37.685203552246094,63.27946472167969,63.279632568359375,0.0,0.0,0.0,345.7963562011719,0.0,7.924896240234375,52.4357795715332,52.43598175048828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.0950927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2531925439834595,1.6318804025650024,0.7662211060523987,-6.149999618530273,-5.005090713500977,1.9614812135696411,1.9648048877716064,302.40802001953125,302.41046142578125,302.41046142578125,297.7057189941406,0.0,0.0,0.0,0.0010999999940395355,0.31743812561035156,1.792960286140442,0.04399999976158142,204365.40625,1982868.375,5.154753125680145e-06,0.0,0.0017986578168347478,227.62667846679688,0.0,0.00018809355970006436,1.1545726920303423e-05,0.0,0.0,0.0,0.0,0.0,1585.95361328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.3192443847656,1.0617897510528564,1.06242835521698,1.0622154474258423,0.0
910.0,157.0540313720703,292.9866943359375,293.3449401855469,293.3447265625,292.6427917480469,292.64300537109375,17536.328125,35093.74609375,74.47742462158203,74.47742462158203,0.0,0.0,43.229740142822266,86.46002960205078,291.92108154296875,67.72595977783203,-2.43526415033557e-06,0.0,0.0,2578.078125,1296.8773193359375,61.07533264160156,61.07533264160156,56.683502197265625,14.607253074645996,14.607268333435059,18.751432418823242,37.50361633300781,63.12496566772461,63.125144958496094,0.0,0.0,0.0,345.78875732421875,0.0,7.924896240234375,52.44381332397461,52.44401931762695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.52586364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267832636833191,1.6329379081726074,0.7662951350212097,-6.149999618530273,-5.018599510192871,1.9545856714248657,1.9579793214797974,302.3609619140625,302.36346435546875,302.36346435546875,297.6750793457031,0.0,0.0,0.0,0.0010999999940395355,0.32271695137023926,1.8154865503311157,0.04399999976158142,206756.34375,2006159.5,5.154753125680145e-06,0.0,0.0018149189418181777,227.63003540039062,0.0,0.0001890077837742865,1.1555650416994467e-05,0.0,0.0,0.0,0.0,0.0,1585.783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,326.78326416015625,1.0617897510528564,1.06242835521698,1.0622154474258423,0.0
920.0,157.100341796875,292.9747314453125,293.33026123046875,293.3300476074219,292.6311340332031,292.63134765625,17536.328125,35093.74609375,74.47789001464844,74.47789001464844,0.0,0.0,43.024322509765625,86.0491943359375,292.1039733886719,68.18606567382812,-4.039504347019829e-06,0.0,0.0,2577.924560546875,1296.818115234375,61.033199310302734,61.033199310302734,56.477291107177734,14.594381332397461,14.594396591186523,18.674997329711914,37.35074234008789,62.97138595581055,62.97156524658203,0.0,0.0,0.0,345.81524658203125,0.0,7.924896240234375,52.484981536865234,52.48518371582031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.98295593261719,0.0,0.0,64.3541259765625,0.0,0.0,0.0,0.0,-1.282458782196045,1.633857011795044,0.7663675546646118,-6.149999618530273,-5.032233715057373,1.947798490524292,1.950856328010559,302.3152160644531,302.3174743652344,302.3174743652344,297.6461486816406,0.0,0.0,0.0,0.0010999999940395355,0.3280339241027832,1.8383851051330566,0.04399999976158142,209144.90625,2029447.875,5.154753125680145e-06,0.0,0.001831462257541716,227.63339233398438,0.0,0.00018993677804246545,1.1565736713237129e-05,0.0,0.0,0.0,0.0,0.0,1585.6129150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.2458801269531,1.0617897510528564,1.06242835521698,1.0622154474258423,0.0
930.0,157.07334899902344,292.9612731933594,293.31585693359375,293.3156433105469,292.6195983886719,292.61981201171875,17536.328125,35093.74609375,74.47843933105469,74.47843933105469,0.0,0.0,42.82848358154297,85.65751647949219,292.33489990234375,68.76707458496094,4.108834218641277e-06,0.0,0.0,2578.025146484375,1296.75634765625,61.06076431274414,61.06076431274414,56.28297424316406,14.581571578979492,14.581585884094238,18.59138298034668,37.18350601196289,62.818634033203125,62.81880187988281,0.0,0.0,0.0,345.7979431152344,0.0,7.924896240234375,52.48209762573242,52.4822998046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.41304779052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2970709800720215,1.6348904371261597,0.7664385437965393,-6.149999618530273,-5.045742034912109,1.9411171674728394,1.9441441297531128,302.2701721191406,302.27239990234375,302.27239990234375,297.6171569824219,0.0,0.0,0.0,0.0010999999940395355,0.33338895440101624,1.8616164922714233,0.04399999976158142,211531.1875,2052733.625,5.154753125680145e-06,0.0,0.0018482462037354708,227.63674926757812,0.0,0.0001908796257339418,1.1575972166610882e-05,0.0,0.0,0.0,0.0,0.0,1585.442626953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.70709228515625,1.0617897510528564,1.06242835521698,1.0622154474258423,0.0
940.0,157.06690979003906,292.9494934082031,293.3019104003906,293.30169677734375,292.6085510253906,292.6087646484375,17536.328125,35093.74609375,74.4790267944336,74.4790267944336,0.0,0.0,42.63877487182617,85.2780990600586,292.52392578125,69.24259185791016,-2.37224344346032e-06,0.0,0.0,2577.890625,1296.6981201171875,61.02384567260742,61.02384567260742,56.084754943847656,14.56882095336914,14.568835258483887,18.516847610473633,37.03443145751953,62.66664123535156,62.66680908203125,0.0,0.0,0.0,345.8211364746094,0.0,7.924896240234375,52.51922607421875,52.519432067871094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.85594940185547,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.3116672039031982,1.6357932090759277,0.766508162021637,-6.149999618530273,-5.059365749359131,1.9345382452011108,1.9372972249984741,302.2261657714844,302.22821044921875,302.22821044921875,297.5893249511719,0.0,0.0,0.0,0.0010999999940395355,0.3387819528579712,1.8850489854812622,0.04399999976158142,213915.1875,2076016.625,5.154753125680145e-06,0.0,0.0018651385325938463,227.64010620117188,0.0,0.00019183264521416277,1.1586293112486601e-05,0.0,0.0,0.0,0.0,0.0,1585.272216796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.1667175292969,1.0617897510528564,1.06242835521698,1.0622154474258423,0.0
950.0,157.09967041015625,292.93701171875,293.28814697265625,293.2879333496094,292.59759521484375,292.5978088378906,17536.328125,35093.74609375,74.4796371459961,74.4796371459961,0.0,0.0,42.45061492919922,84.92154693603516,292.7421875,69.7916488647461,2.683115326362895e-06,0.0,0.0,2578.0048828125,1296.64208984375,61.05524826049805,61.05524826049805,55.902530670166016,14.556123733520508,14.556138038635254,18.430910110473633,36.86213302612305,62.51536560058594,62.515533447265625,0.0,0.0,0.0,345.8013916015625,0.0,7.924896240234375,52.51325988769531,52.51346206665039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.26792907714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3262505531311035,1.6367504596710205,0.7665764689445496,-6.149999618530273,-5.072923183441162,1.9280593395233154,1.9310027360916138,302.1826171875,302.1847839355469,302.1847839355469,297.5610046386719,0.0,0.0,0.0,0.0010999999940395355,0.3442130386829376,1.9087812900543213,0.04399999976158142,216296.84375,2099297.25,5.154753125680145e-06,0.0,0.0018822363344952464,227.64346313476562,0.0,0.0001927986741065979,1.1596748663578182e-05,0.0,0.0,0.0,0.0,0.0,1585.1019287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.62506103515625,1.0617897510528564,1.06242835521698,1.0622154474258423,0.0
960.0,157.06704711914062,292.9253845214844,293.2751770019531,293.2749938964844,292.5873107910156,292.5875244140625,17536.328125,35093.74609375,74.48029327392578,74.48029327392578,0.0,0.0,42.28267288208008,84.56591033935547,292.9792785644531,70.38806915283203,-4.480444658838678e-06,0.0,0.0,2578.040283203125,1296.5882568359375,61.06494903564453,61.06494903564453,55.71989440917969,14.543482780456543,14.543497085571289,18.353418350219727,36.70756912231445,62.36481857299805,62.364986419677734,0.0,0.0,0.0,345.7952880859375,0.0,7.924896240234375,52.52010726928711,52.52031326293945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.68008422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3408175706863403,1.6376423835754395,0.7666427493095398,-6.149999618530273,-5.086532115936279,1.921677589416504,1.9246940612792969,302.1405029296875,302.14276123046875,302.14276123046875,297.5340576171875,0.0,0.0,0.0,0.0010999999940395355,0.3496820330619812,1.9327799081802368,0.04399999976158142,218676.171875,2122575.0,5.154753125680145e-06,0.0,0.0018995043355971575,227.64682006835938,0.0,0.0001937768392963335,1.160731972049689e-05,0.0,0.0,0.0,0.0,0.0,1584.9315185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.0817565917969,1.0617897510528564,1.06242835521698,1.0622154474258423,0.0
970.0,157.0972900390625,292.9141845703125,293.2622985839844,293.2620849609375,292.5771179199219,292.57733154296875,17536.328125,35093.74609375,74.48091888427734,74.48091888427734,0.0,0.0,42.11181640625,84.22419738769531,293.1485595703125,70.81398010253906,-1.2769737622875255e-06,0.0,0.0,2578.01220703125,1296.5350341796875,61.057220458984375,61.057220458984375,55.53295135498047,14.530891418457031,14.530905723571777,18.280994415283203,36.56271743774414,62.21483612060547,62.21510696411133,0.0,0.0,0.0,345.8001403808594,0.0,7.924896240234375,52.537841796875,52.538047790527344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.10813903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3553709983825684,1.6385000944137573,0.7667087912559509,-6.149999618530273,-5.100161552429199,1.9153904914855957,1.9182366132736206,302.0986633300781,302.10076904296875,302.10076904296875,297.5075378417969,0.0,0.0,0.0,0.0010999999940395355,0.35518893599510193,1.9569035768508911,0.04399999976158142,221053.28125,2145850.25,5.154753125680145e-06,0.0,0.0019168034195899963,227.65017700195312,0.0,0.00019476310990285128,1.1617947166087106e-05,0.0,0.0,0.0,0.0,0.0,1584.76123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.537109375,1.0617897510528564,1.06242835521698,1.0622154474258423,0.0
980.0,157.06556701660156,292.9029846191406,293.24993896484375,293.2497253417969,292.56732177734375,292.5675048828125,17536.328125,35093.74609375,74.48155975341797,74.48155975341797,0.0,0.0,41.94718551635742,83.89493560791016,293.3838195800781,71.4058837890625,2.783210447887541e-06,0.0,0.0,2578.044921875,1296.4830322265625,61.066184997558594,61.066184997558594,55.3558464050293,14.518351554870605,14.518363952636719,18.2066707611084,36.414066314697266,62.06564712524414,62.06580352783203,0.0,0.0,0.0,345.7945251464844,0.0,7.924896240234375,52.54458999633789,52.544795989990234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.51311492919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3699100017547607,1.6393601894378662,0.7667729258537292,-6.149999618530273,-5.113776683807373,1.9091956615447998,1.9121190309524536,302.0579528808594,302.06011962890625,302.06011962890625,297.4815673828125,0.0,0.0,0.0,0.0010999999940395355,0.36073368787765503,1.981276273727417,0.04399999976158142,223428.0,2169123.0,5.154753125680145e-06,0.0,0.0019342552404850721,227.65353393554688,0.0,0.0001957610948011279,1.1628681932052132e-05,0.0,0.0,0.0,0.0,0.0,1584.5908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.9909973144531,1.0617897510528564,1.06242835521698,1.0622154474258423,0.0
990.0,157.09666442871094,292.8922119140625,293.23748779296875,293.2372741699219,292.5574035644531,292.5576171875,17536.328125,35093.74609375,74.48213958740234,74.48213958740234,0.0,0.0,41.7848014831543,83.5701675415039,293.55133056640625,71.82722473144531,-1.2355000080788159e-06,0.0,0.0,2578.014404296875,1296.431884765625,61.05777359008789,61.05777359008789,55.17403030395508,14.505859375,14.505871772766113,18.136781692504883,36.274288177490234,61.91698455810547,61.91714096069336,0.0,0.0,0.0,345.7998046875,0.0,7.924896240234375,52.56232452392578,52.56252670288086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.93496704101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3844350576400757,1.640183687210083,0.7668371200561523,-6.149999618530273,-5.127414226531982,1.9030905961990356,1.9058387279510498,302.017333984375,302.01934814453125,302.01934814453125,297.455810546875,0.0,0.0,0.0,0.0010999999940395355,0.36631637811660767,2.005721092224121,0.04399999976158142,225800.453125,2192393.0,5.154753125680145e-06,0.0,0.0019516863394528627,227.65689086914062,0.0,0.00019676571537274867,1.1639450349321123e-05,0.0,0.0,0.0,0.0,0.0,1584.4205322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.4435119628906,1.0617897510528564,1.06242835521698,1.0622154474258423,0.0
1000.0,157.0656280517578,292.8812255859375,293.2255859375,293.2253723144531,292.5479431152344,292.5481262207031,17536.328125,35093.74609375,74.48271942138672,74.48271942138672,0.0,0.0,41.627349853515625,83.25526428222656,293.7847900390625,72.41460418701172,2.4689582005521515e-06,0.0,0.0,2578.044677734375,1296.3809814453125,61.066139221191406,61.066139221191406,55.00266647338867,14.493412971496582,14.493426322937012,18.06456756591797,36.129859924316406,61.76891326904297,61.769065856933594,0.0,0.0,0.0,345.7945556640625,0.0,7.924896240234375,52.5689697265625,52.569175720214844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.33189392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3989453315734863,1.641025185585022,0.7668991684913635,-6.149999618530273,-5.141020774841309,1.8970731496810913,1.8999193906784058,301.97784423828125,301.9799499511719,301.9799499511719,297.43060302734375,0.0,0.0,0.0,0.0010999999940395355,0.3719369173049927,2.0303704738616943,0.04399999976158142,228170.640625,2215660.0,5.154753125680145e-06,0.0,0.0019692257046699524,227.66024780273438,0.0,0.00019778074056375772,1.1650309716060292e-05,0.0,0.0,0.0,0.0,0.0,1584.2501220703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.89453125,1.0617897510528564,1.06242835521698,1.0622154474258423,0.0
1010.0,157.09744262695312,292.8709411621094,293.2135009765625,293.2133483886719,292.5384521484375,292.5386657714844,17536.328125,35093.74609375,74.48322296142578,74.48322296142578,0.0,0.0,41.47066116333008,82.94188690185547,293.9505310058594,72.83153533935547,4.825599262403557e-06,0.0,0.0,2578.011962890625,1296.3316650390625,61.05718231201172,61.05718231201172,54.825767517089844,14.481014251708984,14.481025695800781,17.997844696044922,35.99640655517578,61.621402740478516,61.621543884277344,0.0,0.0,0.0,345.8001708984375,0.0,7.924896240234375,52.586669921875,52.58684158325195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.7476806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413441777229309,1.6418142318725586,0.766961395740509,-6.149999618530273,-5.154665946960449,1.8911408185958862,1.8938089609146118,301.9384460449219,301.9404296875,301.9404296875,297.4056701660156,0.0,0.0,0.0,0.0010999999940395355,0.3775951564311981,2.0550289154052734,0.04399999976158142,230538.515625,2238925.0,5.154753125680145e-06,0.0,0.0019866840448230505,227.66360473632812,0.0,0.00019880049512721598,1.1661172720778268e-05,0.0,0.0,0.0,0.0,0.0,1584.079833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.34417724609375,1.0617897510528564,1.06242835521698,1.0622154474258423,0.0
1020.0,157.06690979003906,292.86041259765625,293.2020568847656,293.2018737792969,292.5293273925781,292.529541015625,17536.328125,35093.74609375,74.4837417602539,74.4837417602539,0.0,0.0,41.319210052490234,82.63899230957031,294.18218994140625,73.41432189941406,-2.1253511022223393e-06,0.0,0.0,2578.041015625,1296.2828369140625,61.06511306762695,61.06511306762695,54.659122467041016,14.468661308288574,14.468672752380371,17.92901039123535,35.85873794555664,61.474491119384766,61.474632263183594,0.0,0.0,0.0,345.7951965332031,0.0,7.924896240234375,52.59314727783203,52.593318939208984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.1385498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4279229640960693,1.6426188945770264,0.7670214772224426,-6.149999618530273,-5.168282508850098,1.8852916955947876,1.8880525827407837,301.9002685546875,301.9023132324219,301.9023132324219,297.38134765625,0.0,0.0,0.0,0.0010999999940395355,0.38329118490219116,2.0799174308776855,0.04399999976158142,232904.09375,2262187.0,5.154753125680145e-06,0.0,0.002004276029765606,227.66696166992188,0.0,0.00019983149832114577,1.1672135769913439e-05,0.0,0.0,0.0,0.0,0.0,1583.9095458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.79229736328125,1.0617897510528564,1.06242835521698,1.0622154474258423,0.0
