TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
820.0,157.0619354248047,293.1354064941406,293.51220703125,293.5120849609375,292.7789001464844,292.779052734375,17539.611328125,35092.10546875,74.4840316772461,74.4840316772461,0.0,0.0,45.557159423828125,91.11455535888672,290.01678466796875,62.935333251953125,3.576427616280853e-06,0.0,0.0,2578.0927734375,1297.584228515625,61.07931137084961,61.07931137084961,58.621585845947266,14.728443145751953,14.728474617004395,19.645767211914062,39.292015075683594,64.57508850097656,64.57545471191406,0.0,0.0,0.0,345.7862854003906,0.0,7.924896240234375,52.274070739746094,52.27420425415039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.4129638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1455258131027222,1.6214923858642578,0.7655543088912964,-6.149999618530273,-4.908478736877441,2.02095890045166,2.0249252319335938,302.8309326171875,302.8338317871094,302.8338317871094,297.98516845703125,0.0,0.0,0.0,0.0010999999940395355,0.2765826880931854,1.623249888420105,0.04399999976158142,185154.171875,1796444.875,5.154753125680145e-06,0.0,0.0016760381404310465,222.26669311523438,0.0,0.0001812219270505011,1.1470966455817688e-05,0.0,0.0,0.0,0.0,0.0,1587.19921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,314.5525817871094,1.0619887113571167,1.0623786449432373,1.062248706817627,0.0
830.0,157.1200714111328,293.1170349121094,293.4910888671875,293.4909362792969,292.7614440917969,292.7615661621094,17539.611328125,35092.10546875,74.4818115234375,74.4818115234375,0.0,0.0,45.25867462158203,90.51758575439453,290.214599609375,63.432979583740234,-1.894990646178485e-06,0.0,0.0,2577.955078125,1297.493896484375,61.041534423828125,61.041534423828125,58.38893127441406,14.714835166931152,14.714866638183594,19.541248321533203,39.082969665527344,64.41185760498047,64.4122314453125,0.0,0.0,0.0,345.8100280761719,0.0,7.924896240234375,52.318931579589844,52.31906509399414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.89569091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1602731943130493,1.6229093074798584,0.7656444907188416,-6.149999618530273,-4.921719074249268,2.0130701065063477,2.0168888568878174,302.7737121582031,302.7765197753906,302.7765197753906,297.94708251953125,0.0,0.0,0.0,0.0010999999940395355,0.28155556321144104,1.6436924934387207,0.04399999976158142,187563.765625,1819757.25,5.154753125680145e-06,0.0,0.001690880162641406,222.27005004882812,0.0,0.00018204536172561347,1.1479969543870538e-05,0.0,0.0,0.0,0.0,0.0,1587.02880859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,316.0273132324219,1.0619887113571167,1.0623786449432373,1.062248706817627,0.0
840.0,157.05833435058594,293.09722900390625,293.4704284667969,293.4703063964844,292.74444580078125,292.7445983886719,17539.611328125,35092.10546875,74.4801025390625,74.4801025390625,0.0,0.0,44.969688415527344,89.93961334228516,290.4596252441406,64.04938507080078,4.294058271625545e-06,0.0,0.0,2578.0888671875,1297.400634765625,61.07822799682617,61.07822799682617,58.161407470703125,14.701325416564941,14.7013578414917,19.437152862548828,38.874778747558594,64.24989318847656,64.25027465820312,0.0,0.0,0.0,345.7869567871094,0.0,7.924896240234375,52.316524505615234,52.31665802001953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.3655014038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1750057935714722,1.624435305595398,0.7657326459884644,-6.149999618530273,-4.934837341308594,2.005319356918335,2.0090296268463135,302.71783447265625,302.7205810546875,302.7205810546875,297.90997314453125,0.0,0.0,0.0,0.0010999999940395355,0.2865668535232544,1.6643092632293701,0.04399999976158142,189971.015625,1843066.75,5.154753125680145e-06,0.0,0.0017058155499398708,222.27340698242188,0.0,0.00018287758575752378,1.1489052667457145e-05,0.0,0.0,0.0,0.0,0.0,1586.8585205078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,317.5005798339844,1.0619887113571167,1.0623786449432373,1.062248706817627,0.0
850.0,157.10520935058594,293.0806884765625,293.45062255859375,293.45050048828125,292.72821044921875,292.72833251953125,17539.611328125,35092.10546875,74.47886657714844,74.47886657714844,0.0,0.0,44.692176818847656,89.38459014892578,290.64300537109375,64.51068878173828,-5.469025381898973e-06,0.0,0.0,2577.9873046875,1297.3206787109375,61.05048751831055,61.05048751831055,57.93941116333008,14.687909126281738,14.687942504882812,19.332422256469727,38.665313720703125,64.08916473388672,64.08954620361328,0.0,0.0,0.0,345.80438232421875,0.0,7.924896240234375,52.353755950927734,52.35388946533203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.83290100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189724087715149,1.6257097721099854,0.7658187747001648,-6.149999618530273,-4.948195457458496,1.99770188331604,2.00136137008667,302.6631774902344,302.6658935546875,302.6658935546875,297.87359619140625,0.0,0.0,0.0,0.0010999999940395355,0.29161641001701355,1.6851873397827148,0.04399999976158142,192375.90625,1866373.625,5.154753125680145e-06,0.0,0.0017209331272169948,222.27676391601562,0.0,0.00018372101476415992,1.1498249477881473e-05,0.0,0.0,0.0,0.0,0.0,1586.688232421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,318.972412109375,1.0619887113571167,1.0623786449432373,1.062248706817627,0.0
860.0,157.06198120117188,293.06378173828125,293.431396484375,293.4313049316406,292.71258544921875,292.71270751953125,17539.611328125,35092.10546875,74.47803497314453,74.4780044555664,0.0,0.0,44.431800842285156,88.84407043457031,290.84381103515625,65.01582336425781,-4.254282430338208e-06,0.0,0.0,2577.903076171875,1297.2384033203125,61.02730178833008,61.02730178833008,57.71516418457031,14.674583435058594,14.674614906311035,19.235504150390625,38.47147750854492,63.9295768737793,63.92994689941406,0.0,0.0,0.0,345.8189697265625,0.0,7.924896240234375,52.3875617980957,52.38766098022461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.3040542602539,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.204426646232605,1.6270122528076172,0.7659029960632324,-6.149999618530273,-4.961511135101318,1.9902137517929077,1.9936153888702393,302.6098937988281,302.6124267578125,302.6124267578125,297.83868408203125,0.0,0.0,0.0,0.0010999999940395355,0.2967042624950409,1.7063121795654297,0.04399999976158142,194778.5,1889677.875,5.154753125680145e-06,0.0,0.0017362162470817566,222.28012084960938,0.0,0.00018457529949955642,1.1507558156154118e-05,0.0,0.0,0.0,0.0,0.0,1586.517822265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,320.4426574707031,1.0619887113571167,1.0623786449432373,1.062248706817627,0.0
870.0,157.05911254882812,293.046630859375,293.41265869140625,293.41253662109375,292.6973876953125,292.697509765625,17539.611328125,35092.10546875,74.4775161743164,74.4775161743164,0.0,0.0,44.17955017089844,88.3395004272461,291.0713806152344,65.58839416503906,8.197957868105732e-07,0.0,0.0,2578.066650390625,1297.160400390625,61.07220458984375,61.07220458984375,57.50526428222656,14.66134262084961,14.661375045776367,19.129085540771484,38.258636474609375,63.77116775512695,63.771549224853516,0.0,0.0,0.0,345.79071044921875,0.0,7.924896240234375,52.37806701660156,52.378170013427734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.75033569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2191156148910522,1.628329873085022,0.7659853100776672,-6.149999618530273,-4.974800109863281,1.9828513860702515,1.9863649606704712,302.55755615234375,302.5601501464844,302.5601501464844,297.8038330078125,0.0,0.0,0.0,0.0010999999940395355,0.3018304407596588,1.7278600931167603,0.04399999976158142,197178.703125,1912979.5,5.154753125680145e-06,0.0,0.001751841977238655,222.28347778320312,0.0,0.00018544534395914525,1.151704964286182e-05,0.0,0.0,0.0,0.0,0.0,1586.3475341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,321.91156005859375,1.0619887113571167,1.0623786449432373,1.062248706817627,0.0
880.0,157.1077880859375,293.0310363769531,293.3946838378906,293.39459228515625,292.682861328125,292.6830139160156,17539.611328125,35092.10546875,74.4771499633789,74.4771499633789,0.0,0.0,43.922401428222656,87.84496307373047,291.2572326660156,66.05594635009766,-3.925338774024567e-07,0.0,0.0,2577.991455078125,1297.085205078125,61.0515022277832,61.0515022277832,57.29290771484375,14.648178100585938,14.648210525512695,19.03195571899414,38.06437683105469,63.61368179321289,63.61406707763672,0.0,0.0,0.0,345.8037414550781,0.0,7.924896240234375,52.4090576171875,52.40916061401367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.20781707763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2337900400161743,1.629529595375061,0.766065776348114,-6.149999618530273,-4.988194465637207,1.9756108522415161,1.979029655456543,302.5065612792969,302.5090637207031,302.5090637207031,297.770263671875,0.0,0.0,0.0,0.0010999999940395355,0.30699482560157776,1.7493499517440796,0.04399999976158142,199576.625,1936278.5,5.154753125680145e-06,0.0,0.0017673217225819826,222.28683471679688,0.0,0.0001863180659711361,1.1526516573212575e-05,0.0,0.0,0.0,0.0,0.0,1586.1771240234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,323.3789978027344,1.0619887113571167,1.0623786449432373,1.062248706817627,0.0
890.0,157.0548858642578,293.0144348144531,293.3775329589844,293.3774108886719,292.66900634765625,292.66912841796875,17539.611328125,35092.10546875,74.47706604003906,74.47706604003906,0.0,0.0,43.684139251708984,87.36844635009766,291.5011901855469,66.66964721679688,-3.364248868820141e-06,0.0,0.0,2578.0908203125,1297.007568359375,61.07877731323242,61.07877731323242,57.08382797241211,14.635092735290527,14.635125160217285,18.93968391418457,37.87982940673828,63.457237243652344,63.457618713378906,0.0,0.0,0.0,345.78662109375,0.0,7.924896240234375,52.40909194946289,52.40919494628906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.65635681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2484488487243652,1.630806803703308,0.7661437392234802,-6.149999618530273,-5.001497745513916,1.9684884548187256,1.9718074798583984,302.4571533203125,302.4595947265625,302.4595947265625,297.73809814453125,0.0,0.0,0.0,0.0010999999940395355,0.31219738721847534,1.7712039947509766,0.04399999976158142,201972.15625,1959574.75,5.154753125680145e-06,0.0,0.0017830823780968785,222.29019165039062,0.0,0.0001872050343081355,1.1536141755641438e-05,0.0,0.0,0.0,0.0,0.0,1586.0068359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,324.8448791503906,1.0619887113571167,1.0623786449432373,1.062248706817627,0.0
900.0,157.10195922851562,293.00140380859375,293.361083984375,293.3609313964844,292.6558532714844,292.65594482421875,17539.611328125,35092.10546875,74.47714233398438,74.47714233398438,0.0,0.0,43.45449447631836,86.9091567993164,291.679931640625,67.11933898925781,-1.8279782807439915e-06,0.0,0.0,2577.997802734375,1296.9453125,61.05335235595703,61.05335235595703,56.878849029541016,14.622079849243164,14.622112274169922,18.847835540771484,37.696128845214844,63.301753997802734,63.30213928222656,0.0,0.0,0.0,345.8025817871094,0.0,7.924896240234375,52.44150924682617,52.441646575927734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.10443115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2630945444107056,1.6318074464797974,0.766220211982727,-6.149999618530273,-5.015066623687744,1.9614812135696411,1.9647270441055298,302.4085998535156,302.4110107421875,302.4110107421875,297.7064514160156,0.0,0.0,0.0,0.0010999999940395355,0.31743812561035156,1.7932935953140259,0.04399999976158142,204365.40625,1982868.375,5.154753125680145e-06,0.0,0.0017989927437156439,222.29354858398438,0.0,0.00018810282927006483,1.1545873348950408e-05,0.0,0.0,0.0,0.0,0.0,1585.83642578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,326.3094482421875,1.0619887113571167,1.0623786449432373,1.062248706817627,0.0
910.0,157.06304931640625,292.9879455566406,293.3453369140625,293.3452453613281,292.6432800292969,292.64337158203125,17539.611328125,35092.10546875,74.47740936279297,74.47740936279297,0.0,0.0,43.23585891723633,86.47187805175781,291.87646484375,67.61378479003906,3.0687856451550033e-06,0.0,0.0,2577.900390625,1296.87939453125,61.026580810546875,61.026580810546875,56.669769287109375,14.609138488769531,14.609171867370605,18.7661190032959,37.532691955566406,63.147216796875,63.14760208129883,0.0,0.0,0.0,345.81939697265625,0.0,7.924896240234375,52.47406005859375,52.47416305541992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.56027221679688,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.2777234315872192,1.6328415870666504,0.7662950158119202,-6.149999618530273,-5.0285868644714355,1.9545856714248657,1.9575049877166748,302.361328125,302.3634948730469,302.3634948730469,297.67626953125,0.0,0.0,0.0,0.0010999999940395355,0.32271695137023926,1.8157336711883545,0.04399999976158142,206756.34375,2006159.5,5.154753125680145e-06,0.0,0.0018151662079617381,222.29690551757812,0.0,0.00018901466683018953,1.155575955635868e-05,0.0,0.0,0.0,0.0,0.0,1585.6661376953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.7723388671875,1.0619887113571167,1.0623786449432373,1.062248706817627,0.0
920.0,157.063720703125,292.973876953125,293.3302001953125,293.3300476074219,292.631103515625,292.6312255859375,17539.611328125,35092.10546875,74.47782897949219,74.47782897949219,0.0,0.0,43.028892517089844,86.05795288085938,292.1008605957031,68.17826080322266,4.391716174723115e-06,0.0,0.0,2578.0537109375,1296.81640625,61.068580627441406,61.068580627441406,56.47872543334961,14.596263885498047,14.596297264099121,18.673635482788086,37.34772491455078,62.99358367919922,62.993980407714844,0.0,0.0,0.0,345.79302978515625,0.0,7.924896240234375,52.46283721923828,52.462974548339844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.98164367675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2923388481140137,1.6339221000671387,0.7663676142692566,-6.149999618530273,-5.042048931121826,1.947798490524292,1.9509059190750122,302.31512451171875,302.31744384765625,302.31744384765625,297.6460266113281,0.0,0.0,0.0,0.0010999999940395355,0.3280339241027832,1.838571310043335,0.04399999976158142,209144.90625,2029447.875,5.154753125680145e-06,0.0,0.0018316480563953519,222.30026245117188,0.0,0.00018994201673194766,1.1565817658265587e-05,0.0,0.0,0.0,0.0,0.0,1585.4957275390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.23388671875,1.0619887113571167,1.0623786449432373,1.062248706817627,0.0
930.0,157.05648803710938,292.961669921875,293.31573486328125,293.3156433105469,292.61962890625,292.6197814941406,17539.611328125,35092.10546875,74.47835540771484,74.47835540771484,0.0,0.0,42.830711364746094,85.66159057617188,292.2916564941406,68.65821838378906,-3.887076218234142e-06,0.0,0.0,2577.919921875,1296.75634765625,61.03195571899414,61.03195571899414,56.277435302734375,14.583452224731445,14.58348560333252,18.596776962280273,37.194007873535156,62.84077453613281,62.84117126464844,0.0,0.0,0.0,345.8160400390625,0.0,7.924896240234375,52.50030517578125,52.50040817260742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.42829132080078,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.3069387674331665,1.6348590850830078,0.7664387226104736,-6.149999618530273,-5.055640697479248,1.9411171674728394,1.9439529180526733,302.2701721191406,302.27227783203125,302.27227783203125,297.6174621582031,0.0,0.0,0.0,0.0010999999940395355,0.33338895440101624,1.8617063760757446,0.04399999976158142,211531.1875,2052733.625,5.154753125680145e-06,0.0,0.0018483353778719902,222.30361938476562,0.0,0.00019088218687102199,1.1576010365388356e-05,0.0,0.0,0.0,0.0,0.0,1585.325439453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.6938781738281,1.0619887113571167,1.0623786449432373,1.062248706817627,0.0
940.0,157.0889434814453,292.9486389160156,293.30157470703125,293.30145263671875,292.6083679199219,292.6085205078125,17539.611328125,35092.10546875,74.47891998291016,74.47891998291016,0.0,0.0,42.640262603759766,85.28069305419922,292.5113220214844,69.21086120605469,-3.5825376016873633e-06,0.0,0.0,2578.036865234375,1296.6973876953125,61.06401443481445,61.06401443481445,56.09233856201172,14.570699691772461,14.570734024047852,18.50872802734375,37.017906188964844,62.68876647949219,62.68916320800781,0.0,0.0,0.0,345.7958679199219,0.0,7.924896240234375,52.49430465698242,52.494407653808594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.8438949584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3215259313583374,1.6358582973480225,0.7665084600448608,-6.149999618530273,-5.069159030914307,1.9345382452011108,1.9375592470169067,302.2257995605469,302.22802734375,302.22802734375,297.5885314941406,0.0,0.0,0.0,0.0010999999940395355,0.3387819528579712,1.8851079940795898,0.04399999976158142,213915.1875,2076016.625,5.154753125680145e-06,0.0,0.0018651968566700816,222.30697631835938,0.0,0.0001918343041324988,1.1586319487832952e-05,0.0,0.0,0.0,0.0,0.0,1585.1551513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.152587890625,1.0619887113571167,1.0623786449432373,1.062248706817627,0.0
950.0,157.05609130859375,292.93646240234375,293.2881164550781,293.2879943847656,292.5976257324219,292.5977783203125,17539.611328125,35092.10546875,74.47955322265625,74.47955322265625,0.0,0.0,42.4583854675293,84.91694641113281,292.75067138671875,69.81298065185547,-1.112321911023173e-06,0.0,0.0,2578.072265625,1296.641357421875,61.07371139526367,61.07371139526367,55.908267974853516,14.558004379272461,14.558036804199219,18.426803588867188,36.85404968261719,62.537498474121094,62.537879943847656,0.0,0.0,0.0,345.7897644042969,0.0,7.924896240234375,52.50166320800781,52.501766204833984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.25648498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3360965251922607,1.6367920637130737,0.7665762305259705,-6.149999618530273,-5.082727909088135,1.9280593395233154,1.9312009811401367,302.18267822265625,302.18499755859375,302.18499755859375,297.56072998046875,0.0,0.0,0.0,0.0010999999940395355,0.3442130386829376,1.9088282585144043,0.04399999976158142,216296.84375,2099297.25,5.154753125680145e-06,0.0,0.0018822820857167244,222.31033325195312,0.0,0.00019279999833088368,1.1596769581956323e-05,0.0,0.0,0.0,0.0,0.0,1584.9847412109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.6096496582031,1.0619887113571167,1.0623786449432373,1.062248706817627,0.0
960.0,157.0861358642578,292.9250183105469,293.2747802734375,293.2746887207031,292.58709716796875,292.58721923828125,17539.611328125,35092.10546875,74.48017883300781,74.48017883300781,0.0,0.0,42.28109359741211,84.56236267089844,292.92193603515625,70.243896484375,1.4992311889727716e-06,0.0,0.0,2578.0439453125,1296.586669921875,61.06597900390625,61.06597900390625,55.718048095703125,14.545363426208496,14.545395851135254,18.3528995513916,36.70624542236328,62.38692855834961,62.38731002807617,0.0,0.0,0.0,345.7946472167969,0.0,7.924896240234375,52.51987075805664,52.51997375488281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.68911743164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3506536483764648,1.6376707553863525,0.7666435241699219,-6.149999618530273,-5.096339225769043,1.921677589416504,1.9246302843093872,302.14007568359375,302.1422424316406,302.1422424316406,297.5337219238281,0.0,0.0,0.0,0.0010999999940395355,0.3496820330619812,1.9327030181884766,0.04399999976158142,218676.171875,2122575.0,5.154753125680145e-06,0.0,0.0018994287820532918,222.31369018554688,0.0,0.000193774641957134,1.1607286069192924e-05,0.0,0.0,0.0,0.0,0.0,1584.814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.06536865234375,1.0619887113571167,1.0623786449432373,1.062248706817627,0.0
970.0,157.0537567138672,292.9136657714844,293.26214599609375,293.26202392578125,292.57708740234375,292.57720947265625,17539.611328125,35092.10546875,74.48084259033203,74.48084259033203,0.0,0.0,42.1114501953125,84.22307586669922,293.1590881347656,70.84049224853516,-2.1303793573679286e-07,0.0,0.0,2578.0791015625,1296.5340576171875,61.07563018798828,61.07563018798828,55.53786849975586,14.532772064208984,14.532804489135742,18.27730941772461,36.555057525634766,62.23701477050781,62.23740005493164,0.0,0.0,0.0,345.78857421875,0.0,7.924896240234375,52.526451110839844,52.52655029296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.0984115600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3651962280273438,1.638541579246521,0.7667086124420166,-6.149999618530273,-5.109945774078369,1.9153904914855957,1.9184064865112305,302.0986633300781,302.10089111328125,302.10089111328125,297.50726318359375,0.0,0.0,0.0,0.0010999999940395355,0.35518893599510193,1.9568811655044556,0.04399999976158142,221053.28125,2145850.25,5.154753125680145e-06,0.0,0.001916781417094171,222.31704711914062,0.0,0.00019476244051475078,1.1617938071140088e-05,0.0,0.0,0.0,0.0,0.0,1584.64404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.5196228027344,1.0619887113571167,1.0623786449432373,1.062248706817627,0.0
980.0,157.10308837890625,292.9037170410156,293.2499694824219,293.24981689453125,292.5674133300781,292.5675048828125,17539.611328125,35092.10546875,74.48149108886719,74.48149108886719,0.0,0.0,41.946067810058594,83.8923110961914,293.3401794433594,71.2960205078125,2.51192346922835e-07,0.0,0.0,2577.91650390625,1296.4842529296875,61.030982971191406,61.030982971191406,55.348876953125,14.520231246948242,14.520264625549316,18.213119506835938,36.42667770385742,62.0877571105957,62.08814239501953,0.0,0.0,0.0,345.816650390625,0.0,7.924896240234375,52.56669998168945,52.56683349609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.53501892089844,0.0,0.0,64.4633560180664,0.0,0.0,0.0,0.0,-1.379724383354187,1.6393029689788818,0.7667731642723083,-6.149999618530273,-5.123647689819336,1.9091956615447998,1.9118783473968506,302.0579528808594,302.0599060058594,302.0599060058594,297.4819030761719,0.0,0.0,0.0,0.0010999999940395355,0.36073368787765503,1.9812180995941162,0.04399999976158142,223428.0,2169123.0,5.154753125680145e-06,0.0,0.0019341986626386642,222.32040405273438,0.0,0.00019575943588279188,1.1628656466200482e-05,0.0,0.0,0.0,0.0,0.0,1584.4737548828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.9724426269531,1.0619887113571167,1.0623786449432373,1.062248706817627,0.0
990.0,157.05502319335938,292.8913879394531,293.23748779296875,293.2373352050781,292.5575256347656,292.5576477050781,17539.611328125,35092.10546875,74.4820785522461,74.4820785522461,0.0,0.0,41.78436279296875,83.56890106201172,293.56573486328125,71.86349487304688,2.6193386020167964e-06,0.0,0.0,2578.071533203125,1296.42919921875,61.073463439941406,61.073463439941406,55.181819915771484,14.507739067077637,14.507771492004395,18.13140296936035,36.263248443603516,61.9390983581543,61.93947982788086,0.0,0.0,0.0,345.7899475097656,0.0,7.924896240234375,52.55245590209961,52.55259323120117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.91854858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3942383527755737,1.6402485370635986,0.7668364644050598,-6.149999618530273,-5.137153148651123,1.9030905961990356,1.906107783317566,302.0174865722656,302.01971435546875,302.01971435546875,297.45556640625,0.0,0.0,0.0,0.0010999999940395355,0.36631637811660767,2.0056943893432617,0.04399999976158142,225800.453125,2192393.0,5.154753125680145e-06,0.0,0.0019516601460054517,222.32376098632812,0.0,0.00019676492956932634,1.1639439435384702e-05,0.0,0.0,0.0,0.0,0.0,1584.3033447265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.423828125,1.0619887113571167,1.0623786449432373,1.062248706817627,0.0
1000.0,157.1027069091797,292.88189697265625,293.22540283203125,293.22528076171875,292.5479431152344,292.5480651855469,17539.611328125,35092.10546875,74.4826431274414,74.4826431274414,0.0,0.0,41.62453842163086,83.24925231933594,293.74371337890625,72.31123352050781,3.36854714078072e-06,0.0,0.0,2577.91748046875,1296.381591796875,61.03131103515625,61.03131103515625,54.99528884887695,14.495294570922852,14.49532699584961,18.07016944885254,36.14078140258789,61.79102325439453,61.791404724121094,0.0,0.0,0.0,345.8164367675781,0.0,7.924896240234375,52.59101104736328,52.591148376464844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.35498046875,0.0,0.0,64.4471664428711,0.0,0.0,0.0,0.0,-1.4087374210357666,1.640975832939148,0.7668997645378113,-6.149999618530273,-5.150861740112305,1.8970731496810913,1.8996645212173462,301.9776611328125,301.97955322265625,301.97955322265625,297.4307861328125,0.0,0.0,0.0,0.0010999999940395355,0.3719369173049927,2.030229330062866,0.04399999976158142,228170.640625,2215660.0,5.154753125680145e-06,0.0,0.0019690885674208403,222.32711791992188,0.0,0.00019777660781983286,1.1650249689409975e-05,0.0,0.0,0.0,0.0,0.0,1584.133056640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.8737487792969,1.0619887113571167,1.0623786449432373,1.062248706817627,0.0
1010.0,157.0553741455078,292.8701171875,293.2134704589844,293.21337890625,292.5384521484375,292.5386047363281,17539.611328125,35092.10546875,74.48319244384766,74.48319244384766,0.0,0.0,41.47040939331055,82.94099426269531,293.9665832519531,72.8719482421875,3.991006451542489e-06,0.0,0.0,2578.070556640625,1296.3292236328125,61.073219299316406,61.073219299316406,54.83314895629883,14.482894897460938,14.482929229736328,17.992677688598633,35.98579406738281,61.64353561401367,61.6439323425293,0.0,0.0,0.0,345.79010009765625,0.0,7.924896240234375,52.57663345336914,52.57673645019531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.7319793701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4232226610183716,1.6418766975402832,0.766960859298706,-6.149999618530273,-5.164384841918945,1.8911408185958862,1.8940638303756714,301.9386291503906,301.9407958984375,301.9407958984375,297.40545654296875,0.0,0.0,0.0,0.0010999999940395355,0.3775951564311981,2.0550103187561035,0.04399999976158142,230538.515625,2238925.0,5.154753125680145e-06,0.0,0.001986666116863489,222.33047485351562,0.0,0.0001987999421544373,1.1661164535325952e-05,0.0,0.0,0.0,0.0,0.0,1583.962646484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.322265625,1.0619887113571167,1.0623786449432373,1.062248706817627,0.0
