TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
840.0,157.06019592285156,293.0984802246094,293.4709777832031,293.4707336425781,292.74468994140625,292.7449035644531,17534.912109375,35091.26171875,74.47991943359375,74.47992706298828,0.0,0.0,44.97422409057617,89.94889068603516,290.54248046875,64.25775146484375,-4.1874100134009495e-06,0.0,0.0,2578.059814453125,1297.4068603515625,61.0703010559082,61.0703010559082,58.180057525634766,14.701396942138672,14.701417922973633,19.433177947998047,38.86714553833008,64.25079345703125,64.25104522705078,0.0,0.0,0.0,345.79193115234375,0.0,7.924896240234375,52.32096481323242,52.32120132446289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.31432342529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1679571866989136,1.6243386268615723,0.7657290101051331,-6.149999618530273,-4.927889347076416,2.0057034492492676,2.009673833847046,302.7199401855469,302.722900390625,302.722900390625,297.91070556640625,0.0,0.0,0.0,0.0010999999940395355,0.28631535172462463,1.6629250049591064,0.04399999976158142,189850.71875,1841901.5,5.154753125680145e-06,0.0,0.0017047083238139749,226.27325439453125,0.0,0.0001828264066716656,1.1488442396512255e-05,0.0,0.0,0.0,0.0,0.0,1586.94287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,316.79571533203125,1.0617040395736694,1.0623531341552734,1.0621367692947388,0.0
850.0,157.0827178955078,293.0806884765625,293.4510498046875,293.4508361816406,292.72833251953125,292.72857666015625,17534.912109375,35091.26171875,74.47869873046875,74.47869873046875,0.0,0.0,44.69579315185547,89.39202880859375,290.7201843261719,64.70489501953125,1.213424525303708e-06,0.0,0.0,2578.052490234375,1297.3212890625,61.06828308105469,61.06828308105469,57.95170974731445,14.687980651855469,14.688002586364746,19.33351707458496,38.66781997680664,64.09004211425781,64.09030151367188,0.0,0.0,0.0,345.7931823730469,0.0,7.924896240234375,52.342159271240234,52.34236145019531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.7934799194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1826874017715454,1.6257097721099854,0.7658155560493469,-6.149999618530273,-4.941161632537842,1.998079538345337,2.001786231994629,302.66522216796875,302.66796875,302.66796875,297.87469482421875,0.0,0.0,0.0,0.0010999999940395355,0.291363000869751,1.6837706565856934,0.04399999976158142,192255.703125,1865208.375,5.154753125680145e-06,0.0,0.0017197979614138603,226.276611328125,0.0,0.00018366867152508348,1.1497625564516056e-05,0.0,0.0,0.0,0.0,0.0,1586.7725830078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,318.26873779296875,1.0617040395736694,1.0623531341552734,1.0621367692947388,0.0
860.0,157.072265625,293.0630798339844,293.43194580078125,293.4317321777344,292.71282958984375,292.7130126953125,17534.912109375,35091.26171875,74.47786712646484,74.47786712646484,0.0,0.0,44.42912292480469,88.85871887207031,290.96905517578125,65.3309555053711,5.17891248819069e-06,0.0,0.0,2578.04736328125,1297.23681640625,61.06689453125,61.06689453125,57.72890090942383,14.674653053283691,14.674674034118652,19.237022399902344,38.47482681274414,63.93038558959961,63.93073654174805,0.0,0.0,0.0,345.7940673828125,0.0,7.924896240234375,52.36212921142578,52.36233139038086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.26302337646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197402000427246,1.6270644664764404,0.7658992409706116,-6.149999618530273,-4.954438209533691,1.990585207939148,1.9940898418426514,302.61224365234375,302.61480712890625,302.61480712890625,297.8399658203125,0.0,0.0,0.0,0.0010999999940395355,0.2964489459991455,1.7049071788787842,0.04399999976158142,194658.453125,1888512.75,5.154753125680145e-06,0.0,0.0017350984271615744,226.27996826171875,0.0,0.0001845230144681409,1.1506936061778106e-05,0.0,0.0,0.0,0.0,0.0,1586.6021728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,319.7402038574219,1.0617040395736694,1.0623531341552734,1.0621367692947388,0.0
870.0,157.0752410888672,293.047119140625,293.413330078125,293.4130859375,292.6977233886719,292.6979675292969,17534.912109375,35091.26171875,74.47734832763672,74.47734832763672,0.0,0.0,44.17374038696289,88.34795379638672,291.14599609375,65.77606964111328,-1.6514071603523917e-06,0.0,0.0,2578.056396484375,1297.1617431640625,61.06940460205078,61.06940460205078,57.5155143737793,14.66141128540039,14.661431312561035,19.133136749267578,38.26705551147461,63.77212905883789,63.77217102050781,0.0,0.0,0.0,345.79248046875,0.0,7.924896240234375,52.379150390625,52.379390716552734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.7167739868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2121024131774902,1.6282933950424194,0.7659818530082703,-6.149999618530273,-4.967826843261719,1.9832165241241455,1.986719012260437,302.5597839355469,302.5623779296875,302.5623779296875,297.80517578125,0.0,0.0,0.0,0.0010999999940395355,0.3015732169151306,1.7263357639312744,0.04399999976158142,197058.75,1911814.625,5.154753125680145e-06,0.0,0.0017506087897345424,226.2833251953125,0.0,0.00018538952281232923,1.1516378435771912e-05,0.0,0.0,0.0,0.0,0.0,1586.431884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,321.2102355957031,1.0617040395736694,1.0623531341552734,1.0621367692947388,0.0
880.0,157.10574340820312,293.031982421875,293.39544677734375,293.395263671875,292.6833190917969,292.6835632324219,17534.912109375,35091.26171875,74.47705078125,74.47705078125,0.0,0.0,43.925132751464844,87.85075378417969,291.3391418457031,66.2619857788086,-3.1267531994672026e-06,0.0,0.0,2577.91357421875,1297.0877685546875,61.030155181884766,61.030155181884766,57.301517486572266,14.648247718811035,14.648268699645996,19.03769874572754,38.076168060302734,63.61452865600586,63.614776611328125,0.0,0.0,0.0,345.8171691894531,0.0,7.924896240234375,52.42170715332031,52.42190933227539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.17664337158203,0.0,0.0,64.50381469726562,0.0,0.0,0.0,0.0,-1.226786494255066,1.629456639289856,0.7660622000694275,-6.149999618530273,-4.98126745223999,1.9759700298309326,1.9793269634246826,302.50885009765625,302.5113220214844,302.5113220214844,297.7718200683594,0.0,0.0,0.0,0.0010999999940395355,0.30673569440841675,1.747900128364563,0.04399999976158142,199456.78125,1935113.5,5.154753125680145e-06,0.0,0.0017661702586337924,226.28668212890625,0.0,0.00018626403470989317,1.1525877198437229e-05,0.0,0.0,0.0,0.0,0.0,1586.2615966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.67864990234375,1.0617040395736694,1.0623531341552734,1.0621367692947388,0.0
890.0,157.05511474609375,293.0157165527344,293.3782043457031,293.3779602050781,292.66937255859375,292.6695861816406,17534.912109375,35091.26171875,74.47698211669922,74.47698211669922,0.0,0.0,43.68788528442383,87.37625885009766,291.5771789550781,66.86080932617188,-4.593470293912105e-06,0.0,0.0,2578.070068359375,1297.0140380859375,61.07313919067383,61.07313919067383,57.10289001464844,14.635162353515625,14.635181427001953,18.934659957885742,37.870086669921875,63.458099365234375,63.458335876464844,0.0,0.0,0.0,345.7901306152344,0.0,7.924896240234375,52.41194152832031,52.41217803955078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.60248565673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2414566278457642,1.6307077407836914,0.7661401033401489,-6.149999618530273,-4.994608402252197,1.968841791152954,1.972465991973877,302.459228515625,302.4618835449219,302.4618835449219,297.73883056640625,0.0,0.0,0.0,0.0010999999940395355,0.3119363784790039,1.7697932720184326,0.04399999976158142,201852.421875,1958410.0,5.154753125680145e-06,0.0,0.0017819759668782353,226.2900390625,0.0,0.00018715181795414537,1.1535519661265425e-05,0.0,0.0,0.0,0.0,0.0,1586.0911865234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,324.1456604003906,1.0617040395736694,1.0623531341552734,1.0621367692947388,0.0
900.0,157.09793090820312,293.0023193359375,293.3618469238281,293.3616638183594,292.6562805175781,292.656494140625,17534.912109375,35091.26171875,74.47712707519531,74.47713470458984,0.0,0.0,43.46086502075195,86.9222183227539,291.7584228515625,67.3167953491211,1.9249491742812097e-06,0.0,0.0,2577.931640625,1296.947998046875,61.03513717651367,61.03513717651367,56.88745880126953,14.622150421142578,14.622169494628906,18.852733612060547,37.706233978271484,63.302642822265625,63.30287551879883,0.0,0.0,0.0,345.8140563964844,0.0,7.924896240234375,52.45219039916992,52.452392578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.07278442382812,0.0,0.0,64.25904083251953,0.0,0.0,0.0,0.0,-1.2561126947402954,1.631737232208252,0.7662168145179749,-6.149999618530273,-5.008158206939697,1.9618289470672607,1.965024471282959,302.41082763671875,302.4132080078125,302.4132080078125,297.70794677734375,0.0,0.0,0.0,0.0010999999940395355,0.31717514991760254,1.7919892072677612,0.04399999976158142,204245.796875,1981703.625,5.154753125680145e-06,0.0,0.0017979982076212764,226.29339599609375,0.0,0.00018805227591656148,1.1545298548298888e-05,0.0,0.0,0.0,0.0,0.0,1585.9208984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.61126708984375,1.0617040395736694,1.0623531341552734,1.0621367692947388,0.0
910.0,157.0725860595703,292.98736572265625,293.3460998535156,293.34588623046875,292.6436462402344,292.6438903808594,17534.912109375,35091.26171875,74.47742462158203,74.47742462158203,0.0,0.0,43.24393081665039,86.48837280273438,291.9959716796875,67.9143295288086,-5.115834483149229e-06,0.0,0.0,2578.046875,1296.8785400390625,61.06675720214844,61.06675720214844,56.68309020996094,14.609207153320312,14.609227180480957,18.76721954345703,37.53520202636719,63.148101806640625,63.148338317871094,0.0,0.0,0.0,345.7941589355469,0.0,7.924896240234375,52.448055267333984,52.44825744628906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.51880645751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2707535028457642,1.6328859329223633,0.7662912011146545,-6.149999618530273,-5.021576404571533,1.9549278020858765,1.9579651355743408,302.36370849609375,302.3659362792969,302.3659362792969,297.6775817871094,0.0,0.0,0.0,0.0010999999940395355,0.3224521577358246,1.8145005702972412,0.04399999976158142,206636.859375,2004995.0,5.154753125680145e-06,0.0,0.00181424873881042,226.2967529296875,0.0,0.0001889658742584288,1.1555217497516423e-05,0.0,0.0,0.0,0.0,0.0,1585.75048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.0753479003906,1.0617040395736694,1.0623531341552734,1.0621367692947388,0.0
920.0,157.0792694091797,292.97442626953125,293.3309631347656,293.33074951171875,292.63153076171875,292.6317443847656,17534.912109375,35091.26171875,74.47784423828125,74.47784423828125,0.0,0.0,43.03707504272461,86.07466888427734,292.16986083984375,68.35186004638672,-1.632248654459545e-06,0.0,0.0,2578.04541015625,1296.8182373046875,61.06633377075195,61.06633377075195,56.48856735229492,14.596330642700195,14.596348762512207,18.677061080932617,37.35487747192383,62.99444580078125,62.994667053222656,0.0,0.0,0.0,345.7944030761719,0.0,7.924896240234375,52.46344757080078,52.46364974975586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.94795227050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285380482673645,1.6338804960250854,0.7663641571998596,-6.149999618530273,-5.035135746002197,1.9481356143951416,1.9512457847595215,302.3173522949219,302.31964111328125,302.31964111328125,297.6473693847656,0.0,0.0,0.0,0.0010999999940395355,0.32776713371276855,1.8373454809188843,0.04399999976158142,209025.53125,2028283.5,5.154753125680145e-06,0.0,0.0018307422287762165,226.30010986328125,0.0,0.0001898931950563565,1.1565280146896839e-05,0.0,0.0,0.0,0.0,0.0,1585.5802001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.5380554199219,1.0617040395736694,1.0623531341552734,1.0621367692947388,0.0
930.0,157.06588745117188,292.96112060546875,293.3164978027344,293.3162841796875,292.6200866699219,292.6202697753906,17534.912109375,35091.26171875,74.47837829589844,74.47837829589844,0.0,0.0,42.839473724365234,85.6794662475586,292.40887451171875,68.9531478881836,1.3180898577047628e-06,0.0,0.0,2578.06689453125,1296.7554931640625,61.07227325439453,61.07227325439453,56.29014205932617,14.583516120910645,14.583534240722656,18.59830093383789,37.197357177734375,62.841617584228516,62.84183883666992,0.0,0.0,0.0,345.7906799316406,0.0,7.924896240234375,52.47419738769531,52.47439956665039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.38768768310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999917268753052,1.6349008083343506,0.7664349675178528,-6.149999618530273,-5.048655986785889,1.9414488077163696,1.9443918466567993,302.2724914550781,302.274658203125,302.274658203125,297.61883544921875,0.0,0.0,0.0,0.0010999999940395355,0.33312028646469116,1.8605068922042847,0.04399999976158142,211411.9375,2051569.25,5.154753125680145e-06,0.0,0.0018474612152203918,226.303466796875,0.0,0.00019083385996054858,1.1575481948966626e-05,0.0,0.0,0.0,0.0,0.0,1585.4097900390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.9991760253906,1.0617040395736694,1.0623531341552734,1.0621367692947388,0.0
940.0,157.11483764648438,292.94989013671875,293.3024597167969,293.30224609375,292.60888671875,292.6091003417969,17534.912109375,35091.26171875,74.47893524169922,74.47893524169922,0.0,0.0,42.64876174926758,85.29803466796875,292.5856018066406,69.39775085449219,1.292837509936362e-06,0.0,0.0,2577.971435546875,1296.7020263671875,61.04607391357422,61.04607391357422,56.10054016113281,14.570760726928711,14.570778846740723,18.51363182067871,37.028011322021484,62.68956756591797,62.689788818359375,0.0,0.0,0.0,345.8071594238281,0.0,7.924896240234375,52.50471496582031,52.50491714477539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.81403350830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314589500427246,1.6357619762420654,0.7665049433708191,-6.149999618530273,-5.062322616577148,1.9348649978637695,1.9378424882888794,302.22802734375,302.230224609375,302.230224609375,297.5900573730469,0.0,0.0,0.0,0.0010999999940395355,0.33851146697998047,1.8838999271392822,0.04399999976158142,213796.0625,2074852.375,5.154753125680145e-06,0.0,0.0018643185030668974,226.30682373046875,0.0,0.00019178552611265332,1.1585787433432415e-05,0.0,0.0,0.0,0.0,0.0,1585.239501953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.4589538574219,1.0617040395736694,1.0623531341552734,1.0621367692947388,0.0
950.0,157.06179809570312,292.9363708496094,293.2886047363281,293.2884216308594,292.5979309082031,292.59814453125,17534.912109375,35091.26171875,74.47953796386719,74.47953796386719,0.0,0.0,42.46479415893555,84.93012237548828,292.81817626953125,69.98290252685547,4.7517437451460864e-06,0.0,0.0,2578.0791015625,1296.639404296875,61.07563018798828,61.07563018798828,55.909088134765625,14.558061599731445,14.558080673217773,18.437196731567383,36.87513732910156,62.53823471069336,62.53847122192383,0.0,0.0,0.0,345.78857421875,0.0,7.924896240234375,52.49996566772461,52.50017166137695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.24207305908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3291720151901245,1.6367998123168945,0.7665732502937317,-6.149999618530273,-5.075798511505127,1.9283809661865234,1.9312292337417603,302.1847229003906,302.18682861328125,302.18682861328125,297.5625,0.0,0.0,0.0,0.0010999999940395355,0.3439405858516693,1.9075300693511963,0.04399999976158142,216177.796875,2098133.25,5.154753125680145e-06,0.0,0.0018813195638358593,226.3101806640625,0.0,0.00019274844089522958,1.1596196600294206e-05,0.0,0.0,0.0,0.0,0.0,1585.069091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.9172058105469,1.0617040395736694,1.0623531341552734,1.0621367692947388,0.0
960.0,157.07167053222656,292.9250793457031,293.2753601074219,293.275146484375,292.5874328613281,292.5876159667969,17534.912109375,35091.26171875,74.48016357421875,74.48016357421875,0.0,0.0,42.28773880004883,84.57601928710938,292.98968505859375,70.41433715820312,1.7026387695295853e-06,0.0,0.0,2578.065673828125,1296.5865478515625,61.07186508178711,61.07186508178711,55.72706604003906,14.545417785644531,14.545434951782227,18.356325149536133,36.71339797973633,62.387638092041016,62.387847900390625,0.0,0.0,0.0,345.79095458984375,0.0,7.924896240234375,52.51559829711914,52.515804290771484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.65493774414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3437402248382568,1.6376656293869019,0.766640305519104,-6.149999618530273,-5.0894341468811035,1.9219943284988403,1.9249417781829834,302.14215087890625,302.1443176269531,302.1443176269531,297.5350341796875,0.0,0.0,0.0,0.0010999999940395355,0.3494076430797577,1.931416392326355,0.04399999976158142,218557.28125,2121411.25,5.154753125680145e-06,0.0,0.0018984820926561952,226.31353759765625,0.0,0.0001937231281772256,1.1606718544499017e-05,0.0,0.0,0.0,0.0,0.0,1584.8988037109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.3740234375,1.0617040395736694,1.0623531341552734,1.0621367692947388,0.0
970.0,157.1066436767578,292.9149169921875,293.2625427246094,293.2623291015625,292.57720947265625,292.5774230957031,17534.912109375,35091.26171875,74.48079681396484,74.48079681396484,0.0,0.0,42.1157112121582,84.23198699951172,293.1758728027344,70.88269805908203,-3.423041107453173e-06,0.0,0.0,2577.9111328125,1296.5361328125,61.029579162597656,61.029579162597656,55.53786849975586,14.53282642364502,14.532843589782715,18.286014556884766,36.57277297973633,62.23770523071289,62.237911224365234,0.0,0.0,0.0,345.8175354003906,0.0,7.924896240234375,52.55500030517578,52.55520248413086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.08826446533203,0.0,0.0,64.53213500976562,0.0,0.0,0.0,0.0,-1.3582937717437744,1.6384453773498535,0.7667064666748047,-6.149999618530273,-5.1031413078308105,1.9157028198242188,1.9184064865112305,302.10028076171875,302.102294921875,302.102294921875,297.5086975097656,0.0,0.0,0.0,0.0010999999940395355,0.35491272807121277,1.9554861783981323,0.04399999976158142,220934.453125,2144686.75,5.154753125680145e-06,0.0,0.0019157336791977286,226.31689453125,0.0,0.00019470759434625506,1.1617321433732286e-05,0.0,0.0,0.0,0.0,0.0,1584.728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.8293762207031,1.0617040395736694,1.0623531341552734,1.0621367692947388,0.0
980.0,157.06922912597656,292.90277099609375,293.25,293.2497863769531,292.5672607421875,292.56744384765625,17534.912109375,35091.26171875,74.48140716552734,74.48140716552734,0.0,0.0,41.94898986816406,83.89854431152344,293.3939514160156,71.43131256103516,-2.1330533854779787e-06,0.0,0.0,2578.075439453125,1296.4820556640625,61.074546813964844,61.074546813964844,55.36138153076172,14.520283699035645,14.520302772521973,18.21000099182129,36.42074203491211,62.088409423828125,62.08863067626953,0.0,0.0,0.0,345.7892761230469,0.0,7.924896240234375,52.539268493652344,52.53947067260742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.49141693115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3728338479995728,1.6393758058547974,0.7667707800865173,-6.149999618530273,-5.116686820983887,1.9095033407211304,1.912310242652893,302.0593566894531,302.0614318847656,302.0614318847656,297.482421875,0.0,0.0,0.0,0.0010999999940395355,0.36045560240745544,1.979759931564331,0.04399999976158142,223309.359375,2167959.5,5.154753125680145e-06,0.0,0.0019330941140651703,226.32025146484375,0.0,0.0001957024505827576,1.1628015272435732e-05,0.0,0.0,0.0,0.0,0.0,1584.55810546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.28338623046875,1.0617040395736694,1.0623531341552734,1.0621367692947388,0.0
990.0,157.10604858398438,292.89276123046875,293.23773193359375,293.2375183105469,292.55755615234375,292.5577392578125,17534.912109375,35091.26171875,74.48200225830078,74.48200225830078,0.0,0.0,41.78579330444336,83.57215881347656,293.5791015625,71.89713287353516,-2.2497599729831563e-06,0.0,0.0,2577.9130859375,1296.432373046875,61.030086517333984,61.030086517333984,55.179561614990234,14.507792472839355,14.507810592651367,18.14116668701172,36.2830696105957,61.93974685668945,61.9399528503418,0.0,0.0,0.0,345.81719970703125,0.0,7.924896240234375,52.57948303222656,52.57968521118164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.91346740722656,0.0,0.0,64.50718688964844,0.0,0.0,0.0,0.0,-1.3873590230941772,1.6401422023773193,0.7668346762657166,-6.149999618530273,-5.130382061004639,1.9033938646316528,1.9060298204421997,302.0189208984375,302.0208435058594,302.0208435058594,297.4568786621094,0.0,0.0,0.0,0.0010999999940395355,0.36603638529777527,2.0041632652282715,0.04399999976158142,225681.90625,2191229.5,5.154753125680145e-06,0.0,0.0019504905212670565,226.3236083984375,0.0,0.00019670557230710983,1.163876640930539e-05,0.0,0.0,0.0,0.0,0.0,1584.3878173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.73590087890625,1.0617040395736694,1.0623531341552734,1.0621367692947388,0.0
1000.0,157.0693359375,292.8810119628906,293.22552490234375,293.2253112792969,292.5478210449219,292.54803466796875,17534.912109375,35091.26171875,74.48257446289062,74.48257446289062,0.0,0.0,41.627166748046875,83.2549057006836,293.7953186035156,72.44103240966797,1.3794532378597069e-06,0.0,0.0,2578.0751953125,1296.3797607421875,61.07450866699219,61.07450866699219,55.00799560546875,14.495346069335938,14.49536418914795,18.067476272583008,36.135684967041016,61.79165267944336,61.791873931884766,0.0,0.0,0.0,345.789306640625,0.0,7.924896240234375,52.56378173828125,52.563987731933594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.31045532226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4018701314926147,1.6410431861877441,0.7668972015380859,-6.149999618530273,-5.143929481506348,1.8973718881607056,1.9001034498214722,301.9791259765625,301.9811706542969,301.9811706542969,297.4313659667969,0.0,0.0,0.0,0.0010999999940395355,0.3716549277305603,2.028752326965332,0.04399999976158142,228052.1875,2214497.0,5.154753125680145e-06,0.0,0.001967976801097393,226.32696533203125,0.0,0.00019771857478190213,1.1649597581708804e-05,0.0,0.0,0.0,0.0,0.0,1584.2174072265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.18701171875,1.0617040395736694,1.0623531341552734,1.0621367692947388,0.0
1010.0,157.1068878173828,292.8715515136719,293.2137145996094,293.2135009765625,292.53851318359375,292.5387268066406,17534.912109375,35091.26171875,74.48312377929688,74.48312377929688,0.0,0.0,41.47163009643555,82.9438247680664,293.9788818359375,72.90290069580078,3.2572270356467925e-06,0.0,0.0,2577.91064453125,1296.3323974609375,61.0294189453125,61.0294189453125,54.8306884765625,14.482946395874023,14.482964515686035,18.00223159790039,36.00519561767578,61.64414978027344,61.644371032714844,0.0,0.0,0.0,345.8176574707031,0.0,7.924896240234375,52.60393142700195,52.60413360595703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.72740173339844,0.0,0.0,64.54022216796875,0.0,0.0,0.0,0.0,-1.4163669347763062,1.6417676210403442,0.7669591307640076,-6.149999618530273,-5.157639980316162,1.8914353847503662,1.8939788341522217,301.94000244140625,301.9418640136719,301.9418640136719,297.4067687988281,0.0,0.0,0.0,0.0010999999940395355,0.3773113191127777,2.053462028503418,0.04399999976158142,230420.15625,2237761.75,5.154753125680145e-06,0.0,0.001985490322113037,226.330322265625,0.0,0.00019873958081007004,1.1660483323794324e-05,0.0,0.0,0.0,0.0,0.0,1584.047119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.6366882324219,1.0617040395736694,1.0623531341552734,1.0621367692947388,0.0
1020.0,157.07081604003906,292.86016845703125,293.20208740234375,293.2018737792969,292.5292663574219,292.52947998046875,17534.912109375,35091.26171875,74.48365020751953,74.48365020751953,0.0,0.0,41.319339752197266,82.63924407958984,294.1932067871094,73.44203186035156,1.2148013865953544e-06,0.0,0.0,2578.071044921875,1296.2816162109375,61.07334518432617,61.07334518432617,54.66465377807617,14.470593452453613,14.470611572265625,17.931495666503906,35.86372375488281,61.497230529785156,61.49745178222656,0.0,0.0,0.0,345.7900085449219,0.0,7.924896240234375,52.58792495727539,52.588130950927734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.11643981933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430849552154541,1.6426371335983276,0.767019510269165,-6.149999618530273,-5.171192646026611,1.8855823278427124,1.8882436752319336,301.90155029296875,301.9035339355469,301.9035339355469,297.38214111328125,0.0,0.0,0.0,0.0010999999940395355,0.3830054998397827,2.0783047676086426,0.04399999976158142,232785.859375,2261024.25,5.154753125680145e-06,0.0,0.0020030438899993896,226.33367919921875,0.0,0.00019976895418949425,1.1671425454551354e-05,0.0,0.0,0.0,0.0,0.0,1583.876708984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.0849609375,1.0617040395736694,1.0623531341552734,1.0621367692947388,0.0
1030.0,157.1087646484375,292.8514404296875,293.19097900390625,293.1907958984375,292.5205078125,292.5207214355469,17534.912109375,35091.26171875,74.4841537475586,74.4841537475586,0.0,0.0,41.170589447021484,82.34175109863281,294.3764953613281,73.90311431884766,4.092715499837141e-09,0.0,0.0,2577.905029296875,1296.23779296875,61.02786636352539,61.02786636352539,54.49144744873047,14.458284378051758,14.45830249786377,17.871109008789062,35.742942810058594,61.35086441040039,61.35107421875,0.0,0.0,0.0,345.818603515625,0.0,7.924896240234375,52.62759780883789,52.627803802490234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.52890014648438,0.0,0.0,64.61642456054688,0.0,0.0,0.0,0.0,-1.4453167915344238,1.6433064937591553,0.7670791149139404,-6.149999618530273,-5.184930801391602,1.8798103332519531,1.8822606801986694,301.8638610839844,301.86566162109375,301.86566162109375,297.35858154296875,0.0,0.0,0.0,0.0010999999940395355,0.38873738050460815,2.103301525115967,0.04399999976158142,235149.3125,2284283.75,5.154753125680145e-06,0.0,0.0020206563640385866,226.3370361328125,0.0,0.00020080726244486868,1.1682439435389824e-05,0.0,0.0,0.0,0.0,0.0,1583.7064208984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.53167724609375,1.0617040395736694,1.0623531341552734,1.0621367692947388,0.0
