TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
960.0,157.08697509765625,292.925537109375,293.2753601074219,293.2751770019531,292.5875549316406,292.5877380371094,17539.244140625,35095.0078125,74.48020935058594,74.48020935058594,0.0,0.0,42.288761138916016,84.5780029296875,292.9339294433594,70.27400970458984,1.011654759963676e-07,0.0,0.0,2578.041259765625,1296.589111328125,61.06516647338867,61.06516647338867,55.72706604003906,14.54468059539795,14.544709205627441,18.356054306030273,36.71268081665039,62.37897872924805,62.37932205200195,0.0,0.0,0.0,345.795166015625,0.0,7.924896240234375,52.51980209350586,52.51997375488281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.67455291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3400970697402954,1.6376317739486694,0.766640305519104,-6.149999618530273,-5.085824966430664,1.9219943284988403,1.9249417781829834,302.14208984375,302.144287109375,302.144287109375,297.5350036621094,0.0,0.0,0.0,0.0010999999940395355,0.3494076430797577,1.9314610958099365,0.04399999976158142,218557.28125,2121411.25,5.154753125680145e-06,0.0,0.0018985264468938112,228.31346130371094,0.0,0.00019372440874576569,1.1606739462877158e-05,0.0,0.0,0.0,0.0,0.0,1584.9404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.00970458984375,1.0619664192199707,1.0624665021896362,1.0622998476028442,0.0
970.0,157.0548553466797,292.9141845703125,293.26275634765625,293.2625732421875,292.5775451660156,292.5777282714844,17539.244140625,35095.0078125,74.48087310791016,74.48087310791016,0.0,0.0,42.118927001953125,84.23834228515625,293.1699523925781,70.86785125732422,2.6595935196382925e-06,0.0,0.0,2578.075927734375,1296.53662109375,61.07474136352539,61.07474136352539,55.54689025878906,14.532088279724121,14.532115936279297,18.28046226501465,36.561492919921875,62.22904968261719,62.2293815612793,0.0,0.0,0.0,345.78912353515625,0.0,7.924896240234375,52.52638244628906,52.52655029296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.08373260498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3546518087387085,1.6385000944137573,0.7667053937911987,-6.149999618530273,-5.0994462966918945,1.9157028198242188,1.9187180995941162,302.1007080078125,302.1029357910156,302.1029357910156,297.508544921875,0.0,0.0,0.0,0.0010999999940395355,0.35491272807121277,1.955631971359253,0.04399999976158142,220934.453125,2144686.75,5.154753125680145e-06,0.0,0.0019158764043822885,228.3168182373047,0.0,0.0001947118144016713,1.1617386917350814e-05,0.0,0.0,0.0,0.0,0.0,1584.77001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.4651794433594,1.0619664192199707,1.0624665021896362,1.0622998476028442,0.0
980.0,157.10385131835938,292.9043884277344,293.2506103515625,293.25042724609375,292.56793212890625,292.5680847167969,17539.244140625,35095.0078125,74.48152923583984,74.48152923583984,0.0,0.0,41.95425796508789,83.90900421142578,293.350341796875,71.32161712646484,-3.581899363780394e-07,0.0,0.0,2577.914306640625,1296.4874267578125,61.030391693115234,61.030391693115234,55.35769271850586,14.519545555114746,14.519573211669922,18.21648597717285,36.43354034423828,62.07977294921875,62.080101013183594,0.0,0.0,0.0,345.8170471191406,0.0,7.924896240234375,52.566429138183594,52.56659698486328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.52068328857422,0.0,0.0,64.49234771728516,0.0,0.0,0.0,0.0,-1.3691922426223755,1.6392509937286377,0.7667699456214905,-6.149999618530273,-5.113171100616455,1.9095033407211304,1.9121828079223633,302.0599670410156,302.06195068359375,302.06195068359375,297.48321533203125,0.0,0.0,0.0,0.0010999999940395355,0.36045560240745544,1.9800034761428833,0.04399999976158142,223309.359375,2167959.5,5.154753125680145e-06,0.0,0.001933331717737019,228.32017517089844,0.0,0.00019570950826164335,1.1628123502305243e-05,0.0,0.0,0.0,0.0,0.0,1584.5997314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.9192199707031,1.0619664192199707,1.0624665021896362,1.0622998476028442,0.0
990.0,157.05618286132812,292.89202880859375,293.2381896972656,293.2380676269531,292.55810546875,292.5582275390625,17539.244140625,35095.0078125,74.48213195800781,74.48213195800781,0.0,0.0,41.79375457763672,83.5880126953125,293.57440185546875,71.88522338867188,-4.277183052181499e-06,0.0,0.0,2578.068115234375,1296.4322509765625,61.07253646850586,61.07253646850586,55.190635681152344,14.507050514221191,14.507079124450684,18.13519287109375,36.27095031738281,61.931095123291016,61.931427001953125,0.0,0.0,0.0,345.79052734375,0.0,7.924896240234375,52.55232238769531,52.55245590209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.90412902832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3837182521820068,1.6401991844177246,0.7668331861495972,-6.149999618530273,-5.126685619354248,1.9033938646316528,1.9064122438430786,302.01959228515625,302.0218200683594,302.0218200683594,297.4569396972656,0.0,0.0,0.0,0.0010999999940395355,0.36603638529777527,2.0045382976531982,0.04399999976158142,225681.90625,2191229.5,5.154753125680145e-06,0.0,0.0019508552504703403,228.3235321044922,0.0,0.00019671650079544634,1.1638931027846411e-05,0.0,0.0,0.0,0.0,0.0,1584.4293212890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.371826171875,1.0619664192199707,1.0624665021896362,1.0622998476028442,0.0
1000.0,157.10357666015625,292.8825378417969,293.22613525390625,293.2259521484375,292.54852294921875,292.5487060546875,17539.244140625,35095.0078125,74.4826889038086,74.4826889038086,0.0,0.0,41.63388442993164,83.26827239990234,293.75164794921875,72.33116912841797,-1.1525647778398707e-06,0.0,0.0,2577.91552734375,1296.3846435546875,61.0306510925293,61.0306510925293,55.00410079956055,14.494603157043457,14.494630813598633,18.073959350585938,36.14848327636719,61.78297805786133,61.78330993652344,0.0,0.0,0.0,345.8168640136719,0.0,7.924896240234375,52.59074020385742,52.59090805053711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.34042358398438,0.0,0.0,64.47953796386719,0.0,0.0,0.0,0.0,-1.398229718208313,1.640926480293274,0.7668964862823486,-6.149999618530273,-5.140406608581543,1.8973718881607056,1.8999689817428589,301.9797058105469,301.9816589355469,301.9816589355469,297.43218994140625,0.0,0.0,0.0,0.0010999999940395355,0.3716549277305603,2.029073476791382,0.04399999976158142,228052.1875,2214497.0,5.154753125680145e-06,0.0,0.001968288328498602,228.32688903808594,0.0,0.0001977279898710549,1.1649738553387579e-05,0.0,0.0,0.0,0.0,0.0,1584.259033203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.8229675292969,1.0619664192199707,1.0624665021896362,1.0622998476028442,0.0
1010.0,157.05662536621094,292.87066650390625,293.214111328125,293.2139587402344,292.53900146484375,292.5391845703125,17539.244140625,35095.0078125,74.48321533203125,74.48321533203125,0.0,0.0,41.479156494140625,82.95881652832031,293.9734802246094,72.88925170898438,1.1810179785243236e-06,0.0,0.0,2578.066650390625,1296.331787109375,61.07221984863281,61.07221984863281,54.841758728027344,14.482200622558594,14.482229232788086,17.996044158935547,35.99264907836914,61.635459899902344,61.63579177856445,0.0,0.0,0.0,345.79071044921875,0.0,7.924896240234375,52.57659912109375,52.5767707824707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.7178192138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4127267599105835,1.6418349742889404,0.766957700252533,-6.149999618530273,-5.153934001922607,1.8914353847503662,1.8943612575531006,301.9405822753906,301.9427490234375,301.9427490234375,297.40667724609375,0.0,0.0,0.0,0.0010999999940395355,0.3773113191127777,2.0538277626037598,0.04399999976158142,230420.15625,2237761.75,5.154753125680145e-06,0.0,0.0019858439918607473,228.3302459716797,0.0,0.00019875036377925426,1.166064521385124e-05,0.0,0.0,0.0,0.0,0.0,1584.0887451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.2726745605469,1.0619664192199707,1.0624665021896362,1.0622998476028442,0.0
1020.0,157.10462951660156,292.8616943359375,293.20257568359375,293.2024230957031,292.52984619140625,292.530029296875,17539.244140625,35095.0078125,74.48370361328125,74.48370361328125,0.0,0.0,41.32527542114258,82.65105438232422,294.14971923828125,73.3326644897461,2.395819720391046e-08,0.0,0.0,2577.912353515625,1296.2864990234375,61.02980041503906,61.02980041503906,54.66035079956055,14.469844818115234,14.46987247467041,17.93840217590332,35.87736129760742,61.48848342895508,61.48881149291992,0.0,0.0,0.0,345.8173828125,0.0,7.924896240234375,52.61478042602539,52.614952087402344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.14759826660156,0.0,0.0,64.52134704589844,0.0,0.0,0.0,0.0,-1.427209496498108,1.6425201892852783,0.7670188546180725,-6.149999618530273,-5.167670249938965,1.8855823278427124,1.8880950212478638,301.9020690917969,301.9039306640625,301.9039306640625,297.38287353515625,0.0,0.0,0.0,0.0010999999940395355,0.3830054998397827,2.0785980224609375,0.04399999976158142,232785.859375,2261024.25,5.154753125680145e-06,0.0,0.002003326313570142,228.33360290527344,0.0,0.00019977762713097036,1.1671555512293708e-05,0.0,0.0,0.0,0.0,0.0,1583.9183349609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.720947265625,1.0619664192199707,1.0624665021896362,1.0622998476028442,0.0
1030.0,157.05813598632812,292.8503112792969,293.191162109375,293.1910400390625,292.520751953125,292.52093505859375,17539.244140625,35095.0078125,74.48420715332031,74.48420715332031,0.0,0.0,41.17744064331055,82.35540008544922,294.3703918457031,73.88774108886719,1.679157719536306e-07,0.0,0.0,2578.0625,1296.236083984375,61.07101058959961,61.07101058959961,54.50271987915039,14.457533836364746,14.457561492919922,17.8636531829834,35.72786331176758,61.34210205078125,61.342430114746094,0.0,0.0,0.0,345.79150390625,0.0,7.924896240234375,52.600337982177734,52.60047149658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.5186004638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4416781663894653,1.6433920860290527,0.7670780420303345,-6.149999618530273,-5.181207656860352,1.8798103332519531,1.8826501369476318,301.8642272949219,301.8663330078125,301.8663330078125,297.35833740234375,0.0,0.0,0.0,0.0010999999940395355,0.38873738050460815,2.103645086288452,0.04399999976158142,235149.3125,2284283.75,5.154753125680145e-06,0.0,0.002020986517891288,228.3369598388672,0.0,0.00020081750699318945,1.1682590411510319e-05,0.0,0.0,0.0,0.0,0.0,1583.748046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.1678161621094,1.0619664192199707,1.0624665021896362,1.0622998476028442,0.0
1040.0,157.08831787109375,292.8411865234375,293.17999267578125,293.1798400878906,292.51190185546875,292.5120544433594,17539.244140625,35095.0078125,74.48464965820312,74.48464965820312,0.0,0.0,41.02975082397461,82.06001281738281,294.5335998535156,74.29838562011719,-1.313182679041347e-06,0.0,0.0,2578.03759765625,1296.1923828125,61.0642204284668,61.0642204284668,54.329715728759766,14.445265769958496,14.445293426513672,17.8043212890625,35.609195709228516,61.196231842041016,61.196563720703125,0.0,0.0,0.0,345.7957458496094,0.0,7.924896240234375,52.61573028564453,52.615901947021484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.9326629638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4561331272125244,1.6440898180007935,0.7671375274658203,-6.149999618530273,-5.194905757904053,1.8741177320480347,1.8766741752624512,301.8266906738281,301.8285827636719,301.8285827636719,297.3348693847656,0.0,0.0,0.0,0.0010999999940395355,0.39450687170028687,2.1286792755126953,0.04399999976158142,237510.40625,2307541.0,5.154753125680145e-06,0.0,0.0020385459065437317,228.34031677246094,0.0,0.00020186137408018112,1.1693617125274613e-05,0.0,0.0,0.0,0.0,0.0,1583.57763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.6133117675781,1.0619664192199707,1.0624665021896362,1.0622998476028442,0.0
1050.0,157.05831909179688,292.8316650390625,293.169677734375,293.16949462890625,292.5036926269531,292.5038757324219,17539.244140625,35095.0078125,74.48516082763672,74.48516082763672,0.0,0.0,40.89002990722656,81.78057861328125,294.7627258300781,74.874755859375,-2.5164774797303835e-07,0.0,0.0,2578.066162109375,1296.1480712890625,61.07198715209961,61.07198715209961,54.170448303222656,14.4330415725708,14.43306827545166,17.74203109741211,35.484619140625,61.05095672607422,61.051273345947266,0.0,0.0,0.0,345.7908935546875,0.0,7.924896240234375,52.62122344970703,52.621395111083984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,130.31304931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.470572829246521,1.644818663597107,0.7671940326690674,-6.149999618530273,-5.208559989929199,1.8685022592544556,1.8711726665496826,301.7907409667969,301.792724609375,301.792724609375,297.31219482421875,0.0,0.0,0.0,0.0010999999940395355,0.4003141224384308,2.154104232788086,0.04399999976158142,239869.3125,2330795.5,5.154753125680145e-06,0.0,0.002056392375379801,228.3436737060547,0.0,0.00020292136468924582,1.1704817552526947e-05,0.0,0.0,0.0,0.0,0.0,1583.4073486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.0572814941406,1.0619664192199707,1.0624665021896362,1.0622998476028442,0.0
1060.0,157.09103393554688,292.822998046875,293.1594543457031,293.1593322753906,292.49560546875,292.4957580566406,17539.244140625,35095.0078125,74.48567199707031,74.48567199707031,0.0,0.0,40.7480583190918,81.51641082763672,294.9305725097656,75.29704284667969,1.9805966076091863e-06,0.0,0.0,2578.029541015625,1296.1068115234375,61.0620231628418,61.0620231628418,54.00503158569336,14.420859336853027,14.42088794708252,17.685022354125977,35.3705940246582,60.906227111816406,60.90655517578125,0.0,0.0,0.0,345.797119140625,0.0,7.924896240234375,52.63766860961914,52.6378059387207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,130.7139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4849990606307983,1.6454824209213257,0.7672507762908936,-6.149999618530273,-5.222265720367432,1.8629623651504517,1.8654587268829346,301.75482177734375,301.75665283203125,301.75665283203125,297.28985595703125,0.0,0.0,0.0,0.0010999999940395355,0.4061588943004608,2.1797454357147217,0.04399999976158142,242225.875,2354047.25,5.154753125680145e-06,0.0,0.0020743566565215588,228.34703063964844,0.0,0.00020399225468281657,1.1716113476722967e-05,0.0,0.0,0.0,0.0,0.0,1583.2369384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.4999084472656,1.0619664192199707,1.0624665021896362,1.0622998476028442,0.0
1070.0,157.05751037597656,292.8141784667969,293.1492919921875,293.1491394042969,292.4875183105469,292.4877014160156,17539.244140625,35095.0078125,74.48612976074219,74.48612976074219,0.0,0.0,40.62023162841797,81.2409896850586,295.11480712890625,75.7605209350586,5.322321612766245e-06,0.0,0.0,2577.91796875,1296.062744140625,61.031429290771484,61.031429290771484,53.83837890625,14.40871524810791,14.408742904663086,17.63265609741211,35.26586151123047,60.761940002441406,60.762271881103516,0.0,0.0,0.0,345.81634521484375,0.0,7.924896240234375,52.66706848144531,52.66720199584961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,131.11676025390625,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.4994100332260132,1.6461564302444458,0.7673068642616272,-6.149999618530273,-5.2359466552734375,1.8574961423873901,1.859702229499817,301.719482421875,301.7210998535156,301.7210998535156,297.2680358886719,0.0,0.0,0.0,0.0010999999940395355,0.4120413661003113,2.205430507659912,0.04399999976158142,244580.1875,2377296.75,5.154753125680145e-06,0.0,0.002092275070026517,228.3503875732422,0.0,0.00020506890723481774,1.172742668131832e-05,0.0,0.0,0.0,0.0,0.0,1583.066650390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.9410095214844,1.0619664192199707,1.0624665021896362,1.0622998476028442,0.0
1080.0,157.0938720703125,292.8052978515625,293.1392822265625,293.13916015625,292.47967529296875,292.47979736328125,17539.244140625,35095.0078125,74.48656463623047,74.48656463623047,0.0,0.0,40.489471435546875,80.97947692871094,295.32861328125,76.29840087890625,3.4278752991667716e-06,0.0,0.0,2578.022705078125,1296.0233154296875,61.06010437011719,61.06010437011719,53.68710708618164,14.396612167358398,14.396638870239258,17.5699462890625,35.14044189453125,60.61819076538086,60.618507385253906,0.0,0.0,0.0,345.79833984375,0.0,7.924896240234375,52.65906524658203,52.659202575683594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,131.4882049560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5138084888458252,1.6468353271484375,0.7673614621162415,-6.149999618530273,-5.2496113777160645,1.8521019220352173,1.8544769287109375,301.68463134765625,301.6864013671875,301.6864013671875,297.245849609375,0.0,0.0,0.0,0.0010999999940395355,0.4179612696170807,2.2313055992126465,0.04399999976158142,246932.234375,2400543.25,5.154753125680145e-06,0.0,0.0021102866157889366,228.35374450683594,0.0,0.00020615564426407218,1.1738826287910342e-05,0.0,0.0,0.0,0.0,0.0,1582.896240234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.380859375,1.0619664192199707,1.0624665021896362,1.0622998476028442,0.0
1090.0,157.0608367919922,292.7966613769531,293.1296081542969,293.12945556640625,292.4719543457031,292.4721374511719,17539.244140625,35095.0078125,74.48700714111328,74.48700714111328,0.0,0.0,40.36161804199219,80.72377014160156,295.5160217285156,76.76992797851562,3.654292413557414e-06,0.0,0.0,2577.908203125,1295.980224609375,61.028717041015625,61.028717041015625,53.526607513427734,14.384547233581543,14.384573936462402,17.51863670349121,35.03782272338867,60.47491455078125,60.4752311706543,0.0,0.0,0.0,345.8180847167969,0.0,7.924896240234375,52.6884651184082,52.68863296508789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,131.8806610107422,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.5281903743743896,1.6474933624267578,0.7674156427383423,-6.149999618530273,-5.263281345367432,1.8467780351638794,1.8489328622817993,301.6504211425781,301.65203857421875,301.65203857421875,297.2247314453125,0.0,0.0,0.0,0.0010999999940395355,0.42391881346702576,2.2573366165161133,0.04399999976158142,249282.03125,2423787.75,5.154753125680145e-06,0.0,0.00212835893034935,228.3571014404297,0.0,0.00020725153444800526,1.1750293197110295e-05,0.0,0.0,0.0,0.0,0.0,1582.7259521484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.81903076171875,1.0619664192199707,1.0624665021896362,1.0622998476028442,0.0
1100.0,157.06703186035156,292.7873229980469,293.1195068359375,293.119384765625,292.4639587402344,292.4641418457031,17539.244140625,35095.0078125,74.48735809326172,74.48735809326172,0.0,0.0,40.23371887207031,80.46797943115234,295.7371520996094,77.32618713378906,3.7856484595977236e-06,0.0,0.0,2578.044921875,1295.9388427734375,61.06619644165039,61.06619644165039,53.380455017089844,14.372517585754395,14.372544288635254,17.45444679260254,34.90943908691406,60.33205795288086,60.33237838745117,0.0,0.0,0.0,345.7945251464844,0.0,7.924896240234375,52.67500305175781,52.67513656616211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.24208068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5425598621368408,1.6482082605361938,0.7674694657325745,-6.149999618530273,-5.276881694793701,1.8415226936340332,1.8438844680786133,301.6161193847656,301.61785888671875,301.61785888671875,297.2026672363281,0.0,0.0,0.0,0.0010999999940395355,0.42991381883621216,2.283362865447998,0.04399999976158142,251629.546875,2447029.0,5.154753125680145e-06,0.0,0.002146340673789382,228.36045837402344,0.0,0.0002083516155835241,1.1761759196815547e-05,0.0,0.0,0.0,0.0,0.0,1582.5556640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.2559814453125,1.0619664192199707,1.0624665021896362,1.0622998476028442,0.0
1110.0,157.1242218017578,292.7791748046875,293.1097106933594,293.10955810546875,292.4562072753906,292.4563293457031,17539.244140625,35095.0078125,74.4876708984375,74.4876708984375,0.0,0.0,40.106056213378906,80.21267700195312,295.9221496582031,77.79158020019531,2.1923892745689955e-06,0.0,0.0,2577.944580078125,1295.898681640625,61.038692474365234,61.038692474365234,53.22549057006836,14.360527038574219,14.360553741455078,17.40123748779297,34.80302047729492,60.18958282470703,60.19000244140625,0.0,0.0,0.0,345.8117980957031,0.0,7.924896240234375,52.70209503173828,52.702266693115234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.63026428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5569146871566772,1.648829698562622,0.7675227522850037,-6.149999618530273,-5.290562152862549,1.8363347053527832,1.8385316133499146,301.58233642578125,301.583984375,301.583984375,297.1816101074219,0.0,0.0,0.0,0.0010999999940395355,0.4359462559223175,2.3093981742858887,0.04399999976158142,253974.828125,2470268.0,5.154753125680145e-06,0.0,0.002164247212931514,228.3638153076172,0.0,0.0002094562369165942,1.1773227015510201e-05,0.0,0.0,0.0,0.0,0.0,1582.38525390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.69146728515625,1.0619664192199707,1.0624665021896362,1.0622998476028442,0.0
1120.0,157.07154846191406,292.7703552246094,293.100341796875,293.1001892089844,292.44873046875,292.4488830566406,17539.244140625,35095.0078125,74.48799896240234,74.48799896240234,0.0,0.0,39.981971740722656,79.96450805664062,296.15447998046875,78.37606811523438,3.2394606996888342e-09,0.0,0.0,2578.031494140625,1295.85888671875,61.06253433227539,61.06253433227539,53.079750061035156,14.348572731018066,14.348599433898926,17.344860076904297,34.69026184082031,60.0477180480957,60.04803466796875,0.0,0.0,0.0,345.79681396484375,0.0,7.924896240234375,52.696468353271484,52.69663619995117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.9915008544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5712552070617676,1.6495028734207153,0.7675745487213135,-6.149999618530273,-5.304177761077881,1.831212043762207,1.833497405052185,301.5494079589844,301.5511169433594,301.5511169433594,297.1607971191406,0.0,0.0,0.0,0.0010999999940395355,0.442016065120697,2.335634231567383,0.04399999976158142,256317.84375,2493504.25,5.154753125680145e-06,0.0,0.0021822566632181406,228.36717224121094,0.0,0.00021057130652479827,1.1784784874180332e-05,0.0,0.0,0.0,0.0,0.0,1582.2149658203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.1255187988281,1.0619664192199707,1.0624665021896362,1.0622998476028442,0.0
1130.0,157.0982208251953,292.762451171875,293.0909729003906,293.0908203125,292.4412841796875,292.4414367675781,17539.244140625,35095.0078125,74.4883041381836,74.4883041381836,0.0,0.0,39.859336853027344,79.71923828125,296.34210205078125,78.8480453491211,-5.295623395795701e-06,0.0,0.0,2577.931640625,1295.8197021484375,61.03514862060547,61.03514862060547,52.92888641357422,14.336655616760254,14.336682319641113,17.29355239868164,34.58763885498047,59.90623474121094,59.906551361083984,0.0,0.0,0.0,345.81402587890625,0.0,7.924896240234375,52.72304916381836,52.72318649291992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,133.37205505371094,0.0,0.0,64.25836944580078,0.0,0.0,0.0,0.0,-1.5855814218521118,1.6501058340072632,0.7676264047622681,-6.149999618530273,-5.317849159240723,1.8261538743972778,1.8282861709594727,301.5166320800781,301.5181884765625,301.5181884765625,297.140380859375,0.0,0.0,0.0,0.0010999999940395355,0.4481232762336731,2.3619515895843506,0.04399999976158142,258658.609375,2516738.25,5.154753125680145e-06,0.0,0.002200259594246745,228.3705291748047,0.0,0.000211693171877414,1.1796380022133235e-05,0.0,0.0,0.0,0.0,0.0,1582.0445556640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,358.5581359863281,1.0619664192199707,1.0624665021896362,1.0622998476028442,0.0
1140.0,157.0543212890625,292.75347900390625,293.08154296875,293.08135986328125,292.4338073730469,292.4339599609375,17539.244140625,35095.0078125,74.48856353759766,74.48856353759766,0.0,0.0,39.73688507080078,79.47432708740234,296.5423889160156,79.35187530517578,-1.5087052815943025e-06,0.0,0.0,2577.894287109375,1295.77587890625,61.0248908996582,61.0248908996582,52.78211975097656,14.324773788452148,14.324800491333008,17.241819381713867,34.48417663574219,59.765167236328125,59.76548385620117,0.0,0.0,0.0,345.8204650878906,0.0,7.924896240234375,52.73891830444336,52.73908996582031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,133.74044799804688,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.5998938083648682,1.6507916450500488,0.767677366733551,-6.149999618530273,-5.331424713134766,1.8211581707000732,1.8232165575027466,301.48431396484375,301.48583984375,301.48583984375,297.12017822265625,0.0,0.0,0.0,0.0010999999940395355,0.45426785945892334,2.3882784843444824,0.04399999976158142,260997.125,2539969.25,5.154753125680145e-06,0.0,0.0022181887179613113,228.37388610839844,0.0,0.00021281953377183527,1.1807977898570243e-05,0.0,0.0,0.0,0.0,0.0,1581.874267578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.9893798828125,1.0619664192199707,1.0624665021896362,1.0622998476028442,0.0
1150.0,157.05587768554688,292.7443542480469,293.07183837890625,293.07171630859375,292.426025390625,292.4261474609375,17539.244140625,35095.0078125,74.48877716064453,74.48877716064453,0.0,0.0,39.61476516723633,79.23008728027344,296.7682189941406,79.92002868652344,-1.6387448340537958e-06,0.0,0.0,2578.0751953125,1295.73681640625,61.07452392578125,61.07452392578125,52.64724349975586,14.312928199768066,14.312954902648926,17.17805290222168,34.35663986206055,59.624534606933594,59.624855041503906,0.0,0.0,0.0,345.7892761230469,0.0,7.924896240234375,52.71742248535156,52.71755599975586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,134.0831756591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6141937971115112,1.6514875888824463,0.767728328704834,-6.149999618530273,-5.344977378845215,1.8162239789962769,1.818557620048523,301.4517517089844,301.4534912109375,301.4534912109375,297.09893798828125,0.0,0.0,0.0,0.0010999999940395355,0.460449755191803,2.414621353149414,0.04399999976158142,263333.4375,2563198.25,5.154753125680145e-06,0.0,0.0022360514849424362,228.3772430419922,0.0,0.00021395052317529917,1.1819581231975462e-05,0.0,0.0,0.0,0.0,0.0,1581.703857421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,361.41937255859375,1.0619664192199707,1.0624665021896362,1.0622998476028442,0.0
