TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
870.0,157.07281494140625,293.0461730957031,293.4118957519531,293.411865234375,292.69677734375,292.69683837890625,17541.009765625,35086.8046875,74.47723388671875,74.47723388671875,0.0,0.0,44.15568542480469,88.3116226196289,291.0843811035156,65.62109375,1.2792121424354264e-06,0.0,0.0,2578.022705078125,1297.1578369140625,61.06009292602539,61.06009292602539,57.509979248046875,14.659213066101074,14.6592435836792,19.12301254272461,38.24619674682617,63.745948791503906,63.74630355834961,0.0,0.0,0.0,345.79833984375,0.0,7.924896240234375,52.38644027709961,52.386474609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.73216247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2091903686523438,1.6283663511276245,0.7659860253334045,-6.149999618530273,-4.964838027954102,1.9828513860702515,1.9865278005599976,302.5569763183594,302.5596923828125,302.5596923828125,297.8029479980469,0.0,0.0,0.0,0.0010999999940395355,0.3018304407596588,1.7271981239318848,0.04399999976158142,197178.703125,1912979.5,5.154753125680145e-06,0.0,0.00175117002800107,227.61660766601562,0.0,0.00018542727048043162,1.151675678556785e-05,0.0,0.0,0.0,0.0,0.0,1586.4652099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,320.9190368652344,1.0620732307434082,1.062218189239502,1.0621699094772339,0.0
880.0,157.09727478027344,293.0303039550781,293.39398193359375,293.3939208984375,292.68231201171875,292.682373046875,17541.009765625,35086.8046875,74.47695922851562,74.47695922851562,0.0,0.0,43.907501220703125,87.81525421142578,291.2604064941406,66.06398010253906,4.6384011511690915e-06,0.0,0.0,2578.01123046875,1297.0821533203125,61.05696487426758,61.05696487426758,57.29290771484375,14.646056175231934,14.646085739135742,19.029260635375977,38.05869674682617,63.588558197021484,63.58891677856445,0.0,0.0,0.0,345.8003234863281,0.0,7.924896240234375,52.40634536743164,52.40637969970703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.19842529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2238754034042358,1.629586935043335,0.7660667896270752,-6.149999618530273,-4.978221416473389,1.9756108522415161,1.979029655456543,302.5059509277344,302.5084533691406,302.5084533691406,297.7696533203125,0.0,0.0,0.0,0.0010999999940395355,0.30699482560157776,1.748768925666809,0.04399999976158142,199576.625,1936278.5,5.154753125680145e-06,0.0,0.001766734174452722,227.61996459960938,0.0,0.00018630208796821535,1.1526260095706675e-05,0.0,0.0,0.0,0.0,0.0,1586.2947998046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.3875427246094,1.0620732307434082,1.062218189239502,1.0621699094772339,0.0
890.0,157.05715942382812,293.0154724121094,293.3769226074219,293.37689208984375,292.66864013671875,292.6686706542969,17541.009765625,35086.8046875,74.47694396972656,74.47694396972656,0.0,0.0,43.67192840576172,87.34410095214844,291.45745849609375,66.55963134765625,2.520730504329549e-06,0.0,0.0,2577.91845703125,1297.010009765625,61.031612396240234,61.031612396240234,57.07890701293945,14.632976531982422,14.63300609588623,18.94057846069336,37.88132858276367,63.43221664428711,63.43257522583008,0.0,0.0,0.0,345.8162536621094,0.0,7.924896240234375,52.43933868408203,52.43937301635742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.65824890136719,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.2385441064834595,1.6307259798049927,0.7661449909210205,-6.149999618530273,-4.991672992706299,1.9684884548187256,1.9716376066207886,302.4564208984375,302.4587707519531,302.4587707519531,297.7377014160156,0.0,0.0,0.0,0.0010999999940395355,0.31219738721847534,1.7707186937332153,0.04399999976158142,201972.15625,1959574.75,5.154753125680145e-06,0.0,0.0017825934337452054,227.62332153320312,0.0,0.0001871916465461254,1.1535928024386521e-05,0.0,0.0,0.0,0.0,0.0,1586.12451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,323.8544006347656,1.0620732307434082,1.062218189239502,1.0621699094772339,0.0
900.0,157.08694458007812,293.0006103515625,293.3604431152344,293.36041259765625,292.6553649902344,292.6553955078125,17541.009765625,35086.8046875,74.47708129882812,74.47708129882812,0.0,0.0,43.445068359375,86.89038848876953,291.6779479980469,67.11437225341797,4.48598575530923e-06,0.0,0.0,2578.0419921875,1296.9422607421875,61.065399169921875,61.065399169921875,56.88007736206055,14.619967460632324,14.619998931884766,18.843238830566406,37.6866455078125,63.27680206298828,63.27717208862305,0.0,0.0,0.0,345.7950134277344,0.0,7.924896240234375,52.434593200683594,52.434627532958984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.09205627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2532007694244385,1.6318700313568115,0.7662211656570435,-6.149999618530273,-5.0051093101501465,1.9614812135696411,1.9647694826126099,302.407958984375,302.410400390625,302.410400390625,297.70574951171875,0.0,0.0,0.0,0.0010999999940395355,0.31743812561035156,1.7929128408432007,0.04399999976158142,204365.40625,1982868.375,5.154753125680145e-06,0.0,0.0017986102029681206,227.62667846679688,0.0,0.00018809223547577858,1.154570509243058e-05,0.0,0.0,0.0,0.0,0.0,1585.9541015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.320068359375,1.0620732307434082,1.062218189239502,1.0621699094772339,0.0
910.0,157.05572509765625,292.9873962402344,293.3452453613281,293.3451843261719,292.6431884765625,292.64324951171875,17541.009765625,35086.8046875,74.47743225097656,74.47743225097656,0.0,0.0,43.230594635009766,86.46143341064453,291.8807373046875,67.62445831298828,-2.9020541205682093e-06,0.0,0.0,2577.8896484375,1296.876708984375,61.02363967895508,61.02363967895508,56.67222595214844,14.607030868530273,14.607061386108398,18.764057159423828,37.52828598022461,63.12235641479492,63.12271499633789,0.0,0.0,0.0,345.8212585449219,0.0,7.924896240234375,52.47602844238281,52.476097106933594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.54554748535156,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.2678409814834595,1.6328831911087036,0.7662949562072754,-6.149999618530273,-5.018662452697754,1.9545856714248657,1.957589864730835,302.36138916015625,302.36358642578125,302.36358642578125,297.6761169433594,0.0,0.0,0.0,0.0010999999940395355,0.32271695137023926,1.8155176639556885,0.04399999976158142,206756.34375,2006159.5,5.154753125680145e-06,0.0,0.0018149501411244273,227.63003540039062,0.0,0.0001890086568892002,1.1555663149920292e-05,0.0,0.0,0.0,0.0,0.0,1585.7838134765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,326.7840881347656,1.0620732307434082,1.062218189239502,1.0621699094772339,0.0
920.0,157.0877685546875,292.97393798828125,293.330078125,293.33001708984375,292.6311340332031,292.6311950683594,17541.009765625,35086.8046875,74.4778823852539,74.4778823852539,0.0,0.0,43.0251579284668,86.0505599975586,292.0987548828125,68.17295837402344,2.0919167127431137e-06,0.0,0.0,2578.02001953125,1296.816162109375,61.059364318847656,61.059364318847656,56.478111267089844,14.594158172607422,14.594189643859863,18.674108505249023,37.348384857177734,62.96876907348633,62.969139099121094,0.0,0.0,0.0,345.7987976074219,0.0,7.924896240234375,52.46870422363281,52.468772888183594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.97528076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282468318939209,1.633916974067688,0.7663676142692566,-6.149999618530273,-5.032183647155762,1.947798490524292,1.9508846998214722,302.315185546875,302.31744384765625,302.31744384765625,297.64605712890625,0.0,0.0,0.0,0.0010999999940395355,0.3280339241027832,1.8384159803390503,0.04399999976158142,209144.90625,2029447.875,5.154753125680145e-06,0.0,0.0018314929911866784,227.63339233398438,0.0,0.00018993765115737915,1.1565749446162954e-05,0.0,0.0,0.0,0.0,0.0,1585.613525390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.246826171875,1.0620732307434082,1.062218189239502,1.0621699094772339,0.0
930.0,157.07461547851562,292.96063232421875,293.31573486328125,293.315673828125,292.6196594238281,292.61968994140625,17541.009765625,35086.8046875,74.47843170166016,74.47843170166016,0.0,0.0,42.82877731323242,85.65779876708984,292.3377990722656,68.77435302734375,1.9386290261991235e-07,0.0,0.0,2578.041015625,1296.7530517578125,61.06511306762695,61.06511306762695,56.28010177612305,14.581347465515137,14.581377983093262,18.594926834106445,37.19001770019531,62.81599426269531,62.816349029541016,0.0,0.0,0.0,345.7951965332031,0.0,7.924896240234375,52.479454040527344,52.47951889038086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.41429901123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297080397605896,1.6349397897720337,0.7664384245872498,-6.149999618530273,-5.04570198059082,1.9411171674728394,1.9440449476242065,302.27032470703125,302.2724914550781,302.2724914550781,297.6174621582031,0.0,0.0,0.0,0.0010999999940395355,0.33338895440101624,1.8616249561309814,0.04399999976158142,211531.1875,2052733.625,5.154753125680145e-06,0.0,0.0018482544692233205,227.63674926757812,0.0,0.00019087985856458545,1.1575974895094987e-05,0.0,0.0,0.0,0.0,0.0,1585.443115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.7080383300781,1.0620732307434082,1.062218189239502,1.0621699094772339,0.0
940.0,157.12362670898438,292.9494934082031,293.30169677734375,293.3016357421875,292.6085510253906,292.60858154296875,17541.009765625,35086.8046875,74.47900390625,74.47900390625,0.0,0.0,42.63895034790039,85.27816009521484,292.5143737792969,69.21853637695312,-1.63532661190402e-07,0.0,0.0,2577.945556640625,1296.7003173828125,61.03889846801758,61.03889846801758,56.090492248535156,14.568595886230469,14.56862735748291,18.511098861694336,37.02236557006836,62.66399383544922,62.664363861083984,0.0,0.0,0.0,345.8116760253906,0.0,7.924896240234375,52.509971618652344,52.51003646850586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.8408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3116785287857056,1.6357932090759277,0.766508162021637,-6.149999618530273,-5.0593767166137695,1.9345382452011108,1.937495470046997,302.2259826660156,302.2281494140625,302.2281494140625,297.5888366699219,0.0,0.0,0.0,0.0010999999940395355,0.3387819528579712,1.8850523233413696,0.04399999976158142,213915.1875,2076016.625,5.154753125680145e-06,0.0,0.0018651417922228575,227.64010620117188,0.0,0.0001918327179737389,1.1586294021981303e-05,0.0,0.0,0.0,0.0,0.0,1585.2728271484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.1678466796875,1.0620732307434082,1.062218189239502,1.0621699094772339,0.0
950.0,157.0672607421875,292.93670654296875,293.2880859375,293.28802490234375,292.59765625,292.5976867675781,17541.009765625,35086.8046875,74.47962951660156,74.47962951660156,0.0,0.0,42.45741653442383,84.91508483886719,292.74359130859375,69.79518127441406,3.564915687093162e-07,0.0,0.0,2578.04345703125,1296.6416015625,61.0657844543457,61.0657844543457,55.902320861816406,14.555899620056152,14.555930137634277,18.43170738220215,36.863582611083984,62.512733459472656,62.51308822631836,0.0,0.0,0.0,345.7947692871094,0.0,7.924896240234375,52.50667953491211,52.5067138671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.26143646240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3262616395950317,1.6367738246917725,0.7665764093399048,-6.149999618530273,-5.072911262512207,1.9280593395233154,1.9309955835342407,302.18267822265625,302.18487548828125,302.18487548828125,297.56109619140625,0.0,0.0,0.0,0.0010999999940395355,0.3442130386829376,1.9087861776351929,0.04399999976158142,216296.84375,2099297.25,5.154753125680145e-06,0.0,0.0018822409911081195,227.64346313476562,0.0,0.00019279881962575018,1.1596750482567586e-05,0.0,0.0,0.0,0.0,0.0,1585.1024169921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.62615966796875,1.0620732307434082,1.062218189239502,1.0621699094772339,0.0
960.0,157.12059020996094,292.9256591796875,293.2747497558594,293.2746887207031,292.58709716796875,292.587158203125,17541.009765625,35086.8046875,74.48023223876953,74.48023223876953,0.0,0.0,42.27943420410156,84.55912780761719,292.9225769042969,70.24547576904297,-1.614455072740384e-06,0.0,0.0,2577.95458984375,1296.58837890625,61.041419982910156,61.041419982910156,55.71394729614258,14.543257713317871,14.543288230895996,18.356115341186523,36.71239471435547,62.36213684082031,62.36250686645508,0.0,0.0,0.0,345.8100891113281,0.0,7.924896240234375,52.535335540771484,52.535400390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.691162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3408300876617432,1.6376214027404785,0.7666437029838562,-6.149999618530273,-5.086564540863037,1.921677589416504,1.9244886636734009,302.1400451660156,302.14208984375,302.14208984375,297.5339050292969,0.0,0.0,0.0,0.0010999999940395355,0.3496820330619812,1.9326297044754028,0.04399999976158142,218676.171875,2122575.0,5.154753125680145e-06,0.0,0.001899356720969081,227.64682006835938,0.0,0.00019377251737751067,1.160725332738366e-05,0.0,0.0,0.0,0.0,0.0,1584.93212890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.0830078125,1.0620732307434082,1.062218189239502,1.0621699094772339,0.0
970.0,157.06520080566406,292.9138488769531,293.26214599609375,293.2620544433594,292.57708740234375,292.5771484375,17541.009765625,35086.8046875,74.48088073730469,74.48088073730469,0.0,0.0,42.10934829711914,84.21895599365234,293.1499938964844,70.81759643554688,-1.450156673854508e-06,0.0,0.0,2578.0498046875,1296.5341796875,61.06749725341797,61.06749725341797,55.532127380371094,14.53066635131836,14.530695915222168,18.282001495361328,36.56416702270508,62.21222686767578,62.212581634521484,0.0,0.0,0.0,345.793701171875,0.0,7.924896240234375,52.53157043457031,52.531639099121094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.10302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3553845882415771,1.6385260820388794,0.7667089104652405,-6.149999618530273,-5.100149631500244,1.9153904914855957,1.9182082414627075,302.0986633300781,302.1007385253906,302.1007385253906,297.5075988769531,0.0,0.0,0.0,0.0010999999940395355,0.35518893599510193,1.956786036491394,0.04399999976158142,221053.28125,2145850.25,5.154753125680145e-06,0.0,0.0019166882848367095,227.65017700195312,0.0,0.00019475974841043353,1.1617895324889105e-05,0.0,0.0,0.0,0.0,0.0,1584.76171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.5384521484375,1.0620732307434082,1.062218189239502,1.0621699094772339,0.0
980.0,157.06028747558594,292.9036560058594,293.2499694824219,293.2498779296875,292.5674743652344,292.56756591796875,17541.009765625,35086.8046875,74.48155212402344,74.48155212402344,0.0,0.0,41.94573974609375,83.89173889160156,293.33575439453125,71.28485107421875,-5.554203653446166e-06,0.0,0.0,2577.910400390625,1296.483642578125,61.0293083190918,61.0293083190918,55.345394134521484,14.518125534057617,14.518157005310059,18.21675682067871,36.43367385864258,62.06298065185547,62.063350677490234,0.0,0.0,0.0,345.8177185058594,0.0,7.924896240234375,52.5677490234375,52.56781768798828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.53160858154297,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.369923710823059,1.639308214187622,0.7667731046676636,-6.149999618530273,-5.113842487335205,1.9091956615447998,1.9117579460144043,302.0580749511719,302.0599670410156,302.0599670410156,297.4822692871094,0.0,0.0,0.0,0.0010999999940395355,0.36073368787765503,1.9812042713165283,0.04399999976158142,223428.0,2169123.0,5.154753125680145e-06,0.0,0.0019341850420460105,227.65353393554688,0.0,0.00019575901387725025,1.1628651009232271e-05,0.0,0.0,0.0,0.0,0.0,1584.5914306640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.99237060546875,1.0620732307434082,1.062218189239502,1.0621699094772339,0.0
990.0,157.06430053710938,292.8918151855469,293.2374267578125,293.23736572265625,292.5575256347656,292.55755615234375,17541.009765625,35086.8046875,74.48214721679688,74.48214721679688,0.0,0.0,41.78507995605469,83.5704116821289,293.5524597167969,71.83010864257812,3.513698857204872e-06,0.0,0.0,2578.052490234375,1296.4307861328125,61.06827163696289,61.06827163696289,55.17423629760742,14.505634307861328,14.505664825439453,18.13736343383789,36.2748908996582,61.91434860229492,61.91470718383789,0.0,0.0,0.0,345.7931823730469,0.0,7.924896240234375,52.555782318115234,52.55581283569336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.92744445800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3844493627548218,1.6402148008346558,0.766836941242218,-6.149999618530273,-5.127397537231445,1.9030905961990356,1.9058457612991333,302.0174255371094,302.01947021484375,302.01947021484375,297.4559326171875,0.0,0.0,0.0,0.0010999999940395355,0.36631637811660767,2.0057291984558105,0.04399999976158142,225800.453125,2192393.0,5.154753125680145e-06,0.0,0.0019516944885253906,227.65689086914062,0.0,0.0001967659336514771,1.163945398729993e-05,0.0,0.0,0.0,0.0,0.0,1584.4210205078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.4449462890625,1.0620732307434082,1.062218189239502,1.0621699094772339,0.0
1000.0,157.0601348876953,292.8819580078125,293.2256164550781,293.2255859375,292.54815673828125,292.5481872558594,17541.009765625,35086.8046875,74.48271942138672,74.48271942138672,0.0,0.0,41.626766204833984,83.25379180908203,293.7364807128906,72.29306030273438,9.366118547404767e-07,0.0,0.0,2577.910888671875,1296.3814697265625,61.02944564819336,61.02944564819336,54.992008209228516,14.49318790435791,14.493219375610352,18.07465362548828,36.14946746826172,61.76625442504883,61.766624450683594,0.0,0.0,0.0,345.8175964355469,0.0,7.924896240234375,52.59199523925781,52.5920295715332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.35113525390625,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.398959994316101,1.6409705877304077,0.7668994069099426,-6.149999618530273,-5.141089916229248,1.8970731496810913,1.899551272392273,301.97796630859375,301.97979736328125,301.97979736328125,297.4313049316406,0.0,0.0,0.0,0.0010999999940395355,0.3719369173049927,2.0303375720977783,0.04399999976158142,228170.640625,2215660.0,5.154753125680145e-06,0.0,0.001969193806871772,227.66024780273438,0.0,0.00019777978013735265,1.1650296073639765e-05,0.0,0.0,0.0,0.0,0.0,1584.250732421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.89599609375,1.0620732307434082,1.062218189239502,1.0621699094772339,0.0
1010.0,157.0648193359375,292.87060546875,293.2135314941406,293.2135009765625,292.53863525390625,292.5386657714844,17541.009765625,35086.8046875,74.48324584960938,74.48324584960938,0.0,0.0,41.47147750854492,82.9432144165039,293.9514465332031,72.83380889892578,1.5025459561002208e-06,0.0,0.0,2578.05078125,1296.3309326171875,61.0678825378418,61.0678825378418,54.82597351074219,14.480788230895996,14.480818748474121,17.998638153076172,35.9974365234375,61.6187629699707,61.61912155151367,0.0,0.0,0.0,345.79345703125,0.0,7.924896240234375,52.57992172241211,52.5799560546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.74008178710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4134572744369507,1.6418403387069702,0.7669610977172852,-6.149999618530273,-5.154655456542969,1.8911408185958862,1.8938159942626953,301.9386291503906,301.9405822753906,301.9405822753906,297.4058532714844,0.0,0.0,0.0,0.0010999999940395355,0.3775951564311981,2.055063486099243,0.04399999976158142,230538.515625,2238925.0,5.154753125680145e-06,0.0,0.0019867178052663803,227.66360473632812,0.0,0.00019880155741702765,1.1661188182188198e-05,0.0,0.0,0.0,0.0,0.0,1584.0804443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.3457336425781,1.0620732307434082,1.062218189239502,1.0621699094772339,0.0
1020.0,157.0612335205078,292.8612060546875,293.20220947265625,293.2021484375,292.5296325683594,292.5296630859375,17541.009765625,35086.8046875,74.48377227783203,74.48377227783203,0.0,0.0,41.320213317871094,82.64068603515625,294.13372802734375,73.29241943359375,5.1654328672157135e-06,0.0,0.0,2577.907470703125,1296.283935546875,61.0285530090332,61.0285530090332,54.648460388183594,14.468435287475586,14.468465805053711,17.939306259155273,35.8787727355957,61.47184753417969,61.472206115722656,0.0,0.0,0.0,345.81817626953125,0.0,7.924896240234375,52.615966796875,52.61603546142578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.15806579589844,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.4279388189315796,1.6425591707229614,0.767021656036377,-6.149999618530273,-5.168357849121094,1.8852916955947876,1.8876843452453613,301.900390625,301.90216064453125,301.90216064453125,297.3821105957031,0.0,0.0,0.0,0.0010999999940395355,0.38329118490219116,2.0799620151519775,0.04399999976158142,232904.09375,2262187.0,5.154753125680145e-06,0.0,0.0020043188706040382,227.66696166992188,0.0,0.00019983283709734678,1.1672153959807474e-05,0.0,0.0,0.0,0.0,0.0,1583.9100341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.79388427734375,1.0620732307434082,1.062218189239502,1.0621699094772339,0.0
1030.0,157.06642150878906,292.8504943847656,293.19061279296875,293.1905517578125,292.5204162597656,292.52044677734375,17541.009765625,35086.8046875,74.4842300415039,74.4842300415039,0.0,0.0,41.1706428527832,82.34153747558594,294.34820556640625,73.83195495605469,1.1663321402011206e-06,0.0,0.0,2578.046630859375,1296.236328125,61.06660842895508,61.06660842895508,54.48734664916992,14.456124305725098,14.456154823303223,17.86603546142578,35.73223114013672,61.32545471191406,61.32581329345703,0.0,0.0,0.0,345.79425048828125,0.0,7.924896240234375,52.6036262512207,52.603694915771484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.54026794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4424076080322266,1.6433792114257812,0.7670814394950867,-6.149999618530273,-5.181946754455566,1.8795238733291626,1.882119059562683,301.86224365234375,301.86419677734375,301.86419677734375,297.3574523925781,0.0,0.0,0.0,0.0010999999940395355,0.389024943113327,2.104922294616699,0.04399999976158142,235267.390625,2285446.75,5.154753125680145e-06,0.0,0.002021891064941883,227.67031860351562,0.0,0.00020087035954929888,1.1683153388730716e-05,0.0,0.0,0.0,0.0,0.0,1583.73974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.2407531738281,1.0620732307434082,1.062218189239502,1.0621699094772339,0.0
1040.0,157.12246704101562,292.8416748046875,293.1798095703125,293.17974853515625,292.5118103027344,292.5118713378906,17541.009765625,35086.8046875,74.48471069335938,74.48471069335938,0.0,0.0,41.02500534057617,82.05026245117188,294.52227783203125,74.26988220214844,1.5488337794522522e-06,0.0,0.0,2577.949462890625,1296.193115234375,61.04003143310547,61.04003143310547,54.316802978515625,14.443857192993164,14.443887710571289,17.807758331298828,35.61567687988281,61.17961120605469,61.179969787597656,0.0,0.0,0.0,345.81097412109375,0.0,7.924896240234375,52.631160736083984,52.6312255859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.9500274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4568614959716797,1.64405357837677,0.7671399116516113,-6.149999618530273,-5.195667743682861,1.8738349676132202,1.8762280941009521,301.8252868652344,301.8270568847656,301.8270568847656,297.3344421386719,0.0,0.0,0.0,0.0010999999940395355,0.39479637145996094,2.130060911178589,0.04399999976158142,237628.40625,2308703.75,5.154753125680145e-06,0.0,0.0020395461469888687,227.67367553710938,0.0,0.0002019175881287083,1.1694226486724801e-05,0.0,0.0,0.0,0.0,0.0,1583.5693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.6861572265625,1.0620732307434082,1.062218189239502,1.0621699094772339,0.0
1050.0,157.0690460205078,292.83203125,293.1695556640625,293.1695251464844,292.50372314453125,292.5037841796875,17541.009765625,35086.8046875,74.48524475097656,74.48524475097656,0.0,0.0,40.88721466064453,81.7746810913086,294.7422790527344,74.82337188720703,3.662068365883897e-06,0.0,0.0,2578.03857421875,1296.1494140625,61.06449508666992,61.06449508666992,54.15732955932617,14.431634902954102,14.431666374206543,17.74547004699707,35.4911003112793,61.03437805175781,61.034751892089844,0.0,0.0,0.0,345.7955627441406,0.0,7.924896240234375,52.62600326538086,52.62603759765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,130.32977294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4713009595870972,1.6447900533676147,0.767196536064148,-6.149999618530273,-5.209313869476318,1.8682235479354858,1.8707195520401,301.789306640625,301.7911376953125,301.7911376953125,297.31170654296875,0.0,0.0,0.0,0.0010999999940395355,0.4006054699420929,2.1555869579315186,0.04399999976158142,239987.15625,2331958.25,5.154753125680145e-06,0.0,0.002057484118267894,227.67703247070312,0.0,0.00020298083836678416,1.170547056972282e-05,0.0,0.0,0.0,0.0,0.0,1583.3990478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.1300964355469,1.0620732307434082,1.062218189239502,1.0621699094772339,0.0
1060.0,157.094970703125,292.82342529296875,293.1593322753906,293.1593017578125,292.49560546875,292.4956359863281,17541.009765625,35086.8046875,74.4857406616211,74.4857406616211,0.0,0.0,40.75170135498047,81.50365447998047,294.9186096191406,75.2669906616211,2.098875484080054e-06,0.0,0.0,2577.94140625,1296.1072998046875,61.03782653808594,61.03782653808594,53.9923210144043,14.419452667236328,14.41948413848877,17.688247680664062,35.37665557861328,60.88964080810547,60.890010833740234,0.0,0.0,0.0,345.8123474121094,0.0,7.924896240234375,52.65303039550781,52.6530647277832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,130.72950744628906,0.0,0.0,64.12688446044922,0.0,0.0,0.0,0.0,-1.4857263565063477,1.6454486846923828,0.7672532796859741,-6.149999618530273,-5.223023891448975,1.8626874685287476,1.865019679069519,301.7533874511719,301.7550964355469,301.7550964355469,297.289306640625,0.0,0.0,0.0,0.0010999999940395355,0.40645214915275574,2.1812241077423096,0.04399999976158142,242343.640625,2355209.75,5.154753125680145e-06,0.0,0.002075439551845193,227.68038940429688,0.0,0.00020405185932759196,1.1716764674929436e-05,0.0,0.0,0.0,0.0,0.0,1583.2286376953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.5726318359375,1.0620732307434082,1.062218189239502,1.0621699094772339,0.0
