TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1020.0,157.0583953857422,292.860107421875,293.20257568359375,293.2024230957031,292.52972412109375,292.5299072265625,17536.044921875,35093.46484375,74.48370361328125,74.48370361328125,0.0,0.0,41.32611083984375,82.65280151367188,294.2111511230469,73.48716735839844,-8.14608199561917e-07,0.0,0.0,2578.088134765625,1296.281005859375,61.078060150146484,61.078060150146484,54.66157913208008,14.470220565795898,14.470243453979492,17.938079833984375,35.87688446044922,61.49290466308594,61.49317932128906,0.0,0.0,0.0,345.78704833984375,0.0,7.924896240234375,52.584468841552734,52.58463668823242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.13095092773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4296447038650513,1.6426423788070679,0.7670186161994934,-6.149999618530273,-5.169983386993408,1.8855823278427124,1.8881374597549438,301.9021911621094,301.90411376953125,301.90411376953125,297.3829650878906,0.0,0.0,0.0,0.0010999999940395355,0.3830054998397827,2.078640937805176,0.04399999976158142,232785.859375,2261024.25,5.154753125680145e-06,0.0,0.002003367291763425,227.0003204345703,0.0,0.00019977887859568,1.1671574611682445e-05,0.0,0.0,0.0,0.0,0.0,1583.89111328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.9644775390625,1.0617725849151611,1.0624197721481323,1.062204122543335,0.0
1030.0,157.07012939453125,292.8503112792969,293.1911315917969,293.1909484863281,292.5206298828125,292.52081298828125,17536.044921875,35093.46484375,74.48418426513672,74.48418426513672,0.0,0.0,41.17689895629883,82.3543930053711,294.3772277832031,73.90499114990234,-2.1787643333937012e-07,0.0,0.0,2578.070556640625,1296.2354736328125,61.073246002197266,61.073246002197266,54.49718475341797,14.457907676696777,14.457931518554688,17.866924285888672,35.73457336425781,61.34650421142578,61.34678268432617,0.0,0.0,0.0,345.7900695800781,0.0,7.924896240234375,52.59894561767578,52.599117279052734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.52110290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4441131353378296,1.6433920860290527,0.767078697681427,-6.149999618530273,-5.1836419105529785,1.8798103332519531,1.8824589252471924,301.8639831542969,301.865966796875,301.865966796875,297.3583984375,0.0,0.0,0.0,0.0010999999940395355,0.38873738050460815,2.10361909866333,0.04399999976158142,235149.3125,2284283.75,5.154753125680145e-06,0.0,0.002020961372181773,227.00367736816406,0.0,0.00020081675029359758,1.1682579497573897e-05,0.0,0.0,0.0,0.0,0.0,1583.7208251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.41131591796875,1.0617725849151611,1.0624197721481323,1.062204122543335,0.0
1040.0,157.1073760986328,292.84197998046875,293.1801452636719,293.179931640625,292.5119323730469,292.51214599609375,17536.044921875,35093.46484375,74.4846420288086,74.4846420288086,0.0,0.0,41.02949905395508,82.0595932006836,294.5595397949219,74.36366271972656,2.1652238046954153e-06,0.0,0.0,2577.9091796875,1296.1932373046875,61.02903366088867,61.02903366088867,54.324798583984375,14.445639610290527,14.445663452148438,17.809280395507812,35.61928176879883,61.20063018798828,61.200904846191406,0.0,0.0,0.0,345.81787109375,0.0,7.924896240234375,52.63773727416992,52.637939453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.93414306640625,0.0,0.0,64.5591049194336,0.0,0.0,0.0,0.0,-1.45856773853302,1.6440303325653076,0.7671375274658203,-6.149999618530273,-5.197399616241455,1.8741177320480347,1.8765043020248413,301.8268127441406,301.8285827636719,301.8285827636719,297.33526611328125,0.0,0.0,0.0,0.0010999999940395355,0.39450687170028687,2.1286678314208984,0.04399999976158142,237510.40625,2307541.0,5.154753125680145e-06,0.0,0.0020385351963341236,227.0070343017578,0.0,0.0002018610539380461,1.1693612577801105e-05,0.0,0.0,0.0,0.0,0.0,1583.5504150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.8567810058594,1.0617725849151611,1.0624197721481323,1.062204122543335,0.0
1050.0,157.0718231201172,292.8319091796875,293.1697082519531,293.16949462890625,292.503662109375,292.5038757324219,17536.044921875,35093.46484375,74.48515319824219,74.48515319824219,0.0,0.0,40.88971710205078,81.78004455566406,294.7710266113281,74.89570617675781,1.3428178817775915e-06,0.0,0.0,2578.068115234375,1296.148681640625,61.072547912597656,61.072547912597656,54.164710998535156,14.433416366577148,14.433439254760742,17.746570587158203,35.493858337402344,61.05535888671875,61.055633544921875,0.0,0.0,0.0,345.79052734375,0.0,7.924896240234375,52.62081527709961,52.62102127075195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,130.3162384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4730080366134644,1.6448004245758057,0.767194390296936,-6.149999618530273,-5.211013317108154,1.8685022592544556,1.8709744215011597,301.7906799316406,301.7925109863281,301.7925109863281,297.3124694824219,0.0,0.0,0.0,0.0010999999940395355,0.4003141224384308,2.1540894508361816,0.04399999976158142,239869.3125,2330795.5,5.154753125680145e-06,0.0,0.002056378172710538,227.01039123535156,0.0,0.00020292092813178897,1.1704811186064035e-05,0.0,0.0,0.0,0.0,0.0,1583.380126953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.3008117675781,1.0617725849151611,1.0624197721481323,1.062204122543335,0.0
1060.0,157.11012268066406,292.82379150390625,293.1596984863281,293.15948486328125,292.4956970214844,292.4958801269531,17536.044921875,35093.46484375,74.48567199707031,74.48567199707031,0.0,0.0,40.74811935424805,81.5166244506836,294.95660400390625,75.36249542236328,4.75233235874839e-07,0.0,0.0,2577.901123046875,1296.107666015625,61.02676773071289,61.02676773071289,53.99990463256836,14.421234130859375,14.421258926391602,17.690404891967773,35.381103515625,60.910560607910156,60.910953521728516,0.0,0.0,0.0,345.8193054199219,0.0,7.924896240234375,52.65960693359375,52.659812927246094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,130.71604919433594,0.0,0.0,64.67036437988281,0.0,0.0,0.0,0.0,-1.4874331951141357,1.6454201936721802,0.7672507762908936,-6.149999618530273,-5.224761962890625,1.8629623651504517,1.8652817010879517,301.75494384765625,301.75665283203125,301.75665283203125,297.2902526855469,0.0,0.0,0.0,0.0010999999940395355,0.4061588943004608,2.179750442504883,0.04399999976158142,242225.875,2354047.25,5.154753125680145e-06,0.0,0.002074361080303788,227.0137481689453,0.0,0.00020399241475388408,1.1716116205207072e-05,0.0,0.0,0.0,0.0,0.0,1583.209716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.7433166503906,1.0617725849151611,1.0624197721481323,1.062204122543335,0.0
1070.0,157.0639190673828,292.81341552734375,293.1492614746094,293.1490783691406,292.4874267578125,292.48760986328125,17536.044921875,35093.46484375,74.48612213134766,74.48612213134766,0.0,0.0,40.62067794799805,81.24199676513672,295.1785888671875,75.92095947265625,-2.581086846475955e-06,0.0,0.0,2578.0498046875,1296.061767578125,61.06757736206055,61.06757736206055,53.84904098510742,14.409090995788574,14.409113883972168,17.62283706665039,35.24638366699219,60.766361236572266,60.766639709472656,0.0,0.0,0.0,345.79364013671875,0.0,7.924896240234375,52.64438247680664,52.644554138183594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,131.07972717285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5018447637557983,1.6462132930755615,0.7673065066337585,-6.149999618530273,-5.2383246421813965,1.8574961423873901,1.8600704669952393,301.7193908691406,301.7213134765625,301.7213134765625,297.2673645019531,0.0,0.0,0.0,0.0010999999940395355,0.4120413661003113,2.205456256866455,0.04399999976158142,244580.1875,2377296.75,5.154753125680145e-06,0.0,0.0020922995172441006,227.01710510253906,0.0,0.00020506966393440962,1.1727437595254742e-05,0.0,0.0,0.0,0.0,0.0,1583.0394287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.1844787597656,1.0617725849151611,1.0624197721481323,1.062204122543335,0.0
1080.0,157.1134796142578,292.8060302734375,293.1394958496094,293.1393127441406,292.479736328125,292.47991943359375,17536.044921875,35093.46484375,74.48656463623047,74.48656463623047,0.0,0.0,40.48941421508789,80.97948455810547,295.3548889160156,76.36444854736328,-2.7291150672681397e-06,0.0,0.0,2577.891357421875,1296.02392578125,61.02409362792969,61.02409362792969,53.68280029296875,14.396986961364746,14.397008895874023,17.57427215576172,35.14925765991211,60.622589111328125,60.62285232543945,0.0,0.0,0.0,345.8209533691406,0.0,7.924896240234375,52.681480407714844,52.68164825439453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,131.48837280273438,0.0,0.0,64.80184936523438,0.0,0.0,0.0,0.0,-1.516241431236267,1.6467783451080322,0.7673614621162415,-6.149999618530273,-5.252101421356201,1.8521019220352173,1.8543281555175781,301.68475341796875,301.6864013671875,301.6864013671875,297.2462463378906,0.0,0.0,0.0,0.0010999999940395355,0.4179612696170807,2.231304883956909,0.04399999976158142,246932.234375,2400543.25,5.154753125680145e-06,0.0,0.0021102859172970057,227.0204620361328,0.0,0.00020615564426407218,1.173882537841564e-05,0.0,0.0,0.0,0.0,0.0,1582.869140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.6241455078125,1.0617725849151611,1.0624197721481323,1.062204122543335,0.0
1090.0,157.06732177734375,292.7958984375,293.1294860839844,293.1293029785156,292.4718017578125,292.4719543457031,17536.044921875,35093.46484375,74.48698425292969,74.48699951171875,0.0,0.0,40.3619384765625,80.72453308105469,295.5796203613281,76.92986297607422,3.7003608213126427e-06,0.0,0.0,2578.039794921875,1295.9791259765625,61.06479263305664,61.06479263305664,53.53705978393555,14.38492202758789,14.384943962097168,17.50860595703125,35.017921447753906,60.47932052612305,60.479583740234375,0.0,0.0,0.0,345.79541015625,0.0,7.924896240234375,52.665916442871094,52.66608428955078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,131.84376525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5306237936019897,1.6475529670715332,0.7674154043197632,-6.149999618530273,-5.265655517578125,1.8467780351638794,1.8492939472198486,301.6502990722656,301.65216064453125,301.65216064453125,297.2240295410156,0.0,0.0,0.0,0.0010999999940395355,0.42391881346702576,2.2573561668395996,0.04399999976158142,249282.03125,2423787.75,5.154753125680145e-06,0.0,0.0021283775568008423,227.02381896972656,0.0,0.00020725214562844485,1.1750302292057313e-05,0.0,0.0,0.0,0.0,0.0,1582.69873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.0623779296875,1.0617725849151611,1.0624197721481323,1.062204122543335,0.0
1100.0,157.100830078125,292.7876281738281,293.1195068359375,293.11932373046875,292.4638671875,292.46405029296875,17536.044921875,35093.46484375,74.48734283447266,74.48734283447266,0.0,0.0,40.233036041259766,80.46673583984375,295.7518310546875,77.36312103271484,2.8534827833937015e-06,0.0,0.0,2578.00244140625,1295.939208984375,61.054561614990234,61.054561614990234,53.378814697265625,14.372892379760742,14.37291431427002,17.45539665222168,34.9114990234375,60.33645248413086,60.33671569824219,0.0,0.0,0.0,345.80181884765625,0.0,7.924896240234375,52.68229293823242,52.6824951171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.23648071289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544993281364441,1.648184895515442,0.7674696445465088,-6.149999618530273,-5.279338836669922,1.8415226936340332,1.8438278436660767,301.6160583496094,301.61773681640625,301.61773681640625,297.20269775390625,0.0,0.0,0.0,0.0010999999940395355,0.42991381883621216,2.283327102661133,0.04399999976158142,251629.546875,2447029.0,5.154753125680145e-06,0.0,0.002146307146176696,227.0271759033203,0.0,0.00020835050963796675,1.1761742825910915e-05,0.0,0.0,0.0,0.0,0.0,1582.5284423828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.49932861328125,1.0617725849151611,1.0624197721481323,1.062204122543335,0.0
1110.0,157.06838989257812,292.7792053222656,293.1098937988281,293.1097106933594,292.4562072753906,292.4563903808594,17536.044921875,35093.46484375,74.4876708984375,74.4876708984375,0.0,0.0,40.10568618774414,80.21204376220703,295.9449462890625,77.8488540649414,-5.217563284531934e-06,0.0,0.0,2577.885986328125,1295.8968505859375,61.02259826660156,61.02259826660156,53.221595764160156,14.360901832580566,14.360922813415527,17.40577507019043,34.812255859375,60.194061279296875,60.194313049316406,0.0,0.0,0.0,345.8219299316406,0.0,7.924896240234375,52.712032318115234,52.71220016479492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.62530517578125,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.5593472719192505,1.6488271951675415,0.7675226926803589,-6.149999618530273,-5.292997360229492,1.8363347053527832,1.8383971452713013,301.5825500488281,301.5840759277344,301.5840759277344,297.1820068359375,0.0,0.0,0.0,0.0010999999940395355,0.4359462559223175,2.3093795776367188,0.04399999976158142,253974.828125,2470268.0,5.154753125680145e-06,0.0,0.0021642292849719524,227.03053283691406,0.0,0.0002094556693919003,1.1773218830057885e-05,0.0,0.0,0.0,0.0,0.0,1582.3580322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.9347229003906,1.0617725849151611,1.0624197721481323,1.062204122543335,0.0
1120.0,157.10543823242188,292.7706298828125,293.100341796875,293.10015869140625,292.4486389160156,292.4488525390625,17536.044921875,35093.46484375,74.48799133300781,74.48799133300781,0.0,0.0,39.98151779174805,79.96370697021484,296.1690673828125,78.41271209716797,-2.676234089449281e-06,0.0,0.0,2577.98876953125,1295.85888671875,61.05080795288086,61.05080795288086,53.07790756225586,14.34894847869873,14.348969459533691,17.346233367919922,34.69316864013672,60.052127838134766,60.0523796081543,0.0,0.0,0.0,345.8041687011719,0.0,7.924896240234375,52.70382308959961,52.70402908325195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.9864044189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.573688268661499,1.6494821310043335,0.7675747275352478,-6.149999618530273,-5.306631088256836,1.831212043762207,1.833433747291565,301.54937744140625,301.551025390625,301.551025390625,297.1608581542969,0.0,0.0,0.0,0.0010999999940395355,0.442016065120697,2.3356101512908936,0.04399999976158142,256317.84375,2493504.25,5.154753125680145e-06,0.0,0.002182234078645706,227.0338897705078,0.0,0.00021057056437712163,1.178477396024391e-05,0.0,0.0,0.0,0.0,0.0,1582.187744140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.36883544921875,1.0617725849151611,1.0624197721481323,1.062204122543335,0.0
1130.0,157.1177978515625,292.762451171875,293.09100341796875,293.0907897949219,292.44122314453125,292.44140625,17536.044921875,35093.46484375,74.48828887939453,74.48828887939453,0.0,0.0,39.85878372192383,79.7182388305664,296.36810302734375,78.91345977783203,-2.0879724615952e-06,0.0,0.0,2577.861328125,1295.818115234375,61.015872955322266,61.015872955322266,52.930118560791016,14.337030410766602,14.337052345275879,17.2926025390625,34.585899353027344,59.9106330871582,59.91089630126953,0.0,0.0,0.0,345.8261413574219,0.0,7.924896240234375,52.73515701293945,52.73535919189453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,133.35841369628906,0.0,0.0,65.20575714111328,0.0,0.0,0.0,0.0,-1.5880141258239746,1.6501058340072632,0.7676262855529785,-6.149999618530273,-5.320281505584717,1.8261538743972778,1.8283287286758423,301.51666259765625,301.51824951171875,301.51824951171875,297.14031982421875,0.0,0.0,0.0,0.0010999999940395355,0.4481232762336731,2.3619213104248047,0.04399999976158142,258658.609375,2516738.25,5.154753125680145e-06,0.0,0.002200231421738863,227.03724670410156,0.0,0.00021169224055483937,1.1796365470218007e-05,0.0,0.0,0.0,0.0,0.0,1582.017333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,358.8014221191406,1.0617725849151611,1.0624197721481323,1.062204122543335,0.0
1140.0,157.056640625,292.7524108886719,293.0813293457031,293.08111572265625,292.4334716796875,292.43365478515625,17536.044921875,35093.46484375,74.48853302001953,74.48853302001953,0.0,0.0,39.736183166503906,79.47303771972656,296.6015930175781,79.50086975097656,-4.240937869326444e-06,0.0,0.0,2578.067138671875,1295.7745361328125,61.07234191894531,61.07234191894531,52.794212341308594,14.325149536132812,14.325170516967773,17.229045867919922,34.45878982543945,59.76957702636719,59.76982879638672,0.0,0.0,0.0,345.7906494140625,0.0,7.924896240234375,52.70931625366211,52.70952224731445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,133.69830322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6023269891738892,1.6508718729019165,0.7676774263381958,-6.149999618530273,-5.33377742767334,1.8211581707000732,1.8236342668533325,301.4839782714844,301.4858093261719,301.4858093261719,297.1191101074219,0.0,0.0,0.0,0.0010999999940395355,0.45426785945892334,2.3882389068603516,0.04399999976158142,260997.125,2539969.25,5.154753125680145e-06,0.0,0.0022181523963809013,227.0406036376953,0.0,0.00021281829685904086,1.180796061817091e-05,0.0,0.0,0.0,0.0,0.0,1581.8470458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.2326965332031,1.0617725849151611,1.0624197721481323,1.062204122543335,0.0
1150.0,157.08848571777344,292.7445983886719,293.0718078613281,293.07159423828125,292.4258728027344,292.4260559082031,17536.044921875,35093.46484375,74.48875427246094,74.48875427246094,0.0,0.0,39.6130256652832,79.22673034667969,296.7815246582031,79.95349884033203,-3.796643852638226e-07,0.0,0.0,2578.03759765625,1295.73681640625,61.06418991088867,61.06418991088867,52.644168853759766,14.313302993774414,14.313323974609375,17.179637908935547,34.35997009277344,59.62893295288086,59.629180908203125,0.0,0.0,0.0,345.7957763671875,0.0,7.924896240234375,52.72396469116211,52.72417068481445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,134.08114624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6166263818740845,1.6514694690704346,0.7677287459373474,-6.149999618530273,-5.347427845001221,1.8162239789962769,1.8184514045715332,301.4515686035156,301.4532165527344,301.4532165527344,297.09893798828125,0.0,0.0,0.0,0.0010999999940395355,0.460449755191803,2.4145190715789795,0.04399999976158142,263333.4375,2563198.25,5.154753125680145e-06,0.0,0.0022359571885317564,227.04396057128906,0.0,0.00021394733630586416,1.1819536666735075e-05,0.0,0.0,0.0,0.0,0.0,1581.6766357421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,361.6626281738281,1.0617725849151611,1.0624197721481323,1.062204122543335,0.0
1160.0,157.0598602294922,292.7362365722656,293.0627746582031,293.0625915527344,292.418701171875,292.4188537597656,17536.044921875,35093.46484375,74.48900604248047,74.48900604248047,0.0,0.0,39.49399948120117,78.98870086669922,297.0286560058594,80.57523345947266,1.679555566624913e-06,0.0,0.0,2578.0615234375,1295.6981201171875,61.07079315185547,61.07079315185547,52.50642013549805,14.301497459411621,14.30151653289795,17.125795364379883,34.252281188964844,59.48878479003906,59.48902130126953,0.0,0.0,0.0,345.7916259765625,0.0,7.924896240234375,52.72884750366211,52.72905349731445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,134.43128967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6309096813201904,1.652105689048767,0.7677778601646423,-6.149999618530273,-5.361025810241699,1.811349868774414,1.8136932849884033,301.4202880859375,301.4220275878906,301.4220275878906,297.0791320800781,0.0,0.0,0.0,0.0010999999940395355,0.4666689932346344,2.4410452842712402,0.04399999976158142,265667.5,2586424.5,5.154753125680145e-06,0.0,0.002253908896818757,227.0473175048828,0.0,0.00021508820645976812,1.1831222764158156e-05,0.0,0.0,0.0,0.0,0.0,1581.50634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,363.0909729003906,1.0617725849151611,1.0624197721481323,1.062204122543335,0.0
1170.0,157.1103057861328,292.729736328125,293.053955078125,293.05377197265625,292.4117431640625,292.4119567871094,17536.044921875,35093.46484375,74.48925018310547,74.48925018310547,0.0,0.0,39.3762321472168,78.75316619873047,297.2179260253906,81.05140686035156,-2.978747488668887e-07,0.0,0.0,2577.900634765625,1295.6644287109375,61.02674102783203,61.02674102783203,52.3565788269043,14.28972339630127,14.289743423461914,17.083354949951172,34.167396545410156,59.349037170410156,59.349273681640625,0.0,0.0,0.0,345.8193054199219,0.0,7.924896240234375,52.76533508300781,52.76553726196289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,134.81886291503906,0.0,0.0,64.67170715332031,0.0,0.0,0.0,0.0,-1.645180583000183,1.6526023149490356,0.7678272724151611,-6.149999618530273,-5.37475061416626,1.8065342903137207,1.8085174560546875,301.3891906738281,301.3906555175781,301.3906555175781,297.0601501464844,0.0,0.0,0.0,0.0010999999940395355,0.4729253947734833,2.4676461219787598,0.04399999976158142,267999.28125,2609647.75,5.154753125680145e-06,0.0,0.0022718501277267933,227.05067443847656,0.0,0.0002162355522159487,1.18429416033905e-05,0.0,0.0,0.0,0.0,0.0,1581.3360595703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.51806640625,1.0617725849151611,1.0624197721481323,1.062204122543335,0.0
1180.0,157.0655059814453,292.7205810546875,293.04510498046875,293.044921875,292.4046630859375,292.40484619140625,17536.044921875,35093.46484375,74.489501953125,74.489501953125,0.0,0.0,39.26193618774414,78.52458190917969,297.4644775390625,81.67169189453125,3.4598667753016343e-06,0.0,0.0,2578.04541015625,1295.6239013671875,61.06631851196289,61.06631851196289,52.22662353515625,14.277984619140625,14.278003692626953,17.025287628173828,34.051265716552734,59.209739685058594,59.20997619628906,0.0,0.0,0.0,345.7944641113281,0.0,7.924896240234375,52.74932861328125,52.749534606933594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,135.15179443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.659437656402588,1.653300166130066,0.7678754925727844,-6.149999618530273,-5.388261795043945,1.8017761707305908,1.8040285110473633,301.3583984375,301.3600769042969,301.3600769042969,297.04034423828125,0.0,0.0,0.0,0.0010999999940395355,0.4792190492153168,2.4944634437561035,0.04399999976158142,270328.84375,2632868.75,5.154753125680145e-06,0.0,0.0022899110335856676,227.0540313720703,0.0,0.00021739385556429625,1.1854754120577127e-05,0.0,0.0,0.0,0.0,0.0,1581.1656494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,365.9437561035156,1.0617725849151611,1.0624197721481323,1.062204122543335,0.0
1190.0,157.10031127929688,292.7131652832031,293.0362243652344,293.03607177734375,292.39752197265625,292.3977355957031,17536.044921875,35093.46484375,74.48970031738281,74.48970031738281,0.0,0.0,39.1461181640625,78.29296112060547,297.6532897949219,82.14659118652344,-1.8028117665380705e-06,0.0,0.0,2578.004150390625,1295.5877685546875,61.055015563964844,61.055015563964844,52.08498001098633,14.266278266906738,14.266297340393066,16.97841453552246,33.95751190185547,59.0708122253418,59.071048736572266,0.0,0.0,0.0,345.8015441894531,0.0,7.924896240234375,52.76530075073242,52.76546859741211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,135.5213165283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6736806631088257,1.6538662910461426,0.7679239511489868,-6.149999618530273,-5.401890277862549,1.7970744371414185,1.7991358041763306,301.3277587890625,301.32928466796875,301.32928466796875,297.021240234375,0.0,0.0,0.0,0.0010999999940395355,0.4855498969554901,2.521186113357544,0.04399999976158142,272656.15625,2656087.5,5.154753125680145e-06,0.0,0.0023078059311956167,227.05738830566406,0.0,0.00021855325030628592,1.1866525710502174e-05,0.0,0.0,0.0,0.0,0.0,1580.995361328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,367.3680725097656,1.0617725849151611,1.0624197721481323,1.062204122543335,0.0
1200.0,157.0690155029297,292.7056884765625,293.0275573730469,293.0273742675781,292.390625,292.3907775878906,17536.044921875,35093.46484375,74.48988342285156,74.48988342285156,0.0,0.0,39.030982971191406,78.06269073486328,297.8650817871094,82.67948913574219,3.2788733506095014e-07,0.0,0.0,2577.88427734375,1295.550048828125,61.02219009399414,61.02219009399414,51.94375228881836,14.254607200622559,14.254627227783203,16.934917449951172,33.87051773071289,58.93230438232422,58.93254089355469,0.0,0.0,0.0,345.8221740722656,0.0,7.924896240234375,52.79463195800781,52.7947998046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,135.88800048828125,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.6879088878631592,1.6544348001480103,0.7679715156555176,-6.149999618530273,-5.415502071380615,1.792427897453308,1.794257402420044,301.2977600097656,301.2991027832031,301.2991027832031,297.0027770996094,0.0,0.0,0.0,0.0010999999940395355,0.4919179379940033,2.5479507446289062,0.04399999976158142,274981.28125,2679303.0,5.154753125680145e-06,0.0,0.0023256621789187193,227.0607452392578,0.0,0.00021971800015307963,1.1878316399815958e-05,0.0,0.0,0.0,0.0,0.0,1580.824951171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,368.7908935546875,1.0617725849151611,1.0624197721481323,1.062204122543335,0.0
1210.0,157.1070556640625,292.6977844238281,293.01898193359375,293.0187683105469,292.38385009765625,292.3840026855469,17536.044921875,35093.46484375,74.49009704589844,74.49009704589844,0.0,0.0,38.91974639892578,77.84021759033203,298.0986328125,83.26695251464844,-4.249274297762895e-06,0.0,0.0,2577.98388671875,1295.5147705078125,61.04949951171875,61.04949951171875,51.81563949584961,14.24297046661377,14.242990493774414,16.881074905395508,33.7628288269043,58.794246673583984,58.79448318481445,0.0,0.0,0.0,345.80499267578125,0.0,7.924896240234375,52.78601837158203,52.78622055053711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,136.2261505126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7021241188049316,1.6550368070602417,0.7680181860923767,-6.149999618530273,-5.429068565368652,1.7878353595733643,1.7898321151733398,301.2679748535156,301.26947021484375,301.26947021484375,296.98370361328125,0.0,0.0,0.0,0.0010999999940395355,0.498322993516922,2.5749666690826416,0.04399999976158142,277304.15625,2702516.5,5.154753125680145e-06,0.0,0.002343670232221484,227.06410217285156,0.0,0.00022089476988185197,1.1890216228493955e-05,0.0,0.0,0.0,0.0,0.0,1580.6546630859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,370.21240234375,1.0617725849151611,1.0624197721481323,1.062204122543335,0.0
