TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
800.0,157.07838439941406,293.175537109375,293.556396484375,293.55615234375,292.8157043457031,292.81591796875,17536.8203125,35095.32421875,74.49028778076172,74.49028778076172,0.0,0.0,46.1834831237793,92.3672866821289,289.5665588378906,61.802696228027344,1.2391278687573504e-06,0.0,0.0,2578.04638671875,1297.7760009765625,61.066551208496094,61.066551208496094,59.09467697143555,14.755617141723633,14.755635261535645,19.85976791381836,39.72035217285156,64.90131378173828,64.90153503417969,0.0,0.0,0.0,345.7942810058594,0.0,7.924896240234375,52.23788833618164,52.23812484741211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.45072937011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1146341562271118,1.6183973550796509,0.7653676867485046,-6.149999618530273,-4.880868911743164,2.0371673107147217,2.041266918182373,302.9492492675781,302.9522705078125,302.9522705078125,298.064453125,0.0,0.0,0.0,0.0010999999940395355,0.2667522430419922,1.5828595161437988,0.04399999976158142,180327.890625,1749812.5,5.154753125680145e-06,0.0,0.0016466063680127263,222.92662048339844,0.0,0.00017960065451916307,1.1453173101472203e-05,0.0,0.0,0.0,0.0,0.0,1587.5552978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,311.4634094238281,1.0618196725845337,1.0624760389328003,1.0622572898864746,0.0
810.0,157.1024627685547,293.15576171875,293.53399658203125,293.5338134765625,292.7969055175781,292.7971496582031,17536.8203125,35095.32421875,74.48673248291016,74.48673248291016,0.0,0.0,45.863826751708984,91.72797393798828,289.7637939453125,62.29882049560547,-2.9705959150305716e-06,0.0,0.0,2577.922607421875,1297.6785888671875,61.03263854980469,61.03263854980469,58.85383224487305,14.74179744720459,14.741816520690918,19.753982543945312,39.5087776184082,64.73538970947266,64.73561096191406,0.0,0.0,0.0,345.81561279296875,0.0,7.924896240234375,52.28159713745117,52.28179931640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.94076538085938,0.0,0.0,64.38176727294922,0.0,0.0,0.0,0.0,-1.1294119358062744,1.6199231147766113,0.7654623985290527,-6.149999618530273,-4.894026279449463,2.028989553451538,2.032947540283203,302.8892517089844,302.89215087890625,302.89215087890625,298.0242614746094,0.0,0.0,0.0,0.0010999999940395355,0.2716483175754547,1.6029232740402222,0.04399999976158142,182742.21875,1773130.0,5.154753125680145e-06,0.0,0.001661228947341442,222.9299774169922,0.0,0.00018040573922917247,1.1462011570984032e-05,0.0,0.0,0.0,0.0,0.0,1587.3848876953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,312.9411926269531,1.0618196725845337,1.0624760389328003,1.0622572898864746,0.0
820.0,157.06900024414062,293.13555908203125,293.5121154785156,293.5118713378906,292.7786560058594,292.77886962890625,17536.8203125,35095.32421875,74.4839096069336,74.4839096069336,0.0,0.0,45.55434799194336,91.10901641845703,290.0041809082031,62.90361404418945,4.0827471821103245e-06,0.0,0.0,2578.036865234375,1297.5833740234375,61.064002990722656,61.064002990722656,58.62015151977539,14.728087425231934,14.728105545043945,19.646718978881836,39.294246673583984,64.57086944580078,64.57107543945312,0.0,0.0,0.0,345.7958679199219,0.0,7.924896240234375,52.28376770019531,52.28400421142578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.41720581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1441757678985596,1.621482014656067,0.7655545473098755,-6.149999618530273,-4.907138824462891,2.02095890045166,2.0248756408691406,302.8307800292969,302.83367919921875,302.83367919921875,297.985107421875,0.0,0.0,0.0,0.0010999999940395355,0.2765826880931854,1.6231526136398315,0.04399999976158142,185154.171875,1796444.875,5.154753125680145e-06,0.0,0.0016759376740083098,222.93333435058594,0.0,0.00018121933680959046,1.1470922800072003e-05,0.0,0.0,0.0,0.0,0.0,1587.214599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,314.4175720214844,1.0618196725845337,1.0624760389328003,1.0622572898864746,0.0
830.0,157.1126251220703,293.11669921875,293.49078369140625,293.49053955078125,292.7610778808594,292.7612609863281,17536.8203125,35095.32421875,74.481689453125,74.481689453125,0.0,0.0,45.254791259765625,90.50991821289062,290.1919860839844,63.37607955932617,-1.0193500656896504e-06,0.0,0.0,2577.976806640625,1297.4921875,61.04758071899414,61.04758071899414,58.38893127441406,14.71448040008545,14.714497566223145,19.539878845214844,39.080562591552734,64.40764617919922,64.40785217285156,0.0,0.0,0.0,345.80621337890625,0.0,7.924896240234375,52.31543731689453,52.315673828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.89625549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1589254140853882,1.62293541431427,0.7656450271606445,-6.149999618530273,-4.920344829559326,2.0130701065063477,2.0168888568878174,302.77337646484375,302.77618408203125,302.77618408203125,297.9467468261719,0.0,0.0,0.0,0.0010999999940395355,0.28155556321144104,1.6435554027557373,0.04399999976158142,187563.765625,1819757.25,5.154753125680145e-06,0.0,0.0016907388344407082,222.9366912841797,0.0,0.00018204170919489115,1.1479910426714923e-05,0.0,0.0,0.0,0.0,0.0,1587.044189453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,315.8925476074219,1.0618196725845337,1.0624760389328003,1.0622572898864746,0.0
840.0,157.05538940429688,293.096923828125,293.47039794921875,293.47015380859375,292.7442932128906,292.7444763183594,17536.8203125,35095.32421875,74.48001861572266,74.48001861572266,0.0,0.0,44.96653366088867,89.93341064453125,290.4404296875,64.00106048583984,-2.461857093294384e-06,0.0,0.0,2578.0888671875,1297.3988037109375,61.07825469970703,61.07825469970703,58.16161346435547,14.700972557067871,14.700990676879883,19.437471389770508,38.8757438659668,64.24571228027344,64.24592590332031,0.0,0.0,0.0,345.78692626953125,0.0,7.924896240234375,52.316524505615234,52.3167610168457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.36585998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1736581325531006,1.6244587898254395,0.7657326459884644,-6.149999618530273,-4.93346643447876,2.005319356918335,2.0090367794036865,302.71783447265625,302.7205810546875,302.7205810546875,297.90997314453125,0.0,0.0,0.0,0.0010999999940395355,0.2865668535232544,1.6641958951950073,0.04399999976158142,189971.015625,1843066.75,5.154753125680145e-06,0.0,0.0017056993674486876,222.94004821777344,0.0,0.00018287455895915627,1.1489002645248547e-05,0.0,0.0,0.0,0.0,0.0,1586.8739013671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,317.3658142089844,1.0618196725845337,1.0624760389328003,1.0622572898864746,0.0
850.0,157.09812927246094,293.08038330078125,293.45037841796875,293.4501647949219,292.7279357910156,292.7281494140625,17536.8203125,35095.32421875,74.47877502441406,74.47877502441406,0.0,0.0,44.68824005126953,89.37683868408203,290.6200256347656,64.452880859375,-5.12229371452122e-06,0.0,0.0,2578.008544921875,1297.3194580078125,61.056236267089844,61.056236267089844,57.93941116333008,14.6875581741333,14.687576293945312,19.331052780151367,38.66289520263672,64.08492279052734,64.08523559570312,0.0,0.0,0.0,345.8007507324219,0.0,7.924896240234375,52.350364685058594,52.35060119628906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.83348846435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1883783340454102,1.6257331371307373,0.7658193111419678,-6.149999618530273,-4.9468255043029785,1.99770188331604,2.00136137008667,302.6628723144531,302.66558837890625,302.66558837890625,297.87335205078125,0.0,0.0,0.0,0.0010999999940395355,0.29161641001701355,1.6850433349609375,0.04399999976158142,192375.90625,1866373.625,5.154753125680145e-06,0.0,0.0017207860946655273,222.9434051513672,0.0,0.00018371714395470917,1.149818672274705e-05,0.0,0.0,0.0,0.0,0.0,1586.7034912109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,318.83782958984375,1.0618196725845337,1.0624760389328003,1.0622572898864746,0.0
860.0,157.05496215820312,293.0634765625,293.43133544921875,293.43109130859375,292.71240234375,292.7126159667969,17536.8203125,35095.32421875,74.47797393798828,74.47797393798828,0.0,0.0,44.42414474487305,88.84864807128906,290.8206787109375,64.95768737792969,-9.418444051334518e-07,0.0,0.0,2577.923583984375,1297.2369384765625,61.032981872558594,61.032981872558594,57.71598815917969,14.674233436584473,14.674250602722168,19.233713150024414,38.46821975708008,63.92544937133789,63.925655364990234,0.0,0.0,0.0,345.81536865234375,0.0,7.924896240234375,52.384033203125,52.384273529052734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.30290985107422,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.2030810117721558,1.6270358562469482,0.7659032344818115,-6.149999618530273,-4.960141658782959,1.9902137517929077,1.9936437606811523,302.6097106933594,302.61224365234375,302.61224365234375,297.8384704589844,0.0,0.0,0.0,0.0010999999940395355,0.2967042624950409,1.7062736749649048,0.04399999976158142,194778.5,1889677.875,5.154753125680145e-06,0.0,0.001736176898702979,222.94676208496094,0.0,0.00018457428086549044,1.1507540875754785e-05,0.0,0.0,0.0,0.0,0.0,1586.533203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,320.30810546875,1.0618196725845337,1.0624760389328003,1.0622572898864746,0.0
870.0,157.0540313720703,293.0465087890625,293.4126892089844,293.4124755859375,292.6972961425781,292.697509765625,17536.8203125,35095.32421875,74.4775390625,74.4775390625,0.0,0.0,44.167606353759766,88.35538482666016,291.0494689941406,65.53331756591797,3.89766319131013e-06,0.0,0.0,2578.08056640625,1297.1597900390625,61.07596206665039,61.07596206665039,57.5067024230957,14.660994529724121,14.661011695861816,19.127504348754883,38.25579833984375,63.76708984375,63.767295837402344,0.0,0.0,0.0,345.78839111328125,0.0,7.924896240234375,52.375694274902344,52.37589645385742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.74796295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2177704572677612,1.628340244293213,0.7659853100776672,-6.149999618530273,-4.97344446182251,1.9828513860702515,1.9864145517349243,302.5575256347656,302.5601501464844,302.5601501464844,297.8036804199219,0.0,0.0,0.0,0.0010999999940395355,0.3018304407596588,1.7279105186462402,0.04399999976158142,197178.703125,1912979.5,5.154753125680145e-06,0.0,0.0017518935492262244,222.9501190185547,0.0,0.00018544672639109194,1.1517071470734663e-05,0.0,0.0,0.0,0.0,0.0,1586.3629150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,321.77703857421875,1.0618196725845337,1.0624760389328003,1.0622572898864746,0.0
880.0,157.12498474121094,293.03094482421875,293.3948059082031,293.3946228027344,292.6828308105469,292.6830749511719,17536.8203125,35095.32421875,74.47715759277344,74.47715759277344,0.0,0.0,43.922630310058594,87.8456802368164,291.2427062988281,66.01932525634766,-4.714893293567002e-06,0.0,0.0,2577.95703125,1297.0833740234375,61.04217529296875,61.04217529296875,57.28962707519531,14.64783000946045,14.647847175598145,19.035865783691406,38.072513580322266,63.60959243774414,63.609798431396484,0.0,0.0,0.0,345.8096008300781,0.0,7.924896240234375,52.414791107177734,52.41499328613281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.21672058105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2324447631835938,1.6295374631881714,0.7660655975341797,-6.149999618530273,-4.986841678619385,1.9756108522415161,1.9789162874221802,302.5067138671875,302.5091552734375,302.5091552734375,297.7706604003906,0.0,0.0,0.0,0.0010999999940395355,0.30699482560157776,1.7493623495101929,0.04399999976158142,199576.625,1936278.5,5.154753125680145e-06,0.0,0.00176733429543674,222.95347595214844,0.0,0.00018631840066518635,1.1526521120686084e-05,0.0,0.0,0.0,0.0,0.0,1586.1925048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,323.2444763183594,1.0618196725845337,1.0624760389328003,1.0622572898864746,0.0
890.0,157.0680694580078,293.01568603515625,293.37750244140625,293.3772888183594,292.6689147949219,292.6690979003906,17536.8203125,35095.32421875,74.47702026367188,74.47702026367188,0.0,0.0,43.682552337646484,87.36553955078125,291.4803771972656,66.61729431152344,1.3003449339521467e-06,0.0,0.0,2578.036865234375,1297.013671875,61.064002990722656,61.064002990722656,57.088951110839844,14.634744644165039,14.634760856628418,18.934093475341797,37.86896514892578,63.45313262939453,63.45332717895508,0.0,0.0,0.0,345.7958679199219,0.0,7.924896240234375,52.41838455200195,52.41858673095703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.64690399169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2471047639846802,1.630710482597351,0.7661438584327698,-6.149999618530273,-5.000250339508057,1.9684884548187256,1.9719845056533813,302.4569396972656,302.45953369140625,302.45953369140625,297.73760986328125,0.0,0.0,0.0,0.0010999999940395355,0.31219738721847534,1.771144151687622,0.04399999976158142,201972.15625,1959574.75,5.154753125680145e-06,0.0,0.001783022191375494,222.9568328857422,0.0,0.00018720337538979948,1.1536115380295087e-05,0.0,0.0,0.0,0.0,0.0,1586.022216796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,324.7104797363281,1.0618196725845337,1.0624760389328003,1.0622572898864746,0.0
900.0,157.0945281982422,293.0010681152344,293.36090087890625,293.3607177734375,292.65557861328125,292.6557922363281,17536.8203125,35095.32421875,74.47710418701172,74.47710418701172,0.0,0.0,43.45264434814453,86.90572357177734,291.6561584472656,67.0595474243164,3.5891148399969097e-06,0.0,0.0,2578.02001953125,1296.94384765625,61.05938720703125,61.05938720703125,56.87925720214844,14.621733665466309,14.621749877929688,18.84583282470703,37.692440032958984,63.29766082763672,63.2978515625,0.0,0.0,0.0,345.7987976074219,0.0,7.924896240234375,52.43788146972656,52.43808364868164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.10411834716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2617498636245728,1.631833553314209,0.7662206292152405,-6.149999618530273,-5.01369571685791,1.9614812135696411,1.9647412300109863,302.4083251953125,302.4107360839844,302.4107360839844,297.7061767578125,0.0,0.0,0.0,0.0010999999940395355,0.31743812561035156,1.7932223081588745,0.04399999976158142,204365.40625,1982868.375,5.154753125680145e-06,0.0,0.0017989209154620767,222.96018981933594,0.0,0.00018810083565767854,1.1545841516635846e-05,0.0,0.0,0.0,0.0,0.0,1585.851806640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,326.17498779296875,1.0618196725845337,1.0624760389328003,1.0622572898864746,0.0
910.0,157.05557250976562,292.9876403808594,293.3453369140625,293.34515380859375,292.6430969238281,292.643310546875,17536.8203125,35095.32421875,74.47740173339844,74.47740173339844,0.0,0.0,43.23524475097656,86.4709243774414,291.8525390625,67.5535888671875,7.4931936211442e-09,0.0,0.0,2577.922607421875,1296.878173828125,61.03263854980469,61.03263854980469,56.670997619628906,14.608793258666992,14.608809471130371,18.76412010192871,37.52901077270508,63.14314651489258,63.143341064453125,0.0,0.0,0.0,345.81561279296875,0.0,7.924896240234375,52.47026443481445,52.47046661376953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.55815887451172,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.2763793468475342,1.6328649520874023,0.7662951946258545,-6.149999618530273,-5.027218818664551,1.9545856714248657,1.9575474262237549,302.3611755371094,302.3634033203125,302.3634033203125,297.6760559082031,0.0,0.0,0.0,0.0010999999940395355,0.32271695137023926,1.8157120943069458,0.04399999976158142,206756.34375,2006159.5,5.154753125680145e-06,0.0,0.0018151446711272001,222.9635467529297,0.0,0.00018901407020166516,1.1555750461411662e-05,0.0,0.0,0.0,0.0,0.0,1585.6815185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.637939453125,1.0618196725845337,1.0624760389328003,1.0622572898864746,0.0
920.0,157.05812072753906,292.9736633300781,293.330322265625,293.3301086425781,292.6311340332031,292.63134765625,17536.8203125,35095.32421875,74.47783660888672,74.47783660888672,0.0,0.0,43.029518127441406,86.05947875976562,292.07818603515625,68.12117004394531,-2.4727528398216236e-06,0.0,0.0,2578.068359375,1296.8155517578125,61.0726432800293,61.0726432800293,56.48139190673828,14.595918655395508,14.595934867858887,18.6716365814209,37.34403610229492,62.98952865600586,62.989723205566406,0.0,0.0,0.0,345.7904357910156,0.0,7.924896240234375,52.46012496948242,52.4603271484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.97643280029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2909948825836182,1.6339377164840698,0.7663673758506775,-6.149999618530273,-5.040689468383789,1.947798490524292,1.9509979486465454,302.3152160644531,302.31756591796875,302.31756591796875,297.6459045410156,0.0,0.0,0.0,0.0010999999940395355,0.3280339241027832,1.8386014699935913,0.04399999976158142,209144.90625,2029447.875,5.154753125680145e-06,0.0,0.0018316780915483832,222.96690368652344,0.0,0.00018994288984686136,1.1565832210180815e-05,0.0,0.0,0.0,0.0,0.0,1585.5111083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.0994873046875,1.0618196725845337,1.0624760389328003,1.0622572898864746,0.0
930.0,157.0498809814453,292.96148681640625,293.31585693359375,293.3156433105469,292.6195983886719,292.6198425292969,17536.8203125,35095.32421875,74.47836303710938,74.47836303710938,0.0,0.0,42.83089828491211,85.66223907470703,292.2686462402344,68.6003646850586,2.8260494389087398e-08,0.0,0.0,2577.935791015625,1296.7554931640625,61.036319732666016,61.036319732666016,56.27866744995117,14.58310604095459,14.583123207092285,18.59583282470703,37.19243240356445,62.83671569824219,62.836910247802734,0.0,0.0,0.0,345.81329345703125,0.0,7.924896240234375,52.497459411621094,52.49766159057617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.42618560791016,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.3055953979492188,1.6348721981048584,0.7664386034011841,-6.149999618530273,-5.054284572601318,1.9411171674728394,1.9439953565597534,302.27020263671875,302.2723388671875,302.2723388671875,297.6174621582031,0.0,0.0,0.0,0.0010999999940395355,0.33338895440101624,1.8617182970046997,0.04399999976158142,211531.1875,2052733.625,5.154753125680145e-06,0.0,0.001848347019404173,222.9702606201172,0.0,0.00019088249246124178,1.1576015822356567e-05,0.0,0.0,0.0,0.0,0.0,1585.3408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.5595397949219,1.0618196725845337,1.0624760389328003,1.0622572898864746,0.0
940.0,157.08934020996094,292.94873046875,293.3017272949219,293.3015441894531,292.6083679199219,292.60858154296875,17536.8203125,35095.32421875,74.47893524169922,74.47893524169922,0.0,0.0,42.640445709228516,85.2813491821289,292.4933776855469,69.16571807861328,-2.6975374112225836e-06,0.0,0.0,2578.015625,1296.697021484375,61.05821228027344,61.05821228027344,56.09111022949219,14.570354461669922,14.5703706741333,18.510740280151367,37.02224349975586,62.68470001220703,62.68489456176758,0.0,0.0,0.0,345.7995300292969,0.0,7.924896240234375,52.497798919677734,52.49800109863281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.84765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3201828002929688,1.6358531713485718,0.766508162021637,-6.149999618530273,-5.067821502685547,1.9345382452011108,1.9375168085098267,302.2259521484375,302.2281494140625,302.2281494140625,297.5887756347656,0.0,0.0,0.0,0.0010999999940395355,0.3387819528579712,1.8851202726364136,0.04399999976158142,213915.1875,2076016.625,5.154753125680145e-06,0.0,0.0018652090802788734,222.97361755371094,0.0,0.0001918346679303795,1.1586325854295865e-05,0.0,0.0,0.0,0.0,0.0,1585.17041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.0182800292969,1.0618196725845337,1.0624760389328003,1.0622572898864746,0.0
950.0,157.05178833007812,292.9368896484375,293.28814697265625,293.2879333496094,292.59759521484375,292.5978088378906,17536.8203125,35095.32421875,74.47953796386719,74.47953796386719,0.0,0.0,42.456809997558594,84.91410064697266,292.6869201660156,69.65261840820312,-2.6349428026151145e-06,0.0,0.0,2577.900390625,1296.6387939453125,61.02659225463867,61.02659225463867,55.897403717041016,14.557659149169922,14.557674407958984,18.436628341674805,36.8740119934082,62.533416748046875,62.533599853515625,0.0,0.0,0.0,345.81939697265625,0.0,7.924896240234375,52.53126525878906,52.53146743774414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.28178405761719,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.3347537517547607,1.6367608308792114,0.7665764689445496,-6.149999618530273,-5.081416130065918,1.9280593395233154,1.9308257102966309,302.1827697753906,302.1847839355469,302.1847839355469,297.56146240234375,0.0,0.0,0.0,0.0010999999940395355,0.3442130386829376,1.908762812614441,0.04399999976158142,216296.84375,2099297.25,5.154753125680145e-06,0.0,0.0018822179408743978,222.9769744873047,0.0,0.00019279815023764968,1.1596740478125867e-05,0.0,0.0,0.0,0.0,0.0,1585.0001220703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.4753723144531,1.0618196725845337,1.0624760389328003,1.0622572898864746,0.0
960.0,157.08621215820312,292.92474365234375,293.2745361328125,293.27435302734375,292.58685302734375,292.5870361328125,17536.8203125,35095.32421875,74.48014068603516,74.48014068603516,0.0,0.0,42.277854919433594,84.55620574951172,292.9037780761719,70.19815063476562,-4.543611794360913e-06,0.0,0.0,2578.025390625,1296.58447265625,61.06083297729492,61.06083297729492,55.71538162231445,14.545016288757324,14.54503059387207,18.354280471801758,36.709312438964844,62.3828125,62.38298034667969,0.0,0.0,0.0,345.7978820800781,0.0,7.924896240234375,52.52333068847656,52.52353286743164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.6961669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3493120670318604,1.6376917362213135,0.7666438817977905,-6.149999618530273,-5.09497594833374,1.921677589416504,1.924538254737854,302.139892578125,302.1419982910156,302.1419982910156,297.5337219238281,0.0,0.0,0.0,0.0010999999940395355,0.3496820330619812,1.9325624704360962,0.04399999976158142,218676.171875,2122575.0,5.154753125680145e-06,0.0,0.0018992903642356396,222.98033142089844,0.0,0.0001937705819727853,1.1607224223553203e-05,0.0,0.0,0.0,0.0,0.0,1584.829833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.93121337890625,1.0618196725845337,1.0624760389328003,1.0622572898864746,0.0
970.0,157.0748748779297,292.9131774902344,293.2619934082031,293.26177978515625,292.57684326171875,292.5770568847656,17536.8203125,35095.32421875,74.48079681396484,74.48079681396484,0.0,0.0,42.10054397583008,84.22135925292969,293.1406555175781,70.79409790039062,8.199418743970455e-07,0.0,0.0,2578.04052734375,1296.52978515625,61.065032958984375,61.065032958984375,55.528438568115234,14.532428741455078,14.532443046569824,18.285655975341797,36.5716438293457,62.23286437988281,62.233131408691406,0.0,0.0,0.0,345.79522705078125,0.0,7.924896240234375,52.53322982788086,52.5334358215332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.12210083007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3638556003570557,1.6385780572891235,0.7667090892791748,-6.149999618530273,-5.10856819152832,1.9153904914855957,1.9180808067321777,302.0986328125,302.10064697265625,302.10064697265625,297.5078125,0.0,0.0,0.0,0.0010999999940395355,0.35518893599510193,1.9566888809204102,0.04399999976158142,221053.28125,2145850.25,5.154753125680145e-06,0.0,0.0019165932899340987,222.9836883544922,0.0,0.000194756910786964,1.1617850759648718e-05,0.0,0.0,0.0,0.0,0.0,1584.659423828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.38555908203125,1.0618196725845337,1.0624760389328003,1.0622572898864746,0.0
980.0,157.09555053710938,292.9033203125,293.2495422363281,293.2493591308594,292.5670166015625,292.56719970703125,17536.8203125,35095.32421875,74.4814453125,74.4814453125,0.0,0.0,41.941951751708984,83.88441467285156,293.31610107421875,71.23550415039062,1.3000158105569426e-06,0.0,0.0,2577.939208984375,1296.482666015625,61.037235260009766,61.037235260009766,55.349082946777344,14.519889831542969,14.519904136657715,18.2106990814209,36.42214584350586,62.08369064331055,62.083858489990234,0.0,0.0,0.0,345.8127136230469,0.0,7.924896240234375,52.56317138671875,52.563377380371094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.53514099121094,0.0,0.0,64.15587615966797,0.0,0.0,0.0,0.0,-1.378385066986084,1.6393340826034546,0.7667738199234009,-6.149999618530273,-5.122276782989502,1.9091956615447998,1.911885380744934,302.0575256347656,302.0595397949219,302.0595397949219,297.4815368652344,0.0,0.0,0.0,0.0010999999940395355,0.36073368787765503,1.981032133102417,0.04399999976158142,223428.0,2169123.0,5.154753125680145e-06,0.0,0.0019340168219059706,222.98704528808594,0.0,0.00019575402257032692,1.1628575521172024e-05,0.0,0.0,0.0,0.0,0.0,1584.4891357421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.8385009765625,1.0618196725845337,1.0624760389328003,1.0622572898864746,0.0
990.0,157.07395935058594,292.8910827636719,293.2371826171875,293.2369689941406,292.55718994140625,292.557373046875,17536.8203125,35095.32421875,74.4820327758789,74.4820327758789,0.0,0.0,41.778907775878906,83.5583267211914,293.54541015625,71.81232452392578,-3.1637298434361583e-06,0.0,0.0,2578.04345703125,1296.42578125,61.0657958984375,61.0657958984375,55.170135498046875,14.507399559020996,14.507413864135742,18.14059829711914,36.28194046020508,61.9350471496582,61.935211181640625,0.0,0.0,0.0,345.7947692871094,0.0,7.924896240234375,52.557579040527344,52.55778121948242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.9476547241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3928993940353394,1.6402720212936401,0.7668372988700867,-6.149999618530273,-5.13578987121582,1.9030905961990356,1.905704140663147,302.01727294921875,302.01922607421875,302.01922607421875,297.45599365234375,0.0,0.0,0.0,0.0010999999940395355,0.36631637811660767,2.0054423809051514,0.04399999976158142,225800.453125,2192393.0,5.154753125680145e-06,0.0,0.0019514147425070405,222.9904022216797,0.0,0.00019675758085213602,1.1639328477031086e-05,0.0,0.0,0.0,0.0,0.0,1584.3187255859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.2899475097656,1.0618196725845337,1.0624760389328003,1.0622572898864746,0.0
