TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
930.0,157.07347106933594,292.9607849121094,293.3160400390625,293.31585693359375,292.61968994140625,292.6199035644531,17534.54296875,35090.53515625,74.47846221923828,74.47846221923828,0.0,0.0,42.83102035522461,85.66230773925781,292.3663024902344,68.84600067138672,-7.716108711974812e-07,0.0,0.0,2578.044677734375,1296.7535400390625,61.066070556640625,61.066070556640625,56.28010177612305,14.582029342651367,14.582048416137695,18.595542907714844,37.19184494018555,62.82404708862305,62.82426452636719,0.0,0.0,0.0,345.7945861816406,0.0,7.924896240234375,52.478538513183594,52.47874069213867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.40794372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2995235919952393,1.634926676750183,0.7664381861686707,-6.149999618530273,-5.048158168792725,1.9411171674728394,1.9440449476242065,302.2704772949219,302.27264404296875,302.27264404296875,297.6176452636719,0.0,0.0,0.0,0.0010999999940395355,0.33338895440101624,1.8617210388183594,0.04399999976158142,211531.1875,2052733.625,5.154753125680145e-06,0.0,0.0018483499297872186,226.303466796875,0.0,0.00019088259432464838,1.1576016731851269e-05,0.0,0.0,0.0,0.0,0.0,1585.413818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.9523620605469,1.0616817474365234,1.0623310804367065,1.0621147155761719,0.0
940.0,157.12261962890625,292.94964599609375,293.3019714355469,293.3017578125,292.6085510253906,292.6087646484375,17534.54296875,35090.53515625,74.4790267944336,74.4790267944336,0.0,0.0,42.64104461669922,85.28235626220703,292.54290771484375,69.29034423828125,2.033465761996922e-06,0.0,0.0,2577.9482421875,1296.7003173828125,61.03974533081055,61.03974533081055,56.090492248535156,14.5692777633667,14.569296836853027,18.511505126953125,37.023765563964844,62.67204284667969,62.672264099121094,0.0,0.0,0.0,345.8111267089844,0.0,7.924896240234375,52.5091552734375,52.509361267089844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.8344497680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3141189813613892,1.6357828378677368,0.7665079832077026,-6.149999618530273,-5.061828136444092,1.9345382452011108,1.937495470046997,302.22613525390625,302.2283020019531,302.2283020019531,297.5889892578125,0.0,0.0,0.0,0.0010999999940395355,0.3387819528579712,1.885143518447876,0.04399999976158142,213915.1875,2076016.625,5.154753125680145e-06,0.0,0.0018652320140972733,226.30682373046875,0.0,0.00019183530821464956,1.1586334949242882e-05,0.0,0.0,0.0,0.0,0.0,1585.2435302734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.4118957519531,1.0616817474365234,1.0623310804367065,1.0621147155761719,0.0
950.0,157.06617736816406,292.936767578125,293.2882995605469,293.2881164550781,292.59765625,292.5978698730469,17534.54296875,35090.53515625,74.4796371459961,74.4796371459961,0.0,0.0,42.459266662597656,84.91881561279297,292.772216796875,69.86719512939453,2.147357236026437e-06,0.0,0.0,2578.046630859375,1296.641357421875,61.0666618347168,61.0666618347168,55.902530670166016,14.556581497192383,14.556599617004395,18.431692123413086,36.864131927490234,62.52076721191406,62.52098846435547,0.0,0.0,0.0,345.7942199707031,0.0,7.924896240234375,52.50590133666992,52.506103515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.25457763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328698754310608,1.6367686986923218,0.7665762305259705,-6.149999618530273,-5.075353622436523,1.9280593395233154,1.9310027360916138,302.18280029296875,302.1849670410156,302.1849670410156,297.5611877441406,0.0,0.0,0.0,0.0010999999940395355,0.3442130386829376,1.9088685512542725,0.04399999976158142,216296.84375,2099297.25,5.154753125680145e-06,0.0,0.0018823222490027547,226.3101806640625,0.0,0.00019280114793218672,1.1596786862355657e-05,0.0,0.0,0.0,0.0,0.0,1585.0731201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.869873046875,1.0616817474365234,1.0623310804367065,1.0621147155761719,0.0
960.0,157.06039428710938,292.9261474609375,293.2754821777344,293.2752990722656,292.58746337890625,292.587646484375,17534.54296875,35090.53515625,74.48030853271484,74.48030853271484,0.0,0.0,42.28410720825195,84.56851959228516,292.959716796875,70.3388900756836,-3.7544043607340427e-06,0.0,0.0,2577.90966796875,1296.5885009765625,61.02912521362305,61.02912521362305,55.709232330322266,14.543939590454102,14.543957710266113,18.36391258239746,36.72857666015625,62.370208740234375,62.370418548583984,0.0,0.0,0.0,345.81781005859375,0.0,7.924896240234375,52.542320251464844,52.54252243041992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.69233703613281,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.3432629108428955,1.637585163116455,0.7666428089141846,-6.149999618530273,-5.0890350341796875,1.921677589416504,1.9243258237838745,302.1407165527344,302.1426696777344,302.1426696777344,297.53485107421875,0.0,0.0,0.0,0.0010999999940395355,0.3496820330619812,1.9328408241271973,0.04399999976158142,218676.171875,2122575.0,5.154753125680145e-06,0.0,0.0018995641730725765,226.31353759765625,0.0,0.00019377857097424567,1.1607347005337942e-05,0.0,0.0,0.0,0.0,0.0,1584.90283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.3262939453125,1.0616817474365234,1.0623310804367065,1.0621147155761719,0.0
970.0,157.06362915039062,292.9139709472656,293.26251220703125,293.2622985839844,292.57720947265625,292.5774230957031,17534.54296875,35090.53515625,74.48092651367188,74.4809341430664,0.0,0.0,42.11415100097656,84.22860717773438,293.178466796875,70.8891830444336,-1.1358436040609377e-06,0.0,0.0,2578.05419921875,1296.5341796875,61.06877517700195,61.06877517700195,55.53295135498047,14.531347274780273,14.531366348266602,18.28219985961914,36.56514358520508,62.22029113769531,62.22051239013672,0.0,0.0,0.0,345.7928771972656,0.0,7.924896240234375,52.5303840637207,52.53058624267578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.09468078613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3578139543533325,1.638518214225769,0.7667085528373718,-6.149999618530273,-5.1025872230529785,1.9153904914855957,1.9182366132736206,302.098876953125,302.1009826660156,302.1009826660156,297.50775146484375,0.0,0.0,0.0,0.0010999999940395355,0.35518893599510193,1.9570060968399048,0.04399999976158142,221053.28125,2145850.25,5.154753125680145e-06,0.0,0.0019169040024280548,226.31689453125,0.0,0.00019476607849355787,1.1617992640822195e-05,0.0,0.0,0.0,0.0,0.0,1584.732421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.7814025878906,1.0616817474365234,1.0623310804367065,1.0621147155761719,0.0
980.0,157.05873107910156,292.90374755859375,293.25018310546875,293.25,292.5675048828125,292.5677185058594,17534.54296875,35090.53515625,74.48155975341797,74.4815673828125,0.0,0.0,41.94868087768555,83.8976821899414,293.3642578125,71.35658264160156,-4.366236225905595e-06,0.0,0.0,2577.91455078125,1296.4833984375,61.03050231933594,61.03050231933594,55.345394134521484,14.518806457519531,14.518824577331543,18.217164993286133,36.43507385253906,62.071014404296875,62.071231842041016,0.0,0.0,0.0,345.8169250488281,0.0,7.924896240234375,52.566734313964844,52.56693649291992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.5251235961914,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.3723498582839966,1.6393004655838013,0.7667729258537292,-6.149999618530273,-5.116276264190674,1.9091956615447998,1.9117579460144043,302.05816650390625,302.0600891113281,302.0600891113281,297.48236083984375,0.0,0.0,0.0,0.0010999999940395355,0.36073368787765503,1.9813417196273804,0.04399999976158142,223428.0,2169123.0,5.154753125680145e-06,0.0,0.0019343193853273988,226.32025146484375,0.0,0.00019576300110202283,1.1628712854871992e-05,0.0,0.0,0.0,0.0,0.0,1584.5621337890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.2349853515625,1.0616817474365234,1.0623310804367065,1.0621147155761719,0.0
990.0,157.0628204345703,292.89190673828125,293.2376403808594,293.2374572753906,292.5574951171875,292.55767822265625,17534.54296875,35090.53515625,74.48214721679688,74.48214721679688,0.0,0.0,41.78717803955078,83.57469177246094,293.5810546875,71.90203094482422,2.006714339586324e-06,0.0,0.0,2578.056884765625,1296.4307861328125,61.06947326660156,61.06947326660156,55.17423629760742,14.506315231323242,14.506332397460938,18.137775421142578,36.27629089355469,61.9223747253418,61.92258071899414,0.0,0.0,0.0,345.7924499511719,0.0,7.924896240234375,52.5547981262207,52.55500030517578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.92094421386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3868722915649414,1.640207052230835,0.7668367624282837,-6.149999618530273,-5.129828453063965,1.9030905961990356,1.9058457612991333,302.01751708984375,302.0195617675781,302.0195617675781,297.45599365234375,0.0,0.0,0.0,0.0010999999940395355,0.36631637811660767,2.0058298110961914,0.04399999976158142,225800.453125,2192393.0,5.154753125680145e-06,0.0,0.0019517920445650816,226.3236083984375,0.0,0.00019676888769026846,1.1639498552540317e-05,0.0,0.0,0.0,0.0,0.0,1584.3917236328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.6872253417969,1.0616817474365234,1.0623310804367065,1.0621147155761719,0.0
1000.0,157.0586700439453,292.8819885253906,293.225830078125,293.2256164550781,292.548095703125,292.54827880859375,17534.54296875,35090.53515625,74.48271942138672,74.48271942138672,0.0,0.0,41.62886428833008,83.25806427001953,293.7651672363281,72.36517333984375,-3.2653240396030014e-06,0.0,0.0,2577.914794921875,1296.3812255859375,61.03055191040039,61.03055191040039,54.99241638183594,14.493867874145508,14.49388599395752,18.07464027404785,36.150020599365234,61.77427673339844,61.774497985839844,0.0,0.0,0.0,345.81689453125,0.0,7.924896240234375,52.59107971191406,52.59128189086914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.34365844726562,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.401379108428955,1.6409679651260376,0.7668992280960083,-6.149999618530273,-5.143511772155762,1.8970731496810913,1.89956533908844,301.9780578613281,301.9798889160156,301.9798889160156,297.4313659667969,0.0,0.0,0.0,0.0010999999940395355,0.3719369173049927,2.0304393768310547,0.04399999976158142,228170.640625,2215660.0,5.154753125680145e-06,0.0,0.001969292527064681,226.32696533203125,0.0,0.00019778276327997446,1.165033972938545e-05,0.0,0.0,0.0,0.0,0.0,1584.221435546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.1379089355469,1.0616817474365234,1.0623310804367065,1.0621147155761719,0.0
1010.0,157.06346130371094,292.87060546875,293.21368408203125,293.2134704589844,292.53851318359375,292.5387268066406,17534.54296875,35090.53515625,74.48322296142578,74.48322296142578,0.0,0.0,41.47263717651367,82.94564819335938,293.9801330566406,72.90599060058594,-2.8347674287942937e-06,0.0,0.0,2578.05517578125,1296.3302001953125,61.068992614746094,61.068992614746094,54.82597351074219,14.481468200683594,14.481486320495605,17.998628616333008,35.997989654541016,61.62677764892578,61.626983642578125,0.0,0.0,0.0,345.7927551269531,0.0,7.924896240234375,52.57907485961914,52.579280853271484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.73355102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415873408317566,1.6418403387069702,0.7669610977172852,-6.149999618530273,-5.157071590423584,1.8911408185958862,1.8938159942626953,301.9386291503906,301.9405822753906,301.9405822753906,297.4058532714844,0.0,0.0,0.0,0.0010999999940395355,0.3775951564311981,2.055121660232544,0.04399999976158142,230538.515625,2238925.0,5.154753125680145e-06,0.0,0.0019867741502821445,226.330322265625,0.0,0.00019880325999110937,1.1661213648039848e-05,0.0,0.0,0.0,0.0,0.0,1584.051025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.58734130859375,1.0616817474365234,1.0623310804367065,1.0621147155761719,0.0
1020.0,157.05992126464844,292.8612060546875,293.20233154296875,293.2021179199219,292.5295104980469,292.52972412109375,17534.54296875,35090.53515625,74.48374938964844,74.48374938964844,0.0,0.0,41.32073974609375,82.64186096191406,294.1625061035156,73.36481475830078,1.5663956673961366e-06,0.0,0.0,2577.9111328125,1296.283203125,61.02952575683594,61.02952575683594,54.648460388183594,14.469114303588867,14.469130516052246,17.93929672241211,35.87932205200195,61.47984313964844,61.480037689208984,0.0,0.0,0.0,345.81756591796875,0.0,7.924896240234375,52.615257263183594,52.61545944213867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.15151977539062,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.4303516149520874,1.6425591707229614,0.767021656036377,-6.149999618530273,-5.170770168304443,1.8852916955947876,1.8876843452453613,301.900390625,301.90216064453125,301.90216064453125,297.3821105957031,0.0,0.0,0.0,0.0010999999940395355,0.38329118490219116,2.0799903869628906,0.04399999976158142,232904.09375,2262187.0,5.154753125680145e-06,0.0,0.0020043461117893457,226.33367919921875,0.0,0.00019983368110843003,1.1672169421217404e-05,0.0,0.0,0.0,0.0,0.0,1583.8807373046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.03515625,1.0616817474365234,1.0623310804367065,1.0621147155761719,0.0
1030.0,157.06515502929688,292.8504943847656,293.19073486328125,293.1905212402344,292.5202941894531,292.5204772949219,17534.54296875,35090.53515625,74.48419952392578,74.48419952392578,0.0,0.0,41.17095184326172,82.34228515625,294.37701416015625,73.90441131591797,-3.7124918890185654e-06,0.0,0.0,2578.050048828125,1296.2357177734375,61.06763458251953,61.06763458251953,54.48734664916992,14.456803321838379,14.456820487976074,17.86602783203125,35.732784271240234,61.33344650268555,61.33365249633789,0.0,0.0,0.0,345.7936096191406,0.0,7.924896240234375,52.60287857055664,52.603084564208984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.53369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4448165893554688,1.6433792114257812,0.7670814394950867,-6.149999618530273,-5.184355735778809,1.8795238733291626,1.882119059562683,301.86224365234375,301.86419677734375,301.86419677734375,297.3574523925781,0.0,0.0,0.0,0.0010999999940395355,0.389024943113327,2.104940176010132,0.04399999976158142,235267.390625,2285446.75,5.154753125680145e-06,0.0,0.00202190806157887,226.3370361328125,0.0,0.00020087089797016233,1.1683161574183032e-05,0.0,0.0,0.0,0.0,0.0,1583.71044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.4816589355469,1.0616817474365234,1.0623310804367065,1.0621147155761719,0.0
1040.0,157.0619354248047,292.8420104980469,293.1803894042969,293.1802062988281,292.5121154785156,292.5123291015625,17534.54296875,35090.53515625,74.48473358154297,74.48473358154297,0.0,0.0,41.02741622924805,82.05522918701172,294.55755615234375,74.35861206054688,-4.109313977096463e-06,0.0,0.0,2577.905029296875,1296.19287109375,61.02786636352539,61.02786636352539,54.31352615356445,14.444538116455078,14.444555282592773,17.814085006713867,35.6288948059082,61.1876335144043,61.187843322753906,0.0,0.0,0.0,345.818603515625,0.0,7.924896240234375,52.63821029663086,52.63838195800781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.9480743408203,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.4592660665512085,1.644027590751648,0.7671391367912292,-6.149999618530273,-5.198099136352539,1.8738349676132202,1.876114845275879,301.82586669921875,301.82757568359375,301.82757568359375,297.335205078125,0.0,0.0,0.0,0.0010999999940395355,0.39479637145996094,2.1301865577697754,0.04399999976158142,237628.40625,2308703.75,5.154753125680145e-06,0.0,0.0020396665204316378,226.34039306640625,0.0,0.00020192135707475245,1.1694281056406908e-05,0.0,0.0,0.0,0.0,0.0,1583.5400390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.9266052246094,1.0616817474365234,1.0623310804367065,1.0621147155761719,0.0
1050.0,157.06727600097656,292.8320007324219,293.1698303222656,293.16961669921875,292.50372314453125,292.5039367675781,17534.54296875,35090.53515625,74.4852523803711,74.4852523803711,0.0,0.0,40.88936233520508,81.7791519165039,294.771728515625,74.8974609375,3.6804224237130256e-06,0.0,0.0,2578.043701171875,1296.1488037109375,61.065921783447266,61.065921783447266,54.157737731933594,14.432315826416016,14.432331085205078,17.745040893554688,35.49080276489258,61.04241943359375,61.042598724365234,0.0,0.0,0.0,345.794677734375,0.0,7.924896240234375,52.62485122680664,52.625057220458984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,130.32215881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4737024307250977,1.6447927951812744,0.7671964168548584,-6.149999618530273,-5.211712837219238,1.8682235479354858,1.870733618736267,301.789306640625,301.79119873046875,301.79119873046875,297.31170654296875,0.0,0.0,0.0,0.0010999999940395355,0.4006054699420929,2.1557016372680664,0.04399999976158142,239987.15625,2331958.25,5.154753125680145e-06,0.0,0.002057593548670411,226.34375,0.0,0.00020298428717069328,1.1705520591931418e-05,0.0,0.0,0.0,0.0,0.0,1583.3697509765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.3702392578125,1.0616817474365234,1.0623310804367065,1.0621147155761719,0.0
1060.0,157.1236572265625,292.8233947753906,293.1593933105469,293.1591796875,292.4954833984375,292.4956970214844,17534.54296875,35090.53515625,74.48572540283203,74.48572540283203,0.0,0.0,40.7525520324707,81.50553894042969,294.9480285644531,75.34095001220703,3.532394202920841e-06,0.0,0.0,2577.946044921875,1296.1064453125,61.039127349853516,61.039127349853516,53.9923210144043,14.42013168334961,14.420147895812988,17.68781852722168,35.37635803222656,60.897640228271484,60.897830963134766,0.0,0.0,0.0,345.8115539550781,0.0,7.924896240234375,52.65214920043945,52.65235137939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,130.72450256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4881237745285034,1.645451307296753,0.7672532796859741,-6.149999618530273,-5.225418567657471,1.8626874685287476,1.865019679069519,301.75335693359375,301.75506591796875,301.75506591796875,297.289306640625,0.0,0.0,0.0,0.0010999999940395355,0.40645214915275574,2.181272268295288,0.04399999976158142,242343.640625,2355209.75,5.154753125680145e-06,0.0,0.0020754854194819927,226.34710693359375,0.0,0.0002040533145191148,1.1716785593307577e-05,0.0,0.0,0.0,0.0,0.0,1583.1993408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.8123779296875,1.0616817474365234,1.0623310804367065,1.0621147155761719,0.0
1070.0,157.07028198242188,292.8139343261719,293.1493835449219,293.14923095703125,292.4875183105469,292.4877014160156,17534.54296875,35090.53515625,74.48619842529297,74.48619842529297,0.0,0.0,40.620216369628906,81.24085998535156,295.1678466796875,75.89401245117188,4.169076419202611e-06,0.0,0.0,2578.03515625,1296.0635986328125,61.06351852416992,61.06351852416992,53.83715057373047,14.407989501953125,14.408005714416504,17.626798629760742,35.25431442260742,60.7534065246582,60.75360107421875,0.0,0.0,0.0,345.7961730957031,0.0,7.924896240234375,52.64678955078125,52.6469612121582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,131.09835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5025310516357422,1.646174430847168,0.7673084735870361,-6.149999618530273,-5.239048004150391,1.857224941253662,1.8596597909927368,301.71826171875,301.72003173828125,301.72003173828125,297.26708984375,0.0,0.0,0.0,0.0010999999940395355,0.41233643889427185,2.207071542739868,0.04399999976158142,244697.84375,2378459.0,5.154753125680145e-06,0.0,0.0020935069769620895,226.3504638671875,0.0,0.00020513366325758398,1.1728150639100932e-05,0.0,0.0,0.0,0.0,0.0,1583.029052734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.25311279296875,1.0616817474365234,1.0623310804367065,1.0621147155761719,0.0
1080.0,157.09637451171875,292.80548095703125,293.1392822265625,293.1390686035156,292.4794921875,292.4797058105469,17534.54296875,35090.53515625,74.48661804199219,74.48661804199219,0.0,0.0,40.488258361816406,80.97694396972656,295.34637451171875,76.34307861328125,-4.6557238420064095e-06,0.0,0.0,2577.937255859375,1296.0220947265625,61.036643981933594,61.036643981933594,53.67644500732422,14.39588451385498,14.39590072631836,17.571266174316406,35.143245697021484,60.609615325927734,60.609806060791016,0.0,0.0,0.0,345.8131103515625,0.0,7.924896240234375,52.6738166809082,52.67401885986328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,131.49229431152344,0.0,0.0,64.18486785888672,0.0,0.0,0.0,0.0,-1.5169241428375244,1.646819829940796,0.7673637866973877,-6.149999618530273,-5.252740383148193,1.8518340587615967,1.8541086912155151,301.6832275390625,301.6849060058594,301.6849060058594,297.2452392578125,0.0,0.0,0.0,0.0010999999940395355,0.41825830936431885,2.23288631439209,0.04399999976158142,247049.765625,2401705.75,5.154753125680145e-06,0.0,0.0021114565897732973,226.35382080078125,0.0,0.00020621888688765466,1.1739523870346602e-05,0.0,0.0,0.0,0.0,0.0,1582.858642578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.6924133300781,1.0616817474365234,1.0623310804367065,1.0621147155761719,0.0
1090.0,157.05191040039062,292.7959899902344,293.1292419433594,293.1290283203125,292.4715270996094,292.4716796875,17534.54296875,35090.53515625,74.48699951171875,74.48699951171875,0.0,0.0,40.357940673828125,80.71632385253906,295.53302001953125,76.81259155273438,-3.936581833841046e-06,0.0,0.0,2577.901123046875,1295.9761962890625,61.02676773071289,61.02676773071289,53.51984405517578,14.383818626403809,14.383834838867188,17.51573371887207,35.03218078613281,60.46630096435547,60.466495513916016,0.0,0.0,0.0,345.8193054199219,0.0,7.924896240234375,52.690059661865234,52.69026184082031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,131.87460327148438,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.531302809715271,1.6475450992584229,0.7674181461334229,-6.149999618530273,-5.266339302062988,1.8465137481689453,1.8486992120742798,301.6488037109375,301.6504211425781,301.6504211425781,297.2237243652344,0.0,0.0,0.0,0.0010999999940395355,0.4242176115512848,2.2587859630584717,0.04399999976158142,249399.46875,2424949.5,5.154753125680145e-06,0.0,0.002129399450495839,226.357177734375,0.0,0.0002073109644697979,1.1750932571885642e-05,0.0,0.0,0.0,0.0,0.0,1582.6883544921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.1302795410156,1.0616817474365234,1.0623310804367065,1.0621147155761719,0.0
1100.0,157.08966064453125,292.7871398925781,293.1192626953125,293.1191101074219,292.4635925292969,292.46380615234375,17534.54296875,35090.53515625,74.48734283447266,74.48734283447266,0.0,0.0,40.222572326660156,80.46537017822266,295.7472839355469,77.35160064697266,-3.4194340514659416e-06,0.0,0.0,2578.015625,1295.9368896484375,61.05818557739258,61.05818557739258,53.37041091918945,14.371792793273926,14.371807098388672,17.455135345458984,34.91098403930664,60.323402404785156,60.32368469238281,0.0,0.0,0.0,345.7995300292969,0.0,7.924896240234375,52.680259704589844,52.68042755126953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.2459259033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5456688404083252,1.6482211351394653,0.7674719095230103,-6.149999618530273,-5.279975414276123,1.8412617444992065,1.8435375690460205,301.6146240234375,301.6163330078125,301.6163330078125,297.20196533203125,0.0,0.0,0.0,0.0010999999940395355,0.430214524269104,2.2847654819488525,0.04399999976158142,251746.890625,2448190.75,5.154753125680145e-06,0.0,0.002147332765161991,226.36053466796875,0.0,0.0002084098377963528,1.176237674371805e-05,0.0,0.0,0.0,0.0,0.0,1582.5179443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.56689453125,1.0616817474365234,1.0623310804367065,1.0621147155761719,0.0
1110.0,157.05609130859375,292.7788391113281,293.1099853515625,293.1097717285156,292.45623779296875,292.4564208984375,17534.54296875,35090.53515625,74.48770904541016,74.48770904541016,0.0,0.0,40.10423278808594,80.20892333984375,295.9439392089844,77.84638977050781,8.00441853243683e-07,0.0,0.0,2577.888427734375,1295.8948974609375,61.02334213256836,61.02334213256836,53.216060638427734,14.359803199768066,14.359816551208496,17.404672622680664,34.81005096435547,60.18111801147461,60.1812744140625,0.0,0.0,0.0,345.8214416503906,0.0,7.924896240234375,52.71145248413086,52.7116584777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.6276397705078,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.5600186586380005,1.6488555669784546,0.7675243020057678,-6.149999618530273,-5.293638229370117,1.8360768556594849,1.8382059335708618,301.5814514160156,301.5830078125,301.5830078125,297.1814270019531,0.0,0.0,0.0,0.0010999999940395355,0.4362488090991974,2.3109569549560547,0.04399999976158142,254092.015625,2471430.25,5.154753125680145e-06,0.0,0.0021653808653354645,226.3638916015625,0.0,0.00020951955229975283,1.1773912774515338e-05,0.0,0.0,0.0,0.0,0.0,1582.34765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.0018615722656,1.0616817474365234,1.0623310804367065,1.0621147155761719,0.0
1120.0,157.05706787109375,292.7693786621094,293.0999450683594,293.0997314453125,292.4482727050781,292.4484558105469,17534.54296875,35090.53515625,74.48799133300781,74.48799133300781,0.0,0.0,39.978572845458984,79.95760345458984,296.1651916503906,78.40300750732422,2.543727759984904e-06,0.0,0.0,2578.071533203125,1295.8546142578125,61.07356262207031,61.07356262207031,53.07585525512695,14.347847938537598,14.347862243652344,17.338369369506836,34.67744445800781,60.03916549682617,60.03933334350586,0.0,0.0,0.0,345.7898864746094,0.0,7.924896240234375,52.68992233276367,52.69012451171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.97804260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5743563175201416,1.6495778560638428,0.7675772309303284,-6.149999618530273,-5.307200908660889,1.8309577703475952,1.8333629369735718,301.5476989746094,301.5494384765625,301.5494384765625,297.1594543457031,0.0,0.0,0.0,0.0010999999940395355,0.4423205554485321,2.3371055126190186,0.04399999976158142,256434.921875,2494666.0,5.154753125680145e-06,0.0,0.002183303702622652,226.36724853515625,0.0,0.00021063214808236808,1.1785433343902696e-05,0.0,0.0,0.0,0.0,0.0,1582.1773681640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.4356384277344,1.0616817474365234,1.0623310804367065,1.0621147155761719,0.0
