TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
760.0,157.124755859375,293.2621765136719,293.6504211425781,293.65020751953125,292.8963623046875,292.8966064453125,17535.34375,35091.5,74.51435089111328,74.51435089111328,0.0,0.0,47.526397705078125,95.0531234741211,288.6834716796875,59.581058502197266,-7.699592288190615e-07,0.0,0.0,2577.95654296875,1298.197021484375,61.0419807434082,61.0419807434082,60.093753814697266,14.812541961669922,14.812569618225098,20.263427734375,40.527652740478516,65.58505249023438,65.58538055419922,0.0,0.0,0.0,345.80975341796875,0.0,7.924896240234375,52.159324645996094,52.15952682495117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,117.4556655883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0567389726638794,1.6117008924484253,0.7649703025817871,-6.149999618530273,-4.8300676345825195,2.0714449882507324,2.075777292251587,303.2014465332031,303.2046203613281,303.2046203613281,298.23419189453125,0.0,0.0,0.0,0.0010999999940395355,0.24755334854125977,1.5028082132339478,0.04399999976158142,170647.09375,1656515.25,5.154753125680145e-06,0.0,0.001587444101460278,222.24655151367188,0.0,0.00017642810416873544,1.1417907444410957e-05,0.0,0.0,0.0,0.0,0.0,1588.220458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,305.67388916015625,1.0617302656173706,1.0623602867126465,1.0621503591537476,0.0
770.0,157.0587921142578,293.23992919921875,293.62646484375,293.62628173828125,292.8755187988281,292.8757019042969,17535.34375,35091.5,74.50669860839844,74.50669860839844,0.0,0.0,47.18465805053711,94.3696517944336,288.92803955078125,60.19633483886719,3.007495479323552e-06,0.0,0.0,2578.063232421875,1298.0904541015625,61.071258544921875,61.071258544921875,59.845115661621094,14.798239707946777,14.798267364501953,20.160175323486328,40.32114791870117,65.41322326660156,65.41354370117188,0.0,0.0,0.0,345.79132080078125,0.0,7.924896240234375,52.164852142333984,52.16505432128906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,117.94041442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07157564163208,1.6134216785430908,0.7650722861289978,-6.149999618530273,-4.843081474304199,2.0626296997070312,2.0671887397766113,303.1365051269531,303.1398620605469,303.1398620605469,298.1899719238281,0.0,0.0,0.0,0.0010999999940395355,0.25229525566101074,1.5229198932647705,0.04399999976158142,173070.828125,1679843.625,5.154753125680145e-06,0.0,0.0016024746000766754,222.24990844726562,0.0,0.000177217269083485,1.1426766832300927e-05,0.0,0.0,0.0,0.0,0.0,1588.0501708984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,307.1575622558594,1.0617302656173706,1.0623602867126465,1.0621503591537476,0.0
780.0,157.09449768066406,293.2185974121094,293.60296630859375,293.602783203125,292.8552551269531,292.8554992675781,17535.34375,35091.5,74.50031280517578,74.50031280517578,0.0,0.0,46.839874267578125,93.69985961914062,289.11444091796875,60.665279388427734,1.9486358269205084e-06,0.0,0.0,2577.9404296875,1297.9833984375,61.03752136230469,61.03752136230469,59.585811614990234,14.784067153930664,14.78409481048584,20.067903518676758,40.136600494384766,65.24288940429688,65.2433090209961,0.0,0.0,0.0,345.8125305175781,0.0,7.924896240234375,52.20954132080078,52.20974349975586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,118.4554214477539,0.0,0.0,64.1417236328125,0.0,0.0,0.0,0.0,-1.0863962173461914,1.6150707006454468,0.7651724219322205,-6.149999618530273,-4.8561530113220215,2.0539820194244385,2.058231830596924,303.0730895996094,303.07623291015625,303.07623291015625,298.1477966308594,0.0,0.0,0.0,0.0010999999940395355,0.257075697183609,1.5429493188858032,0.04399999976158142,175492.21875,1703169.375,5.154753125680145e-06,0.0,0.0016173264011740685,222.25326538085938,0.0,0.00017800874775275588,1.1435590749897528e-05,0.0,0.0,0.0,0.0,0.0,1587.8797607421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,308.6396179199219,1.0617302656173706,1.0623602867126465,1.0621503591537476,0.0
790.0,157.10704040527344,293.1973571777344,293.5796813964844,293.5794677734375,292.8353576660156,292.8356018066406,17535.34375,35091.5,74.49497985839844,74.49497985839844,0.0,0.0,46.513675689697266,93.02769470214844,289.31463623046875,61.168880462646484,2.7084593057224993e-06,0.0,0.0,2577.908447265625,1297.87939453125,61.0287971496582,61.0287971496582,59.33635330200195,14.770014762878418,14.770040512084961,19.96592140197754,39.93262481689453,65.07415008544922,65.07445526123047,0.0,0.0,0.0,345.8180236816406,0.0,7.924896240234375,52.23833084106445,52.23853302001953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,118.95405578613281,0.0,0.0,64.57056427001953,0.0,0.0,0.0,0.0,-1.1012011766433716,1.616710901260376,0.7652710676193237,-6.149999618530273,-4.869218826293945,2.0454962253570557,2.049614906311035,303.0105895996094,303.0136413574219,303.0136413574219,298.1058349609375,0.0,0.0,0.0,0.0010999999940395355,0.26189473271369934,1.56295907497406,0.04399999976158142,177911.265625,1726492.0,5.154753125680145e-06,0.0,0.001632067607715726,222.25662231445312,0.0,0.00017880398081615567,1.1444406482041813e-05,0.0,0.0,0.0,0.0,0.0,1587.70947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,310.1201171875,1.0617302656173706,1.0623602867126465,1.0621503591537476,0.0
800.0,157.0717010498047,293.1759033203125,293.55670166015625,293.5564880371094,292.81591796875,292.816162109375,17535.34375,35091.5,74.49056243896484,74.49056243896484,0.0,0.0,46.18601989746094,92.37239074707031,289.5564880371094,61.777286529541016,-1.4186458656695322e-06,0.0,0.0,2578.02880859375,1297.7774658203125,61.06174850463867,61.06174850463867,59.09467697143555,14.756081581115723,14.756107330322266,19.859712600708008,39.72020721435547,64.90681457519531,64.90711975097656,0.0,0.0,0.0,345.79730224609375,0.0,7.924896240234375,52.2406005859375,52.240806579589844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.43876647949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115991473197937,1.6183685064315796,0.7653672695159912,-6.149999618530273,-4.882255554199219,2.0371673107147217,2.041266918182373,302.94952392578125,302.9525451660156,302.9525451660156,298.0647277832031,0.0,0.0,0.0,0.0010999999940395355,0.2667522430419922,1.5829449892044067,0.04399999976158142,180327.890625,1749812.5,5.154753125680145e-06,0.0,0.0016466955421492457,222.25997924804688,0.0,0.000179602880962193,1.1453210390754975e-05,0.0,0.0,0.0,0.0,0.0,1587.5390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,311.5991516113281,1.0617302656173706,1.0623602867126465,1.0621503591537476,0.0
810.0,157.11338806152344,293.15570068359375,293.5341491699219,293.533935546875,292.79705810546875,292.7972412109375,17535.34375,35091.5,74.48696899414062,74.48696899414062,0.0,0.0,45.866416931152344,91.73320007324219,289.7454528808594,62.252742767333984,3.815124273387482e-06,0.0,0.0,2577.974609375,1297.67919921875,61.04689407348633,61.04689407348633,58.85506057739258,14.742259979248047,14.74228572845459,19.75244903564453,39.505680084228516,64.7408676147461,64.74117279052734,0.0,0.0,0.0,345.8066711425781,0.0,7.924896240234375,52.27251052856445,52.27271270751953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.9271240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1307672262191772,1.6199283599853516,0.7654621005058289,-6.149999618530273,-4.895376682281494,2.028989553451538,2.032989978790283,302.889404296875,302.8923645019531,302.8923645019531,298.02435302734375,0.0,0.0,0.0,0.0010999999940395355,0.2716483175754547,1.603012204170227,0.04399999976158142,182742.21875,1773130.0,5.154753125680145e-06,0.0,0.0016613216139376163,222.26333618164062,0.0,0.00018040809663943946,1.146205158875091e-05,0.0,0.0,0.0,0.0,0.0,1587.3687744140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,313.07672119140625,1.0617302656173706,1.0623602867126465,1.0621503591537476,0.0
820.0,157.0542449951172,293.13458251953125,293.51239013671875,293.5121765136719,292.77886962890625,292.7790832519531,17535.34375,35091.5,74.48412322998047,74.48412322998047,0.0,0.0,45.55800247192383,91.11638641357422,289.9958190917969,62.88258361816406,9.070454325410537e-07,0.0,0.0,2578.09228515625,1297.5789794921875,61.07914352416992,61.07914352416992,58.619537353515625,14.728548049926758,14.7285737991333,19.648353576660156,39.297481536865234,64.5763168334961,64.57662200927734,0.0,0.0,0.0,345.786376953125,0.0,7.924896240234375,52.27400207519531,52.27420425415039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.406005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1455261707305908,1.6215578317642212,0.7655539512634277,-6.149999618530273,-4.908414363861084,2.02095890045166,2.0248544216156006,302.8311462402344,302.83404541015625,302.83404541015625,297.9855041503906,0.0,0.0,0.0,0.0010999999940395355,0.2765826880931854,1.6232811212539673,0.04399999976158142,185154.171875,1796444.875,5.154753125680145e-06,0.0,0.0016760703874751925,222.26669311523438,0.0,0.0001812227419577539,1.1470980098238215e-05,0.0,0.0,0.0,0.0,0.0,1587.1983642578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,314.5526123046875,1.0617302656173706,1.0623602867126465,1.0621503591537476,0.0
830.0,157.0952911376953,293.11669921875,293.4910583496094,293.4908142089844,292.7611999511719,292.76141357421875,17535.34375,35091.5,74.48186492919922,74.48186492919922,0.0,0.0,45.25788116455078,90.51614379882812,290.17584228515625,63.3354606628418,2.2137614053008292e-07,0.0,0.0,2578.0166015625,1297.492919921875,61.05848693847656,61.05848693847656,58.38975524902344,14.714941024780273,14.714964866638184,19.539613723754883,39.07999801635742,64.41309356689453,64.41338348388672,0.0,0.0,0.0,345.79937744140625,0.0,7.924896240234375,52.30831527709961,52.308555603027344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.88191223144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1602731943130493,1.62293541431427,0.7656446099281311,-6.149999618530273,-4.921692848205566,2.0130701065063477,2.0169172286987305,302.77362060546875,302.7764587402344,302.7764587402344,297.94696044921875,0.0,0.0,0.0,0.0010999999940395355,0.28155556321144104,1.6436659097671509,0.04399999976158142,187563.765625,1819757.25,5.154753125680145e-06,0.0,0.0016908529214560986,222.27005004882812,0.0,0.00018204464868176728,1.1479958629934117e-05,0.0,0.0,0.0,0.0,0.0,1587.028076171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,316.0273132324219,1.0617302656173706,1.0623602867126465,1.0621503591537476,0.0
840.0,157.0504608154297,293.0984191894531,293.47064208984375,293.47039794921875,292.7444152832031,292.74462890625,17535.34375,35091.5,74.48015594482422,74.48015594482422,0.0,0.0,44.96884536743164,89.9380874633789,290.3782043457031,63.84454345703125,-1.1305662610539002e-06,0.0,0.0,2577.9365234375,1297.403564453125,61.03650665283203,61.03650665283203,58.15874481201172,14.701431274414062,14.701455116271973,19.43910789489746,38.87897491455078,64.25106048583984,64.25145721435547,0.0,0.0,0.0,345.81317138671875,0.0,7.924896240234375,52.342529296875,52.342769622802734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.35978698730469,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.1750028133392334,1.624343991279602,0.7657327651977539,-6.149999618530273,-4.9349260330200195,2.005319356918335,2.0089375972747803,302.71783447265625,302.72052001953125,302.72052001953125,297.91009521484375,0.0,0.0,0.0,0.0010999999940395355,0.2865668535232544,1.6642805337905884,0.04399999976158142,189971.015625,1843066.75,5.154753125680145e-06,0.0,0.0017057860968634486,222.27340698242188,0.0,0.0001828768290579319,1.148903993453132e-05,0.0,0.0,0.0,0.0,0.0,1586.8577880859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,317.5002746582031,1.0617302656173706,1.0623602867126465,1.0621503591537476,0.0
850.0,157.08460998535156,293.0804748535156,293.45068359375,293.45050048828125,292.7281188964844,292.7283020019531,17535.34375,35091.5,74.4789047241211,74.4789047241211,0.0,0.0,44.69173049926758,89.38388061523438,290.6069641113281,64.41998291015625,-4.031167918583378e-06,0.0,0.0,2578.02880859375,1297.3199462890625,61.061737060546875,61.061737060546875,57.939002990722656,14.688016891479492,14.688040733337402,19.332475662231445,38.665714263916016,64.09041595458984,64.09070587158203,0.0,0.0,0.0,345.79730224609375,0.0,7.924896240234375,52.34659957885742,52.3468017578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.82179260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1897186040878296,1.625725507736206,0.7658187747001648,-6.149999618530273,-4.948173999786377,1.99770188331604,2.001347303390503,302.6632080078125,302.6658935546875,302.6658935546875,297.8736877441406,0.0,0.0,0.0,0.0010999999940395355,0.29161641001701355,1.6851732730865479,0.04399999976158142,192375.90625,1866373.625,5.154753125680145e-06,0.0,0.0017209186917170882,222.27676391601562,0.0,0.0001837206509662792,1.149824311141856e-05,0.0,0.0,0.0,0.0,0.0,1586.6873779296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,318.97186279296875,1.0617302656173706,1.0623602867126465,1.0621503591537476,0.0
860.0,157.11317443847656,293.06414794921875,293.43145751953125,293.4312744140625,292.71246337890625,292.7126770019531,17535.34375,35091.5,74.47803497314453,74.47802734375,0.0,0.0,44.42323684692383,88.84690856933594,290.80218505859375,64.91114807128906,-7.825184979992628e-07,0.0,0.0,2577.89111328125,1297.239990234375,61.0240364074707,61.0240364074707,57.71762466430664,14.674689292907715,14.674714088439941,19.23260498046875,38.465965270996094,63.930816650390625,63.93110656738281,0.0,0.0,0.0,345.8210144042969,0.0,7.924896240234375,52.3895263671875,52.389732360839844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.2905044555664,0.0,0.0,64.80455017089844,0.0,0.0,0.0,0.0,-1.2044192552566528,1.626983642578125,0.7659030556678772,-6.149999618530273,-4.961532115936279,1.9902137517929077,1.993700385093689,302.60980224609375,302.61236572265625,302.61236572265625,297.8384704589844,0.0,0.0,0.0,0.0010999999940395355,0.2967042624950409,1.7062402963638306,0.04399999976158142,194778.5,1889677.875,5.154753125680145e-06,0.0,0.001736142672598362,222.28012084960938,0.0,0.00018457334954291582,1.1507525414344855e-05,0.0,0.0,0.0,0.0,0.0,1586.51708984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,320.4419250488281,1.0617302656173706,1.0623602867126465,1.0621503591537476,0.0
870.0,157.05821228027344,293.046630859375,293.4127197265625,293.4125061035156,292.6972961425781,292.697509765625,17535.34375,35091.5,74.47753143310547,74.47756958007812,0.0,0.0,44.165199279785156,88.35063171386719,291.0416259765625,65.51353454589844,1.7773645888397027e-09,0.0,0.0,2578.066162109375,1297.160400390625,61.071998596191406,61.071998596191406,57.510799407958984,14.661449432373047,14.661473274230957,19.124074935913086,38.2489013671875,63.77235412597656,63.77274703979492,0.0,0.0,0.0,345.7908630371094,0.0,7.924896240234375,52.378135681152344,52.37833786010742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.72747802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219105839729309,1.628329873085022,0.7659850716590881,-6.149999618530273,-4.974790573120117,1.9828513860702515,1.9865561723709106,302.55755615234375,302.560302734375,302.560302734375,297.8034973144531,0.0,0.0,0.0,0.0010999999940395355,0.3018304407596588,1.7278188467025757,0.04399999976158142,197178.703125,1912979.5,5.154753125680145e-06,0.0,0.0017517999513074756,222.28347778320312,0.0,0.00018544422346167266,1.1517029633978382e-05,0.0,0.0,0.0,0.0,0.0,1586.3466796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,321.91058349609375,1.0617302656173706,1.0623602867126465,1.0621503591537476,0.0
880.0,157.0836181640625,293.0307312011719,293.394775390625,293.39459228515625,292.6827697753906,292.6829833984375,17535.34375,35091.5,74.47718048095703,74.47718048095703,0.0,0.0,43.92222595214844,87.8449935913086,291.2192077636719,65.96027374267578,-3.0757732929487247e-06,0.0,0.0,2578.05078125,1297.0845947265625,61.067771911621094,61.067771911621094,57.294342041015625,14.648285865783691,14.648310661315918,19.030746459960938,38.0622444152832,63.614952087402344,63.61524200439453,0.0,0.0,0.0,345.7935485839844,0.0,7.924896240234375,52.39875030517578,52.39895248413086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.19245910644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2337777614593506,1.629552960395813,0.7660655975341797,-6.149999618530273,-4.9881591796875,1.9756108522415161,1.9790791273117065,302.506591796875,302.5091552734375,302.5091552734375,297.770263671875,0.0,0.0,0.0,0.0010999999940395355,0.30699482560157776,1.7493479251861572,0.04399999976158142,199576.625,1936278.5,5.154753125680145e-06,0.0,0.0017673198599368334,222.28683471679688,0.0,0.00018631800776347518,1.1526514754223172e-05,0.0,0.0,0.0,0.0,0.0,1586.1763916015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,323.3777770996094,1.0617302656173706,1.0623602867126465,1.0621503591537476,0.0
890.0,157.05023193359375,293.01593017578125,293.3778076171875,293.3775939941406,292.66912841796875,292.6693420410156,17535.34375,35091.5,74.47709655761719,74.47709655761719,0.0,0.0,43.683815002441406,87.36817932128906,291.42486572265625,66.47763061523438,-5.088132638775278e-06,0.0,0.0,2577.904052734375,1297.01123046875,61.027645111083984,61.027645111083984,57.07972717285156,14.635201454162598,14.635226249694824,18.94354248046875,37.88783264160156,63.45852279663086,63.45881271362305,0.0,0.0,0.0,345.8187255859375,0.0,7.924896240234375,52.44093322753906,52.44113540649414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.65392303466797,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.2484335899353027,1.6306922435760498,0.7661437392234802,-6.149999618530273,-5.0015974044799805,1.9684884548187256,1.971665859222412,302.45721435546875,302.4595642089844,302.4595642089844,297.7383728027344,0.0,0.0,0.0,0.0010999999940395355,0.31219738721847534,1.7711961269378662,0.04399999976158142,201972.15625,1959574.75,5.154753125680145e-06,0.0,0.0017830743454396725,222.29019165039062,0.0,0.00018720481602940708,1.1536138117662631e-05,0.0,0.0,0.0,0.0,0.0,1586.0059814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,324.8433532714844,1.0617302656173706,1.0623602867126465,1.0621503591537476,0.0
900.0,157.08145141601562,293.00128173828125,293.3612060546875,293.36102294921875,292.6557922363281,292.6559753417969,17535.34375,35091.5,74.4771728515625,74.4771728515625,0.0,0.0,43.45490264892578,86.91036224365234,291.6444396972656,67.03004455566406,2.6243722004437586e-06,0.0,0.0,2578.038818359375,1296.9447021484375,61.064552307128906,61.064552307128906,56.87823486328125,14.62218952178955,14.622214317321777,18.848527908325195,37.697792053222656,63.303043365478516,63.3033332824707,0.0,0.0,0.0,345.7955322265625,0.0,7.924896240234375,52.434322357177734,52.43452453613281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.09358978271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2630767822265625,1.6318178176879883,0.766220211982727,-6.149999618530273,-5.01503849029541,1.9614812135696411,1.9647058248519897,302.4086608886719,302.4110412597656,302.4110412597656,297.70654296875,0.0,0.0,0.0,0.0010999999940395355,0.31743812561035156,1.7933155298233032,0.04399999976158142,204365.40625,1982868.375,5.154753125680145e-06,0.0,0.0017990146297961473,222.29354858398438,0.0,0.00018810341134667397,1.1545883353392128e-05,0.0,0.0,0.0,0.0,0.0,1585.835693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,326.30767822265625,1.0617302656173706,1.0623602867126465,1.0621503591537476,0.0
910.0,157.1143798828125,292.9884338378906,293.3454895019531,293.34527587890625,292.6431579589844,292.64337158203125,17535.34375,35091.5,74.47743225097656,74.47743225097656,0.0,0.0,43.236080169677734,86.47271728515625,291.83709716796875,67.51473236083984,4.730233285954455e-06,0.0,0.0,2577.887939453125,1296.8818359375,61.023189544677734,61.023189544677734,56.67304611206055,14.609248161315918,14.609271049499512,18.762588500976562,37.525917053222656,63.14850616455078,63.148780822753906,0.0,0.0,0.0,345.821533203125,0.0,7.924896240234375,52.4760627746582,52.47626495361328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.54458618164062,0.0,0.0,64.84635925292969,0.0,0.0,0.0,0.0,-1.277704119682312,1.6328051090240479,0.7662950158119202,-6.149999618530273,-5.028604030609131,1.9545856714248657,1.957618236541748,302.3612976074219,302.363525390625,302.363525390625,297.6759948730469,0.0,0.0,0.0,0.0010999999940395355,0.32271695137023926,1.8157480955123901,0.04399999976158142,206756.34375,2006159.5,5.154753125680145e-06,0.0,0.0018151807598769665,222.29690551757812,0.0,0.00018901508883573115,1.1555765922821593e-05,0.0,0.0,0.0,0.0,0.0,1585.6654052734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.7704162597656,1.0617302656173706,1.0623602867126465,1.0621503591537476,0.0
920.0,157.0628662109375,292.97406005859375,293.3304138183594,293.3302307128906,292.63116455078125,292.63134765625,17535.34375,35091.5,74.47786712646484,74.47786712646484,0.0,0.0,43.03025817871094,86.06107330322266,292.0717468261719,68.10505676269531,1.4690428997710114e-06,0.0,0.0,2578.052490234375,1296.817138671875,61.068294525146484,61.068294525146484,56.48344039916992,14.596373558044434,14.596396446228027,18.670106887817383,37.340946197509766,62.99488067626953,62.995155334472656,0.0,0.0,0.0,345.7931823730469,0.0,7.924896240234375,52.4627685546875,52.462974548339844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.95997619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2923166751861572,1.6339091062545776,0.7663671970367432,-6.149999618530273,-5.04203987121582,1.947798490524292,1.9510687589645386,302.3153076171875,302.3177185058594,302.3177185058594,297.6458740234375,0.0,0.0,0.0,0.0010999999940395355,0.3280339241027832,1.8386342525482178,0.04399999976158142,209144.90625,2029447.875,5.154753125680145e-06,0.0,0.0018317109206691384,222.30026245117188,0.0,0.00018994379206560552,1.1565846762096044e-05,0.0,0.0,0.0,0.0,0.0,1585.4949951171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.2316589355469,1.0617302656173706,1.0623602867126465,1.0621503591537476,0.0
930.0,157.10784912109375,292.96221923828125,293.3159484863281,293.31573486328125,292.6196594238281,292.619873046875,17535.34375,35091.5,74.47837829589844,74.47837829589844,0.0,0.0,42.83149337768555,85.66354370117188,292.2533264160156,68.56179809570312,-3.936751909350278e-06,0.0,0.0,2577.90771484375,1296.7586669921875,61.02859115600586,61.02859115600586,56.27968978881836,14.583560943603516,14.583584785461426,18.594938278198242,37.190608978271484,62.842071533203125,62.84234619140625,0.0,0.0,0.0,345.8181457519531,0.0,7.924896240234375,52.50220489501953,52.50240707397461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.41472625732422,0.0,0.0,64.58068084716797,0.0,0.0,0.0,0.0,-1.3069146871566772,1.6348174810409546,0.7664385437965393,-6.149999618530273,-5.055658340454102,1.9411171674728394,1.94403076171875,302.2702331542969,302.2723693847656,302.2723693847656,297.6174011230469,0.0,0.0,0.0,0.0010999999940395355,0.33338895440101624,1.8617451190948486,0.04399999976158142,211531.1875,2052733.625,5.154753125680145e-06,0.0,0.001848373911343515,222.30361938476562,0.0,0.00019088326371274889,1.157602764578769e-05,0.0,0.0,0.0,0.0,0.0,1585.32470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.69146728515625,1.0617302656173706,1.0623602867126465,1.0621503591537476,0.0
940.0,157.0685272216797,292.9486083984375,293.3018798828125,293.3016662597656,292.6083984375,292.6086120605469,17535.34375,35091.5,74.47895812988281,74.47895812988281,0.0,0.0,42.64219665527344,85.28496551513672,292.476318359375,69.1228256225586,1.8662426555238198e-06,0.0,0.0,2578.0771484375,1296.6973876953125,61.0750846862793,61.0750846862793,56.09213638305664,14.570809364318848,14.570832252502441,18.509845733642578,37.02042007446289,62.69007110595703,62.69034957885742,0.0,0.0,0.0,345.7889099121094,0.0,7.924896240234375,52.4870491027832,52.48725128173828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.8320083618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3214987516403198,1.635860800743103,0.7665081024169922,-6.149999618530273,-5.069129467010498,1.9345382452011108,1.9375522136688232,302.2259826660156,302.2282409667969,302.2282409667969,297.5887756347656,0.0,0.0,0.0,0.0010999999940395355,0.3387819528579712,1.8851978778839111,0.04399999976158142,213915.1875,2076016.625,5.154753125680145e-06,0.0,0.0018652861472219229,222.30697631835938,0.0,0.00019183687982149422,1.158635950559983e-05,0.0,0.0,0.0,0.0,0.0,1585.154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.1498718261719,1.0617302656173706,1.0623602867126465,1.0621503591537476,0.0
950.0,157.056640625,292.93603515625,293.2884216308594,293.2882080078125,292.5976867675781,292.597900390625,17535.34375,35091.5,74.47959899902344,74.47959899902344,0.0,0.0,42.46018981933594,84.92095947265625,292.7154541015625,69.72444915771484,2.995283239215496e-06,0.0,0.0,2578.09326171875,1296.637939453125,61.07946014404297,61.07946014404297,55.90068435668945,14.558111190795898,14.558134078979492,18.43509864807129,36.87092208862305,62.53877258300781,62.5390510559082,0.0,0.0,0.0,345.7861633300781,0.0,7.924896240234375,52.497764587402344,52.49796676635742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.26233673095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3360671997070312,1.6368259191513062,0.7665759325027466,-6.149999618530273,-5.082664966583252,1.9280593395233154,1.930938959121704,302.1829833984375,302.18511962890625,302.18511962890625,297.5615234375,0.0,0.0,0.0,0.0010999999940395355,0.3442130386829376,1.9089137315750122,0.04399999976158142,216296.84375,2099297.25,5.154753125680145e-06,0.0,0.0018823668360710144,222.31033325195312,0.0,0.00019280245760455728,1.1596806871239096e-05,0.0,0.0,0.0,0.0,0.0,1584.9840087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.6067199707031,1.0617302656173706,1.0623602867126465,1.0621503591537476,0.0
