TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
840.0,157.11802673339844,293.0992736816406,293.4708251953125,293.47064208984375,292.7445983886719,292.7447814941406,17535.5234375,35091.75,74.48001861572266,74.48001861572266,0.0,0.0,44.97093200683594,89.9423599243164,290.44091796875,64.00231170654297,-2.6098366561200237e-06,0.0,0.0,2577.87646484375,1297.4068603515625,61.02000045776367,61.02000045776367,58.17062759399414,14.701434135437012,14.701457977294922,19.440168380737305,38.881099700927734,64.25112915039062,64.25150299072266,0.0,0.0,0.0,345.82354736328125,0.0,7.924896240234375,52.35270309448242,52.3529052734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.33937072753906,0.0,0.0,65.00279235839844,0.0,0.0,0.0,0.0,-1.1678686141967773,1.6242785453796387,0.7657296061515808,-6.149999618530273,-4.927860260009766,2.0057034492492676,2.009348154067993,302.7198486328125,302.7225036621094,302.7225036621094,297.9111022949219,0.0,0.0,0.0,0.0010999999940395355,0.28631535172462463,1.6628066301345825,0.04399999976158142,189850.71875,1841901.5,5.154753125680145e-06,0.0,0.0017045865533873439,226.27325439453125,0.0,0.0001828232198022306,1.1488390555314254e-05,0.0,0.0,0.0,0.0,0.0,1586.9427490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,316.786865234375,1.0617409944534302,1.0623679161071777,1.0621589422225952,0.0
850.0,157.06134033203125,293.08056640625,293.4508361816406,293.45062255859375,292.7282409667969,292.72845458984375,17535.5234375,35091.75,74.47879028320312,74.47879028320312,0.0,0.0,44.69413375854492,89.3887710571289,290.680908203125,64.60604095458984,1.324329900853627e-06,0.0,0.0,2578.056396484375,1297.3212890625,61.06938934326172,61.06938934326172,57.956634521484375,14.688019752502441,14.688041687011719,19.327836990356445,38.65643310546875,64.09048461914062,64.09074401855469,0.0,0.0,0.0,345.7925109863281,0.0,7.924896240234375,52.34168243408203,52.34188461303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.78451538085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182594656944275,1.6257201433181763,0.7658155560493469,-6.149999618530273,-4.94105863571167,1.998079538345337,2.0019562244415283,302.66510009765625,302.66796875,302.66796875,297.8742980957031,0.0,0.0,0.0,0.0010999999940395355,0.291363000869751,1.6837102174758911,0.04399999976158142,192255.703125,1865208.375,5.154753125680145e-06,0.0,0.0017197361448779702,226.276611328125,0.0,0.00018366705626249313,1.1497600098664407e-05,0.0,0.0,0.0,0.0,0.0,1586.7724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,318.25946044921875,1.0617409944534302,1.0623679161071777,1.0621589422225952,0.0
860.0,157.084716796875,293.0635070800781,293.431640625,293.4314270019531,292.712646484375,292.7128601074219,17535.5234375,35091.75,74.47795104980469,74.47795104980469,0.0,0.0,44.42792510986328,88.85635375976562,290.8585510253906,65.05291748046875,-2.0239760942786233e-06,0.0,0.0,2578.046630859375,1297.2396240234375,61.066688537597656,61.066688537597656,57.732177734375,14.67469310760498,14.674715995788574,19.230499267578125,38.461753845214844,63.930912017822266,63.93118667602539,0.0,0.0,0.0,345.7942199707031,0.0,7.924896240234375,52.362571716308594,52.36277389526367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.25918579101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197306513786316,1.6270331144332886,0.7658998370170593,-6.149999618530273,-4.954373359680176,1.990585207939148,1.9942030906677246,302.6117248535156,302.6144104003906,302.6144104003906,297.83929443359375,0.0,0.0,0.0,0.0010999999940395355,0.2964489459991455,1.704862356185913,0.04399999976158142,194658.453125,1888512.75,5.154753125680145e-06,0.0,0.0017350527923554182,226.27996826171875,0.0,0.00018452182121109217,1.1506916052894667e-05,0.0,0.0,0.0,0.0,0.0,1586.6021728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,319.73065185546875,1.0617409944534302,1.0623679161071777,1.0621589422225952,0.0
870.0,157.04995727539062,293.0474853515625,293.413330078125,293.4131164550781,292.6977844238281,292.697998046875,17535.5234375,35091.75,74.47747039794922,74.47747039794922,0.0,0.0,44.17427444458008,88.34899139404297,291.06451416015625,65.57109832763672,4.7741932576172985e-06,0.0,0.0,2577.906005859375,1297.1605224609375,61.02811050415039,61.02811050415039,57.51018524169922,14.661449432373047,14.661473274230957,19.138227462768555,38.27720642089844,63.77238082885742,63.77277374267578,0.0,0.0,0.0,345.8184509277344,0.0,7.924896240234375,52.40512466430664,52.405330657958984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.72933197021484,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.2120026350021362,1.6282646656036377,0.7659817337989807,-6.149999618530273,-4.967756271362305,1.9832165241241455,1.9865349531173706,302.5599670410156,302.5624084472656,302.5624084472656,297.8056640625,0.0,0.0,0.0,0.0010999999940395355,0.3015732169151306,1.7263556718826294,0.04399999976158142,197058.75,1911814.625,5.154753125680145e-06,0.0,0.001750629278831184,226.2833251953125,0.0,0.0001853900757851079,1.1516386621224228e-05,0.0,0.0,0.0,0.0,0.0,1586.4317626953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,321.20025634765625,1.0617409944534302,1.0623679161071777,1.0621589422225952,0.0
880.0,157.07958984375,293.03131103515625,293.395263671875,293.3950500488281,292.6832275390625,292.68341064453125,17535.5234375,35091.75,74.4771499633789,74.4771499633789,0.0,0.0,43.92615509033203,87.85276794433594,291.2839660644531,66.12321472167969,-8.400796787100262e-07,0.0,0.0,2578.043701171875,1297.086669921875,61.065921783447266,61.065921783447266,57.30295181274414,14.648284912109375,14.648310661315918,19.03582000732422,38.0723876953125,63.61497497558594,63.61528015136719,0.0,0.0,0.0,345.794677734375,0.0,7.924896240234375,52.39942932128906,52.39963150024414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.1747055053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226686716079712,1.6295086145401,0.7660621404647827,-6.149999618530273,-4.981115818023682,1.9759700298309326,1.9793765544891357,302.50885009765625,302.5113525390625,302.5113525390625,297.7717590332031,0.0,0.0,0.0,0.0010999999940395355,0.30673569440841675,1.7479398250579834,0.04399999976158142,199456.78125,1935113.5,5.154753125680145e-06,0.0,0.001766210189089179,226.28668212890625,0.0,0.00018626511155162007,1.1525894478836562e-05,0.0,0.0,0.0,0.0,0.0,1586.261474609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.6686706542969,1.0617409944534302,1.0623679161071777,1.0621589422225952,0.0
890.0,157.0636444091797,293.0155029296875,293.37823486328125,293.3780212402344,292.66949462890625,292.669677734375,17535.5234375,35091.75,74.47708129882812,74.47708129882812,0.0,0.0,43.6893310546875,87.3791275024414,291.5258483886719,66.7317123413086,-1.6693348925400642e-06,0.0,0.0,2578.073486328125,1297.0120849609375,61.074031829833984,61.074031829833984,57.09182357788086,14.635199546813965,14.635223388671875,18.94481658935547,37.89037322998047,63.45854949951172,63.458839416503906,0.0,0.0,0.0,345.78961181640625,0.0,7.924896240234375,52.4113655090332,52.41156768798828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.62938690185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2413537502288818,1.630723476409912,0.7661402821540833,-6.149999618530273,-4.994489669799805,1.968841791152954,1.9720836877822876,302.4593505859375,302.4617614746094,302.4617614746094,297.7395935058594,0.0,0.0,0.0,0.0010999999940395355,0.3119363784790039,1.769850492477417,0.04399999976158142,201852.421875,1958410.0,5.154753125680145e-06,0.0,0.0017820337088778615,226.2900390625,0.0,0.00018715338956099004,1.1535546946106479e-05,0.0,0.0,0.0,0.0,0.0,1586.091064453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,324.1353759765625,1.0617409944534302,1.0623679161071777,1.0621589422225952,0.0
900.0,157.07009887695312,293.00140380859375,293.3618469238281,293.3616638183594,292.6563720703125,292.65655517578125,17535.5234375,35091.75,74.47721099853516,74.47721099853516,0.0,0.0,43.46268081665039,86.92583465576172,291.7021789550781,67.17530822753906,3.7693055219278904e-06,0.0,0.0,2578.069580078125,1296.9461669921875,61.07294845581055,61.07294845581055,56.89114761352539,14.622187614440918,14.622211456298828,18.849376678466797,37.699493408203125,63.303096771240234,63.30338668823242,0.0,0.0,0.0,345.790283203125,0.0,7.924896240234375,52.42842102050781,52.42862319946289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.06580352783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256006121635437,1.6318074464797974,0.766216516494751,-6.149999618530273,-5.007981777191162,1.9618289470672607,1.9651519060134888,302.410888671875,302.413330078125,302.413330078125,297.7077941894531,0.0,0.0,0.0,0.0010999999940395355,0.31717514991760254,1.7920622825622559,0.04399999976158142,204245.796875,1981703.625,5.154753125680145e-06,0.0,0.0017980716656893492,226.29339599609375,0.0,0.00018805431318469346,1.1545331290108152e-05,0.0,0.0,0.0,0.0,0.0,1585.9207763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.6006164550781,1.0617409944534302,1.0623679161071777,1.0621589422225952,0.0
910.0,157.05511474609375,292.9870300292969,293.3461608886719,293.3459777832031,292.64373779296875,292.6439514160156,17535.5234375,35091.75,74.47749328613281,74.47749328613281,0.0,0.0,43.2459716796875,86.4924087524414,291.9425048828125,67.77986907958984,-3.2117113732965663e-06,0.0,0.0,2578.09765625,1296.8778076171875,61.08060073852539,61.08060073852539,56.68616485595703,14.609243392944336,14.609268188476562,18.76491928100586,37.53057098388672,63.1485481262207,63.14883804321289,0.0,0.0,0.0,345.78546142578125,0.0,7.924896240234375,52.43930435180664,52.439476013183594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.51365661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2706433534622192,1.6329118013381958,0.7662909030914307,-6.149999618530273,-5.021440505981445,1.9549278020858765,1.9580713510513306,302.36383056640625,302.36614990234375,302.36614990234375,297.67755126953125,0.0,0.0,0.0,0.0010999999940395355,0.3224521577358246,1.8145842552185059,0.04399999976158142,206636.859375,2004995.0,5.154753125680145e-06,0.0,0.00181433220859617,226.2967529296875,0.0,0.00018896820256486535,1.1555254786799196e-05,0.0,0.0,0.0,0.0,0.0,1585.7503662109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.0643310546875,1.0617409944534302,1.0623679161071777,1.0621589422225952,0.0
920.0,157.10675048828125,292.97515869140625,293.3313293457031,293.3311462402344,292.6319580078125,292.63214111328125,17535.5234375,35091.75,74.47792053222656,74.47792053222656,0.0,0.0,43.03964614868164,86.07976531982422,292.12310791015625,68.23423767089844,6.983482307987288e-07,0.0,0.0,2577.983642578125,1296.8209228515625,61.04940414428711,61.04940414428711,56.48836135864258,14.596365928649902,14.596389770507812,18.679824829101562,37.360382080078125,62.994895935058594,62.99517059326172,0.0,0.0,0.0,345.8050537109375,0.0,7.924896240234375,52.47372055053711,52.47392654418945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.95236206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2852671146392822,1.633823275566101,0.7663633227348328,-6.149999618530273,-5.035080432891846,1.9481356143951416,1.951238751411438,302.31781005859375,302.32012939453125,302.32012939453125,297.64788818359375,0.0,0.0,0.0,0.0010999999940395355,0.32776713371276855,1.8374526500701904,0.04399999976158142,209025.53125,2028283.5,5.154753125680145e-06,0.0,0.0018308492144569755,226.30010986328125,0.0,0.00018989620730280876,1.156532653112663e-05,0.0,0.0,0.0,0.0,0.0,1585.580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.5267028808594,1.0617409944534302,1.0623679161071777,1.0621589422225952,0.0
930.0,157.07278442382812,292.9622497558594,293.3169250488281,293.3167724609375,292.6204833984375,292.62066650390625,17535.5234375,35091.75,74.47846221923828,74.47846221923828,0.0,0.0,42.84360122680664,85.68769073486328,292.3627624511719,68.83711242675781,1.679409706412116e-06,0.0,0.0,2578.023193359375,1296.7613525390625,61.06023025512695,61.06023025512695,56.29731750488281,14.583551406860352,14.583575248718262,18.5932559967041,37.18723678588867,62.84208297729492,62.84235763549805,0.0,0.0,0.0,345.7982482910156,0.0,7.924896240234375,52.481319427490234,52.48148727416992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.37460327148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299876093864441,1.634814977645874,0.7664342522621155,-6.149999618530273,-5.048626899719238,1.9414488077163696,1.9446396827697754,302.27276611328125,302.2751159667969,302.2751159667969,297.6186828613281,0.0,0.0,0.0,0.0010999999940395355,0.33312028646469116,1.8606829643249512,0.04399999976158142,211411.9375,2051569.25,5.154753125680145e-06,0.0,0.0018476357217878103,226.303466796875,0.0,0.00019083882216364145,1.1575559256016277e-05,0.0,0.0,0.0,0.0,0.0,1585.40966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.98760986328125,1.0617409944534302,1.0623679161071777,1.0621589422225952,0.0
940.0,157.11802673339844,292.95074462890625,293.3028869628906,293.302734375,292.60931396484375,292.6094970703125,17535.5234375,35091.75,74.47901916503906,74.4790267944336,0.0,0.0,42.64641571044922,85.3130874633789,292.54302978515625,69.29063415527344,3.780773795369896e-06,0.0,0.0,2577.877197265625,1296.7041015625,61.0202522277832,61.0202522277832,56.09623336791992,14.570794105529785,14.570818901062012,18.519775390625,37.04027557373047,62.69000244140625,62.69029235839844,0.0,0.0,0.0,345.8233642578125,0.0,7.924896240234375,52.52048110961914,52.520652770996094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.82640838623047,0.0,0.0,64.99065399169922,0.0,0.0,0.0,0.0,-1.314470887184143,1.6356970071792603,0.7665044069290161,-6.149999618530273,-5.06226921081543,1.9348649978637695,1.93769371509552,302.22845458984375,302.2305603027344,302.2305603027344,297.59075927734375,0.0,0.0,0.0,0.0010999999940395355,0.33851146697998047,1.8840839862823486,0.04399999976158142,213796.0625,2074852.375,5.154753125680145e-06,0.0,0.0018645005766302347,226.30682373046875,0.0,0.00019179073569830507,1.1585868378460873e-05,0.0,0.0,0.0,0.0,0.0,1585.2393798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.44708251953125,1.0617409944534302,1.0623679161071777,1.0621589422225952,0.0
950.0,157.07937622070312,292.9375,293.28912353515625,293.2889099121094,292.59832763671875,292.5985412597656,17535.5234375,35091.75,74.47962188720703,74.47962188720703,0.0,0.0,42.46363067626953,84.9475326538086,292.7637939453125,69.84603118896484,-1.8538469248596812e-07,0.0,0.0,2578.04541015625,1296.644775390625,61.06631851196289,61.06631851196289,55.9117546081543,14.558094024658203,14.558117866516113,18.436582565307617,36.8738899230957,62.538673400878906,62.538963317871094,0.0,0.0,0.0,345.7944641113281,0.0,7.924896240234375,52.50532531738281,52.50552749633789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.2395248413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32905113697052,1.636713981628418,0.7665726542472839,-6.149999618530273,-5.075764179229736,1.9283809661865234,1.931321382522583,302.18505859375,302.1872253417969,302.1872253417969,297.56268310546875,0.0,0.0,0.0,0.0010999999940395355,0.3439405858516693,1.9077690839767456,0.04399999976158142,216177.796875,2098133.25,5.154753125680145e-06,0.0,0.0018815555376932025,226.3101806640625,0.0,0.00019275525119155645,1.1596303920669015e-05,0.0,0.0,0.0,0.0,0.0,1585.069091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.9051208496094,1.0617409944534302,1.0623679161071777,1.0621589422225952,0.0
960.0,157.0674285888672,292.9254455566406,293.2760009765625,293.2757873535156,292.5879211425781,292.588134765625,17535.5234375,35091.75,74.48025512695312,74.48025512695312,0.0,0.0,42.29366683959961,84.58784484863281,293.0004577636719,70.44137573242188,-1.7496743112133117e-06,0.0,0.0,2578.0625,1296.587646484375,61.07105255126953,61.07105255126953,55.72153091430664,14.545449256896973,14.545472145080566,18.365005493164062,36.73072814941406,62.3880615234375,62.388336181640625,0.0,0.0,0.0,345.7914733886719,0.0,7.924896240234375,52.515464782714844,52.51566696166992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.66985321044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3436157703399658,1.6376370191574097,0.7666394114494324,-6.149999618530273,-5.089339256286621,1.9219943284988403,1.9247506856918335,302.142822265625,302.14483642578125,302.14483642578125,297.5360107421875,0.0,0.0,0.0,0.0010999999940395355,0.3494076430797577,1.9316821098327637,0.04399999976158142,218557.28125,2121411.25,5.154753125680145e-06,0.0,0.0018987436778843403,226.31353759765625,0.0,0.00019373075338080525,1.1606835869315546e-05,0.0,0.0,0.0,0.0,0.0,1584.898681640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.361572265625,1.0617409944534302,1.0623679161071777,1.0621589422225952,0.0
970.0,157.07688903808594,292.9143981933594,293.26300048828125,293.2628173828125,292.5776672363281,292.5778503417969,17535.5234375,35091.75,74.4808578491211,74.4808578491211,0.0,0.0,42.121917724609375,84.2443618774414,293.170166015625,70.86831665039062,-5.768684445683903e-07,0.0,0.0,2578.052734375,1296.5362548828125,61.068389892578125,61.068389892578125,55.541969299316406,14.532854080200195,14.532876014709473,18.285400390625,36.57151794433594,62.238101959228516,62.238365173339844,0.0,0.0,0.0,345.7931213378906,0.0,7.924896240234375,52.530113220214844,52.53031539916992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.07987213134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358167052268982,1.6384843587875366,0.7667053937911987,-6.149999618530273,-5.1029767990112305,1.9157028198242188,1.9185481071472168,302.100830078125,302.1029357910156,302.1029357910156,297.50897216796875,0.0,0.0,0.0,0.0010999999940395355,0.35491272807121277,1.9557688236236572,0.04399999976158142,220934.453125,2144686.75,5.154753125680145e-06,0.0,0.0019160107476636767,226.31689453125,0.0,0.00019471574341878295,1.161744694400113e-05,0.0,0.0,0.0,0.0,0.0,1584.7283935546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.81671142578125,1.0617409944534302,1.0623679161071777,1.0621589422225952,0.0
980.0,157.06581115722656,292.9030456542969,293.25067138671875,293.2504577636719,292.56787109375,292.56805419921875,17535.5234375,35091.75,74.48149871826172,74.48149871826172,0.0,0.0,41.95629119873047,83.9131088256836,293.4049987792969,71.45918273925781,4.369571342976997e-06,0.0,0.0,2578.067626953125,1296.4827880859375,61.0723991394043,61.0723991394043,55.35728073120117,14.520310401916504,14.520334243774414,18.21804428100586,36.43680191040039,62.08879089355469,62.08906555175781,0.0,0.0,0.0,345.7906188964844,0.0,7.924896240234375,52.53994369506836,52.5401496887207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.50325012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3727035522460938,1.6393550634384155,0.7667697072029114,-6.149999618530273,-5.116578578948975,1.9095033407211304,1.9121686220169067,302.0601806640625,302.0621337890625,302.0621337890625,297.48345947265625,0.0,0.0,0.0,0.0010999999940395355,0.36045560240745544,1.9800982475280762,0.04399999976158142,223309.359375,2167959.5,5.154753125680145e-06,0.0,0.0019334247335791588,226.32025146484375,0.0,0.00019571227312553674,1.1628165339061525e-05,0.0,0.0,0.0,0.0,0.0,1584.5579833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.2703552246094,1.0617409944534302,1.0623679161071777,1.0621589422225952,0.0
990.0,157.07615661621094,292.8923645019531,293.2381591796875,293.2379455566406,292.5578918457031,292.55810546875,17535.5234375,35091.75,74.4820785522461,74.4820785522461,0.0,0.0,41.79380798339844,83.588134765625,293.5729064941406,71.88150024414062,7.443921390404284e-07,0.0,0.0,2578.05517578125,1296.432861328125,61.069034576416016,61.069034576416016,55.18284606933594,14.507816314697266,14.507838249206543,18.140975952148438,36.28266143798828,61.940101623535156,61.940364837646484,0.0,0.0,0.0,345.792724609375,0.0,7.924896240234375,52.554561614990234,52.55476379394531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.90685272216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3872268199920654,1.640173316001892,0.7668337821960449,-6.149999618530273,-5.130219459533691,1.9033938646316528,1.9061431884765625,302.0194091796875,302.0214538574219,302.0214538574219,297.45721435546875,0.0,0.0,0.0,0.0010999999940395355,0.36603638529777527,2.0045409202575684,0.04399999976158142,225681.90625,2191229.5,5.154753125680145e-06,0.0,0.0019508578116074204,226.3236083984375,0.0,0.00019671657355502248,1.1638932846835814e-05,0.0,0.0,0.0,0.0,0.0,1584.3876953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.7226867675781,1.0617409944534302,1.0623679161071777,1.0621589422225952,0.0
1000.0,157.0658416748047,292.88128662109375,293.2262268066406,293.2260437011719,292.5484313964844,292.54864501953125,17535.5234375,35091.75,74.48265838623047,74.48265838623047,0.0,0.0,41.63539123535156,83.27130889892578,293.80596923828125,72.46788787841797,1.766500759003975e-06,0.0,0.0,2578.067626953125,1296.3802490234375,61.0723991394043,61.0723991394043,55.00389862060547,14.495368003845215,14.495390892028809,18.07573127746582,36.15216827392578,61.7919921875,61.792266845703125,0.0,0.0,0.0,345.7906188964844,0.0,7.924896240234375,52.56439208984375,52.5645637512207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.32241821289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4017342329025269,1.6410224437713623,0.76689612865448,-6.149999618530273,-5.143815517425537,1.8973718881607056,1.8999619483947754,301.97998046875,301.98187255859375,301.98187255859375,297.43243408203125,0.0,0.0,0.0,0.0010999999940395355,0.3716549277305603,2.029146194458008,0.04399999976158142,228052.1875,2214497.0,5.154753125680145e-06,0.0,0.001968358876183629,226.32696533203125,0.0,0.00019773011445067823,1.1649772204691544e-05,0.0,0.0,0.0,0.0,0.0,1584.21728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.1734313964844,1.0617409944534302,1.0623679161071777,1.0621589422225952,0.0
1010.0,157.07684326171875,292.8710021972656,293.2141418457031,293.2139587402344,292.5389404296875,292.5390930175781,17535.5234375,35091.75,74.48316955566406,74.48316955566406,0.0,0.0,41.47863006591797,82.95779418945312,293.9720764160156,72.88571166992188,2.3632323973288294e-06,0.0,0.0,2578.053466796875,1296.332275390625,61.068511962890625,61.068511962890625,54.834381103515625,14.482964515686035,14.482988357543945,18.001619338989258,36.003944396972656,61.644439697265625,61.644718170166016,0.0,0.0,0.0,345.7930603027344,0.0,7.924896240234375,52.57890701293945,52.57910919189453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.7197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4162286520004272,1.641809105873108,0.7669582366943359,-6.149999618530273,-5.157461166381836,1.8914353847503662,1.894106388092041,301.9404602050781,301.9424133300781,301.9424133300781,297.4069519042969,0.0,0.0,0.0,0.0010999999940395355,0.3773113191127777,2.053802728652954,0.04399999976158142,230420.15625,2237761.75,5.154753125680145e-06,0.0,0.0019858195446431637,226.330322265625,0.0,0.00019874960707966238,1.1660632480925415e-05,0.0,0.0,0.0,0.0,0.0,1584.0469970703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.62286376953125,1.0617409944534302,1.0623679161071777,1.0621589422225952,0.0
1020.0,157.06710815429688,292.8604431152344,293.2027282714844,293.2025146484375,292.52984619140625,292.530029296875,17535.5234375,35091.75,74.48369598388672,74.48369598388672,0.0,0.0,41.32716369628906,82.65485382080078,294.2033386230469,73.46753692626953,-2.692430825845804e-06,0.0,0.0,2578.06396484375,1296.2821044921875,61.07139587402344,61.07139587402344,54.65993881225586,14.470609664916992,14.470632553100586,17.940174102783203,35.88105010986328,61.49749755859375,61.49777603149414,0.0,0.0,0.0,345.7912292480469,0.0,7.924896240234375,52.5885009765625,52.588706970214844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.12998962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4307074546813965,1.6426162719726562,0.7670184969902039,-6.149999618530273,-5.171072483062744,1.8855823278427124,1.8880808353424072,301.90234375,301.9041748046875,301.9041748046875,297.3831481933594,0.0,0.0,0.0,0.0010999999940395355,0.3830054998397827,2.0786919593811035,0.04399999976158142,232785.859375,2261024.25,5.154753125680145e-06,0.0,0.0020034166518598795,226.33367919921875,0.0,0.00019978040654677898,1.1671597349049989e-05,0.0,0.0,0.0,0.0,0.0,1583.8765869140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.07073974609375,1.0617409944534302,1.0623679161071777,1.0621589422225952,0.0
1030.0,157.07861328125,292.85089111328125,293.1911926269531,293.19097900390625,292.52069091796875,292.5209045410156,17535.5234375,35091.75,74.48416900634766,74.48417663574219,0.0,0.0,41.170677185058594,82.36166381835938,294.3690490722656,73.88436889648438,-4.778049060405465e-06,0.0,0.0,2578.04833984375,1296.2376708984375,61.067115783691406,61.067115783691406,54.4939079284668,14.458297729492188,14.458319664001465,17.870708465576172,35.74211502075195,61.35108947753906,61.351348876953125,0.0,0.0,0.0,345.7939453125,0.0,7.924896240234375,52.602745056152344,52.60294723510742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.5240478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4451727867126465,1.643347978591919,0.7670785784721375,-6.149999618530273,-5.184746265411377,1.8798103332519531,1.8823456764221191,301.8641357421875,301.8659973144531,301.8659973144531,297.35870361328125,0.0,0.0,0.0,0.0010999999940395355,0.38873738050460815,2.1036367416381836,0.04399999976158142,235149.3125,2284283.75,5.154753125680145e-06,0.0,0.0020209786016494036,226.3370361328125,0.0,0.00020081724505871534,1.1682586773531511e-05,0.0,0.0,0.0,0.0,0.0,1583.706298828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.51727294921875,1.0617409944534302,1.0623679161071777,1.0621589422225952,0.0
