TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
860.0,157.05059814453125,293.06317138671875,293.43084716796875,293.43072509765625,292.712158203125,292.7122802734375,17540.689453125,35092.3515625,74.47791290283203,74.47789001464844,0.0,0.0,44.41904067993164,88.83832550048828,290.84771728515625,65.02572631835938,-5.89726028010773e-07,0.0,0.0,2577.90380859375,1297.2354736328125,61.0275764465332,61.0275764465332,57.714962005615234,14.672992706298828,14.673025131225586,19.233642578125,38.46768569946289,63.910884857177734,63.91116714477539,0.0,0.0,0.0,345.81878662109375,0.0,7.924896240234375,52.387935638427734,52.38806915283203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.30686950683594,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.1968579292297363,1.6270592212677002,0.7659037113189697,-6.149999618530273,-4.95389461517334,1.9902137517929077,1.9936083555221558,302.6094665527344,302.6119689941406,302.6119689941406,297.8382873535156,0.0,0.0,0.0,0.0010999999940395355,0.2967042624950409,1.7060797214508057,0.04399999976158142,194778.5,1889677.875,5.154753125680145e-06,0.0,0.001735979225486517,226.27996826171875,0.0,0.0001845689839683473,1.1507455383252818e-05,0.0,0.0,0.0,0.0,0.0,1586.6075439453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,319.685791015625,1.062053918838501,1.062386155128479,1.0622754096984863,0.0
870.0,157.079345703125,293.04632568359375,293.4121398925781,293.41204833984375,292.697021484375,292.6971130371094,17540.689453125,35092.3515625,74.47737121582031,74.47737121582031,0.0,0.0,44.163394927978516,88.3270492553711,291.06744384765625,65.57842254638672,-2.7093833523395006e-06,0.0,0.0,2578.044677734375,1297.1585693359375,61.06605911254883,61.06605911254883,57.50444793701172,14.65975284576416,14.659784317016602,19.128280639648438,38.256954193115234,63.75238037109375,63.752750396728516,0.0,0.0,0.0,345.7945861816406,0.0,7.924896240234375,52.382442474365234,52.38254165649414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.75609588623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2115564346313477,1.6283533573150635,0.7659859657287598,-6.149999618530273,-4.967216968536377,1.9828513860702515,1.9863367080688477,302.55718994140625,302.55975341796875,302.55975341796875,297.8034973144531,0.0,0.0,0.0,0.0010999999940395355,0.3018304407596588,1.7274938821792603,0.04399999976158142,197178.703125,1912979.5,5.154753125680145e-06,0.0,0.0017514704959467053,226.2833251953125,0.0,0.0001854353613452986,1.1516887752804905e-05,0.0,0.0,0.0,0.0,0.0,1586.4371337890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,321.1556396484375,1.062053918838501,1.062386155128479,1.0622754096984863,0.0
880.0,157.0626678466797,293.02972412109375,293.3944091796875,293.3943176269531,292.6826477050781,292.6827392578125,17540.689453125,35092.3515625,74.47705078125,74.47705078125,0.0,0.0,43.91398620605469,87.82823944091797,291.309814453125,66.18817138671875,-3.686617901621503e-06,0.0,0.0,2578.076416015625,1297.0799560546875,61.074798583984375,61.074798583984375,57.29085922241211,14.64659309387207,14.646625518798828,19.033893585205078,38.06818389892578,63.594947814941406,63.59532928466797,0.0,0.0,0.0,345.7890930175781,0.0,7.924896240234375,52.39468002319336,52.39478302001953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226238489151001,1.6296312808990479,0.7660659551620483,-6.149999618530273,-4.980540752410889,1.9756108522415161,1.9789588451385498,302.5064392089844,302.5089111328125,302.5089111328125,297.77032470703125,0.0,0.0,0.0,0.0010999999940395355,0.30699482560157776,1.7490227222442627,0.04399999976158142,199576.625,1936278.5,5.154753125680145e-06,0.0,0.0017669906374067068,226.28668212890625,0.0,0.0001863090874394402,1.1526371963554993e-05,0.0,0.0,0.0,0.0,0.0,1586.266845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.62384033203125,1.062053918838501,1.062386155128479,1.0622754096984863,0.0
890.0,157.06854248046875,293.0151062011719,293.3772277832031,293.3771057128906,292.66876220703125,292.66888427734375,17540.689453125,35092.3515625,74.47698974609375,74.47698974609375,0.0,0.0,43.67675018310547,87.353759765625,291.4866638183594,66.6331787109375,4.7665153033449315e-06,0.0,0.0,2578.073974609375,1297.01123046875,61.074180603027344,61.074180603027344,57.08567428588867,14.63351058959961,14.63354206085205,18.93592071533203,37.87223815917969,63.438560485839844,63.43893051147461,0.0,0.0,0.0,345.78948974609375,0.0,7.924896240234375,52.41228103637695,52.41238021850586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.65605926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24090576171875,1.630754828453064,0.7661442756652832,-6.149999618530273,-4.994006156921387,1.9684884548187256,1.971871256828308,302.4566955566406,302.459228515625,302.459228515625,297.7375793457031,0.0,0.0,0.0,0.0010999999940395355,0.31219738721847534,1.7709108591079712,0.04399999976158142,201972.15625,1959574.75,5.154753125680145e-06,0.0,0.0017827870324254036,226.2900390625,0.0,0.00018719695799518377,1.1536012607393786e-05,0.0,0.0,0.0,0.0,0.0,1586.0965576171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,324.090576171875,1.062053918838501,1.062386155128479,1.0622754096984863,0.0
900.0,157.11802673339844,293.001953125,293.3611145019531,293.36102294921875,292.6558837890625,292.6559753417969,17540.689453125,35092.3515625,74.47714233398438,74.47714233398438,0.0,0.0,43.450748443603516,86.90176391601562,291.689208984375,67.14266204833984,8.856930548972741e-07,0.0,0.0,2577.859619140625,1296.945556640625,61.0153923034668,61.0153923034668,56.87843704223633,14.620502471923828,14.62053394317627,18.848295211791992,37.69697952270508,63.28314971923828,63.28351974487305,0.0,0.0,0.0,345.826416015625,0.0,7.924896240234375,52.46531295776367,52.465415954589844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.10916900634766,0.0,0.0,65.22935485839844,0.0,0.0,0.0,0.0,-1.2555575370788574,1.6317658424377441,0.766220211982727,-6.149999618530273,-5.007571220397949,1.9614812135696411,1.9647128582000732,302.40863037109375,302.4110107421875,302.4110107421875,297.7065124511719,0.0,0.0,0.0,0.0010999999940395355,0.31743812561035156,1.7931432723999023,0.04399999976158142,204365.40625,1982868.375,5.154753125680145e-06,0.0,0.0017988417530432343,226.29339599609375,0.0,0.00018809863831847906,1.1545806955837179e-05,0.0,0.0,0.0,0.0,0.0,1585.9261474609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.5557556152344,1.062053918838501,1.062386155128479,1.0622754096984863,0.0
910.0,157.07350158691406,292.98748779296875,293.3453063964844,293.34521484375,292.6431884765625,292.6433410644531,17540.689453125,35092.3515625,74.47744750976562,74.47744750976562,0.0,0.0,43.23435974121094,86.46898651123047,291.91265869140625,67.7048110961914,-2.4791877422103425e-06,0.0,0.0,2578.0244140625,1296.8800048828125,61.060585021972656,61.060585021972656,56.67591857910156,14.607562065124512,14.607593536376953,18.760665893554688,37.521724700927734,63.1286506652832,63.129024505615234,0.0,0.0,0.0,345.79803466796875,0.0,7.924896240234375,52.45273208618164,52.45283508300781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.55032348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2701956033706665,1.632878065109253,0.7662947773933411,-6.149999618530273,-5.021022796630859,1.9545856714248657,1.9577174186706543,302.3613586425781,302.3636474609375,302.3636474609375,297.6759338378906,0.0,0.0,0.0,0.0010999999940395355,0.32271695137023926,1.8156731128692627,0.04399999976158142,206756.34375,2006159.5,5.154753125680145e-06,0.0,0.0018151055555790663,226.2967529296875,0.0,0.00018901297880802304,1.1555731362022925e-05,0.0,0.0,0.0,0.0,0.0,1585.755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.0195617675781,1.062053918838501,1.062386155128479,1.0622754096984863,0.0
920.0,157.06588745117188,292.9750061035156,293.33056640625,293.3304443359375,292.6314697265625,292.6315612792969,17540.689453125,35092.3515625,74.4779052734375,74.4779052734375,0.0,0.0,43.0290641784668,86.05839538574219,292.1031799316406,68.18409729003906,3.319675670354627e-06,0.0,0.0,2577.893310546875,1296.818603515625,61.02461624145508,61.02461624145508,56.47154998779297,14.594688415527344,14.594719886779785,18.682329177856445,37.36505126953125,62.97504425048828,62.97541809082031,0.0,0.0,0.0,345.8206481933594,0.0,7.924896240234375,52.4901008605957,52.49020004272461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.00066375732422,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.2848193645477295,1.633836269378662,0.7663671970367432,-6.149999618530273,-5.034615516662598,1.947798490524292,1.9506580829620361,302.31561279296875,302.3177185058594,302.3177185058594,297.6468505859375,0.0,0.0,0.0,0.0010999999940395355,0.3280339241027832,1.8385800123214722,0.04399999976158142,209144.90625,2029447.875,5.154753125680145e-06,0.0,0.001831656787544489,226.30010986328125,0.0,0.00018994226411450654,1.1565822205739096e-05,0.0,0.0,0.0,0.0,0.0,1585.58544921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.48193359375,1.062053918838501,1.062386155128479,1.0622754096984863,0.0
930.0,157.09764099121094,292.96160888671875,293.3160095214844,293.31591796875,292.619873046875,292.6199951171875,17540.689453125,35092.3515625,74.47844696044922,74.47844696044922,0.0,0.0,42.833370208740234,85.6670150756836,292.3223876953125,68.73560333251953,6.821079523433582e-08,0.0,0.0,2578.010986328125,1296.7581787109375,61.056854248046875,61.056854248046875,56.283790588378906,14.581876754760742,14.5819091796875,18.59238052368164,37.18514633178711,62.822269439697266,62.822654724121094,0.0,0.0,0.0,345.8003845214844,0.0,7.924896240234375,52.484371185302734,52.48447036743164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.4193344116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2994292974472046,1.634864330291748,0.7664380669593811,-6.149999618530273,-5.048126697540283,1.9411171674728394,1.9441723823547363,302.2704162597656,302.2726745605469,302.2726745605469,297.61737060546875,0.0,0.0,0.0,0.0010999999940395355,0.33338895440101624,1.8618210554122925,0.04399999976158142,211531.1875,2052733.625,5.154753125680145e-06,0.0,0.0018484495813027024,226.303466796875,0.0,0.00019088541739620268,1.1576060387596954e-05,0.0,0.0,0.0,0.0,0.0,1585.4151611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.94293212890625,1.062053918838501,1.062386155128479,1.0622754096984863,0.0
940.0,157.06417846679688,292.9491271972656,293.30206298828125,293.3019714355469,292.60882568359375,292.6089172363281,17540.689453125,35092.3515625,74.4790267944336,74.4790267944336,0.0,0.0,42.64420700073242,85.28868865966797,292.5611572265625,69.33626556396484,3.092538918281207e-06,0.0,0.0,2578.048583984375,1296.7003173828125,61.06726837158203,61.06726837158203,56.0958251953125,14.569123268127441,14.569154739379883,18.50855255126953,37.017494201660156,62.67025375366211,62.670623779296875,0.0,0.0,0.0,345.7938537597656,0.0,7.924896240234375,52.49176025390625,52.49186325073242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.83782196044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3140240907669067,1.63582181930542,0.7665073871612549,-6.149999618530273,-5.061694622039795,1.9345382452011108,1.937679648399353,302.22637939453125,302.2286682128906,302.2286682128906,297.58892822265625,0.0,0.0,0.0,0.0010999999940395355,0.3387819528579712,1.8852808475494385,0.04399999976158142,213915.1875,2076016.625,5.154753125680145e-06,0.0,0.0018653682200238109,226.30682373046875,0.0,0.000191839222679846,1.1586395885387901e-05,0.0,0.0,0.0,0.0,0.0,1585.2447509765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.40240478515625,1.062053918838501,1.062386155128479,1.0622754096984863,0.0
950.0,157.10984802246094,292.93798828125,293.2885437011719,293.2884216308594,292.5980224609375,292.59814453125,17540.689453125,35092.3515625,74.47965240478516,74.47965240478516,0.0,0.0,42.46195983886719,84.92418670654297,292.74114990234375,69.78905487060547,-3.1877581818662293e-07,0.0,0.0,2577.90185546875,1296.645263671875,61.027015686035156,61.027015686035156,55.89842987060547,14.556425094604492,14.55645751953125,18.436763763427734,36.87390899658203,62.518959045410156,62.51934051513672,0.0,0.0,0.0,345.8191223144531,0.0,7.924896240234375,52.53058624267578,52.530723571777344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.28461456298828,0.0,0.0,64.6582260131836,0.0,0.0,0.0,0.0,-1.3286035060882568,1.6366750001907349,0.7665761113166809,-6.149999618530273,-5.075352191925049,1.9280593395233154,1.9308611154556274,302.1829833984375,302.18505859375,302.18505859375,297.5616149902344,0.0,0.0,0.0,0.0010999999940395355,0.3442130386829376,1.908987283706665,0.04399999976158142,216296.84375,2099297.25,5.154753125680145e-06,0.0,0.0018824393628165126,226.3101806640625,0.0,0.00019280455308035016,1.159683961304836e-05,0.0,0.0,0.0,0.0,0.0,1585.074462890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.8603515625,1.062053918838501,1.062386155128479,1.0622754096984863,0.0
960.0,157.06103515625,292.9252624511719,293.275146484375,293.2750549316406,292.5874328613281,292.5875244140625,17540.689453125,35092.3515625,74.48026275634766,74.48026275634766,0.0,0.0,42.285438537597656,84.57117462158203,292.968994140625,70.36222839355469,1.2480852547014365e-06,0.0,0.0,2578.05810546875,1296.58837890625,61.069847106933594,61.069847106933594,55.72050857543945,14.543781280517578,14.543814659118652,18.352935791015625,36.70625686645508,62.36836242675781,62.36874771118164,0.0,0.0,0.0,345.7922058105469,0.0,7.924896240234375,52.51705551147461,52.51715850830078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.68526458740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3431695699691772,1.6376527547836304,0.7666428089141846,-6.149999618530273,-5.088873863220215,1.921677589416504,1.924715280532837,302.1404724121094,302.1427001953125,302.1427001953125,297.53399658203125,0.0,0.0,0.0,0.0010999999940395355,0.3496820330619812,1.9329001903533936,0.04399999976158142,218676.171875,2122575.0,5.154753125680145e-06,0.0,0.0018996226135641336,226.31353759765625,0.0,0.00019378030265215784,1.1607372471189592e-05,0.0,0.0,0.0,0.0,0.0,1584.9041748046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.31695556640625,1.062053918838501,1.062386155128479,1.0622754096984863,0.0
970.0,157.09144592285156,292.9140930175781,293.26239013671875,293.2622985839844,292.57733154296875,292.5774230957031,17540.689453125,35092.3515625,74.48089599609375,74.48089599609375,0.0,0.0,42.11470413208008,84.22972106933594,293.138916015625,70.78970336914062,-9.509485607850365e-07,0.0,0.0,2578.02783203125,1296.5352783203125,61.06154251098633,61.06154251098633,55.5341796875,14.531190872192383,14.531220436096191,18.28072166442871,36.56182861328125,62.21845245361328,62.218807220458984,0.0,0.0,0.0,345.79742431640625,0.0,7.924896240234375,52.535030364990234,52.53512954711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.1119384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3577200174331665,1.6385078430175781,0.7667086124420166,-6.149999618530273,-5.102503299713135,1.9153904914855957,1.9182790517807007,302.0987548828125,302.10089111328125,302.10089111328125,297.5075988769531,0.0,0.0,0.0,0.0010999999940395355,0.35518893599510193,1.9570316076278687,0.04399999976158142,221053.28125,2145850.25,5.154753125680145e-06,0.0,0.0019169289153069258,226.31689453125,0.0,0.00019476682064123452,1.1618003554758616e-05,0.0,0.0,0.0,0.0,0.0,1584.7337646484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.7720031738281,1.062053918838501,1.062386155128479,1.0622754096984863,0.0
980.0,157.0557098388672,292.9032897949219,293.24981689453125,293.2497253417969,292.5673522949219,292.56744384765625,17540.689453125,35092.3515625,74.48149108886719,74.48149108886719,0.0,0.0,41.94709396362305,83.8945083618164,293.3255615234375,71.25926971435547,-2.6560026071820175e-06,0.0,0.0,2577.92333984375,1296.4820556640625,61.032875061035156,61.032875061035156,55.346214294433594,14.518649101257324,14.51867961883545,18.214845657348633,36.4300651550293,62.069149017333984,62.06950759887695,0.0,0.0,0.0,345.8154296875,0.0,7.924896240234375,52.56561279296875,52.56571578979492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.5417251586914,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.372255802154541,1.6393368244171143,0.7667734622955322,-6.149999618530273,-5.116145610809326,1.9091956615447998,1.9117863178253174,302.0578308105469,302.05975341796875,302.05975341796875,297.4819641113281,0.0,0.0,0.0,0.0010999999940395355,0.36073368787765503,1.9812681674957275,0.04399999976158142,223428.0,2169123.0,5.154753125680145e-06,0.0,0.0019342474406585097,226.32025146484375,0.0,0.00019576087652239949,1.1628679203568026e-05,0.0,0.0,0.0,0.0,0.0,1584.5634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.2255859375,1.062053918838501,1.062386155128479,1.0622754096984863,0.0
990.0,157.09007263183594,292.8919982910156,293.2372741699219,293.2371826171875,292.5574035644531,292.5575256347656,17540.689453125,35092.3515625,74.48206329345703,74.48206329345703,0.0,0.0,41.784034729003906,83.56839752197266,293.5419006347656,71.80351257324219,2.9632229825438117e-07,0.0,0.0,2578.033447265625,1296.431640625,61.06309509277344,61.06309509277344,55.17485046386719,14.506156921386719,14.506187438964844,18.135873794555664,36.27212905883789,61.92047882080078,61.92083740234375,0.0,0.0,0.0,345.79644775390625,0.0,7.924896240234375,52.55916976928711,52.55927276611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.93968963623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3867788314819336,1.6402019262313843,0.7668371796607971,-6.149999618530273,-5.129739761352539,1.9030905961990356,1.9058669805526733,302.0172119140625,302.0192565917969,302.0192565917969,297.4556579589844,0.0,0.0,0.0,0.0010999999940395355,0.36631637811660767,2.005681037902832,0.04399999976158142,225800.453125,2192393.0,5.154753125680145e-06,0.0,0.0019516474567353725,226.3236083984375,0.0,0.00019676453666761518,1.1639432159427088e-05,0.0,0.0,0.0,0.0,0.0,1584.39306640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.6778869628906,1.062053918838501,1.062386155128479,1.0622754096984863,0.0
1000.0,157.05575561523438,292.8814392089844,293.2252502441406,293.2251281738281,292.5478820800781,292.5479736328125,17540.689453125,35092.3515625,74.48262786865234,74.48262786865234,0.0,0.0,41.62458419799805,83.2494888305664,293.7264709472656,72.26787567138672,7.337281431318843e-07,0.0,0.0,2577.92333984375,1296.3792724609375,61.03285598754883,61.03285598754883,54.992828369140625,14.493712425231934,14.493741989135742,18.072107315063477,36.144588470458984,61.772403717041016,61.772762298583984,0.0,0.0,0.0,345.8154602050781,0.0,7.924896240234375,52.590232849121094,52.59033203125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.36131286621094,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.401286244392395,1.6410094499588013,0.7668999433517456,-6.149999618530273,-5.14337682723999,1.8970731496810913,1.8995795249938965,301.9775390625,301.9794006347656,301.9794006347656,297.4308776855469,0.0,0.0,0.0,0.0010999999940395355,0.3719369173049927,2.03023362159729,0.04399999976158142,228170.640625,2215660.0,5.154753125680145e-06,0.0,0.0019690929912030697,226.32696533203125,0.0,0.0001977767242351547,1.1650250598904677e-05,0.0,0.0,0.0,0.0,0.0,1584.2227783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.1286315917969,1.062053918838501,1.062386155128479,1.0622754096984863,0.0
1010.0,157.0907745361328,292.8707580566406,293.21331787109375,293.21319580078125,292.53839111328125,292.5384826660156,17540.689453125,35092.3515625,74.48314666748047,74.48314666748047,0.0,0.0,41.46843719482422,82.93719482421875,293.94171142578125,72.80931854248047,1.0902949725277722e-06,0.0,0.0,2578.031494140625,1296.3316650390625,61.062557220458984,61.062557220458984,54.82617950439453,14.48131275177002,14.481343269348145,17.997360229492188,35.995094299316406,61.62489700317383,61.6252555847168,0.0,0.0,0.0,345.7967834472656,0.0,7.924896240234375,52.5834846496582,52.58358383178711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.7533721923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4157809019088745,1.6418273448944092,0.7669615745544434,-6.149999618530273,-5.156991481781006,1.8911408185958862,1.8938231468200684,301.9383544921875,301.9403076171875,301.9403076171875,297.4055480957031,0.0,0.0,0.0,0.0010999999940395355,0.3775951564311981,2.0549163818359375,0.04399999976158142,230538.515625,2238925.0,5.154753125680145e-06,0.0,0.001986575312912464,226.330322265625,0.0,0.00019879720639437437,1.166112269856967e-05,0.0,0.0,0.0,0.0,0.0,1584.0523681640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.5780944824219,1.062053918838501,1.062386155128479,1.0622754096984863,0.0
1020.0,157.05699157714844,292.8606872558594,293.2018127441406,293.20172119140625,292.52923583984375,292.5293273925781,17540.689453125,35092.3515625,74.48367309570312,74.48367309570312,0.0,0.0,41.31595993041992,82.63225555419922,294.1246032714844,73.2694091796875,-2.8027634471072815e-06,0.0,0.0,2577.919677734375,1296.2816162109375,61.03184127807617,61.03184127807617,54.64928436279297,14.46895980834961,14.468990325927734,17.93675994873047,35.87389373779297,61.47797393798828,61.47833251953125,0.0,0.0,0.0,345.8161315917969,0.0,7.924896240234375,52.61430740356445,52.61440658569336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.16830444335938,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.430259108543396,1.6425981521606445,0.7670222520828247,-6.149999618530273,-5.170638561248779,1.8852916955947876,1.8877127170562744,301.8999938964844,301.90179443359375,301.90179443359375,297.38165283203125,0.0,0.0,0.0,0.0010999999940395355,0.38329118490219116,2.0797526836395264,0.04399999976158142,232904.09375,2262187.0,5.154753125680145e-06,0.0,0.002004117239266634,226.33367919921875,0.0,0.00019982662342954427,1.1672063010337297e-05,0.0,0.0,0.0,0.0,0.0,1583.882080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.0259094238281,1.062053918838501,1.062386155128479,1.0622754096984863,0.0
1030.0,157.092529296875,292.8509521484375,293.1906433105469,293.1905517578125,292.5204162597656,292.5205078125,17540.689453125,35092.3515625,74.48416900634766,74.48416900634766,0.0,0.0,41.16733932495117,82.33501434326172,294.338623046875,73.80786895751953,-1.2025941487081582e-06,0.0,0.0,2578.0263671875,1296.23828125,61.06116485595703,61.06116485595703,54.48591232299805,14.456652641296387,14.456682205200195,17.867923736572266,35.73622512817383,61.331626892089844,61.33198547363281,0.0,0.0,0.0,345.79766845703125,0.0,7.924896240234375,52.607017517089844,52.60711669921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.5575408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4447250366210938,1.6433427333831787,0.7670814394950867,-6.149999618530273,-5.184300422668457,1.8795238733291626,1.88206946849823,301.8623352050781,301.86419677734375,301.86419677734375,297.35760498046875,0.0,0.0,0.0,0.0010999999940395355,0.389024943113327,2.104757785797119,0.04399999976158142,235267.390625,2285446.75,5.154753125680145e-06,0.0,0.0020217327401041985,226.3370361328125,0.0,0.00020086545555386692,1.1683079719659872e-05,0.0,0.0,0.0,0.0,0.0,1583.711669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.4725036621094,1.062053918838501,1.062386155128479,1.0622754096984863,0.0
1040.0,157.05892944335938,292.8417053222656,293.18017578125,293.1800842285156,292.51214599609375,292.5122375488281,17540.689453125,35092.3515625,74.48473358154297,74.48473358154297,0.0,0.0,41.02592086791992,82.05217742919922,294.5203552246094,74.2650375366211,-5.131837042426923e-06,0.0,0.0,2577.913818359375,1296.1922607421875,61.03025436401367,61.03025436401367,54.3143424987793,14.444387435913086,14.444418907165527,17.812393188476562,35.62515640258789,61.18585968017578,61.18622970581055,0.0,0.0,0.0,345.8171081542969,0.0,7.924896240234375,52.636924743652344,52.63702392578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.96495056152344,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.4591741561889648,1.6440510749816895,0.7671393752098083,-6.149999618530273,-5.197983741760254,1.8738349676132202,1.8761430978775024,301.8257141113281,301.827392578125,301.827392578125,297.3349609375,0.0,0.0,0.0,0.0010999999940395355,0.39479637145996094,2.1301093101501465,0.04399999976158142,237628.40625,2308703.75,5.154753125680145e-06,0.0,0.002039592247456312,226.34039306640625,0.0,0.0002019190287683159,1.1694247405102942e-05,0.0,0.0,0.0,0.0,0.0,1583.5413818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.91741943359375,1.062053918838501,1.062386155128479,1.0622754096984863,0.0
1050.0,157.06454467773438,292.8317565917969,293.1694030761719,293.1692810058594,292.5036315917969,292.50372314453125,17540.689453125,35092.3515625,74.4852294921875,74.4852294921875,0.0,0.0,40.88640594482422,81.77314758300781,294.7345275878906,74.80390167236328,4.946718036080711e-06,0.0,0.0,2578.052001953125,1296.1484375,61.06815719604492,61.06815719604492,54.157737731933594,14.432164192199707,14.432193756103516,17.743558883666992,35.487483978271484,61.04059600830078,61.040950775146484,0.0,0.0,0.0,345.79327392578125,0.0,7.924896240234375,52.62386703491211,52.62397003173828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,130.34107971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4736111164093018,1.6448107957839966,0.7671968936920166,-6.149999618530273,-5.211603164672852,1.8682235479354858,1.870733618736267,301.7890625,301.7909240722656,301.7909240722656,297.3114318847656,0.0,0.0,0.0,0.0010999999940395355,0.4006054699420929,2.1555464267730713,0.04399999976158142,239987.15625,2331958.25,5.154753125680145e-06,0.0,0.0020574454683810472,226.34375,0.0,0.0002029796305578202,1.1705452379828785e-05,0.0,0.0,0.0,0.0,0.0,1583.37109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.3611145019531,1.062053918838501,1.062386155128479,1.0622754096984863,0.0
