TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
820.0,157.0651092529297,293.1353759765625,293.51300048828125,293.5127868652344,292.77923583984375,292.7794494628906,17534.138671875,35089.29296875,74.4839096069336,74.4839096069336,0.0,0.0,45.566322326660156,91.1331787109375,290.06866455078125,63.0658073425293,-1.4830563941359287e-06,0.0,0.0,2578.068359375,1297.58203125,61.072628021240234,61.072628021240234,58.63060760498047,14.728850364685059,14.728875160217285,19.6529541015625,39.30669021606445,64.57996368408203,64.58025360107422,0.0,0.0,0.0,345.7904968261719,0.0,7.924896240234375,52.27749252319336,52.2776985168457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.37625885009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1395453214645386,1.6214951276779175,0.7655501961708069,-6.149999618530273,-4.902499675750732,2.0213570594787598,2.0252368450164795,302.8335266113281,302.83642578125,302.83642578125,297.98699951171875,0.0,0.0,0.0,0.0010999999940395355,0.27633506059646606,1.6220258474349976,0.04399999976158142,185033.625,1795279.25,5.154753125680145e-06,0.0,0.0016750849317759275,225.5998992919922,0.0,0.00018117550644092262,1.1470425306470133e-05,0.0,0.0,0.0,0.0,0.0,1587.270263671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,313.95452880859375,1.0616573095321655,1.0622934103012085,1.0620814561843872,0.0
830.0,157.0655059814453,293.11688232421875,293.4917297363281,293.49151611328125,292.7617492675781,292.761962890625,17534.138671875,35089.29296875,74.481689453125,74.481689453125,0.0,0.0,45.266693115234375,90.53392791748047,290.24871826171875,63.518768310546875,-1.5284937759929562e-08,0.0,0.0,2578.08203125,1297.494384765625,61.07638931274414,61.07638931274414,58.402259826660156,14.715239524841309,14.715264320373535,19.54336929321289,39.08751678466797,64.41670227050781,64.4169921875,0.0,0.0,0.0,345.7881164550781,0.0,7.924896240234375,52.296382904052734,52.29658508300781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.84693908691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1542993783950806,1.622922420501709,0.7656406760215759,-6.149999618530273,-4.915735721588135,2.0134613513946533,2.0173492431640625,302.7760925292969,302.7789611816406,302.7789611816406,297.94842529296875,0.0,0.0,0.0,0.0010999999940395355,0.28130602836608887,1.6424322128295898,0.04399999976158142,187443.359375,1818591.5,5.154753125680145e-06,0.0,0.0016898949397727847,225.60325622558594,0.0,0.00018199773330707103,1.1479415661597159e-05,0.0,0.0,0.0,0.0,0.0,1587.099853515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,315.429931640625,1.0616573095321655,1.0622934103012085,1.0620814561843872,0.0
840.0,157.06532287597656,293.09918212890625,293.4712829589844,293.4710693359375,292.7449035644531,292.7450866699219,17534.138671875,35089.29296875,74.47999572753906,74.47999572753906,0.0,0.0,44.97701644897461,89.95458984375,290.453125,64.0329818725586,-3.9465144254791085e-06,0.0,0.0,2577.8935546875,1297.40625,61.02473449707031,61.02473449707031,58.168785095214844,14.701727867126465,14.701751708984375,19.444551467895508,38.88987731933594,64.25470733642578,64.25499725341797,0.0,0.0,0.0,345.820556640625,0.0,7.924896240234375,52.34927749633789,52.349483489990234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.33197784423828,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.1690387725830078,1.624286413192749,0.7657290101051331,-6.149999618530273,-4.929023265838623,2.0057034492492676,2.009284496307373,302.72027587890625,302.7229309082031,302.7229309082031,297.91168212890625,0.0,0.0,0.0,0.0010999999940395355,0.28631535172462463,1.6630277633666992,0.04399999976158142,189850.71875,1841901.5,5.154753125680145e-06,0.0,0.0017048135632649064,225.6066131591797,0.0,0.00018282915698364377,1.1488487871247344e-05,0.0,0.0,0.0,0.0,0.0,1586.9295654296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,316.90386962890625,1.0616573095321655,1.0622934103012085,1.0620814561843872,0.0
850.0,157.06051635742188,293.0807800292969,293.4511413574219,293.450927734375,292.7284240722656,292.7286071777344,17534.138671875,35089.29296875,74.47875213623047,74.478759765625,0.0,0.0,44.69908905029297,89.39873504638672,290.6809997558594,64.60630798339844,-3.615899970554892e-07,0.0,0.0,2578.062255859375,1297.32177734375,61.07099914550781,61.07099914550781,57.95069122314453,14.688310623168945,14.688335418701172,19.334754943847656,38.67028045654297,64.09395599365234,64.09424591064453,0.0,0.0,0.0,345.79150390625,0.0,7.924896240234375,52.34035873413086,52.3405647277832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.78836059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1837637424468994,1.625701904296875,0.7658153772354126,-6.149999618530273,-4.942245960235596,1.998079538345337,2.001750946044922,302.66534423828125,302.6680603027344,302.6680603027344,297.8748779296875,0.0,0.0,0.0,0.0010999999940395355,0.291363000869751,1.6838939189910889,0.04399999976158142,192255.703125,1865208.375,5.154753125680145e-06,0.0,0.001719923922792077,225.60997009277344,0.0,0.00018367200391367078,1.1497680134198163e-05,0.0,0.0,0.0,0.0,0.0,1586.7591552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,318.3763732910156,1.0616573095321655,1.0622934103012085,1.0620814561843872,0.0
860.0,157.10707092285156,293.06396484375,293.43194580078125,293.43170166015625,292.7127380371094,292.71295166015625,17534.138671875,35089.29296875,74.47789764404297,74.47789764404297,0.0,0.0,44.431602478027344,88.86376953125,290.8670349121094,65.07425689697266,-4.675003765441943e-06,0.0,0.0,2577.99267578125,1297.240966796875,61.051902770996094,61.051902770996094,57.73115539550781,14.674981117248535,14.675005912780762,19.232769012451172,38.466304779052734,63.93434143066406,63.93463134765625,0.0,0.0,0.0,345.8034973144531,0.0,7.924896240234375,52.37155532836914,52.37179183959961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.25386047363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198473572731018,1.626996636390686,0.765899658203125,-6.149999618530273,-4.9555768966674805,1.990585207939148,1.994167685508728,302.6119079589844,302.61456298828125,302.61456298828125,297.8395080566406,0.0,0.0,0.0,0.0010999999940395355,0.2964489459991455,1.7050014734268188,0.04399999976158142,194658.453125,1888512.75,5.154753125680145e-06,0.0,0.0017351945862174034,225.6133270263672,0.0,0.00018452560470905155,1.1506976989039686e-05,0.0,0.0,0.0,0.0,0.0,1586.5888671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,319.84735107421875,1.0616573095321655,1.0622934103012085,1.0620814561843872,0.0
870.0,157.0731658935547,293.0474548339844,293.4134521484375,293.41326904296875,292.69781494140625,292.6980285644531,17534.138671875,35089.29296875,74.4774169921875,74.4774169921875,0.0,0.0,44.178993225097656,88.35853576660156,291.11407470703125,65.6957778930664,-3.3540600270498544e-06,0.0,0.0,2578.021728515625,1297.1632080078125,61.05978775024414,61.05978775024414,57.52043533325195,14.661738395690918,14.661764144897461,19.129730224609375,38.260223388671875,63.77590560913086,63.77621078491211,0.0,0.0,0.0,345.7985534667969,0.0,7.924896240234375,52.38508605957031,52.38528823852539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.69998931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2131680250167847,1.6282672882080078,0.7659813165664673,-6.149999618530273,-4.968919277191162,1.9832165241241455,1.9868890047073364,302.55999755859375,302.5627136230469,302.5627136230469,297.80511474609375,0.0,0.0,0.0,0.0010999999940395355,0.3015732169151306,1.7265379428863525,0.04399999976158142,197058.75,1911814.625,5.154753125680145e-06,0.0,0.0017508144956082106,225.61668395996094,0.0,0.00018539506709203124,1.1516465747263283e-05,0.0,0.0,0.0,0.0,0.0,1586.41845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,321.3168029785156,1.0616573095321655,1.0622934103012085,1.0620814561843872,0.0
880.0,157.11444091796875,293.03228759765625,293.39556884765625,293.3953552246094,292.6833801269531,292.68359375,17534.138671875,35089.29296875,74.47708129882812,74.47708129882812,0.0,0.0,43.928619384765625,87.85779571533203,291.29608154296875,66.15372467041016,5.095831056678435e-06,0.0,0.0,2577.8876953125,1297.0887451171875,61.02309036254883,61.02309036254883,57.300079345703125,14.648573875427246,14.648599624633789,19.03936004638672,38.0794792175293,63.618408203125,63.61871337890625,0.0,0.0,0.0,345.8216247558594,0.0,7.924896240234375,52.426048278808594,52.42625045776367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.1739730834961,0.0,0.0,64.85107421875,0.0,0.0,0.0,0.0,-1.2278488874435425,1.629433035850525,0.7660621404647827,-6.149999618530273,-4.982353210449219,1.9759700298309326,1.9792773723602295,302.50897216796875,302.51141357421875,302.51141357421875,297.77203369140625,0.0,0.0,0.0,0.0010999999940395355,0.30673569440841675,1.748037338256836,0.04399999976158142,199456.78125,1935113.5,5.154753125680145e-06,0.0,0.0017663089092820883,225.6200408935547,0.0,0.00018626778910402209,1.152593904407695e-05,0.0,0.0,0.0,0.0,0.0,1586.2481689453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.7848815917969,1.0616573095321655,1.0622934103012085,1.0620814561843872,0.0
890.0,157.06134033203125,293.0159606933594,293.378173828125,293.3779602050781,292.6693420410156,292.6695556640625,17534.138671875,35089.29296875,74.47697448730469,74.47697448730469,0.0,0.0,43.68938064575195,87.37932586669922,291.5323181152344,66.74798583984375,-2.4486580514349043e-06,0.0,0.0,2578.05712890625,1297.0147705078125,61.06949234008789,61.06949234008789,57.10063552856445,14.635486602783203,14.635512351989746,18.936107635498047,37.87297439575195,63.46193313598633,63.46223831176758,0.0,0.0,0.0,345.7924499511719,0.0,7.924896240234375,52.41427993774414,52.414485931396484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.6014633178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2425143718719482,1.6306895017623901,0.766140341758728,-6.149999618530273,-4.9956841468811035,1.968841791152954,1.9723881483078003,302.4591064453125,302.46173095703125,302.46173095703125,297.7388610839844,0.0,0.0,0.0,0.0010999999940395355,0.3119363784790039,1.7698535919189453,0.04399999976158142,201852.421875,1958410.0,5.154753125680145e-06,0.0,0.0017820369685068727,225.62339782714844,0.0,0.0001871534768724814,1.153554785560118e-05,0.0,0.0,0.0,0.0,0.0,1586.0777587890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,324.2514343261719,1.0616573095321655,1.0622934103012085,1.0620814561843872,0.0
900.0,157.0880889892578,293.00128173828125,293.361572265625,293.36138916015625,292.65606689453125,292.65625,17534.138671875,35089.29296875,74.47709655761719,74.47709655761719,0.0,0.0,43.46137619018555,86.9233169555664,291.7077941894531,67.18937683105469,-4.25740245191264e-06,0.0,0.0,2578.037353515625,1296.9447021484375,61.06412124633789,61.06412124633789,56.89134979248047,14.622474670410156,14.622499465942383,18.847427368164062,37.69560623168945,63.30646514892578,63.306766510009766,0.0,0.0,0.0,345.7958068847656,0.0,7.924896240234375,52.43421936035156,52.43442153930664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.05753326416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2571651935577393,1.6318178176879883,0.7662171721458435,-6.149999618530273,-5.009130001068115,1.9618289470672607,1.9651589393615723,302.4104919433594,302.4129638671875,302.4129638671875,297.7073974609375,0.0,0.0,0.0,0.0010999999940395355,0.31717514991760254,1.7920109033584595,0.04399999976158142,204245.796875,1981703.625,5.154753125680145e-06,0.0,0.0017980202101171017,225.6267547607422,0.0,0.00018805287254508585,1.154530946223531e-05,0.0,0.0,0.0,0.0,0.0,1585.907470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.7165222167969,1.0616573095321655,1.0622934103012085,1.0620814561843872,0.0
910.0,157.05601501464844,292.9880065917969,293.3460998535156,293.34588623046875,292.6436462402344,292.64385986328125,17534.138671875,35089.29296875,74.47740173339844,74.47740173339844,0.0,0.0,43.24420928955078,86.4889907836914,291.91046142578125,67.69925689697266,-8.042486570047913e-07,0.0,0.0,2577.88818359375,1296.8787841796875,61.02323913574219,61.02323913574219,56.682273864746094,14.609532356262207,14.609556198120117,18.767826080322266,37.53639602661133,63.15192794799805,63.152217864990234,0.0,0.0,0.0,345.8215026855469,0.0,7.924896240234375,52.47541809082031,52.47562026977539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.51346588134766,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.271799921989441,1.6328363418579102,0.7662913799285889,-6.149999618530273,-5.022672176361084,1.9549278020858765,1.9579368829727173,302.3636169433594,302.3658752441406,302.3658752441406,297.6775817871094,0.0,0.0,0.0,0.0010999999940395355,0.3224521577358246,1.814512848854065,0.04399999976158142,206636.859375,2004995.0,5.154753125680145e-06,0.0,0.0018142609624192119,225.63011169433594,0.0,0.00018896620895247906,1.1555222044989932e-05,0.0,0.0,0.0,0.0,0.0,1585.7371826171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.17999267578125,1.0616573095321655,1.0622934103012085,1.0620814561843872,0.0
920.0,157.08802795410156,292.9744873046875,293.3308410644531,293.33062744140625,292.6315002441406,292.6317138671875,17534.138671875,35089.29296875,74.4778060913086,74.4778060913086,0.0,0.0,43.03611755371094,86.07280731201172,292.1286315917969,68.24813842773438,-1.2001808045170037e-06,0.0,0.0,2578.019287109375,1296.818115234375,61.059181213378906,61.059181213378906,56.488155364990234,14.596653938293457,14.596677780151367,18.67766571044922,37.35607147216797,62.99823760986328,62.99852752685547,0.0,0.0,0.0,345.7989196777344,0.0,7.924896240234375,52.46809387207031,52.46829605102539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.94302368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2864224910736084,1.6338752508163452,0.7663641571998596,-6.149999618530273,-5.036182880401611,1.9481356143951416,1.951231598854065,302.3173828125,302.31964111328125,302.31964111328125,297.6474304199219,0.0,0.0,0.0,0.0010999999940395355,0.32776713371276855,1.837306022644043,0.04399999976158142,209025.53125,2028283.5,5.154753125680145e-06,0.0,0.0018307033460587263,225.6334686279297,0.0,0.00018989210366271436,1.1565262866497505e-05,0.0,0.0,0.0,0.0,0.0,1585.5667724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.6422424316406,1.0616573095321655,1.0622934103012085,1.0620814561843872,0.0
930.0,157.07476806640625,292.9611511230469,293.3164978027344,293.3162841796875,292.6199951171875,292.6202087402344,17534.138671875,35089.29296875,74.47834777832031,74.47834777832031,0.0,0.0,42.8386116027832,85.67780303955078,292.3679504394531,68.85015106201172,-4.316633294365602e-06,0.0,0.0,2578.040283203125,1296.755126953125,61.06501770019531,61.06501770019531,56.289737701416016,14.583839416503906,14.583863258361816,18.598695755004883,37.1981315612793,62.84540939331055,62.845699310302734,0.0,0.0,0.0,345.7952575683594,0.0,7.924896240234375,52.47877502441406,52.47897720336914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.38274383544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3010293245315552,1.634898066520691,0.7664350271224976,-6.149999618530273,-5.04969596862793,1.9414488077163696,1.9443777799606323,302.2724609375,302.2746276855469,302.2746276855469,297.61883544921875,0.0,0.0,0.0,0.0010999999940395355,0.33312028646469116,1.860471248626709,0.04399999976158142,211411.9375,2051569.25,5.154753125680145e-06,0.0,0.0018474254757165909,225.63682556152344,0.0,0.0001908328413264826,1.1575466487556696e-05,0.0,0.0,0.0,0.0,0.0,1585.396484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.1029357910156,1.0616573095321655,1.0622934103012085,1.0620814561843872,0.0
940.0,157.12387084960938,292.9499816894531,293.3023681640625,293.30218505859375,292.60882568359375,292.6090087890625,17534.138671875,35089.29296875,74.47889709472656,74.47889709472656,0.0,0.0,42.647132873535156,85.29486846923828,292.5446472167969,69.29472351074219,1.5155378605413716e-06,0.0,0.0,2577.944580078125,1296.70166015625,61.038761138916016,61.038761138916016,56.09992599487305,14.571084976196289,14.571109771728516,18.514448165893555,37.029632568359375,62.69336700439453,62.69365692138672,0.0,0.0,0.0,345.8117370605469,0.0,7.924896240234375,52.509361267089844,52.50956344604492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.8095474243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3156219720840454,1.6357567310333252,0.7665049433708191,-6.149999618530273,-5.063360214233398,1.9348649978637695,1.9378212690353394,302.22802734375,302.2301940917969,302.2301940917969,297.5900573730469,0.0,0.0,0.0,0.0010999999940395355,0.33851146697998047,1.8838305473327637,0.04399999976158142,213796.0625,2074852.375,5.154753125680145e-06,0.0,0.0018642498180270195,225.6401824951172,0.0,0.00019178354705218226,1.1585757420107257e-05,0.0,0.0,0.0,0.0,0.0,1585.22607421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.56219482421875,1.0616573095321655,1.0622934103012085,1.0620814561843872,0.0
950.0,157.06723022460938,292.9371643066406,293.2887268066406,293.28851318359375,292.5979309082031,292.59814453125,17534.138671875,35089.29296875,74.47953033447266,74.47953033447266,0.0,0.0,42.46474075317383,84.9300765991211,292.77410888671875,69.87196350097656,-2.616064421090414e-06,0.0,0.0,2578.04345703125,1296.64306640625,61.06581115722656,61.06581115722656,55.9117546081543,14.558385848999023,14.558409690856934,18.434844970703125,36.870426177978516,62.54205322265625,62.5423469543457,0.0,0.0,0.0,345.7947692871094,0.0,7.924896240234375,52.506038665771484,52.50624084472656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3301998376846313,1.6367400884628296,0.7665732502937317,-6.149999618530273,-5.076886177062988,1.9283809661865234,1.931321382522583,302.1846923828125,302.1868591308594,302.1868591308594,297.56231689453125,0.0,0.0,0.0,0.0010999999940395355,0.3439405858516693,1.9075285196304321,0.04399999976158142,216177.796875,2098133.25,5.154753125680145e-06,0.0,0.0018813180504366755,225.64353942871094,0.0,0.00019274838268756866,1.1596195690799505e-05,0.0,0.0,0.0,0.0,0.0,1585.0557861328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.0199890136719,1.0616573095321655,1.0622934103012085,1.0620814561843872,0.0
960.0,157.12063598632812,292.9260559082031,293.27532958984375,293.2751159667969,292.5873107910156,292.5875244140625,17534.138671875,35089.29296875,74.4801254272461,74.4801254272461,0.0,0.0,42.28589630126953,84.5724105834961,292.9533386230469,70.3228759765625,4.629650447895983e-06,0.0,0.0,2577.95458984375,1296.5894775390625,61.04143142700195,61.04143142700195,55.72317123413086,14.54574203491211,14.545763969421387,18.35883331298828,36.7183952331543,62.39143753051758,62.391700744628906,0.0,0.0,0.0,345.8100891113281,0.0,7.924896240234375,52.53475570678711,52.53496170043945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.65999603271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3447637557983398,1.6375902891159058,0.7666406631469727,-6.149999618530273,-5.0905327796936035,1.9219943284988403,1.9248073101043701,302.1419677734375,302.14404296875,302.14404296875,297.5350646972656,0.0,0.0,0.0,0.0010999999940395355,0.3494076430797577,1.9313347339630127,0.04399999976158142,218557.28125,2121411.25,5.154753125680145e-06,0.0,0.0018984018824994564,225.6468963623047,0.0,0.0001937207707669586,1.1606682164710946e-05,0.0,0.0,0.0,0.0,0.0,1584.8853759765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.47637939453125,1.0616573095321655,1.0622934103012085,1.0620814561843872,0.0
970.0,157.06507873535156,292.9142761230469,293.2626953125,293.26251220703125,292.57733154296875,292.5775146484375,17534.138671875,35089.29296875,74.48079681396484,74.48079681396484,0.0,0.0,42.11586380004883,84.23234558105469,293.1809997558594,70.8956069946289,2.431140728731407e-06,0.0,0.0,2578.050048828125,1296.535400390625,61.06760787963867,61.06760787963867,55.5411491394043,14.533150672912598,14.533174514770508,18.284719467163086,36.570167541503906,62.24152755737305,62.24180221557617,0.0,0.0,0.0,345.79364013671875,0.0,7.924896240234375,52.53092575073242,52.5311279296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.0721435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3593130111694336,1.6384949684143066,0.7667059302330017,-6.149999618530273,-5.104112148284912,1.9157028198242188,1.9185198545455933,302.1005554199219,302.1026306152344,302.1026306152344,297.5087585449219,0.0,0.0,0.0,0.0010999999940395355,0.35491272807121277,1.9554938077926636,0.04399999976158142,220934.453125,2144686.75,5.154753125680145e-06,0.0,0.0019157413626089692,225.65025329589844,0.0,0.00019470782717689872,1.1617325071711093e-05,0.0,0.0,0.0,0.0,0.0,1584.715087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.9313049316406,1.0616573095321655,1.0622934103012085,1.0620814561843872,0.0
980.0,157.06011962890625,292.904052734375,293.25054931640625,293.2503356933594,292.5677185058594,292.56793212890625,17534.138671875,35089.29296875,74.48147583007812,74.48147583007812,0.0,0.0,41.9520149230957,83.9046630859375,293.36700439453125,71.36346435546875,-5.180123480386101e-06,0.0,0.0,2577.910400390625,1296.4847412109375,61.029319763183594,61.029319763183594,55.35420608520508,14.520610809326172,14.52063274383545,18.21947479248047,36.439674377441406,62.09227752685547,62.0925407409668,0.0,0.0,0.0,345.81768798828125,0.0,7.924896240234375,52.567138671875,52.567344665527344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.50102996826172,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.3738467693328857,1.6392771005630493,0.7667701244354248,-6.149999618530273,-5.117799282073975,1.9095033407211304,1.912062406539917,302.0599365234375,302.06182861328125,302.06182861328125,297.4833984375,0.0,0.0,0.0,0.0010999999940395355,0.36045560240745544,1.9799013137817383,0.04399999976158142,223309.359375,2167959.5,5.154753125680145e-06,0.0,0.001933232182636857,225.6536102294922,0.0,0.000195706554222852,1.1628078027570155e-05,0.0,0.0,0.0,0.0,0.0,1584.5447998046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.3846740722656,1.0616573095321655,1.0622934103012085,1.0620814561843872,0.0
990.0,157.06411743164062,292.8922119140625,293.238037109375,293.2378234863281,292.5577392578125,292.5579528808594,17534.138671875,35089.29296875,74.48207092285156,74.48207092285156,0.0,0.0,41.79070281982422,83.58203125,293.5839538574219,71.9093246459961,3.8056163020883105e-07,0.0,0.0,2578.052734375,1296.4320068359375,61.06842041015625,61.06842041015625,55.183048248291016,14.508116722106934,14.508139610290527,18.14008331298828,36.28089141845703,61.94361114501953,61.94387435913086,0.0,0.0,0.0,345.7931213378906,0.0,7.924896240234375,52.55510330200195,52.55530548095703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.8967056274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3883675336837769,1.640183687210083,0.7668339610099792,-6.149999618530273,-5.131349563598633,1.9033938646316528,1.906150221824646,302.019287109375,302.0213317871094,302.0213317871094,297.45703125,0.0,0.0,0.0,0.0010999999940395355,0.36603638529777527,2.0043959617614746,0.04399999976158142,225681.90625,2191229.5,5.154753125680145e-06,0.0,0.0019507167162373662,225.65696716308594,0.0,0.00019671236805152148,1.1638867363217287e-05,0.0,0.0,0.0,0.0,0.0,1584.3743896484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.8367614746094,1.0616573095321655,1.0622934103012085,1.0620814561843872,0.0
1000.0,157.0598907470703,292.88232421875,293.2262268066406,293.22601318359375,292.5483703613281,292.5485534667969,17534.138671875,35089.29296875,74.48265075683594,74.48265075683594,0.0,0.0,41.63218307495117,83.26502990722656,293.7682189941406,72.37287139892578,3.586908633224084e-06,0.0,0.0,2577.9111328125,1296.3824462890625,61.02952575683594,61.02952575683594,55.000823974609375,14.495670318603516,14.495691299438477,18.07716178894043,36.1550407409668,61.79551315307617,61.7957649230957,0.0,0.0,0.0,345.81756591796875,0.0,7.924896240234375,52.59135055541992,52.591552734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.32022094726562,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.402872920036316,1.6409419775009155,0.7668965458869934,-6.149999618530273,-5.145033836364746,1.8973718881607056,1.8998557329177856,301.97979736328125,301.98162841796875,301.98162841796875,297.4324035644531,0.0,0.0,0.0,0.0010999999940395355,0.3716549277305603,2.02899432182312,0.04399999976158142,228052.1875,2214497.0,5.154753125680145e-06,0.0,0.001968211494386196,225.6603240966797,0.0,0.0001977256906684488,1.164970308309421e-05,0.0,0.0,0.0,0.0,0.0,1584.2041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.28729248046875,1.0616573095321655,1.0622934103012085,1.0620814561843872,0.0
1010.0,157.0645751953125,292.8709411621094,293.2140808105469,293.2138671875,292.5387878417969,292.53900146484375,17534.138671875,35089.29296875,74.48318481445312,74.48318481445312,0.0,0.0,41.47679138183594,82.9542465209961,293.9832458496094,72.9137954711914,-8.309270356221532e-07,0.0,0.0,2578.0517578125,1296.331787109375,61.06808853149414,61.06808853149414,54.8345832824707,14.483269691467285,14.48328971862793,18.00093650817871,36.00259017944336,61.64801025390625,61.64824676513672,0.0,0.0,0.0,345.7933349609375,0.0,7.924896240234375,52.579246520996094,52.57944869995117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.70948791503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4173647165298462,1.6418142318725586,0.7669583559036255,-6.149999618530273,-5.158592224121094,1.8914353847503662,1.8941134214401245,301.94036865234375,301.9423522949219,301.9423522949219,297.4068908691406,0.0,0.0,0.0,0.0010999999940395355,0.3773113191127777,2.053715229034424,0.04399999976158142,230420.15625,2237761.75,5.154753125680145e-06,0.0,0.0019857350271195173,225.66368103027344,0.0,0.00019874703139066696,1.1660595191642642e-05,0.0,0.0,0.0,0.0,0.0,1584.03369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.7364807128906,1.0616573095321655,1.0622934103012085,1.0620814561843872,0.0
