TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2620.0,157.02435302734375,292.8138427734375,293.1456604003906,293.1451110839844,292.4847106933594,292.4852600097656,17455.71484375,34972.17578125,74.50001525878906,74.50003814697266,34.62834167480469,69.34075927734375,34.72686004638672,69.55118560791016,275.6640625,26.827877044677734,4.913392785965698e-06,0.0,0.0,2578.1689453125,1296.066162109375,0.0,24.33884620666504,42.33695983886719,13.499828338623047,13.49979019165039,17.544143676757812,35.08989334106445,50.00764846801758,50.00760269165039,0.0,0.0,0.0,345.7731628417969,0.0,7.924896240234375,52.627498626708984,52.6280403137207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,166.10227966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6461822986602783,0.7703050374984741,-6.149999618530273,-3.7335126399993896,1.4616185426712036,1.4624165296554565,299.81689453125,299.8174743652344,299.8174743652344,296.31573486328125,0.0,0.0,24.33884620666504,0.0010999999940395355,1.4742333889007568,6.954827785491943,0.04399999976158142,530387.6875,5355773.5,0.02126905508339405,0.0,0.005000974517315626,3494.52001953125,0.0,0.0004583025292959064,1.99686546693556e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0569088459014893,1.0587477684020996,1.0581347942352295,0.0
2630.0,157.0250244140625,292.8110046386719,293.1425476074219,293.1419982910156,292.4822082519531,292.4827575683594,17455.71484375,34972.17578125,74.5,74.5000228881836,34.61090087890625,69.30817413330078,34.68944549560547,69.47671508789062,275.6642761230469,26.828414916992188,2.1137577732588397e-06,0.0,0.0,2578.1669921875,1296.052490234375,0.0,24.336835861206055,42.28407287597656,13.499796867370605,13.49975872039795,17.526832580566406,35.05527114868164,50.00682067871094,50.00687789916992,0.0,0.0,0.0,345.77349853515625,0.0,7.924896240234375,52.63095474243164,52.63149642944336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,166.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6463972330093384,0.7703232765197754,-6.149999618530273,-3.7332794666290283,1.4597920179367065,1.4605897665023804,299.8053283691406,299.805908203125,299.805908203125,296.30853271484375,0.0,0.0,24.336835861206055,0.0010999999940395355,1.4847310781478882,6.9973859786987305,0.04399999976158142,532472.8125,5378710.0,0.02126905508339405,0.0,0.0050241369754076,3507.85498046875,0.0,0.0004604943096637726,1.9987404812127352e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0569088459014893,1.0587477684020996,1.0581347942352295,0.0
2640.0,157.02569580078125,292.8081970214844,293.139404296875,293.1388854980469,292.4797058105469,292.480224609375,17455.71484375,34972.17578125,74.49998474121094,74.50000762939453,34.59184265136719,69.27235412597656,34.651817321777344,69.40191650390625,275.6645202636719,26.828947067260742,-1.5441842151631135e-06,0.0,0.0,2578.1650390625,1296.0391845703125,0.0,24.335506439208984,42.2311897277832,13.499777793884277,13.499738693237305,17.509307861328125,35.02022171020508,50.00620651245117,50.006256103515625,0.0,0.0,0.0,345.7738342285156,0.0,7.924896240234375,52.63441467285156,52.63495635986328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,166.51837158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6466124057769775,0.7703415155410767,-6.149999618530273,-3.733045816421509,1.4579756259918213,1.4587630033493042,299.79376220703125,299.7943420410156,299.7943420410156,296.30133056640625,0.0,0.0,24.335506439208984,0.0010999999940395355,1.495262622833252,7.0399580001831055,0.04399999976158142,534556.0,5401644.5,0.02126905508339405,0.0,0.005047266371548176,3521.18994140625,0.0,0.0004626898735295981,2.000615859287791e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0569088459014893,1.0587477684020996,1.0581347942352295,0.0
2650.0,157.02638244628906,292.8053894042969,293.13629150390625,293.1357421875,292.4771728515625,292.47772216796875,17455.71484375,34972.17578125,74.4999771118164,74.5,34.57392883300781,69.2359619140625,34.614532470703125,69.32784271240234,275.66473388671875,26.829484939575195,-4.343819000496296e-06,0.0,0.0,2578.1630859375,1296.02587890625,0.0,24.334163665771484,42.17850875854492,13.499761581420898,13.499723434448242,17.49178695678711,34.985595703125,50.0056266784668,50.00569152832031,0.0,0.0,0.0,345.774169921875,0.0,7.924896240234375,52.637874603271484,52.6384162902832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,166.7263946533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6468274593353271,0.7703596353530884,-6.149999618530273,-3.7328126430511475,1.4561694860458374,1.4569432735443115,299.7822570800781,299.7828369140625,299.7828369140625,296.2941589355469,0.0,0.0,24.334163665771484,0.0010999999940395355,1.50582754611969,7.082655429840088,0.04399999976158142,536637.3125,5424576.0,0.02126905508339405,0.0,0.005070441402494907,3534.52490234375,0.0,0.0004648937610909343,2.002497058128938e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0569088459014893,1.0587477684020996,1.0581347942352295,0.0
2660.0,157.0270538330078,292.8026123046875,293.1332092285156,293.1326599121094,292.4747009277344,292.4752502441406,17455.71484375,34972.17578125,74.4999771118164,74.49999237060547,34.55557632446289,69.200927734375,34.57766342163086,69.25460052490234,275.6649169921875,26.83002281188965,3.29160639012116e-06,0.0,0.0,2578.160888671875,1296.0126953125,0.0,24.332164764404297,42.12623977661133,13.499750137329102,13.49970817565918,17.474475860595703,34.95097351074219,50.005104064941406,50.005130767822266,0.0,0.0,0.0,345.7745361328125,0.0,7.924896240234375,52.64133071899414,52.64187240600586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,166.9333038330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6470398902893066,0.7703776359558105,-6.149999618530273,-3.7325820922851562,1.4543735980987549,1.455137848854065,299.77081298828125,299.7713928222656,299.7713928222656,296.2870788574219,0.0,0.0,24.332164764404297,0.0010999999940395355,1.5164263248443604,7.125489711761475,0.04399999976158142,538716.875,5447506.0,0.02126905508339405,0.0,0.005093670915812254,3547.85986328125,0.0,0.0004671064671128988,2.004383350140415e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0569088459014893,1.0587477684020996,1.0581347942352295,0.0
2670.0,157.02772521972656,292.7998962402344,293.13018798828125,293.129638671875,292.4722900390625,292.47283935546875,17455.71484375,34972.17578125,74.49996948242188,74.49999237060547,34.53517532348633,69.16068267822266,34.54030227661133,69.18024444580078,275.6651611328125,26.830556869506836,-8.02335335947646e-08,0.0,0.0,2578.15869140625,1296.0,0.0,24.33015251159668,42.07438278198242,13.499749183654785,13.499707221984863,17.457796096801758,34.91719055175781,50.004703521728516,50.004730224609375,0.0,0.0,0.0,345.7748718261719,0.0,7.924896240234375,52.64468765258789,52.64522933959961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,167.13909912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6472471952438354,0.7703953981399536,-6.149999618530273,-3.7323570251464844,1.4525874853134155,1.4533464908599854,299.759521484375,299.7601013183594,299.7601013183594,296.2800598144531,0.0,0.0,24.33015251159668,0.0010999999940395355,1.5270581245422363,7.168262958526611,0.04399999976158142,540794.4375,5470432.5,0.02126905508339405,0.0,0.0051168156787753105,3561.19482421875,0.0,0.0004693197552114725,2.0062678231624886e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0569088459014893,1.0587477684020996,1.0581347942352295,0.0
2680.0,157.0283966064453,292.7971496582031,293.12713623046875,293.1265869140625,292.4698486328125,292.47039794921875,17455.71484375,34972.17578125,74.49996948242188,74.49999237060547,34.5151481628418,69.12083435058594,34.50336837768555,69.10675811767578,275.6653747558594,26.831092834472656,-3.165971065755002e-06,0.0,0.0,2578.15673828125,1295.9866943359375,0.0,24.32815170288086,42.02293014526367,13.499749183654785,13.499707221984863,17.44069480895996,34.88298797607422,50.00431442260742,50.00434494018555,0.0,0.0,0.0,345.7752380371094,0.0,7.924896240234375,52.64807891845703,52.64862060546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,167.3437957763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6474571228027344,0.7704131007194519,-6.149999618530273,-3.7321295738220215,1.450811505317688,1.4515691995620728,299.7482604980469,299.74884033203125,299.74884033203125,296.2730712890625,0.0,0.0,24.32815170288086,0.0010999999940395355,1.5377237796783447,7.211177825927734,0.04399999976158142,542870.125,5493358.5,0.02126905508339405,0.0,0.005140018183737993,3574.52978515625,0.0,0.00047154209460131824,2.0081584807485342e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0569088459014893,1.0587477684020996,1.0581347942352295,0.0
2690.0,157.02906799316406,292.79443359375,293.1241455078125,293.12359619140625,292.4674072265625,292.4679870605469,17455.71484375,34972.17578125,74.49996948242188,74.49999237060547,34.49477005004883,69.08163452148438,34.46643829345703,69.03326416015625,275.6655578613281,26.83163070678711,4.469454324862454e-06,0.0,0.0,2578.15478515625,1295.973876953125,0.0,24.32477569580078,41.97168731689453,13.499751091003418,13.499707221984863,17.42380714416504,34.84920883178711,50.00395965576172,50.003963470458984,0.0,0.0,0.0,345.77557373046875,0.0,7.924896240234375,52.65140151977539,52.6519775390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,167.5481414794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6476643085479736,0.7704307436943054,-6.149999618530273,-3.7319047451019287,1.4490450620651245,1.4497991800308228,299.73712158203125,299.7376708984375,299.7376708984375,296.26611328125,0.0,0.0,24.32477569580078,0.0010999999940395355,1.5484223365783691,7.2541422843933105,0.04399999976158142,544943.8125,5516281.5,0.02126905508339405,0.0,0.005163213703781366,3587.86474609375,0.0,0.00047376955626532435,2.0100511392229237e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0569088459014893,1.0587477684020996,1.0581347942352295,0.0
2700.0,157.0297393798828,292.7917175292969,293.12115478515625,293.1205749511719,292.46502685546875,292.465576171875,17455.71484375,34972.17578125,74.49996948242188,74.49999237060547,34.471397399902344,69.03665161132812,34.42950439453125,68.95977020263672,275.665771484375,26.8321475982666,-1.477305886510294e-06,0.0,0.0,2578.15283203125,1295.9608154296875,0.0,24.322832107543945,41.92084884643555,13.49976634979248,13.499719619750977,17.406917572021484,34.8154296875,50.00374984741211,50.00373077392578,0.0,0.0,0.0,345.7759094238281,0.0,7.924896240234375,52.65475845336914,52.65533447265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,167.75137329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6478716135025024,0.7704482674598694,-6.149999618530273,-3.731680154800415,1.4472885131835938,1.4480431079864502,299.7259826660156,299.7265319824219,299.7265319824219,296.2591857910156,0.0,0.0,24.322832107543945,0.0010999999940395355,1.5591548681259155,7.297155857086182,0.04399999976158142,547015.75,5539202.0,0.02126905508339405,0.0,0.005186402704566717,3601.19970703125,0.0,0.0004760021693073213,2.0119456166867167e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0569088459014893,1.0587477684020996,1.0581347942352295,0.0
2710.0,157.03041076660156,292.78900146484375,293.1181335449219,293.1175537109375,292.4626159667969,292.46319580078125,17455.71484375,34972.17578125,74.49996948242188,74.49999237060547,34.447967529296875,68.99048614501953,34.39257049560547,68.88628387451172,275.66595458984375,26.83258056640625,8.575535161980952e-07,0.0,0.0,2578.15087890625,1295.9481201171875,0.0,24.323200225830078,41.87022018432617,13.499781608581543,13.499734878540039,17.39002799987793,34.781646728515625,50.003543853759766,50.00352478027344,0.0,0.0,0.0,345.7762451171875,0.0,7.924896240234375,52.65811538696289,52.65869140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,167.95425415039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6480786800384521,0.7704657912254333,-6.149999618530273,-3.7314555644989014,1.445541501045227,1.4462943077087402,299.71490478515625,299.7154541015625,299.7154541015625,296.2523193359375,0.0,0.0,24.323200225830078,0.0010999999940395355,1.569920301437378,7.340219020843506,0.04399999976158142,549085.9375,5562120.5,0.02126905508339405,0.0,0.005209585186094046,3614.53466796875,0.0,0.00047823996283113956,2.0138430045335554e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0569088459014893,1.0587477684020996,1.0581347942352295,0.0
2720.0,157.0310821533203,292.7862854003906,293.1151123046875,293.11456298828125,292.460205078125,292.46075439453125,17455.71484375,34972.17578125,74.4999771118164,74.49999237060547,34.42501449584961,68.94245147705078,34.36237335205078,68.80650329589844,275.6661071777344,26.832984924316406,-1.0991217322953162e-06,0.0,0.0,2578.14892578125,1295.9351806640625,0.0,24.321670532226562,41.81999969482422,13.499797821044922,13.499751091003418,17.372928619384766,34.74786376953125,50.00341796875,50.003299713134766,0.0,0.0,0.0,345.776611328125,0.0,7.924896240234375,52.66150665283203,52.66204833984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,168.15599060058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6482858657836914,0.770483136177063,-6.149999618530273,-3.7312309741973877,1.4438040256500244,1.4445595741271973,299.7038879394531,299.7044372558594,299.7044372558594,296.24542236328125,0.0,0.0,24.321670532226562,0.0010999999940395355,1.580719232559204,7.383363246917725,0.04399999976158142,551154.0625,5585036.5,0.02126905508339405,0.0,0.00523278396576643,3627.86962890625,0.0,0.00048048413009382784,2.01574348466238e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0569088459014893,1.0587477684020996,1.0581347942352295,0.0
2730.0,157.03176879882812,292.7835693359375,293.1120910644531,293.1115417480469,292.4577941894531,292.4583435058594,17455.71484375,34972.17578125,74.4999771118164,74.49999237060547,34.40153884887695,68.8935546875,34.32550048828125,68.73301696777344,275.6662902832031,26.833438873291016,4.382863153296057e-06,0.0,0.0,2578.146728515625,1295.9222412109375,0.0,24.31868553161621,41.769981384277344,13.499813079833984,13.499771118164062,17.356037139892578,34.714088439941406,50.003211975097656,50.00314712524414,0.0,0.0,0.0,345.7769470214844,0.0,7.924896240234375,52.66486358642578,52.6654052734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,168.35739135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6484931707382202,0.7705003619194031,-6.149999618530273,-3.731006383895874,1.4420759677886963,1.4428318738937378,299.6929016113281,299.6934509277344,299.6934509277344,296.23858642578125,0.0,0.0,24.31868553161621,0.0010999999940395355,1.5915513038635254,7.426526069641113,0.04399999976158142,553220.4375,5607950.5,0.02126905508339405,0.0,0.005255955271422863,3641.20458984375,0.0,0.00048273225547745824,2.0176452380837873e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0569088459014893,1.0587477684020996,1.0581347942352295,0.0
2740.0,157.03244018554688,292.7808837890625,293.10906982421875,293.1085205078125,292.45538330078125,292.4559326171875,17455.71484375,34972.17578125,74.49999237060547,74.50000762939453,34.37458419799805,68.83827209472656,34.28279495239258,68.66761016845703,275.66650390625,26.833932876586914,-4.997124960937072e-06,0.0,0.0,2578.144775390625,1295.9095458984375,0.0,24.31614875793457,41.72017288208008,13.499841690063477,13.499802589416504,17.339149475097656,34.67988586425781,50.003173828125,50.00313949584961,0.0,0.0,0.0,345.77728271484375,0.0,7.924896240234375,52.66822052001953,52.66876220703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,168.55844116210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.64870023727417,0.7705176472663879,-6.149999618530273,-3.7307817935943604,1.4403573274612427,1.4411113262176514,299.68194580078125,299.6824951171875,299.6824951171875,296.23175048828125,0.0,0.0,24.31614875793457,0.0010999999940395355,1.602416753768921,7.469900608062744,0.04399999976158142,555284.9375,5630862.5,0.02126905508339405,0.0,0.005279235076159239,3654.53955078125,0.0,0.0004849923134315759,2.0195557226543315e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0569088459014893,1.0587477684020996,1.0581347942352295,0.0
2750.0,157.03311157226562,292.7781677246094,293.1060485839844,293.1054992675781,292.4529724121094,292.4535217285156,17455.71484375,34972.17578125,74.50001525878906,74.50003814697266,34.34690475463867,68.78239440917969,34.25416564941406,68.59095764160156,275.66668701171875,26.834470748901367,2.6383004296803847e-06,0.0,0.0,2578.142822265625,1295.8966064453125,0.0,24.315488815307617,41.670772552490234,13.499873161315918,13.499834060668945,17.322050094604492,34.64610290527344,50.003177642822266,50.003143310546875,0.0,0.0,0.0,345.7776184082031,0.0,7.924896240234375,52.67157745361328,52.672119140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,168.75830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6489074230194092,0.7705348134040833,-6.149999618530273,-3.730557441711426,1.4386478662490845,1.4394049644470215,299.6710510253906,299.6716003417969,299.6716003417969,296.2249450683594,0.0,0.0,24.315488815307617,0.0010999999940395355,1.613315224647522,7.513527870178223,0.04399999976158142,557347.5625,5653771.5,0.02126905508339405,0.0,0.005302653182297945,3667.87451171875,0.0,0.00048726622480899096,2.0214774849591777e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0569088459014893,1.0587477684020996,1.0581347942352295,0.0
2760.0,157.03378295898438,292.77545166015625,293.10302734375,293.10247802734375,292.4505615234375,292.45111083984375,17455.71484375,34972.17578125,74.50003814697266,74.50006866455078,34.318424224853516,68.72664642333984,34.21906661987305,68.5210952758789,275.66693115234375,26.835002899169922,-1.0196415587415686e-06,0.0,0.0,2578.140869140625,1295.8839111328125,0.0,24.31279754638672,41.621376037597656,13.49990463256836,13.49986457824707,17.304948806762695,34.611900329589844,50.00318145751953,50.003135681152344,0.0,0.0,0.0,345.7779846191406,0.0,7.924896240234375,52.67493438720703,52.67547607421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,168.95864868164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6491144895553589,0.7705519795417786,-6.149999618530273,-3.7303333282470703,1.4369475841522217,1.4376986026763916,299.6601867675781,299.66070556640625,299.66070556640625,296.2181396484375,0.0,0.0,24.31279754638672,0.0010999999940395355,1.6242471933364868,7.557230472564697,0.04399999976158142,559408.375,5676679.5,0.02126905508339405,0.0,0.005326082929968834,3681.20947265625,0.0,0.0004895463353022933,2.0234030671417713e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0569088459014893,1.0587477684020996,1.0581347942352295,0.0
2770.0,157.03445434570312,292.7727355957031,293.1000061035156,293.0994873046875,292.4481506347656,292.4486999511719,17455.71484375,34972.17578125,74.50006866455078,74.50008392333984,34.290130615234375,68.66912078857422,34.18424606323242,68.45172119140625,275.6671447753906,26.835540771484375,-3.819276571448427e-06,0.0,0.0,2578.138916015625,1295.8709716796875,0.0,24.31011390686035,41.57217788696289,13.499935150146484,13.499895095825195,17.28805923461914,34.57769775390625,50.003173828125,50.003143310546875,0.0,0.0,0.0,345.7783508300781,0.0,7.924896240234375,52.67832565307617,52.67886734008789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,169.15863037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6493215560913086,0.7705690264701843,-6.149999618530273,-3.7301089763641357,1.4352563619613647,1.4359992742538452,299.6493225097656,299.6498718261719,299.6498718261719,296.21136474609375,0.0,0.0,24.31011390686035,0.0010999999940395355,1.6352120637893677,7.601041316986084,0.04399999976158142,561467.25,5699584.0,0.02126905508339405,0.0,0.005349547602236271,3694.54443359375,0.0,0.0004918340709991753,2.0253330148989335e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0569088459014893,1.0587477684020996,1.0581347942352295,0.0
2780.0,157.03512573242188,292.77001953125,293.0970458984375,293.0964660644531,292.4457092285156,292.4462890625,17455.71484375,34972.17578125,74.5000991821289,74.50011444091797,34.259891510009766,68.61356353759766,34.15003204345703,68.38362121582031,275.6673278808594,26.836076736450195,3.5300465697218897e-06,0.0,0.0,2578.136962890625,1295.858154296875,0.0,24.30878448486328,41.52298355102539,13.499966621398926,13.49992561340332,17.270959854125977,34.543495178222656,50.003116607666016,50.003173828125,0.0,0.0,0.0,345.7786865234375,0.0,7.924896240234375,52.68164825439453,52.68222427368164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,169.3590850830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6495286226272583,0.7705861330032349,-6.149999618530273,-3.7298848628997803,1.4335740804672241,1.4342999458312988,299.63848876953125,299.6390075683594,299.6390075683594,296.2045593261719,0.0,0.0,24.30878448486328,0.0010999999940395355,1.6462100744247437,7.645041465759277,0.04399999976158142,563524.3125,5722487.5,0.02126905508339405,0.0,0.005373105872422457,3707.87939453125,0.0,0.0004941329825669527,2.027271330007352e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0569088459014893,1.0587477684020996,1.0581347942352295,0.0
2790.0,157.03579711914062,292.7673034667969,293.093994140625,293.09344482421875,292.443359375,292.4438781738281,17455.71484375,34972.17578125,74.50011444091797,74.50013732910156,34.232818603515625,68.55294799804688,34.115142822265625,68.31417846679688,275.66754150390625,26.83660888671875,-1.278954187000636e-07,0.0,0.0,2578.135009765625,1295.84521484375,0.0,24.306100845336914,41.47419738769531,13.49999713897705,13.499957084655762,17.25385856628418,34.50971603393555,50.003177642822266,50.003150939941406,0.0,0.0,0.0,345.7790222167969,0.0,7.924896240234375,52.68503952026367,52.68558120727539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,169.558349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.649735689163208,0.7706031203269958,-6.149999618530273,-3.729660987854004,1.4319007396697998,1.432614803314209,299.627685546875,299.62823486328125,299.62823486328125,296.1978454589844,0.0,0.0,24.306100845336914,0.0010999999940395355,1.6572413444519043,7.688943386077881,0.04399999976158142,565579.5,5745388.0,0.02126905508339405,0.0,0.005396554246544838,3721.21435546875,0.0,0.0004964307881891727,2.0292049157433212e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0569088459014893,1.0587477684020996,1.0581347942352295,0.0
2800.0,157.03646850585938,292.76458740234375,293.09100341796875,293.0904235839844,292.44091796875,292.44146728515625,17455.71484375,34972.17578125,74.5001449584961,74.50016021728516,34.201087951660156,68.49640655517578,34.08088302612305,68.24594116210938,275.66778564453125,26.837146759033203,-2.927530658780597e-06,0.0,0.0,2578.133056640625,1295.83251953125,0.0,24.30409049987793,41.426029205322266,13.500029563903809,13.499987602233887,17.236968994140625,34.47551345825195,50.00313186645508,50.00318145751953,0.0,0.0,0.0,345.77935791015625,0.0,7.924896240234375,52.68836212158203,52.68893814086914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,169.75555419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6499427556991577,0.7706199288368225,-6.149999618530273,-3.7294371128082275,1.4302363395690918,1.4309508800506592,299.61700439453125,299.6175537109375,299.6175537109375,296.1911315917969,0.0,0.0,24.30409049987793,0.0010999999940395355,1.668305516242981,7.733033180236816,0.04399999976158142,567632.8125,5768286.0,0.02126905508339405,0.0,0.005420095287263393,3734.54931640625,0.0,0.0004987394786439836,2.0311472326284274e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0569088459014893,1.0587477684020996,1.0581347942352295,0.0
2810.0,157.0371551513672,292.7618713378906,293.0879821777344,293.0874328613281,292.4385070800781,292.43902587890625,17455.71484375,34972.17578125,74.50016021728516,74.50017547607422,34.17259216308594,68.43254089355469,34.039615631103516,68.18350219726562,275.66796875,26.83768653869629,4.9939972086576745e-06,0.0,0.0,2578.130615234375,1295.8193359375,0.0,24.302759170532227,41.3780632019043,13.50006103515625,13.500024795532227,17.22007942199707,34.44173049926758,50.003204345703125,50.00322341918945,0.0,0.0,0.0,345.7796936035156,0.0,7.924896240234375,52.69171905517578,52.6922607421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,169.95237731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6501498222351074,0.7706367373466492,-6.149999618530273,-3.729213237762451,1.4285805225372314,1.4292941093444824,299.6063537597656,299.6069030761719,299.6069030761719,296.1844482421875,0.0,0.0,24.302759170532227,0.0010999999940395355,1.6794030666351318,7.777082443237305,0.04399999976158142,569684.375,5791183.5,0.02126905508339405,0.0,0.00544356694445014,3747.88427734375,0.0,0.0005010496242903173,2.03308773052413e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0569088459014893,1.0587477684020996,1.0581347942352295,0.0
