TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1710.0,164.62005615234375,292.5093994140625,292.7995910644531,292.7994079589844,292.2093200683594,292.20947265625,17536.91015625,35095.14453125,74.4948959350586,74.4948959350586,0.0,0.0,35.99863815307617,71.99846649169922,304.61083984375,99.64990234375,2.401146730335313e-06,0.0,0.0,1665.0904541015625,1294.203125,54.94103240966797,54.94103240966797,46.58926773071289,13.683012962341309,13.683006286621094,15.67650032043457,31.3536319732666,52.17594909667969,52.175872802734375,0.0,0.0,0.0,349.6026306152344,0.0,7.924896240234375,56.80304718017578,56.803218841552734,0.0,1.0385710000991821,0.9081662893295288,50.500587463378906,0.1002388671040535,151.991943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3518905639648438,1.6693525314331055,0.7696777582168579,-6.149999618530273,-6.062860012054443,1.6091443300247192,1.6093010902404785,300.2156677246094,300.21575927734375,300.21575927734375,296.3623046875,0.0,0.0,0.0,0.006286920513957739,0.8647780418395996,4.193164825439453,0.04399999976158142,390570.15625,3858841.5,2.2907181119080633e-05,0.0,0.003380822017788887,228.5652313232422,0.0,0.0002941387065220624,1.2610780686372891e-05,0.0,0.0,0.0,0.0,0.0,1572.70458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,435.1890563964844,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
1720.0,163.57041931152344,292.48577880859375,292.7996520996094,292.79949951171875,292.2091979980469,292.20941162109375,17536.91015625,35095.14453125,74.49655151367188,74.49655151367188,0.0,0.0,36.02152633666992,72.04424285888672,304.35479736328125,99.0057601928711,-6.984264473430812e-07,0.0,196.48670959472656,1661.77685546875,1294.1363525390625,55.62705993652344,55.62705993652344,46.63251495361328,13.672286987304688,13.672280311584473,15.54664421081543,31.093914031982422,52.05007553100586,52.04999923706055,0.0,0.0,0.0,349.19525146484375,0.0,7.924896240234375,56.39560317993164,56.395774841308594,0.0,1.0426048040390015,0.9094058275222778,50.942359924316406,0.10045132040977478,151.78431701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.364078998565674,1.6711431741714478,0.7696965932846069,-6.149999618530273,-6.073239326477051,1.6063227653503418,1.610795021057129,300.2004699707031,300.2037658691406,300.2037658691406,296.3467102050781,0.0,0.0,0.0,0.011007814668118954,0.8730316758155823,4.236575126647949,0.04399999976158142,392783.78125,3881928.75,4.071753573953174e-05,0.0,0.003408722346648574,228.56871032714844,0.0,0.0002962645376101136,1.2637690815608948e-05,0.0,0.0,0.0,0.0,0.0,1572.5521240234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,436.40789794921875,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
1730.0,163.8537139892578,292.4838562011719,292.7761535644531,292.7760009765625,292.1905822753906,292.1907653808594,17536.91015625,35095.14453125,74.49433898925781,74.49433898925781,0.0,0.0,35.82587814331055,71.65294647216797,304.39788818359375,99.11412048339844,-4.478751179703977e-06,0.0,0.0,1662.067138671875,1294.1248779296875,55.56697082519531,55.56697082519531,46.43266296386719,13.661520957946777,13.661514282226562,15.519617080688477,31.039859771728516,51.921363830566406,51.921287536621094,0.0,0.0,0.0,349.23095703125,0.0,7.924896240234375,56.45480728149414,56.454978942871094,0.0,1.0439337491989136,0.909814178943634,51.087886810302734,0.10052138566970825,152.4556884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3764946460723877,1.671286940574646,0.7697588205337524,-6.149999618530273,-6.085448741912842,1.6035237312316895,1.6038916110992432,300.16400146484375,300.16424560546875,300.16424560546875,296.32373046875,0.0,0.0,0.0,0.012578219175338745,0.8813208341598511,4.2544660568237305,0.04399999976158142,394995.375,3905013.75,4.7386081860167906e-05,0.0,0.0034160707145929337,228.57237243652344,0.0,0.00029734373674727976,1.2648478332266677e-05,0.0,0.0,0.0,0.0,0.0,1572.3970947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,437.6494445800781,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
1740.0,164.6549072265625,292.4962463378906,292.78448486328125,292.7843322753906,292.1973876953125,292.1975402832031,17536.91015625,35095.14453125,74.49540710449219,74.49540710449219,0.0,0.0,35.792335510253906,71.58586120605469,304.6199035644531,99.67269897460938,-8.039937711146194e-07,0.0,0.0,1665.2218017578125,1294.13916015625,54.91382598876953,54.91382598876953,46.34390640258789,13.650846481323242,13.650836944580078,15.591618537902832,31.183866500854492,51.79535675048828,51.79525375366211,0.0,0.0,0.0,349.6188049316406,0.0,7.924896240234375,56.834312438964844,56.83448028564453,0.0,1.0439337491989136,0.909814178943634,51.087886810302734,0.10052138566970825,152.79885864257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3887577056884766,1.670349359512329,0.769762396812439,-6.149999618530273,-6.0986456871032715,1.6007463932037354,1.6008257865905762,300.16192626953125,300.1619873046875,300.1619873046875,296.32879638671875,0.0,0.0,0.0,0.01257579680532217,0.8896453976631165,4.291376113891602,0.04399999976158142,397204.875,3928096.0,4.738600546261296e-05,0.0,0.0034386327024549246,228.57603454589844,0.0,0.00029907815041951835,1.2664735550060868e-05,0.0,0.0,0.0,0.0,0.0,1572.24365234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,438.8757629394531,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
1750.0,163.26231384277344,292.4657897949219,292.7806396484375,292.78045654296875,292.1939697265625,292.19415283203125,17536.91015625,35095.14453125,74.49673461914062,74.49673461914062,0.0,0.0,35.8055534362793,71.61229705810547,304.3263244628906,98.93414306640625,4.84468409922556e-06,0.0,196.39649963378906,1660.5863037109375,1294.05859375,55.87358093261719,55.87358093261719,46.40314483642578,13.640175819396973,13.640166282653809,15.421432495117188,30.843486785888672,51.67006301879883,51.669960021972656,0.0,0.0,0.0,349.04888916015625,0.0,7.924896240234375,56.268245697021484,56.26841354370117,0.0,1.0483500957489014,0.9111712574958801,51.571537017822266,0.10075221955776215,152.5149383544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400942802429199,1.6726552248001099,0.7697877287864685,-6.149999618530273,-6.108500003814697,1.597990870475769,1.6028720140457153,300.142333984375,300.1459045410156,300.1459045410156,296.307861328125,0.0,0.0,0.0,0.017870217561721802,0.8980053663253784,4.333990097045898,0.04399999976158142,399412.375,3951176.0,6.978690362302586e-05,0.0,0.0034656827338039875,228.57981872558594,0.0,0.00030122892349027097,1.269334097742103e-05,0.0,0.0,0.0,0.0,0.0,1572.0906982421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,440.0942687988281,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
1760.0,163.9945068359375,292.47344970703125,292.7629699707031,292.7627868652344,292.1801452636719,292.1803283691406,17536.91015625,35095.14453125,74.49492645263672,74.49492645263672,0.0,0.0,35.62978744506836,71.26075744628906,304.45758056640625,99.26431274414062,-4.934767275699414e-06,0.0,0.0,1662.61572265625,1294.06787109375,55.45342254638672,55.45342254638672,46.18873596191406,13.629477500915527,13.629467964172363,15.451416015625,30.903453826904297,51.54231643676758,51.542213439941406,0.0,0.0,0.0,349.2983703613281,0.0,7.924896240234375,56.53540802001953,56.535579681396484,0.0,1.0487786531448364,0.9113029837608337,51.61847686767578,0.10077524930238724,153.26983642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413313150405884,1.6720751523971558,0.7698388695716858,-6.149999618530273,-6.12139892578125,1.5952568054199219,1.595465898513794,300.11328125,300.11346435546875,300.11346435546875,296.29315185546875,0.0,0.0,0.0,0.018395891413092613,0.9064006805419922,4.353896141052246,0.04399999976158142,401617.71875,3974253.75,7.25541976862587e-05,0.0,0.003474552882835269,228.5837860107422,0.0,0.0003023558238055557,1.2703315405815374e-05,0.0,0.0,0.0,0.0,0.0,1571.9356689453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,441.331298828125,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
1770.0,164.82473754882812,292.48651123046875,292.7730712890625,292.77288818359375,292.1883544921875,292.18853759765625,17536.91015625,35095.14453125,74.49633026123047,74.49633026123047,0.0,0.0,35.62099075317383,71.24317169189453,304.6761169433594,99.81412506103516,-1.3685629483006778e-06,0.0,0.0,1665.884765625,1294.0838623046875,54.77659606933594,54.77659606933594,46.10469436645508,13.618864059448242,13.618856430053711,15.525527954101562,31.05168342590332,51.41729736328125,51.417205810546875,0.0,0.0,0.0,349.7002868652344,0.0,7.924896240234375,56.92721939086914,56.927391052246094,0.0,1.0487786531448364,0.9113029837608337,51.61847686767578,0.10077524930238724,153.60256958007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4255177974700928,1.6710866689682007,0.7698401212692261,-6.149999618530273,-6.134591102600098,1.5925437211990356,1.5925627946853638,300.1126403808594,300.1126403808594,300.1126403808594,296.29925537109375,0.0,0.0,0.0,0.01839224435389042,0.914831280708313,4.394014835357666,0.04399999976158142,403821.0625,3997328.75,7.255407399497926e-05,0.0,0.003499486017972231,228.58775329589844,0.0,0.0003042218158952892,1.2720981430902611e-05,0.0,0.0,0.0,0.0,0.0,1571.7825927734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,442.5517883300781,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
1780.0,163.49237060546875,292.4534606933594,292.7560119628906,292.755859375,292.17462158203125,292.1748046875,17536.91015625,35095.14453125,74.49613952636719,74.49613952636719,0.006993243936449289,0.014034068211913109,35.56111526489258,71.12342071533203,304.3406982421875,98.97027587890625,-1.4647823718405562e-06,0.0,0.0,1660.603515625,1294.002685546875,55.87002944946289,55.87002944946289,46.10694885253906,13.608224868774414,13.608216285705566,15.31628131866455,30.6331787109375,51.291648864746094,51.29154586791992,0.0,0.0,0.0,349.051025390625,0.0,7.924896240234375,56.29499816894531,56.295166015625,0.0,1.0530896186828613,0.9126278162002563,52.09056091308594,0.10100249201059341,153.5094757080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4377477169036865,1.6735893487930298,0.7698923945426941,-6.149999618530273,-6.144265651702881,1.5898514986038208,1.59264075756073,300.0774230957031,300.0794982910156,300.0794982910156,296.2658996582031,0.0,0.0,0.0,0.023733068257570267,0.9232972860336304,4.42795991897583,0.04399999976158142,406022.34375,4020402.0,9.74720751401037e-05,0.0,0.0035194444935768843,228.59188842773438,0.0,0.0003060813178308308,1.2746908396366052e-05,0.0,0.0,0.0,0.0,0.0,1571.6290283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,443.7747802734375,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
1790.0,164.3633270263672,292.46826171875,292.75439453125,292.75421142578125,292.17340087890625,292.173583984375,17536.91015625,35095.14453125,74.49531555175781,74.49533081054688,0.28309375047683716,0.5723193883895874,35.422664642333984,70.88617706298828,304.5615539550781,99.5259017944336,-2.403846110610175e-06,0.0,0.0,1664.0621337890625,1294.0228271484375,55.1539192199707,55.1539192199707,45.948909759521484,13.597640991210938,13.597631454467773,15.416997909545898,30.834196090698242,51.165592193603516,51.16569519042969,0.0,0.0,0.0,349.4762268066406,0.0,7.924896240234375,56.72183609008789,56.722007751464844,0.0,1.0530896186828613,0.9126278162002563,52.09056091308594,0.10100249201059341,154.09359741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.450021505355835,1.6724679470062256,0.7699095010757446,-6.149999618530273,-6.157643795013428,1.5871796607971191,1.5871816873550415,300.068603515625,300.068603515625,300.068603515625,296.26812744140625,0.0,0.0,0.0,0.02372829243540764,0.9317984580993652,4.453796863555908,0.04399999976158142,408221.625,4043472.25,9.747190779307857e-05,0.0,0.0035329260863363743,228.59616088867188,0.0,0.00030741438968107104,1.2758280718117021e-05,0.0,0.0,0.0,0.0,0.0,1571.4747314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,445.00213623046875,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
1800.0,164.3133544921875,292.46746826171875,292.7657165527344,292.7655334472656,292.1822814941406,292.1824645996094,17536.91015625,35095.14453125,74.496337890625,74.49637603759766,0.9288183450698853,1.8738919496536255,35.39094161987305,70.86259460449219,304.5632019042969,99.53011322021484,3.2064046990853967e-06,0.0,196.71934509277344,1664.84765625,1294.0045166015625,54.99129867553711,54.99129867553711,45.92902755737305,13.587255477905273,13.587236404418945,15.441914558410645,30.884029388427734,51.04305648803711,51.04325866699219,0.0,0.0,0.0,349.5727844238281,0.0,7.924896240234375,56.80708312988281,56.8072509765625,0.0,1.054794430732727,0.913151741027832,52.27724838256836,0.10109242051839828,154.15707397460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4621200561523438,1.6725294589996338,0.7699068188667297,-6.149999618530273,-6.169683456420898,1.5845282077789307,1.5864949226379395,300.06884765625,300.0703125,300.0703125,296.27142333984375,0.0,0.0,0.0,0.02588079497218132,0.9403351545333862,4.4929585456848145,0.04399999976158142,410418.8125,4066540.25,0.00010746160842245445,0.0,0.0035569118335843086,228.60043334960938,0.0,0.00030934539972804487,1.2779942153429147e-05,0.0,0.0,0.0,0.0,0.0,1571.3223876953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,446.2120056152344,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
1810.0,163.92738342285156,292.4501953125,292.7398986816406,292.73974609375,292.1614990234375,292.16168212890625,17536.91015625,35095.14453125,74.49284362792969,74.49288940429688,1.8776829242706299,3.7811882495880127,35.12848663330078,70.35796356201172,304.4394226074219,99.21862030029297,-2.966745569210616e-06,0.0,0.0,1662.3392333984375,1293.960205078125,55.51060104370117,55.51060104370117,45.80808639526367,13.577066421508789,13.57703971862793,15.317337036132812,30.634868621826172,50.920555114746094,50.92076873779297,0.0,0.0,0.0,349.2644348144531,0.0,7.924896240234375,56.5245246887207,56.52469253540039,0.0,1.0572748184204102,0.9139138460159302,52.548885345458984,0.10122717171907425,154.53912353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474421739578247,1.6738357543945312,0.7699747681617737,-6.149999618530273,-6.180610656738281,1.581896424293518,1.5823173522949219,300.02685546875,300.02716064453125,300.02716064453125,296.2383117675781,0.0,0.0,0.0,0.0291082002222538,0.9489067196846008,4.5020833015441895,0.04399999976158142,412613.90625,4089605.75,0.0001241260179085657,0.0,0.0035571313928812742,228.60491943359375,0.0,0.0003101976471953094,1.2791312656190712e-05,0.0,0.0,0.0,0.0,0.0,1571.167724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,447.4421691894531,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
1820.0,164.8168182373047,292.46429443359375,292.7486572265625,292.74847412109375,292.1682434082031,292.1684265136719,17536.91015625,35095.14453125,74.49183654785156,74.49186706542969,3.0783798694610596,6.189103126525879,34.9736213684082,70.02919006347656,304.6512756347656,99.75167846679688,2.3264258288691053e-06,0.0,0.0,1665.8424072265625,1293.9764404296875,54.785423278808594,54.785423278808594,45.71830749511719,13.567306518554688,13.567269325256348,15.411931037902832,30.824060440063477,50.80398941040039,50.80408477783203,0.0,0.0,0.0,349.6950378417969,0.0,7.924896240234375,56.946380615234375,56.94654846191406,0.0,1.0572748184204102,0.9139138460159302,52.548885345458984,0.10122717171907425,154.9002227783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4865846633911133,1.672768235206604,0.7699758410453796,-6.149999618530273,-6.193840503692627,1.57928466796875,1.5792161226272583,300.0265197753906,300.0264892578125,300.0264892578125,296.24505615234375,0.0,0.0,0.0,0.029102284461259842,0.9575137495994568,4.522903919219971,0.04399999976158142,414807.0625,4112669.5,0.00012412579962983727,0.0,0.0035665847826749086,228.6094970703125,0.0,0.00031134497839957476,1.2800475815311074e-05,0.0,0.0,0.0,0.0,0.0,1571.0145263671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,448.6584777832031,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
1830.0,163.34010314941406,292.4268798828125,292.7343444824219,292.73419189453125,292.15606689453125,292.15625,17536.91015625,35095.14453125,74.48949432373047,74.48953247070312,4.490954875946045,9.020238876342773,34.760284423828125,69.60311889648438,304.312255859375,98.89877319335938,3.743452339222131e-07,0.0,0.0,1659.9039306640625,1293.8831787109375,56.01492691040039,56.01492691040039,45.78041458129883,13.557961463928223,13.557915687561035,15.181145668029785,30.36248207092285,50.69208908081055,50.691986083984375,0.0,0.0,0.0,348.9649658203125,0.0,7.924896240234375,56.23060607910156,56.23077392578125,0.0,1.0613943338394165,0.9151797294616699,53.00004959106445,0.10144785791635513,154.5945587158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498731851577759,1.675600290298462,0.7700209021568298,-6.149999618530273,-6.203110218048096,1.5766922235488892,1.5813615322113037,299.9944152832031,299.99786376953125,299.99786376953125,296.2112731933594,0.0,0.0,0.0,0.03453146666288376,0.9661557674407959,4.536775588989258,0.04399999976158142,416998.09375,4135730.5,0.00015245116082951427,0.0,0.003570565255358815,228.61407470703125,0.0,0.00031248549930751324,1.2819130461139139e-05,0.0,0.0,0.0,0.0,0.0,1570.8612060546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,449.8731689453125,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
1840.0,164.29725646972656,292.443603515625,292.7284240722656,292.7282409667969,292.1510925292969,292.1512451171875,17536.91015625,35095.14453125,74.48580169677734,74.48583984375,6.043735504150391,12.135665893554688,34.413368225097656,68.90995025634766,304.5356750488281,99.46076965332031,-5.008598691347288e-06,0.0,0.0,1663.789794921875,1293.9039306640625,55.210304260253906,55.210304260253906,45.56969451904297,13.549126625061035,13.549073219299316,15.316914558410645,30.634023666381836,50.58434295654297,50.584251403808594,0.0,0.0,0.0,349.4427490234375,0.0,7.924896240234375,56.7143440246582,56.71451187133789,0.0,1.0613943338394165,0.9151797294616699,53.00004959106445,0.10144785791635513,155.37161254882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.510974407196045,1.6743333339691162,0.7700471878051758,-6.149999618530273,-6.2165937423706055,1.574118971824646,1.5740827322006226,299.9812316894531,299.981201171875,299.981201171875,296.2120361328125,0.0,0.0,0.0,0.03452439606189728,0.974833071231842,4.532877445220947,0.04399999976158142,419187.15625,4158788.75,0.0001524508697912097,0.0,0.00356061733327806,228.61865234375,0.0,0.00031268823659047484,1.2817400602216367e-05,0.0,0.0,0.0,0.0,0.0,1570.7066650390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,451.0974426269531,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
1850.0,164.68304443359375,292.4530029296875,292.7413330078125,292.74114990234375,292.16094970703125,292.1611328125,17536.91015625,35095.14453125,74.48499298095703,74.48502349853516,7.718215465545654,15.48900318145752,34.202308654785156,68.48837280273438,304.6586608886719,99.77023315429688,-6.315420364444435e-07,0.0,196.85072326660156,1666.582275390625,1293.9027099609375,54.63228225708008,54.63228225708008,45.47089767456055,13.540904998779297,13.540846824645996,15.434101104736328,30.8684024810791,50.48542404174805,50.48517990112305,0.0,0.0,0.0,349.7859802246094,0.0,7.924896240234375,57.044647216796875,57.04481506347656,0.0,1.0622161626815796,0.9154322147369385,53.09004211425781,0.10149145126342773,155.7343292236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.523026466369629,1.673622727394104,0.7700446844100952,-6.149999618530273,-6.229358673095703,1.5715646743774414,1.5706700086593628,299.98345947265625,299.9828186035156,299.9828186035156,296.22186279296875,0.0,0.0,0.0,0.03561440482735634,0.9835453629493713,4.54622220993042,0.04399999976158142,421374.15625,4181845.25,0.00015770002210047096,0.0,0.0035642310976982117,228.62322998046875,0.0,0.00031359802233055234,1.2825601515942253e-05,0.0,0.0,0.0,0.0,0.0,1570.5543212890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,452.3026428222656,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
1860.0,163.97325134277344,292.4259948730469,292.7151184082031,292.7149658203125,292.139404296875,292.1395568847656,17536.91015625,35095.14453125,74.48043823242188,74.48048400878906,9.46496295928955,18.98904800415039,33.79561996459961,67.67558288574219,304.4681396484375,99.29092407226562,5.71427676732128e-07,0.0,0.0,1662.507568359375,1293.83544921875,55.475799560546875,55.475799560546875,45.43789291381836,13.533224105834961,13.533159255981445,15.236677169799805,30.473548889160156,50.39093780517578,50.3906135559082,0.0,0.0,0.0,349.28509521484375,0.0,7.924896240234375,56.56996154785156,56.57012939453125,0.0,1.0650163888931274,0.9162927269935608,53.39670944213867,0.10164378583431244,155.80117797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.535259246826172,1.6756669282913208,0.7701094150543213,-6.149999618530273,-6.239482402801514,1.5690290927886963,1.5695300102233887,299.9413146972656,299.9416809082031,299.9416809082031,296.1834411621094,0.0,0.0,0.0,0.03944256529211998,0.9922927618026733,4.533188343048096,0.04399999976158142,423559.125,4204899.0,0.00017925452266354114,0.0,0.0035472458694130182,228.6280517578125,0.0,0.0003136428422294557,1.2829422303184401e-05,0.0,0.0,0.0,0.0,0.0,1570.3997802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,453.5259094238281,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
1870.0,164.9252166748047,292.44049072265625,292.72344970703125,292.7232971191406,292.1456298828125,292.14581298828125,17536.91015625,35095.14453125,74.47877502441406,74.47880554199219,11.249652862548828,22.55958366394043,33.48891067504883,67.06275939941406,304.67193603515625,99.8036117553711,-2.670311687325011e-06,0.0,0.0,1666.2568359375,1293.8499755859375,54.69961166381836,54.69961166381836,45.346885681152344,13.526226997375488,13.526159286499023,15.337818145751953,30.676254272460938,50.3054084777832,50.304954528808594,0.0,0.0,0.0,349.7460021972656,0.0,7.924896240234375,57.02253723144531,57.022705078125,0.0,1.0650163888931274,0.9162927269935608,53.39670944213867,0.10164378583431244,156.17604064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5473592281341553,1.6745693683624268,0.7701101303100586,-6.149999618530273,-6.252679824829102,1.5665119886398315,1.566386342048645,299.9413146972656,299.94122314453125,299.94122314453125,296.19049072265625,0.0,0.0,0.0,0.03943444788455963,1.001075029373169,4.532774925231934,0.04399999976158142,425742.0625,4227950.0,0.00017925418796949089,0.0,0.0035401920322328806,228.6329345703125,0.0,0.000313972239382565,1.2829224942834117e-05,0.0,0.0,0.0,0.0,0.0,1570.2467041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,454.7359313964844,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
1880.0,163.55169677734375,292.40545654296875,292.70159912109375,292.701416015625,292.12744140625,292.12762451171875,17536.91015625,35095.14453125,74.475341796875,74.47537231445312,13.045476913452148,26.158689498901367,33.09677505493164,66.27906799316406,304.4125671386719,99.15106201171875,-4.266507858119439e-06,0.0,0.0,1660.8328857421875,1293.75927734375,55.82253646850586,55.82253646850586,45.332332611083984,13.519827842712402,13.519760131835938,15.13659381866455,30.273374557495117,50.22610855102539,50.225746154785156,0.0,0.0,0.0,349.0791931152344,0.0,7.924896240234375,56.37759780883789,56.377769470214844,0.0,1.0685315132141113,0.9173728823661804,53.781654357910156,0.1018378809094429,156.13645935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5595171451568604,1.6772176027297974,0.7701694965362549,-6.149999618530273,-6.262129783630371,1.564012885093689,1.5658836364746094,299.90216064453125,299.9035339355469,299.9035339355469,296.154052734375,0.0,0.0,0.0,0.044395286589860916,1.009892463684082,4.520196914672852,0.04399999976158142,427923.0625,4250999.5,0.00020717001461889595,0.0,0.0035237206611782312,228.6378173828125,0.0,0.0003140878689009696,1.283610617974773e-05,0.0,0.0,0.0,0.0,0.0,1570.0927734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,455.95172119140625,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
1890.0,164.54322814941406,292.4211730957031,292.70343017578125,292.7032470703125,292.1285400390625,292.12872314453125,17536.91015625,35095.14453125,74.47308349609375,74.4731216430664,14.814376831054688,29.701217651367188,32.70926284790039,65.50460052490234,304.6144104003906,99.65890502929688,-3.753857072297251e-06,0.0,0.0,1664.745849609375,1293.7764892578125,55.01242446899414,55.01242446899414,45.201759338378906,13.514108657836914,13.5140380859375,15.249768257141113,30.499731063842773,50.15464401245117,50.154258728027344,0.0,0.0,0.0,349.56024169921875,0.0,7.924896240234375,56.85682678222656,56.85699462890625,0.0,1.0685315132141113,0.9173728823661804,53.781654357910156,0.1018378809094429,156.65243530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.571671485900879,1.6760309934616089,0.7701784372329712,-6.149999618530273,-6.2754621505737305,1.561531901359558,1.5613733530044556,299.89794921875,299.8978271484375,299.8978271484375,296.15911865234375,0.0,0.0,0.0,0.04438610374927521,1.0187448263168335,4.507476329803467,0.04399999976158142,430101.9375,4274046.0,0.0002071696362691,0.0,0.0035072246100753546,228.6427001953125,0.0,0.00031393609242513776,1.2830484592996072e-05,0.0,0.0,0.0,0.0,0.0,1569.9388427734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,457.1671447753906,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
1900.0,163.29257202148438,292.3867492675781,292.6999206542969,292.6997375488281,292.1248779296875,292.12506103515625,17536.91015625,35095.14453125,74.47232818603516,74.47235870361328,16.552730560302734,33.18150329589844,32.41499710083008,64.91666412353516,304.39013671875,99.09466552734375,-9.052832297129498e-07,0.0,0.0,1659.6431884765625,1293.681640625,56.068904876708984,56.068904876708984,45.29666519165039,13.509041786193848,13.508970260620117,15.073882102966309,30.14794921875,50.09208297729492,50.09170150756836,0.0,0.0,0.0,348.93292236328125,0.0,7.924896240234375,56.23297882080078,56.233184814453125,0.0,1.0716038942337036,0.9183171987533569,54.11809539794922,0.10200796276330948,156.24246215820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583719491958618,1.6786316633224487,0.7701990008354187,-6.149999618530273,-6.28488826751709,1.5590686798095703,1.564651608467102,299.88067626953125,299.88482666015625,299.88482666015625,296.13824462890625,0.0,0.0,0.0,0.048828382045030594,1.027632236480713,4.506812572479248,0.04399999976158142,432278.84375,4297090.5,0.0002329360431758687,0.0,0.0035001637879759073,228.64761352539062,0.0,0.00031448714435100555,1.2841683201259002e-05,0.0,0.0,0.0,0.0,0.0,1569.785888671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,458.3719482421875,1.0618250370025635,1.0624706745147705,1.0622555017471313,0.0
