TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
860.0,157.05030822753906,293.0628967285156,293.43060302734375,293.430419921875,292.7119445800781,292.7120666503906,17539.576171875,35094.65625,74.47784423828125,74.47784423828125,0.0,0.0,44.41347122192383,88.82728576660156,290.7872314453125,64.87352752685547,1.5034237321742694e-06,0.0,0.0,2577.905029296875,1297.2340087890625,61.02788162231445,61.02788162231445,57.714962005615234,14.672536849975586,14.672563552856445,19.23212432861328,38.464813232421875,63.90538024902344,63.905696868896484,0.0,0.0,0.0,345.818603515625,0.0,7.924896240234375,52.38800048828125,52.3881721496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.30953979492188,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.193342924118042,1.6270802021026611,0.7659041285514832,-6.149999618530273,-4.9503583908081055,1.9902137517929077,1.9936083555221558,302.60919189453125,302.6116943359375,302.6116943359375,297.8380126953125,0.0,0.0,0.0,0.0010999999940395355,0.2967042624950409,1.705871343612671,0.04399999976158142,194778.5,1889677.875,5.154753125680145e-06,0.0,0.0017357670003548265,228.27989196777344,0.0,0.00018456332327332348,1.1507362614793237e-05,0.0,0.0,0.0,0.0,0.0,1586.6478271484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,319.33428955078125,1.0619864463806152,1.0624558925628662,1.0622994899749756,0.0
870.0,157.07916259765625,293.04608154296875,293.411865234375,293.4117126464844,292.6967468261719,292.6968688964844,17539.576171875,35094.65625,74.47732543945312,74.47732543945312,0.0,0.0,44.157989501953125,88.31631469726562,291.0070495605469,65.42654418945312,-4.726349288830534e-06,0.0,0.0,2578.044921875,1297.1571044921875,61.06620788574219,61.06620788574219,57.50444793701172,14.659296989440918,14.659324645996094,19.12697410583496,38.25450897216797,63.7469596862793,63.747291564941406,0.0,0.0,0.0,345.7945251464844,0.0,7.924896240234375,52.38264465332031,52.3828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.75877380371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2080434560775757,1.6283742189407349,0.7659863829612732,-6.149999618530273,-4.963682651519775,1.9828513860702515,1.9863367080688477,302.5569152832031,302.5594787597656,302.5594787597656,297.80322265625,0.0,0.0,0.0,0.0010999999940395355,0.3018304407596588,1.7272876501083374,0.04399999976158142,197178.703125,1912979.5,5.154753125680145e-06,0.0,0.0017512610647827387,228.2832489013672,0.0,0.00018542970065027475,1.151679771282943e-05,0.0,0.0,0.0,0.0,0.0,1586.4774169921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,320.8043518066406,1.0619864463806152,1.0624558925628662,1.0622994899749756,0.0
880.0,157.06256103515625,293.0295104980469,293.3941345214844,293.3940124511719,292.6824035644531,292.6825256347656,17539.576171875,35094.65625,74.47704315185547,74.47704315185547,0.0,0.0,43.91006851196289,87.82047271728516,291.24957275390625,66.03666687011719,-1.8028355270871543e-06,0.0,0.0,2578.07666015625,1297.078857421875,61.07486343383789,61.07486343383789,57.290653228759766,14.646138191223145,14.64616584777832,19.032588958740234,38.065738677978516,63.58955383300781,63.589881896972656,0.0,0.0,0.0,345.7890625,0.0,7.924896240234375,52.394920349121094,52.39505386352539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.21602630615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2227267026901245,1.629646897315979,0.7660664319992065,-6.149999618530273,-4.977013111114502,1.9756108522415161,1.9789516925811768,302.5062255859375,302.5086975097656,302.5086975097656,297.77008056640625,0.0,0.0,0.0,0.0010999999940395355,0.30699482560157776,1.748870611190796,0.04399999976158142,199576.625,1936278.5,5.154753125680145e-06,0.0,0.0017668368527665734,228.28660583496094,0.0,0.00018630489648785442,1.1526304660947062e-05,0.0,0.0,0.0,0.0,0.0,1586.30712890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.2726745605469,1.0619864463806152,1.0624558925628662,1.0622994899749756,0.0
890.0,157.06846618652344,293.014892578125,293.37701416015625,293.3768310546875,292.6685791015625,292.6687316894531,17539.576171875,35094.65625,74.47698211669922,74.47698211669922,0.0,0.0,43.672767639160156,87.34587097167969,291.4266052246094,66.48207092285156,3.5492132610670524e-06,0.0,0.0,2578.073974609375,1297.0101318359375,61.074222564697266,61.074222564697266,57.08567428588867,14.633058547973633,14.633085250854492,18.934825897216797,37.870208740234375,63.433197021484375,63.43351364135742,0.0,0.0,0.0,345.7894592285156,0.0,7.924896240234375,52.41244888305664,52.412620544433594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.65876770019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2373956441879272,1.6307703256607056,0.7661446332931519,-6.149999618530273,-4.990480422973633,1.9684884548187256,1.971871256828308,302.4565124511719,302.4590148925781,302.4590148925781,297.73736572265625,0.0,0.0,0.0,0.0010999999940395355,0.31219738721847534,1.7707535028457642,0.04399999976158142,201972.15625,1959574.75,5.154753125680145e-06,0.0,0.0017826284747570753,228.2899627685547,0.0,0.00018719259242061526,1.1535943485796452e-05,0.0,0.0,0.0,0.0,0.0,1586.13671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,323.73956298828125,1.0619864463806152,1.0624558925628662,1.0622994899749756,0.0
900.0,157.1179656982422,293.00177001953125,293.36090087890625,293.3607482910156,292.65570068359375,292.6558532714844,17539.576171875,35094.65625,74.47715759277344,74.47715759277344,0.0,0.0,43.44130325317383,86.9027328491211,291.6292724609375,66.99189758300781,-1.0084974064739072e-06,0.0,0.0,2577.85986328125,1296.9447021484375,61.01546096801758,61.01546096801758,56.87843704223633,14.620050430297852,14.620078086853027,18.847198486328125,37.694950103759766,63.27772903442383,63.278160095214844,0.0,0.0,0.0,345.8263854980469,0.0,7.924896240234375,52.46548080444336,52.46565246582031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.11188507080078,0.0,0.0,65.22598266601562,0.0,0.0,0.0,0.0,-1.2520489692687988,1.6317788362503052,0.7662204504013062,-6.149999618530273,-5.004049301147461,1.9614812135696411,1.9647128582000732,302.408447265625,302.41082763671875,302.41082763671875,297.706298828125,0.0,0.0,0.0,0.0010999999940395355,0.31743812561035156,1.7930288314819336,0.04399999976158142,204365.40625,1982868.375,5.154753125680145e-06,0.0,0.0017987268511205912,228.29331970214844,0.0,0.0001880954805528745,1.1545756933628581e-05,0.0,0.0,0.0,0.0,0.0,1585.9664306640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.20489501953125,1.0619864463806152,1.0624558925628662,1.0622994899749756,0.0
910.0,157.07350158691406,292.9873046875,293.34515380859375,293.344970703125,292.6430358886719,292.6431884765625,17539.576171875,35094.65625,74.47746276855469,74.47746276855469,0.0,0.0,43.23179626464844,86.46395111083984,291.8529052734375,67.55447387695312,-2.8968254355277168e-06,0.0,0.0,2578.0244140625,1296.879150390625,61.060585021972656,61.060585021972656,56.67591857910156,14.607111930847168,14.607138633728027,18.759361267089844,37.51927185058594,63.12333297729492,63.12364959716797,0.0,0.0,0.0,345.79803466796875,0.0,7.924896240234375,52.452903747558594,52.45307159423828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.55305480957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2666891813278198,1.632891058921814,0.7662950158119202,-6.149999618530273,-5.017502784729004,1.9545856714248657,1.9577174186706543,302.3611755371094,302.3634948730469,302.3634948730469,297.67572021484375,0.0,0.0,0.0,0.0010999999940395355,0.32271695137023926,1.8155688047409058,0.04399999976158142,206756.34375,2006159.5,5.154753125680145e-06,0.0,0.0018150012474507093,228.2966766357422,0.0,0.00018901005387306213,1.1555686796782538e-05,0.0,0.0,0.0,0.0,0.0,1585.796142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,326.6689147949219,1.0619864463806152,1.0624558925628662,1.0622994899749756,0.0
920.0,157.06594848632812,292.974853515625,293.3304138183594,293.33026123046875,292.63134765625,292.6314697265625,17539.576171875,35094.65625,74.47792053222656,74.47792053222656,0.0,0.0,43.026649475097656,86.05365753173828,292.0435791015625,68.03413391113281,-3.6322742289485177e-06,0.0,0.0,2577.893310546875,1296.8179931640625,61.02461624145508,61.02461624145508,56.47154998779297,14.594237327575684,14.594264030456543,18.681447982788086,37.363441467285156,62.96971130371094,62.970027923583984,0.0,0.0,0.0,345.8206481933594,0.0,7.924896240234375,52.490234375,52.49040603637695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.00341033935547,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.2813141345977783,1.633846640586853,0.7663673758506775,-6.149999618530273,-5.031099796295166,1.947798490524292,1.9506580829620361,302.31549072265625,302.31756591796875,302.31756591796875,297.646728515625,0.0,0.0,0.0,0.0010999999940395355,0.3280339241027832,1.838479995727539,0.04399999976158142,209144.90625,2029447.875,5.154753125680145e-06,0.0,0.0018315569031983614,228.30003356933594,0.0,0.00018993945559486747,1.1565777640498709e-05,0.0,0.0,0.0,0.0,0.0,1585.625732421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.13140869140625,1.0619864463806152,1.0624558925628662,1.0622994899749756,0.0
930.0,157.09767150878906,292.9614562988281,293.3158874511719,293.3157043457031,292.6197509765625,292.6199035644531,17539.576171875,35094.65625,74.47846221923828,74.47846221923828,0.0,0.0,42.831092834472656,85.66255187988281,292.2629089355469,68.58595275878906,-1.703203679426224e-06,0.0,0.0,2578.010498046875,1296.7574462890625,61.05680847167969,61.05680847167969,56.283790588378906,14.581426620483398,14.581453323364258,18.591285705566406,37.1831169128418,62.816951751708984,62.81726837158203,0.0,0.0,0.0,345.8004150390625,0.0,7.924896240234375,52.48453903198242,52.48470687866211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.42208099365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2959258556365967,1.634874701499939,0.7664382457733154,-6.149999618530273,-5.044612884521484,1.9411171674728394,1.9441723823547363,302.270263671875,302.2725524902344,302.2725524902344,297.6172180175781,0.0,0.0,0.0,0.0010999999940395355,0.33338895440101624,1.8617253303527832,0.04399999976158142,211531.1875,2052733.625,5.154753125680145e-06,0.0,0.001848354353569448,228.3033905029297,0.0,0.00019088269618805498,1.1576018550840672e-05,0.0,0.0,0.0,0.0,0.0,1585.4554443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.59259033203125,1.0619864463806152,1.0624558925628662,1.0622994899749756,0.0
940.0,157.0642852783203,292.948974609375,293.30194091796875,293.30181884765625,292.6086730957031,292.60882568359375,17539.576171875,35094.65625,74.47904968261719,74.47904968261719,0.0,0.0,42.64255142211914,85.28547668457031,292.5018310546875,69.18701171875,-1.7799600300349994e-06,0.0,0.0,2578.048583984375,1296.6995849609375,61.06718444824219,61.06718444824219,56.0958251953125,14.56867504119873,14.56870174407959,18.50745964050293,37.01546096801758,62.664955139160156,62.6652717590332,0.0,0.0,0.0,345.7939147949219,0.0,7.924896240234375,52.491966247558594,52.49209976196289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.84058380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3105216026306152,1.6358321905136108,0.766507625579834,-6.149999618530273,-5.0581817626953125,1.9345382452011108,1.937679648399353,302.2262268066406,302.2285461425781,302.2285461425781,297.5887756347656,0.0,0.0,0.0,0.0010999999940395355,0.3387819528579712,1.885210394859314,0.04399999976158142,213915.1875,2076016.625,5.154753125680145e-06,0.0,0.0018652984872460365,228.30674743652344,0.0,0.00019183721451554447,1.158636405307334e-05,0.0,0.0,0.0,0.0,0.0,1585.2850341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.0521545410156,1.0619864463806152,1.0624558925628662,1.0622994899749756,0.0
950.0,157.1099090576172,292.9378662109375,293.2884216308594,293.2882385253906,292.597900390625,292.5980224609375,17539.576171875,35094.65625,74.47966766357422,74.47967529296875,0.0,0.0,42.45378494262695,84.9277114868164,292.68194580078125,69.64009094238281,-3.44396698892524e-06,0.0,0.0,2577.90185546875,1296.6446533203125,61.02695846557617,61.02695846557617,55.89842987060547,14.555976867675781,14.55600357055664,18.435880661010742,36.87229919433594,62.5136604309082,62.51397705078125,0.0,0.0,0.0,345.8191833496094,0.0,7.924896240234375,52.530757904052734,52.53092575073242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.28738403320312,0.0,0.0,64.66092681884766,0.0,0.0,0.0,0.0,-1.3251029253005981,1.6366853713989258,0.7665762901306152,-6.149999618530273,-5.071841239929199,1.9280593395233154,1.9308611154556274,302.182861328125,302.1849365234375,302.1849365234375,297.5614929199219,0.0,0.0,0.0,0.0010999999940395355,0.3442130386829376,1.908919095993042,0.04399999976158142,216296.84375,2099297.25,5.154753125680145e-06,0.0,0.0018823719583451748,228.3101043701172,0.0,0.00019280260312370956,1.15968086902285e-05,0.0,0.0,0.0,0.0,0.0,1585.11474609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.5102844238281,1.0619864463806152,1.0624558925628662,1.0622994899749756,0.0
960.0,157.06121826171875,292.92510986328125,293.2750244140625,293.2748718261719,292.5872802734375,292.5874328613281,17539.576171875,35094.65625,74.48027801513672,74.48027801513672,0.0,0.0,42.28372573852539,84.5678482055664,292.9100036621094,70.21383666992188,4.7310061290772865e-07,0.0,0.0,2578.0576171875,1296.5875244140625,61.06969451904297,61.06969451904297,55.72050857543945,14.5433349609375,14.543360710144043,18.351842880249023,36.7042236328125,62.363094329833984,62.36339569091797,0.0,0.0,0.0,345.7923278808594,0.0,7.924896240234375,52.517295837402344,52.51742935180664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.68804931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3396707773208618,1.6376631259918213,0.7666429877281189,-6.149999618530273,-5.08536434173584,1.921677589416504,1.924715280532837,302.1403503417969,302.142578125,302.142578125,297.5338439941406,0.0,0.0,0.0,0.0010999999940395355,0.3496820330619812,1.9328248500823975,0.04399999976158142,218676.171875,2122575.0,5.154753125680145e-06,0.0,0.0018995486898347735,228.31346130371094,0.0,0.00019377814896870404,1.1607339729380328e-05,0.0,0.0,0.0,0.0,0.0,1584.9443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.9670715332031,1.0619864463806152,1.0624558925628662,1.0622994899749756,0.0
970.0,157.09165954589844,292.9139709472656,293.26226806640625,293.26214599609375,292.5771789550781,292.57733154296875,17539.576171875,35094.65625,74.48091125488281,74.48091125488281,0.0,0.0,42.11313247680664,84.22666931152344,293.080078125,70.6417465209961,8.950283927333658e-07,0.0,0.0,2578.02734375,1296.534423828125,61.061370849609375,61.061370849609375,55.5341796875,14.530741691589355,14.530768394470215,18.27984046936035,36.560218811035156,62.21315383911133,62.213470458984375,0.0,0.0,0.0,345.79754638671875,0.0,7.924896240234375,52.5352668762207,52.535400390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.11473846435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3542226552963257,1.638518214225769,0.7667087912559509,-6.149999618530273,-5.098995685577393,1.9153904914855957,1.9182790517807007,302.0986328125,302.10076904296875,302.10076904296875,297.5074768066406,0.0,0.0,0.0,0.0010999999940395355,0.35518893599510193,1.9569612741470337,0.04399999976158142,221053.28125,2145850.25,5.154753125680145e-06,0.0,0.0019168599974364042,228.3168182373047,0.0,0.00019476478337310255,1.1617973541433457e-05,0.0,0.0,0.0,0.0,0.0,1584.7740478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.4222717285156,1.0619864463806152,1.0624558925628662,1.0622994899749756,0.0
980.0,157.05601501464844,292.90313720703125,293.2497253417969,293.2495422363281,292.56719970703125,292.5673522949219,17539.576171875,35094.65625,74.48149871826172,74.48149871826172,0.0,0.0,41.945194244384766,83.89079284667969,293.2669677734375,71.11187744140625,3.9577150801051175e-07,0.0,0.0,2577.9228515625,1296.4813232421875,61.032684326171875,61.032684326171875,55.346214294433594,14.51820182800293,14.518228530883789,18.2137508392334,36.428035736083984,62.06386184692383,62.06418228149414,0.0,0.0,0.0,345.8155822753906,0.0,7.924896240234375,52.565853118896484,52.56602096557617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.5445327758789,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.368760585784912,1.6393471956253052,0.7667737007141113,-6.149999618530273,-5.112639427185059,1.9091956615447998,1.9117863178253174,302.0577087402344,302.0596008300781,302.0596008300781,297.4818420410156,0.0,0.0,0.0,0.0010999999940395355,0.36073368787765503,1.9811809062957764,0.04399999976158142,223428.0,2169123.0,5.154753125680145e-06,0.0,0.0019341622246429324,228.32017517089844,0.0,0.00019575834448914975,1.1628641914285254e-05,0.0,0.0,0.0,0.0,0.0,1584.6036376953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.8760681152344,1.0619864463806152,1.0624558925628662,1.0622994899749756,0.0
990.0,157.09033203125,292.89190673828125,293.23724365234375,293.237060546875,292.5573425292969,292.5574951171875,17539.576171875,35094.65625,74.48207092285156,74.48207092285156,0.0,0.0,41.78221130371094,83.56482696533203,293.4834289550781,71.65644073486328,-7.620195106028405e-07,0.0,0.0,2578.03271484375,1296.4310302734375,61.062862396240234,61.062862396240234,55.17485046386719,14.505708694458008,14.505736351013184,18.135414123535156,36.2713623046875,61.91519546508789,61.91551208496094,0.0,0.0,0.0,345.796630859375,0.0,7.924896240234375,52.55937576293945,52.55954360961914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.9425048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3832852840423584,1.640207052230835,0.7668373584747314,-6.149999618530273,-5.1262407302856445,1.9030905961990356,1.9058669805526733,302.01715087890625,302.0191955566406,302.0191955566406,297.4555969238281,0.0,0.0,0.0,0.0010999999940395355,0.36631637811660767,2.005596160888672,0.04399999976158142,225800.453125,2192393.0,5.154753125680145e-06,0.0,0.0019515648018568754,228.3235321044922,0.0,0.00019676206284202635,1.1639395779639017e-05,0.0,0.0,0.0,0.0,0.0,1584.433349609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.3285217285156,1.0619864463806152,1.0624558925628662,1.0622994899749756,0.0
1000.0,157.05612182617188,292.8813781738281,293.22515869140625,293.22503662109375,292.54779052734375,292.5479431152344,17539.576171875,35094.65625,74.4826431274414,74.4826431274414,0.0,0.0,41.623329162597656,83.24706268310547,293.6682434082031,72.12139129638672,4.31441139880917e-06,0.0,0.0,2577.922607421875,1296.37890625,61.032615661621094,61.032615661621094,54.992828369140625,14.493264198303223,14.493290901184082,18.07143783569336,36.143402099609375,61.76712417602539,61.76744079589844,0.0,0.0,0.0,345.81561279296875,0.0,7.924896240234375,52.59043502807617,52.590572357177734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.36415100097656,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.3977938890457153,1.641014575958252,0.7669001221656799,-6.149999618530273,-5.139878749847412,1.8970731496810913,1.8995795249938965,301.97747802734375,301.9793395996094,301.9793395996094,297.4307861328125,0.0,0.0,0.0,0.0010999999940395355,0.3719369173049927,2.030174970626831,0.04399999976158142,228170.640625,2215660.0,5.154753125680145e-06,0.0,0.0019690359476953745,228.32688903808594,0.0,0.00019777500710915774,1.1650225133053027e-05,0.0,0.0,0.0,0.0,0.0,1584.2630615234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.7793884277344,1.0619864463806152,1.0624558925628662,1.0622994899749756,0.0
1010.0,157.09109497070312,292.8706970214844,293.2132263183594,293.2131042480469,292.538330078125,292.5384521484375,17539.576171875,35094.65625,74.4831771850586,74.4831771850586,0.0,0.0,41.46782684326172,82.93606567382812,293.88360595703125,72.66314697265625,-5.83547205224022e-07,0.0,0.0,2578.03076171875,1296.3311767578125,61.062286376953125,61.062286376953125,54.82617950439453,14.480866432189941,14.480892181396484,17.996688842773438,35.9939079284668,61.61963653564453,61.61994171142578,0.0,0.0,0.0,345.7969665527344,0.0,7.924896240234375,52.58372116088867,52.583858489990234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.75621032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4122899770736694,1.6418324708938599,0.7669616341590881,-6.149999618530273,-5.1534953117370605,1.8911408185958862,1.8938231468200684,301.93829345703125,301.94024658203125,301.94024658203125,297.40545654296875,0.0,0.0,0.0,0.0010999999940395355,0.3775951564311981,2.0548880100250244,0.04399999976158142,230538.515625,2238925.0,5.154753125680145e-06,0.0,0.001986547838896513,228.3302459716797,0.0,0.00019879637693520635,1.1661110875138547e-05,0.0,0.0,0.0,0.0,0.0,1584.0926513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.22900390625,1.0619864463806152,1.0624558925628662,1.0622994899749756,0.0
1020.0,157.05734252929688,292.8606262207031,293.2017517089844,293.20159912109375,292.5291748046875,292.529296875,17539.576171875,35094.65625,74.48368835449219,74.48368835449219,0.0,0.0,41.315128326416016,82.63066864013672,294.0666198730469,73.12352752685547,-2.7292976483295206e-06,0.0,0.0,2577.91845703125,1296.2811279296875,61.031612396240234,61.031612396240234,54.64928436279297,14.468513488769531,14.46854019165039,17.93609046936035,35.872703552246094,61.472713470458984,61.47303009033203,0.0,0.0,0.0,345.8162536621094,0.0,7.924896240234375,52.61450958251953,52.614646911621094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.17115783691406,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.4267696142196655,1.6426033973693848,0.7670223712921143,-6.149999618530273,-5.167143821716309,1.8852916955947876,1.8877127170562744,301.8999328613281,301.9017333984375,301.9017333984375,297.381591796875,0.0,0.0,0.0,0.0010999999940395355,0.38329118490219116,2.0797126293182373,0.04399999976158142,232904.09375,2262187.0,5.154753125680145e-06,0.0,0.0020040785893797874,228.33360290527344,0.0,0.00019982544472441077,1.1672045729937963e-05,0.0,0.0,0.0,0.0,0.0,1583.92236328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.6769714355469,1.0619864463806152,1.0624558925628662,1.0622994899749756,0.0
1030.0,157.0928497314453,292.85089111328125,293.1905822753906,293.1904602050781,292.52032470703125,292.52044677734375,17539.576171875,35094.65625,74.48418426513672,74.48418426513672,0.0,0.0,41.166656494140625,82.33372497558594,294.2807922363281,73.66231536865234,-4.0948352761915885e-06,0.0,0.0,2578.025634765625,1296.2379150390625,61.060890197753906,61.060890197753906,54.48591232299805,14.456207275390625,14.456232070922852,17.86746597290039,35.73545837402344,61.32638168334961,61.326683044433594,0.0,0.0,0.0,345.7978515625,0.0,7.924896240234375,52.60725402832031,52.60738754272461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.56039428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4412368535995483,1.643347978591919,0.7670815587043762,-6.149999618530273,-5.180807113647461,1.8795238733291626,1.88206946849823,301.86224365234375,301.8641357421875,301.8641357421875,297.3575134277344,0.0,0.0,0.0,0.0010999999940395355,0.389024943113327,2.104724407196045,0.04399999976158142,235267.390625,2285446.75,5.154753125680145e-06,0.0,0.002021700842306018,228.3369598388672,0.0,0.0002008644660236314,1.1683066077239346e-05,0.0,0.0,0.0,0.0,0.0,1583.751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.1236877441406,1.0619864463806152,1.0624558925628662,1.0622994899749756,0.0
1040.0,157.0592498779297,292.8416748046875,293.18017578125,293.17999267578125,292.5121154785156,292.5122375488281,17539.576171875,35094.65625,74.48474884033203,74.48474884033203,0.0,0.0,41.0253791809082,82.0511703491211,294.46258544921875,74.1197738647461,4.158290266786935e-06,0.0,0.0,2577.9130859375,1296.19189453125,61.03004837036133,61.03004837036133,54.3143424987793,14.443942070007324,14.443967819213867,17.812145233154297,35.624813079833984,61.18061447143555,61.18091583251953,0.0,0.0,0.0,345.8172302246094,0.0,7.924896240234375,52.63705825805664,52.637229919433594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.9678192138672,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.4556881189346313,1.64405357837677,0.7671394944190979,-6.149999618530273,-5.19449520111084,1.8738349676132202,1.8761430978775024,301.82568359375,301.8273620605469,301.8273620605469,297.3349304199219,0.0,0.0,0.0,0.0010999999940395355,0.39479637145996094,2.130082845687866,0.04399999976158142,237628.40625,2308703.75,5.154753125680145e-06,0.0,0.0020395671017467976,228.34031677246094,0.0,0.0002019182575168088,1.1694235581671819e-05,0.0,0.0,0.0,0.0,0.0,1583.5816650390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.5688171386719,1.0619864463806152,1.0624558925628662,1.0622994899749756,0.0
1050.0,157.0648193359375,292.83172607421875,293.1694030761719,293.1692199707031,292.5035705566406,292.50372314453125,17539.576171875,35094.65625,74.48524475097656,74.48524475097656,0.0,0.0,40.88601303100586,81.7724380493164,294.6767883300781,74.65858459472656,-4.209080088912742e-06,0.0,0.0,2578.051025390625,1296.1483154296875,61.06793975830078,61.06793975830078,54.157737731933594,14.431719779968262,14.431745529174805,17.743310928344727,35.48714065551758,61.03536605834961,61.035667419433594,0.0,0.0,0.0,345.7934265136719,0.0,7.924896240234375,52.62403869628906,52.62420654296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,130.3439483642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.470126986503601,1.6448135375976562,0.7671969532966614,-6.149999618530273,-5.20811653137207,1.8682235479354858,1.870733618736267,301.78900146484375,301.7908935546875,301.7908935546875,297.3114013671875,0.0,0.0,0.0,0.0010999999940395355,0.4006054699420929,2.155527114868164,0.04399999976158142,239987.15625,2331958.25,5.154753125680145e-06,0.0,0.0020574270747601986,228.3436737060547,0.0,0.00020297903392929584,1.1705443284881767e-05,0.0,0.0,0.0,0.0,0.0,1583.4112548828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.0126953125,1.0619864463806152,1.0624558925628662,1.0622994899749756,0.0
