TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
780.0,157.06141662597656,293.21697998046875,293.6027526855469,293.6025390625,292.85504150390625,292.855224609375,17536.072265625,35093.82421875,74.5001449584961,74.5001449584961,0.0,0.0,46.843994140625,93.68836212158203,289.1887512207031,60.85218048095703,-1.8944358544104034e-06,0.0,0.0,2578.078857421875,1297.9774169921875,61.0755500793457,61.0755500793457,59.585811614990234,14.783870697021484,14.783895492553711,20.068355560302734,40.13753128051758,65.2406234741211,65.24090576171875,0.0,0.0,0.0,345.7886047363281,0.0,7.924896240234375,52.185874938964844,52.18607711791992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,118.4604263305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0862064361572266,1.6151965856552124,0.7651726007461548,-6.149999618530273,-4.855836868286133,2.0539820194244385,2.058231830596924,303.072998046875,303.0761413574219,303.0761413574219,298.1477355957031,0.0,0.0,0.0,0.0010999999940395355,0.257075697183609,1.5428699254989624,0.04399999976158142,175492.21875,1703169.375,5.154753125680145e-06,0.0,0.001617243280634284,222.25326538085938,0.0,0.00017800669593270868,1.1435556189098861e-05,0.0,0.0,0.0,0.0,0.0,1587.882568359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,308.6206359863281,1.0617743730545044,1.062430739402771,1.0622119903564453,0.0
790.0,157.1031494140625,293.1966552734375,293.57940673828125,293.5792236328125,292.8351135253906,292.8353271484375,17536.072265625,35093.82421875,74.49481201171875,74.49481201171875,0.0,0.0,46.509578704833984,93.01954650878906,289.3729553222656,61.31563186645508,-2.5581434783816803e-06,0.0,0.0,2577.992431640625,1297.877685546875,61.05187225341797,61.05187225341797,59.338809967041016,14.769819259643555,14.769844055175781,19.963624954223633,39.928070068359375,65.07181549072266,65.07210540771484,0.0,0.0,0.0,345.8034973144531,0.0,7.924896240234375,52.22408676147461,52.22429275512695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,118.95560455322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101012945175171,1.6167659759521484,0.7652712464332581,-6.149999618530273,-4.8689751625061035,2.0454962253570557,2.0496997833251953,303.01043701171875,303.0135498046875,303.0135498046875,298.10552978515625,0.0,0.0,0.0,0.0010999999940395355,0.26189473271369934,1.5628244876861572,0.04399999976158142,177911.265625,1726492.0,5.154753125680145e-06,0.0,0.0016319272108376026,222.25662231445312,0.0,0.00017880051746033132,1.14443482743809e-05,0.0,0.0,0.0,0.0,0.0,1587.712158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,310.1012878417969,1.0617743730545044,1.062430739402771,1.0622119903564453,0.0
800.0,157.05502319335938,293.1758117675781,293.5564270019531,293.55621337890625,292.8157043457031,292.81591796875,17536.072265625,35093.82421875,74.49043273925781,74.49043273925781,0.0,0.0,46.18195724487305,92.36430358886719,289.5777893066406,61.830909729003906,-3.3701962820487097e-06,0.0,0.0,2577.923095703125,1297.7747802734375,61.032806396484375,61.032806396484375,59.09058380126953,14.755887985229492,14.755911827087402,19.862485885620117,39.72578430175781,64.90448760986328,64.90477752685547,0.0,0.0,0.0,345.8155212402344,0.0,7.924896240234375,52.25908279418945,52.25928497314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.4529037475586,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.1158044338226318,1.61837637424469,0.765367865562439,-6.149999618530273,-4.8820600509643555,2.0371673107147217,2.041125535964966,302.9492492675781,302.9521789550781,302.9521789550781,298.0647277832031,0.0,0.0,0.0,0.0010999999940395355,0.2667522430419922,1.5828090906143188,0.04399999976158142,180327.890625,1749812.5,5.154753125680145e-06,0.0,0.0016465539811179042,222.25997924804688,0.0,0.00017959935939870775,1.145315127359936e-05,0.0,0.0,0.0,0.0,0.0,1587.5418701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,311.5804443359375,1.0617743730545044,1.062430739402771,1.0622119903564453,0.0
810.0,157.0854949951172,293.15521240234375,293.5339660644531,293.5337829589844,292.7969055175781,292.797119140625,17536.072265625,35093.82421875,74.48686981201172,74.48686981201172,0.0,0.0,45.86336898803711,91.72712707519531,289.80718994140625,62.407962799072266,-4.234642347000772e-06,0.0,0.0,2578.025146484375,1297.677734375,61.0608024597168,61.0608024597168,58.85546875,14.74206829071045,14.742093086242676,19.752689361572266,39.50618362426758,64.73857879638672,64.73886108398438,0.0,0.0,0.0,345.79791259765625,0.0,7.924896240234375,52.26393127441406,52.26413345336914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.93162536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130581021308899,1.6199649572372437,0.7654621005058289,-6.149999618530273,-4.895153522491455,2.028989553451538,2.03300404548645,302.889404296875,302.8923645019531,302.8923645019531,298.0243225097656,0.0,0.0,0.0,0.0010999999940395355,0.2716483175754547,1.6029081344604492,0.04399999976158142,182742.21875,1773130.0,5.154753125680145e-06,0.0,0.001661213580518961,222.26333618164062,0.0,0.00018040536087937653,1.1462004295026418e-05,0.0,0.0,0.0,0.0,0.0,1587.37158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,313.05810546875,1.0617743730545044,1.062430739402771,1.0622119903564453,0.0
820.0,157.1103515625,293.1361083984375,293.51202392578125,293.5118103027344,292.7785949707031,292.77880859375,17536.072265625,35093.82421875,74.48401641845703,74.48401641845703,0.0,0.0,45.553646087646484,91.10774230957031,290.0036926269531,62.902366638183594,4.8029314712039195e-06,0.0,0.0,2577.8994140625,1297.5836181640625,61.02626037597656,61.02626037597656,58.61830520629883,14.728357315063477,14.728382110595703,19.646902084350586,39.29460906982422,64.57402801513672,64.5743179321289,0.0,0.0,0.0,345.8196105957031,0.0,7.924896240234375,52.30757141113281,52.30780792236328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.41809844970703,0.0,0.0,64.6953125,0.0,0.0,0.0,0.0,-1.1453423500061035,1.6214401721954346,0.7655548453330994,-6.149999618530273,-4.908347129821777,2.02095890045166,2.0248119831085205,302.8306579589844,302.83349609375,302.83349609375,297.985107421875,0.0,0.0,0.0,0.0010999999940395355,0.2765826880931854,1.6231297254562378,0.04399999976158142,185154.171875,1796444.875,5.154753125680145e-06,0.0,0.0016759139252826571,222.26669311523438,0.0,0.0001812187401810661,1.1470912795630284e-05,0.0,0.0,0.0,0.0,0.0,1587.201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,314.53424072265625,1.0617743730545044,1.062430739402771,1.0622119903564453,0.0
830.0,157.05393981933594,293.1160583496094,293.4908142089844,293.4905700683594,292.7610778808594,292.7612609863281,17536.072265625,35093.82421875,74.48179626464844,74.48179626464844,0.0,0.0,45.25545120239258,90.5113754272461,290.2484436035156,63.51808166503906,1.3384916428549332e-06,0.0,0.0,2578.07275390625,1297.4913330078125,61.07378005981445,61.07378005981445,58.39774703979492,14.714751243591309,14.714776039123535,19.53203773498535,39.06488037109375,64.41084289550781,64.4111328125,0.0,0.0,0.0,345.78973388671875,0.0,7.924896240234375,52.29892349243164,52.29916000366211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.87005615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1600881814956665,1.6229851245880127,0.7656446099281311,-6.149999618530273,-4.9214582443237305,2.0130701065063477,2.01719331741333,302.7734375,302.7764892578125,302.7764892578125,297.9463195800781,0.0,0.0,0.0,0.0010999999940395355,0.28155556321144104,1.643580436706543,0.04399999976158142,187563.765625,1819757.25,5.154753125680145e-06,0.0,0.0016907647950574756,222.27005004882812,0.0,0.00018204236403107643,1.1479922250146046e-05,0.0,0.0,0.0,0.0,0.0,1587.0308837890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,316.0088195800781,1.0617743730545044,1.062430739402771,1.0622119903564453,0.0
840.0,157.1222686767578,293.098388671875,293.47021484375,293.4700012207031,292.744140625,292.7443542480469,17536.072265625,35093.82421875,74.48008728027344,74.48008728027344,0.0,0.0,44.959049224853516,89.93839263916016,290.4311218261719,63.977725982666016,3.5429184208624065e-06,0.0,0.0,2577.948486328125,1297.4041748046875,61.039756774902344,61.039756774902344,58.16120147705078,14.70124340057373,14.701266288757324,19.43490982055664,38.8706169128418,64.24883270263672,64.24919128417969,0.0,0.0,0.0,345.8111267089844,0.0,7.924896240234375,52.340904235839844,52.34114074707031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.36510467529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174820899963379,1.6243464946746826,0.7657333016395569,-6.149999618530273,-4.934741020202637,2.005319356918335,2.0090224742889404,302.7174377441406,302.7201843261719,302.7201843261719,297.9095458984375,0.0,0.0,0.0,0.0010999999940395355,0.2865668535232544,1.6641654968261719,0.04399999976158142,189971.015625,1843066.75,5.154753125680145e-06,0.0,0.0017056682845577598,222.27340698242188,0.0,0.00018287371494807303,1.1488988093333319e-05,0.0,0.0,0.0,0.0,0.0,1586.8604736328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,317.4820861816406,1.0617743730545044,1.062430739402771,1.0622119903564453,0.0
850.0,157.06141662597656,293.0792541503906,293.4503479003906,293.45013427734375,292.7278747558594,292.72808837890625,17536.072265625,35093.82421875,74.47885131835938,74.47885131835938,0.0,0.0,44.68821716308594,89.37696075439453,290.6751403808594,64.59158325195312,3.161471113344305e-06,0.0,0.0,2578.079833984375,1297.3145751953125,61.07572937011719,61.07572937011719,57.93818283081055,14.68782901763916,14.687850952148438,19.332292556762695,38.66537857055664,64.08817291259766,64.08843994140625,0.0,0.0,0.0,345.78851318359375,0.0,7.924896240234375,52.338157653808594,52.33839416503906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.82917022705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1895368099212646,1.6258193254470825,0.7658191919326782,-6.149999618530273,-4.947897911071777,1.99770188331604,2.00131893157959,302.6629638671875,302.6656494140625,302.6656494140625,297.87347412109375,0.0,0.0,0.0,0.0010999999940395355,0.29161641001701355,1.685044527053833,0.04399999976158142,192375.90625,1866373.625,5.154753125680145e-06,0.0,0.0017207871424034238,222.27676391601562,0.0,0.0001837171585066244,1.1498187632241752e-05,0.0,0.0,0.0,0.0,0.0,1586.690185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,318.95367431640625,1.0617743730545044,1.062430739402771,1.0622119903564453,0.0
860.0,157.0648193359375,293.06280517578125,293.4311218261719,293.430908203125,292.71221923828125,292.7124328613281,17536.072265625,35093.82421875,74.47798919677734,74.47798919677734,0.0,0.0,44.42194366455078,88.84441375732422,290.8542785644531,65.042236328125,2.802454446282354e-06,0.0,0.0,2578.084716796875,1297.237060546875,61.07713317871094,61.07713317871094,57.7213134765625,14.674503326416016,14.674525260925293,19.227563858032227,38.45591354370117,63.928619384765625,63.92888259887695,0.0,0.0,0.0,345.7876281738281,0.0,7.924896240234375,52.356502532958984,52.35673904418945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.28707885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2042392492294312,1.6270853281021118,0.7659034132957458,-6.149999618530273,-4.961250305175781,1.9902137517929077,1.9938278198242188,302.6094970703125,302.6121826171875,302.6121826171875,297.83795166015625,0.0,0.0,0.0,0.0010999999940395355,0.2967042624950409,1.7061926126480103,0.04399999976158142,194778.5,1889677.875,5.154753125680145e-06,0.0,0.0017360941274091601,222.28012084960938,0.0,0.0001845720544224605,1.1507504495966714e-05,0.0,0.0,0.0,0.0,0.0,1586.519775390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,320.4239196777344,1.0617743730545044,1.062430739402771,1.0622119903564453,0.0
870.0,157.06736755371094,293.04718017578125,293.4127502441406,293.41253662109375,292.6973571777344,292.69757080078125,17536.072265625,35093.82421875,74.47748565673828,74.47749328613281,0.0,0.0,44.160911560058594,88.34205627441406,291.05804443359375,65.55484771728516,-1.4483163113254705e-06,0.0,0.0,2577.887451171875,1297.158935546875,61.02303695678711,61.02303695678711,57.49952697753906,14.661259651184082,14.661286354064941,19.134870529174805,38.27052307128906,63.770145416259766,63.77046203613281,0.0,0.0,0.0,345.8216552734375,0.0,7.924896240234375,52.40888977050781,52.40909194946289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.75889587402344,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.2189257144927979,1.6282882690429688,0.7659853100776672,-6.149999618530273,-4.97465181350708,1.9828513860702515,1.9861667156219482,302.55767822265625,302.56011962890625,302.56011962890625,297.8042297363281,0.0,0.0,0.0,0.0010999999940395355,0.3018304407596588,1.7276540994644165,0.04399999976158142,197178.703125,1912979.5,5.154753125680145e-06,0.0,0.0017516332445666194,222.28347778320312,0.0,0.00018543974147178233,1.1516958693391643e-05,0.0,0.0,0.0,0.0,0.0,1586.3494873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,321.892578125,1.0617743730545044,1.062430739402771,1.0622119903564453,0.0
880.0,157.09579467773438,293.0309143066406,293.3946838378906,293.39447021484375,292.6827392578125,292.6829833984375,17536.072265625,35093.82421875,74.47715759277344,74.47715759277344,0.0,0.0,43.91878128051758,87.83805847167969,291.279541015625,66.11210632324219,2.5097983780142386e-06,0.0,0.0,2578.01611328125,1297.084716796875,61.05828094482422,61.05828094482422,57.29290771484375,14.648100852966309,14.648125648498535,19.031827926635742,38.06443786621094,63.6126708984375,63.61306381225586,0.0,0.0,0.0,345.79949951171875,0.0,7.924896240234375,52.40481948852539,52.405025482177734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.20307159423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2335999011993408,1.629539966583252,0.766065776348114,-6.149999618530273,-4.9879937171936035,1.9756108522415161,1.979029655456543,302.5065612792969,302.5090637207031,302.5090637207031,297.770263671875,0.0,0.0,0.0,0.0010999999940395355,0.30699482560157776,1.7492127418518066,0.04399999976158142,199576.625,1936278.5,5.154753125680145e-06,0.0,0.0017671830719336867,222.28683471679688,0.0,0.0001863143261289224,1.1526454727572855e-05,0.0,0.0,0.0,0.0,0.0,1586.1790771484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,323.3599853515625,1.0617743730545044,1.062430739402771,1.0622119903564453,0.0
890.0,157.0553741455078,293.0159606933594,293.3775634765625,293.3773193359375,292.6689758300781,292.6692199707031,17536.072265625,35093.82421875,74.4770736694336,74.4770736694336,0.0,0.0,43.680660247802734,87.36183166503906,291.47747802734375,66.61001586914062,5.215316377871204e-06,0.0,0.0,2577.9228515625,1297.0118408203125,61.03277587890625,61.03277587890625,57.0791130065918,14.635015487670898,14.635040283203125,18.94251251220703,37.885799407958984,63.456302642822266,63.45659255981445,0.0,0.0,0.0,345.8155212402344,0.0,7.924896240234375,52.437950134277344,52.43818664550781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.6624526977539,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.2482562065124512,1.6306895017623901,0.7661442160606384,-6.149999618530273,-5.001421928405762,1.9684884548187256,1.971644639968872,302.4569396972656,302.45928955078125,302.45928955078125,297.7381896972656,0.0,0.0,0.0,0.0010999999940395355,0.31219738721847534,1.7710697650909424,0.04399999976158142,201972.15625,1959574.75,5.154753125680145e-06,0.0,0.0017829473363235593,222.29019165039062,0.0,0.00018720135267358273,1.1536083547980525e-05,0.0,0.0,0.0,0.0,0.0,1586.0087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,324.82562255859375,1.0617743730545044,1.062430739402771,1.0622119903564453,0.0
900.0,157.0566864013672,293.0007629394531,293.3611145019531,293.36090087890625,292.65576171875,292.6559753417969,17536.072265625,35093.82421875,74.47718048095703,74.47718048095703,0.0,0.0,43.453399658203125,86.90731048583984,291.7042541503906,67.18048858642578,-1.8063822153635556e-06,0.0,0.0,2578.07275390625,1296.943115234375,61.073795318603516,61.073795318603516,56.88212585449219,14.622005462646484,14.622030258178711,18.844329833984375,37.68943405151367,63.300872802734375,63.30116271972656,0.0,0.0,0.0,345.78973388671875,0.0,7.924896240234375,52.42862319946289,52.428829193115234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.09076690673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2628991603851318,1.6318570375442505,0.766220211982727,-6.149999618530273,-5.014821529388428,1.9614812135696411,1.964840292930603,302.4085693359375,302.4110412597656,302.4110412597656,297.70623779296875,0.0,0.0,0.0,0.0010999999940395355,0.31743812561035156,1.793254017829895,0.04399999976158142,204365.40625,1982868.375,5.154753125680145e-06,0.0,0.0017989526968449354,222.29354858398438,0.0,0.0001881017378764227,1.1545856068551075e-05,0.0,0.0,0.0,0.0,0.0,1585.8385009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,326.2899169921875,1.0617743730545044,1.062430739402771,1.0622119903564453,0.0
910.0,157.04734802246094,292.9876403808594,293.34552001953125,293.3453063964844,292.6432800292969,292.6434631347656,17536.072265625,35093.82421875,74.47747039794922,74.47747039794922,0.0,0.0,43.23603057861328,86.47257232666016,291.8957214355469,67.66215515136719,-4.178964900347637e-06,0.0,0.0,2577.943603515625,1296.87841796875,61.03836441040039,61.03836441040039,56.67304611206055,14.609066009521484,14.609089851379395,18.76388168334961,37.52853012084961,63.14635467529297,63.146644592285156,0.0,0.0,0.0,345.81201171875,0.0,7.924896240234375,52.46649932861328,52.46670150756836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.54808044433594,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.2775272130966187,1.6328649520874023,0.7662946581840515,-6.149999618530273,-5.028367042541504,1.9545856714248657,1.957618236541748,302.36151123046875,302.36376953125,302.36376953125,297.67626953125,0.0,0.0,0.0,0.0010999999940395355,0.32271695137023926,1.8157455921173096,0.04399999976158142,206756.34375,2006159.5,5.154753125680145e-06,0.0,0.0018151779659092426,222.29690551757812,0.0,0.00018901500152423978,1.1555764103832189e-05,0.0,0.0,0.0,0.0,0.0,1585.6680908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.7527160644531,1.0617743730545044,1.062430739402771,1.0622119903564453,0.0
920.0,157.0858612060547,292.97430419921875,293.3305969238281,293.3303527832031,292.63134765625,292.6315612792969,17536.072265625,35093.82421875,74.4779052734375,74.4779052734375,0.0,0.0,43.0303840637207,86.06127166748047,292.12103271484375,68.22903442382812,2.840808065229794e-06,0.0,0.0,2578.02587890625,1296.8175048828125,61.060997009277344,61.060997009277344,56.478111267089844,14.596190452575684,14.59621524810791,18.676044464111328,37.35285568237305,62.992733001708984,62.99302291870117,0.0,0.0,0.0,345.7977600097656,0.0,7.924896240234375,52.46717834472656,52.46741485595703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.97997283935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292142391204834,1.6338883638381958,0.7663670182228088,-6.149999618530273,-5.041886806488037,1.947798490524292,1.9508846998214722,302.3155517578125,302.31781005859375,302.31781005859375,297.64642333984375,0.0,0.0,0.0,0.0010999999940395355,0.3280339241027832,1.8386387825012207,0.04399999976158142,209144.90625,2029447.875,5.154753125680145e-06,0.0,0.0018317153444513679,222.30026245117188,0.0,0.00018994390848092735,1.1565849490580149e-05,0.0,0.0,0.0,0.0,0.0,1585.497802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.2142333984375,1.0617743730545044,1.062430739402771,1.0622119903564453,0.0
930.0,157.11947631835938,292.96234130859375,293.3160705566406,293.31585693359375,292.61981201171875,292.6199951171875,17536.072265625,35093.82421875,74.47843170166016,74.47843170166016,0.0,0.0,42.83290481567383,85.66632080078125,292.3119201660156,68.70923614501953,-1.2207111410589278e-07,0.0,0.0,2577.87255859375,1296.7587890625,61.01901626586914,61.01901626586914,56.278873443603516,14.583378791809082,14.583401679992676,18.595386505126953,37.19153594970703,62.83993911743164,62.840213775634766,0.0,0.0,0.0,345.82415771484375,0.0,7.924896240234375,52.50807189941406,52.50830841064453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.4241943359375,0.0,0.0,65.05134582519531,0.0,0.0,0.0,0.0,-1.3067407608032227,1.6348071098327637,0.7664385437965393,-6.149999618530273,-5.055494785308838,1.9411171674728394,1.9440025091171265,302.2702331542969,302.2723693847656,302.2723693847656,297.6174621582031,0.0,0.0,0.0,0.0010999999940395355,0.33338895440101624,1.861804723739624,0.04399999976158142,211531.1875,2052733.625,5.154753125680145e-06,0.0,0.0018484332831576467,222.30361938476562,0.0,0.00019088493718300015,1.157605311163934e-05,0.0,0.0,0.0,0.0,0.0,1585.327392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.674072265625,1.0617743730545044,1.062430739402771,1.0622119903564453,0.0
940.0,157.080078125,292.94873046875,293.3018798828125,293.3016357421875,292.60845947265625,292.608642578125,17536.072265625,35093.82421875,74.4789810180664,74.4789810180664,0.0,0.0,42.64265060424805,85.28581237792969,292.5343322753906,69.26878356933594,2.80180847767042e-06,0.0,0.0,2578.04345703125,1296.6976318359375,61.0657844543457,61.0657844543457,56.09172439575195,14.570625305175781,14.570649147033691,18.51029396057129,37.02134704589844,62.68791580200195,62.68819046020508,0.0,0.0,0.0,345.7947692871094,0.0,7.924896240234375,52.492881774902344,52.49311828613281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.84059143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3213263750076294,1.6358531713485718,0.7665081024169922,-6.149999618530273,-5.068964958190918,1.9345382452011108,1.9375380277633667,302.22607421875,302.228271484375,302.228271484375,297.5888366699219,0.0,0.0,0.0,0.0010999999940395355,0.3387819528579712,1.8852165937423706,0.04399999976158142,213915.1875,2076016.625,5.154753125680145e-06,0.0,0.0018653046572580934,222.30697631835938,0.0,0.00019183741824235767,1.1586367691052146e-05,0.0,0.0,0.0,0.0,0.0,1585.1571044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.13262939453125,1.0617743730545044,1.062430739402771,1.0622119903564453,0.0
950.0,157.11534118652344,292.937744140625,293.2880859375,293.2878723144531,292.5975646972656,292.5977783203125,17536.072265625,35093.82421875,74.47955322265625,74.47955322265625,0.0,0.0,42.457183837890625,84.9148941040039,292.7236328125,69.7450180053711,-4.554087809083285e-07,0.0,0.0,2577.885498046875,1296.643310546875,61.02247619628906,61.02247619628906,55.89699172973633,14.557927131652832,14.557950973510742,18.435546875,36.871849060058594,62.536582946777344,62.53685760498047,0.0,0.0,0.0,345.8219909667969,0.0,7.924896240234375,52.53390884399414,52.534114837646484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.28085327148438,0.0,0.0,64.88142395019531,0.0,0.0,0.0,0.0,-1.3358968496322632,1.6366957426071167,0.7665768265724182,-6.149999618530273,-5.0826239585876465,1.9280593395233154,1.9308115243911743,302.1825256347656,302.1845703125,302.1845703125,297.5612487792969,0.0,0.0,0.0,0.0010999999940395355,0.3442130386829376,1.9087799787521362,0.04399999976158142,216296.84375,2099297.25,5.154753125680145e-06,0.0,0.0018822350539267063,222.31033325195312,0.0,0.00019279863045085222,1.1596748663578182e-05,0.0,0.0,0.0,0.0,0.0,1584.9866943359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.5896911621094,1.0617743730545044,1.062430739402771,1.0622119903564453,0.0
960.0,157.0658416748047,292.9249267578125,293.27484130859375,293.274658203125,292.5870056152344,292.58721923828125,17536.072265625,35093.82421875,74.48018646240234,74.48018646240234,0.0,0.0,42.280853271484375,84.56227111816406,292.9528503417969,70.32168579101562,3.497843181321514e-06,0.0,0.0,2578.043701171875,1296.5859375,61.065921783447266,61.065921783447266,55.72050857543945,14.545286178588867,14.545308113098145,18.351089477539062,36.70292663574219,62.386016845703125,62.38628005981445,0.0,0.0,0.0,345.794677734375,0.0,7.924896240234375,52.51983642578125,52.520042419433594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.67820739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3504525423049927,1.637678623199463,0.7666433453559875,-6.149999618530273,-5.09613037109375,1.921677589416504,1.924715280532837,302.14013671875,302.1423645019531,302.1423645019531,297.53363037109375,0.0,0.0,0.0,0.0010999999940395355,0.3496820330619812,1.9326982498168945,0.04399999976158142,218676.171875,2122575.0,5.154753125680145e-06,0.0,0.001899424009025097,222.31369018554688,0.0,0.00019377451098989695,1.1607285159698222e-05,0.0,0.0,0.0,0.0,0.0,1584.81640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.0452575683594,1.0617743730545044,1.062430739402771,1.0622119903564453,0.0
970.0,157.09628295898438,292.9137878417969,293.2618713378906,293.26165771484375,292.5767517089844,292.5769348144531,17536.072265625,35093.82421875,74.48079681396484,74.48079681396484,0.0,0.0,42.10808181762695,84.21672821044922,293.12310791015625,70.75000762939453,3.1075051083462313e-06,0.0,0.0,2578.015380859375,1296.533203125,61.05815505981445,61.05815505981445,55.53295135498047,14.532694816589355,14.532716751098633,18.27908706665039,36.55891799926758,62.23601150512695,62.23637771606445,0.0,0.0,0.0,345.799560546875,0.0,7.924896240234375,52.5377082824707,52.53791046142578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.107666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364994764328003,1.63853120803833,0.7667095065116882,-6.149999618530273,-5.1097540855407715,1.9153904914855957,1.9182366132736206,302.0982666015625,302.1003723144531,302.1003723144531,297.50714111328125,0.0,0.0,0.0,0.0010999999940395355,0.35518893599510193,1.956732988357544,0.04399999976158142,221053.28125,2145850.25,5.154753125680145e-06,0.0,0.0019166362471878529,222.31704711914062,0.0,0.00019475817680358887,1.1617870768532157e-05,0.0,0.0,0.0,0.0,0.0,1584.6461181640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.4994812011719,1.0617743730545044,1.062430739402771,1.0622119903564453,0.0
