TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
970.0,157.12071228027344,292.9151611328125,293.2628479003906,293.2626953125,292.57769775390625,292.57781982421875,17540.21875,35095.6875,74.48074340820312,74.48074340820312,0.0,0.0,42.121307373046875,84.2429428100586,293.09320068359375,70.67473602294922,3.1017525543575175e-06,0.0,0.0,2577.954345703125,1296.5386962890625,61.041378021240234,61.041378021240234,55.54832458496094,14.533304214477539,14.533323287963867,18.287885665893555,36.57630157470703,62.24338912963867,62.24361038208008,0.0,0.0,0.0,345.81011962890625,0.0,7.924896240234375,52.54726791381836,52.54740524291992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.08782196044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353916049003601,1.6384273767471313,0.7667034268379211,-6.149999618530273,-5.098784923553467,1.9160151481628418,1.9187676906585693,302.1022033691406,302.1042175292969,302.1042175292969,297.5097351074219,0.0,0.0,0.0,0.0010999999940395355,0.3546365201473236,1.9541429281234741,0.04399999976158142,220815.65625,2143522.75,5.154753125680145e-06,0.0,0.0019147363491356373,228.98345947265625,0.0,0.00019465421792119741,1.1616730262176134e-05,0.0,0.0,0.0,0.0,0.0,1584.7784423828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.3916015625,1.0620254278182983,1.0624871253967285,1.0623332262039185,0.0
980.0,157.06561279296875,292.90350341796875,293.2504577636719,293.25030517578125,292.56781005859375,292.5679931640625,17540.21875,35095.6875,74.48139190673828,74.48139190673828,0.0,0.0,41.95560073852539,83.91153717041016,293.3201599121094,71.24565124511719,-1.5457499102922156e-07,0.0,0.0,2578.048583984375,1296.4857177734375,61.06719970703125,61.06719970703125,55.36958312988281,14.520760536193848,14.520779609680176,18.214616775512695,36.42975997924805,62.094085693359375,62.09430694580078,0.0,0.0,0.0,345.79388427734375,0.0,7.924896240234375,52.54340362548828,52.543575286865234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.4951400756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3684569597244263,1.639318585395813,0.7667675614356995,-6.149999618530273,-5.11237096786499,1.909811019897461,1.9125934839248657,302.0614318847656,302.0635070800781,302.0635070800781,297.4837951660156,0.0,0.0,0.0,0.0010999999940395355,0.36017751693725586,1.9784635305404663,0.04399999976158142,223190.65625,2166795.75,5.154753125680145e-06,0.0,0.0019321474246680737,228.98681640625,0.0,0.00019565020920708776,1.162744501925772e-05,0.0,0.0,0.0,0.0,0.0,1584.608154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.845703125,1.0620254278182983,1.0624871253967285,1.0623332262039185,0.0
990.0,157.06103515625,292.8933410644531,293.23846435546875,293.23834228515625,292.5583190917969,292.5584716796875,17540.21875,35095.6875,74.4820327758789,74.4820327758789,0.0,0.0,41.7950325012207,83.59040069580078,293.5054626464844,71.71186828613281,-3.372365881659789e-06,0.0,0.0,2577.908203125,1296.4351806640625,61.028648376464844,61.028648376464844,55.185302734375,14.508267402648926,14.508284568786621,18.149581909179688,36.2996940612793,61.94541931152344,61.94562530517578,0.0,0.0,0.0,345.818115234375,0.0,7.924896240234375,52.57965087890625,52.57978820800781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.92063903808594,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.3829821348190308,1.640097975730896,0.76683109998703,-6.149999618530273,-5.1260528564453125,1.9036970138549805,1.9062280654907227,302.02130126953125,302.0231628417969,302.0231628417969,297.4587097167969,0.0,0.0,0.0,0.0010999999940395355,0.36575645208358765,2.0029914379119873,0.04399999976158142,225563.3125,2190066.0,5.154753125680145e-06,0.0,0.001949669560417533,228.99017333984375,0.0,0.0001966567215276882,1.1638248906820081e-05,0.0,0.0,0.0,0.0,0.0,1584.437744140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.2982177734375,1.0620254278182983,1.0624871253967285,1.0623332262039185,0.0
1000.0,157.06532287597656,292.8817138671875,293.22607421875,293.2259521484375,292.54852294921875,292.5486755371094,17540.21875,35095.6875,74.48260498046875,74.48260498046875,0.0,0.0,41.63657760620117,83.27349090576172,293.7216796875,72.25581359863281,-3.311758064228343e-06,0.0,0.0,2578.04931640625,1296.383056640625,61.06745910644531,61.06745910644531,55.01619338989258,14.495818138122559,14.49583625793457,18.071670532226562,36.14385986328125,61.79730224609375,61.797523498535156,0.0,0.0,0.0,345.793701171875,0.0,7.924896240234375,52.5676155090332,52.5677490234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.31407165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3974947929382324,1.6409887075424194,0.7668939828872681,-6.149999618530273,-5.139612197875977,1.8976709842681885,1.9003866910934448,301.981201171875,301.98321533203125,301.98321533203125,297.4327392578125,0.0,0.0,0.0,0.0010999999940395355,0.37137317657470703,2.0275912284851074,0.04399999976158142,227933.703125,2213333.75,5.154753125680145e-06,0.0,0.0019671705085784197,228.9935302734375,0.0,0.00019766981131397188,1.1649085536191706e-05,0.0,0.0,0.0,0.0,0.0,1584.2674560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.7494812011719,1.0620254278182983,1.0624871253967285,1.0623332262039185,0.0
1010.0,157.0614013671875,292.87213134765625,293.2144775390625,293.2143249511719,292.5393371582031,292.53948974609375,17540.21875,35095.6875,74.48316192626953,74.48316192626953,0.0,0.0,41.48121643066406,82.9627685546875,293.9052734375,72.71769714355469,8.548343544134696e-07,0.0,0.0,2577.906982421875,1296.3350830078125,61.02834701538086,61.02834701538086,54.83601760864258,14.483417510986328,14.483434677124023,18.01106834411621,36.02266311645508,61.649784088134766,61.649993896484375,0.0,0.0,0.0,345.81829833984375,0.0,7.924896240234375,52.60379409790039,52.603965759277344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.73545837402344,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.4119915962219238,1.641723394393921,0.766955554485321,-6.149999618530273,-5.1533122062683105,1.8917303085327148,1.8941630125045776,301.9423522949219,301.94415283203125,301.94415283203125,297.4085998535156,0.0,0.0,0.0,0.0010999999940395355,0.3770276606082916,2.052311897277832,0.04399999976158142,230301.796875,2236598.75,5.154753125680145e-06,0.0,0.0019846989307552576,228.99688720703125,0.0,0.0001986909337574616,1.1659974916256033e-05,0.0,0.0,0.0,0.0,0.0,1584.0970458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.19915771484375,1.0620254278182983,1.0624871253967285,1.0623332262039185,0.0
1020.0,157.0662841796875,292.8609313964844,293.2026672363281,293.2025146484375,292.5299072265625,292.5300598144531,17540.21875,35095.6875,74.4836654663086,74.4836654663086,0.0,0.0,41.32875442504883,82.65784454345703,294.1201477050781,73.25819396972656,-5.0395537982694805e-06,0.0,0.0,2578.046630859375,1296.285400390625,61.06669998168945,61.06669998168945,54.67244338989258,14.471060752868652,14.471077919006348,17.936111450195312,35.87274169921875,61.502830505371094,61.50303649902344,0.0,0.0,0.0,345.794189453125,0.0,7.924896240234375,52.59151840209961,52.59165573120117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.1208953857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4264752864837646,1.6425799131393433,0.7670163512229919,-6.149999618530273,-5.166878700256348,1.8858731985092163,1.8885127305984497,301.903564453125,301.905517578125,301.905517578125,297.38348388671875,0.0,0.0,0.0,0.0010999999940395355,0.38271990418434143,2.077148914337158,0.04399999976158142,232667.640625,2259861.25,5.154753125680145e-06,0.0,0.002002250635996461,229.000244140625,0.0,0.00019971991423517466,1.1670917956507765e-05,0.0,0.0,0.0,0.0,0.0,1583.9267578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.64752197265625,1.0620254278182983,1.0624871253967285,1.0623332262039185,0.0
1030.0,157.1222686767578,292.8517761230469,293.19122314453125,293.19110107421875,292.5209045410156,292.5210266113281,17540.21875,35095.6875,74.48413848876953,74.48413848876953,0.0,0.0,41.17826461791992,82.35686492919922,294.2945556640625,73.69697570800781,-1.7039471913449233e-06,0.0,0.0,2577.949951171875,1296.2406005859375,61.04021072387695,61.04021072387695,54.49944305419922,14.458747863769531,14.458765983581543,17.874032974243164,35.74858474731445,61.35639190673828,61.35660934448242,0.0,0.0,0.0,345.8108215332031,0.0,7.924896240234375,52.61959457397461,52.61973190307617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.53379821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4409445524215698,1.6432805061340332,0.7670764327049255,-6.149999618530273,-5.180587291717529,1.8800970315933228,1.8825368881225586,301.8655700683594,301.86737060546875,301.86737060546875,297.359619140625,0.0,0.0,0.0,0.0010999999940395355,0.38844987750053406,2.102060317993164,0.04399999976158142,235031.1875,2283121.0,5.154753125680145e-06,0.0,0.002019785810261965,229.00360107421875,0.0,0.00020075548673048615,1.1681891919579357e-05,0.0,0.0,0.0,0.0,0.0,1583.7564697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.0944519042969,1.0620254278182983,1.0624871253967285,1.0623332262039185,0.0
1040.0,157.0686798095703,292.8420715332031,293.18084716796875,293.18072509765625,292.51263427734375,292.5127868652344,17540.21875,35095.6875,74.48468017578125,74.48468017578125,0.0,0.0,41.03597640991211,82.07230377197266,294.51580810546875,74.25355529785156,-5.682707069354365e-06,0.0,0.0,2578.039794921875,1296.1966552734375,61.06479263305664,61.06479263305664,54.33709716796875,14.446480751037598,14.446497917175293,17.81110954284668,35.62273406982422,61.21058654785156,61.210792541503906,0.0,0.0,0.0,345.79541015625,0.0,7.924896240234375,52.61454391479492,52.614681243896484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.91790771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4553991556167603,1.6440224647521973,0.7671338319778442,-6.149999618530273,-5.19424295425415,1.8744006156921387,1.8769290447235107,301.8290710449219,301.8309326171875,301.8309326171875,297.3366394042969,0.0,0.0,0.0,0.0010999999940395355,0.39421749114990234,2.127366542816162,0.04399999976158142,237392.421875,2306378.25,5.154753125680145e-06,0.0,0.002037611324340105,229.0069580078125,0.0,0.00020180727005936205,1.1693038686644286e-05,0.0,0.0,0.0,0.0,0.0,1583.5860595703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.5399169921875,1.0620254278182983,1.0624871253967285,1.0623332262039185,0.0
1050.0,157.09451293945312,292.8333740234375,293.1704406738281,293.1703186035156,292.5044250488281,292.5045471191406,17540.21875,35095.6875,74.4852066040039,74.4852066040039,0.0,0.0,40.89706039428711,81.79447174072266,294.68975830078125,74.69126892089844,4.396578333398793e-06,0.0,0.0,2577.942626953125,1296.1539306640625,61.03818130493164,61.03818130493164,54.1694221496582,14.43425464630127,14.434271812438965,17.7530460357666,35.50659942626953,61.0652961730957,61.06550598144531,0.0,0.0,0.0,345.8121032714844,0.0,7.924896240234375,52.64167022705078,52.641807556152344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,130.3214569091797,0.0,0.0,64.1093521118164,0.0,0.0,0.0,0.0,-1.4698388576507568,1.6446890830993652,0.7671915292739868,-6.149999618530273,-5.207957744598389,1.868781328201294,1.871137261390686,301.7926025390625,301.7943420410156,301.7943420410156,297.31390380859375,0.0,0.0,0.0,0.0010999999940395355,0.4000228941440582,2.1528327465057373,0.04399999976158142,239751.390625,2329632.5,5.154753125680145e-06,0.0,0.002055501565337181,229.01031494140625,0.0,0.00020286825019866228,1.1704255484801251e-05,0.0,0.0,0.0,0.0,0.0,1583.415771484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.98388671875,1.0620254278182983,1.0624871253967285,1.0623332262039185,0.0
1060.0,157.0748291015625,292.8228454589844,293.1600646972656,293.1599426269531,292.49615478515625,292.49627685546875,17540.21875,35095.6875,74.48570251464844,74.48570251464844,0.0,0.0,40.76115036010742,81.52267456054688,294.9125671386719,75.2517318725586,-1.4412844393518753e-06,0.0,0.0,2578.041015625,1296.1053466796875,61.06511306762695,61.06511306762695,54.007896423339844,14.42207145690918,14.422087669372559,17.694555282592773,35.38962173461914,60.92053985595703,60.92073440551758,0.0,0.0,0.0,345.7951965332031,0.0,7.924896240234375,52.635128021240234,52.63526153564453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,130.71014404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4842642545700073,1.6454927921295166,0.7672476768493652,-6.149999618530273,-5.221523284912109,1.8632376194000244,1.8655577898025513,301.7569274902344,301.7586669921875,301.7586669921875,297.2915954589844,0.0,0.0,0.0,0.0010999999940395355,0.4058658182621002,2.1784470081329346,0.04399999976158142,242108.078125,2352884.75,5.154753125680145e-06,0.0,0.00207344489172101,229.013671875,0.0,0.0002039381070062518,1.171554049506085e-05,0.0,0.0,0.0,0.0,0.0,1583.245361328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.4264221191406,1.0620254278182983,1.0624871253967285,1.0623332262039185,0.0
1070.0,157.09774780273438,292.81524658203125,293.1500549316406,293.1499328613281,292.4882507324219,292.4883728027344,17540.21875,35095.6875,74.48619079589844,74.48619079589844,0.0,0.0,40.629005432128906,81.25838470458984,295.0841064453125,75.68328857421875,3.3850974432425573e-06,0.0,0.0,2577.93310546875,1296.0687255859375,61.0355110168457,61.0355110168457,53.84904098510742,14.40992546081543,14.409941673278809,17.63459014892578,35.26968765258789,60.77627182006836,60.77646255493164,0.0,0.0,0.0,345.8138122558594,0.0,7.924896240234375,52.66374588012695,52.66387939453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,131.0970001220703,0.0,0.0,64.24083709716797,0.0,0.0,0.0,0.0,-1.4986764192581177,1.6460734605789185,0.767303466796875,-6.149999618530273,-5.235299110412598,1.857767939567566,1.8600704669952393,301.7215270996094,301.7232360839844,301.7232360839844,297.269287109375,0.0,0.0,0.0,0.0010999999940395355,0.4117462933063507,2.2042534351348877,0.04399999976158142,244462.53125,2376134.5,5.154753125680145e-06,0.0,0.002091482747346163,229.01702880859375,0.0,0.0002050182083621621,1.1726910088327713e-05,0.0,0.0,0.0,0.0,0.0,1583.0750732421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.8676452636719,1.0620254278182983,1.0624871253967285,1.0623332262039185,0.0
1080.0,157.05308532714844,292.8056335449219,293.13995361328125,293.13983154296875,292.480224609375,292.4803771972656,17540.21875,35095.6875,74.48661804199219,74.48661804199219,0.0,0.0,40.497779846191406,80.99593353271484,295.26806640625,76.14608764648438,-1.210052914757398e-06,0.0,0.0,2577.897705078125,1296.0220947265625,61.02581787109375,61.02581787109375,53.69038391113281,14.397819519042969,14.397833824157715,17.578001022338867,35.15650939941406,60.632469177246094,60.632652282714844,0.0,0.0,0.0,345.81988525390625,0.0,7.924896240234375,52.6799201965332,52.6800537109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,131.48193359375,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.5130738019943237,1.646809458732605,0.7673585414886475,-6.149999618530273,-5.248905658721924,1.8523701429367065,1.8545901775360107,301.6866455078125,301.6882629394531,301.6882629394531,297.2474670410156,0.0,0.0,0.0,0.0010999999940395355,0.41766437888145447,2.230105400085449,0.04399999976158142,246814.6875,2399381.0,5.154753125680145e-06,0.0,0.002109476365149021,229.0203857421875,0.0,0.00020610407227650285,1.173829696199391e-05,0.0,0.0,0.0,0.0,0.0,1582.9046630859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.307373046875,1.0620254278182983,1.0624871253967285,1.0623332262039185,0.0
1090.0,157.09060668945312,292.7966613769531,293.1298828125,293.1297607421875,292.4721984863281,292.47235107421875,17540.21875,35095.6875,74.48700714111328,74.48700714111328,0.0,0.0,40.3682975769043,80.73698425292969,295.4812927246094,76.68253326416016,8.828408226690954e-07,0.0,0.0,2578.012939453125,1295.982421875,61.057403564453125,61.057403564453125,53.53849411010742,14.385750770568848,14.38576602935791,17.516555786132812,35.03361892700195,60.48914337158203,60.48932647705078,0.0,0.0,0.0,345.800048828125,0.0,7.924896240234375,52.6701545715332,52.6702880859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,131.85702514648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5274583101272583,1.6474933624267578,0.7674130797386169,-6.149999618530273,-5.262551784515381,1.847042441368103,1.8493435382843018,301.6519470214844,301.6536560058594,301.6536560058594,297.22540283203125,0.0,0.0,0.0,0.0010999999940395355,0.4236200153827667,2.2560482025146484,0.04399999976158142,249164.578125,2422625.5,5.154753125680145e-06,0.0,0.002127469750121236,229.02374267578125,0.0,0.00020719705207739025,1.174972658191109e-05,0.0,0.0,0.0,0.0,0.0,1582.734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.7458190917969,1.0620254278182983,1.0624871253967285,1.0623332262039185,0.0
1100.0,157.0568084716797,292.7882995605469,293.1204528808594,293.1203308105469,292.4647521972656,292.4648742675781,17540.21875,35095.6875,74.48741149902344,74.48741149902344,0.0,0.0,40.242210388183594,80.48483276367188,295.67108154296875,77.15996551513672,-9.815968127213637e-08,0.0,0.0,2577.88623046875,1295.9400634765625,61.02274703979492,61.02274703979492,53.38209533691406,14.3737211227417,14.373736381530762,17.465457916259766,34.93142318725586,60.346229553222656,60.34651565551758,0.0,0.0,0.0,345.8218078613281,0.0,7.924896240234375,52.701351165771484,52.70148468017578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.24147033691406,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.5418261289596558,1.6481331586837769,0.7674661874771118,-6.149999618530273,-5.27622652053833,1.841783881187439,1.84394109249115,301.61834716796875,301.61993408203125,301.61993408203125,297.2046203613281,0.0,0.0,0.0,0.0010999999940395355,0.4296131432056427,2.2821764945983887,0.04399999976158142,251512.25,2445867.0,5.154753125680145e-06,0.0,0.0021455518435686827,229.027099609375,0.0,0.00020830005814787,1.1761235327867325e-05,0.0,0.0,0.0,0.0,0.0,1582.56396484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.1826171875,1.0620254278182983,1.0624871253967285,1.0623332262039185,0.0
1110.0,157.05763244628906,292.7787780761719,293.11029052734375,293.11016845703125,292.4566955566406,292.45684814453125,17540.21875,35095.6875,74.48771667480469,74.48771667480469,0.0,0.0,40.115779876708984,80.23197937011719,295.89056396484375,77.71208953857422,-4.5680235416512005e-06,0.0,0.0,2578.070068359375,1295.8992919921875,61.073097229003906,61.073097229003906,53.2396354675293,14.361726760864258,14.36174201965332,17.39873504638672,34.797969818115234,60.2038688659668,60.20405197143555,0.0,0.0,0.0,345.7901916503906,0.0,7.924896240234375,52.67988586425781,52.68001937866211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.59536743164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5561822652816772,1.6488608121871948,0.7675197124481201,-6.149999618530273,-5.289801597595215,1.8365925550460815,1.8390202522277832,301.5841369628906,301.5859375,301.5859375,297.18243408203125,0.0,0.0,0.0,0.0010999999940395355,0.4356437027454376,2.308283567428589,0.04399999976158142,253857.609375,2469106.0,5.154753125680145e-06,0.0,0.0021635289303958416,229.03045654296875,0.0,0.0002094066730933264,1.1772736797865946e-05,0.0,0.0,0.0,0.0,0.0,1582.3936767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.61822509765625,1.0620254278182983,1.0624871253967285,1.0623332262039185,0.0
1120.0,157.1131134033203,292.77069091796875,293.10052490234375,293.10040283203125,292.4489440917969,292.4490661621094,17540.21875,35095.6875,74.48798370361328,74.48798370361328,0.0,0.0,39.98796463012695,79.9763412475586,296.0754089355469,78.17709350585938,-1.9157887436449528e-06,0.0,0.0,2577.976806640625,1295.8594970703125,61.04751205444336,61.04751205444336,53.08528518676758,14.34976863861084,14.349782943725586,17.346792221069336,34.694087982177734,60.061859130859375,60.0620231628418,0.0,0.0,0.0,345.8062438964844,0.0,7.924896240234375,52.70572280883789,52.70586013793945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.98399353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5705235004425049,1.6494770050048828,0.7675726413726807,-6.149999618530273,-5.303473472595215,1.8314666748046875,1.8336886167526245,301.5506591796875,301.55230712890625,301.55230712890625,297.1615295410156,0.0,0.0,0.0,0.0010999999940395355,0.4417116940021515,2.3343071937561035,0.04399999976158142,256200.71875,2492342.5,5.154753125680145e-06,0.0,0.0021813439670950174,229.0338134765625,0.0,0.00021051497606094927,1.1784201888076495e-05,0.0,0.0,0.0,0.0,0.0,1582.223388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.0523376464844,1.0620254278182983,1.0624871253967285,1.0623332262039185,0.0
1130.0,157.06385803222656,292.7610778808594,293.0909423828125,293.0907897949219,292.4412536621094,292.4413757324219,17540.21875,35095.6875,74.48825073242188,74.48825073242188,0.0,0.0,39.86328887939453,79.72701263427734,296.31256103515625,78.77373504638672,3.2383973120886367e-06,0.0,0.0,2578.07373046875,1295.8145751953125,61.0740852355957,61.0740852355957,52.936058044433594,14.337847709655762,14.337862968444824,17.294849395751953,34.5901985168457,59.92029571533203,59.92047882080078,0.0,0.0,0.0,345.7895812988281,0.0,7.924896240234375,52.69863510131836,52.69877243041992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,133.3561248779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5848501920700073,1.650212049484253,0.7676243185997009,-6.149999618530273,-5.317013740539551,1.8264051675796509,1.8285340070724487,301.5179443359375,301.5195007324219,301.5195007324219,297.1410827636719,0.0,0.0,0.0,0.0010999999940395355,0.4478170573711395,2.3605058193206787,0.04399999976158142,258541.625,2515576.5,5.154753125680145e-06,0.0,0.002199240494519472,229.03717041015625,0.0,0.000211632956052199,1.1795742466347292e-05,0.0,0.0,0.0,0.0,0.0,1582.052978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,358.4850158691406,1.0620254278182983,1.0624871253967285,1.0623332262039185,0.0
1140.0,157.11814880371094,292.754150390625,293.08172607421875,293.08160400390625,292.4339599609375,292.43408203125,17540.21875,35095.6875,74.48851013183594,74.48851013183594,0.0,0.0,39.740413665771484,79.48125457763672,296.4971008300781,79.23802947998047,3.811181159107946e-06,0.0,0.0,2577.96240234375,1295.78125,61.04363250732422,61.04363250732422,52.791343688964844,14.325965881347656,14.325979232788086,17.240583419799805,34.481666564941406,59.77922821044922,59.779396057128906,0.0,0.0,0.0,345.8086853027344,0.0,7.924896240234375,52.726951599121094,52.72708511352539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,133.72471618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5991637706756592,1.6507399082183838,0.7676752805709839,-6.149999618530273,-5.330748558044434,1.821406602859497,1.8235352039337158,301.4855651855469,301.48712158203125,301.48712158203125,297.12066650390625,0.0,0.0,0.0,0.0010999999940395355,0.45395979285240173,2.3868062496185303,0.04399999976158142,260880.265625,2538807.75,5.154753125680145e-06,0.0,0.002217149129137397,229.04052734375,0.0,0.00021275822655297816,1.180732942884788e-05,0.0,0.0,0.0,0.0,0.0,1581.8826904296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.9163818359375,1.0620254278182983,1.0624871253967285,1.0623332262039185,0.0
1150.0,157.0688934326172,292.7445983886719,293.07244873046875,293.07232666015625,292.42657470703125,292.42669677734375,17540.21875,35095.6875,74.48877716064453,74.48877716064453,0.0,0.0,39.62028884887695,79.24100494384766,296.73779296875,79.84353637695312,3.0811190754320705e-06,0.0,0.0,2578.058837890625,1295.7366943359375,61.069969177246094,61.069969177246094,52.64724349975586,14.314118385314941,14.314132690429688,17.189064025878906,34.378623962402344,59.63859176635742,59.63875961303711,0.0,0.0,0.0,345.7921447753906,0.0,7.924896240234375,52.71969223022461,52.71982955932617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,134.08798217773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6134625673294067,1.6514694690704346,0.7677255272865295,-6.149999618530273,-5.34426736831665,1.8164691925048828,1.818557620048523,301.4537048339844,301.45526123046875,301.45526123046875,297.1007080078125,0.0,0.0,0.0,0.0010999999940395355,0.46013978123664856,2.413266658782959,0.04399999976158142,263216.6875,2562036.5,5.154753125680145e-06,0.0,0.002235125983133912,229.04388427734375,0.0,0.0002138927229680121,1.1818985512945801e-05,0.0,0.0,0.0,0.0,0.0,1581.7122802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,361.34625244140625,1.0620254278182983,1.0624871253967285,1.0623332262039185,0.0
1160.0,157.08216857910156,292.73687744140625,293.0630187988281,293.0628967285156,292.4190673828125,292.419189453125,17540.21875,35095.6875,74.48899841308594,74.48899841308594,0.0,0.0,39.50008773803711,79.00060272216797,296.92340087890625,80.31045532226562,7.983699106262065e-07,0.0,0.0,2578.0380859375,1295.7008056640625,61.064327239990234,61.064327239990234,52.507240295410156,14.30230712890625,14.302321434020996,17.132686614990234,34.265869140625,59.49838638305664,59.49855422973633,0.0,0.0,0.0,345.7956848144531,0.0,7.924896240234375,52.73264694213867,52.732784271240234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,134.4462432861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.627747893333435,1.6520565748214722,0.7677759528160095,-6.149999618530273,-5.357914924621582,1.8115918636322021,1.8137216567993164,301.42169189453125,301.4232482910156,301.4232482910156,297.0802917480469,0.0,0.0,0.0,0.0010999999940395355,0.46635711193084717,2.4397213459014893,0.04399999976158142,265550.84375,2585263.0,5.154753125680145e-06,0.0,0.002253015525639057,229.0472412109375,0.0,0.0002150311484001577,1.183063977805432e-05,0.0,0.0,0.0,0.0,0.0,1581.5419921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,362.7747802734375,1.0620254278182983,1.0624871253967285,1.0623332262039185,0.0
