TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
870.0,157.07293701171875,293.0461730957031,293.4118957519531,293.411865234375,292.69677734375,292.69683837890625,17540.96875,35086.58984375,74.47723388671875,74.47723388671875,0.0,0.0,44.155670166015625,88.31159973144531,291.0841064453125,65.62040710449219,2.63298852587468e-06,0.0,0.0,2578.022216796875,1297.1578369140625,61.059993743896484,61.059993743896484,57.509979248046875,14.659212112426758,14.659242630004883,19.12301254272461,38.24618911743164,63.745933532714844,63.74629211425781,0.0,0.0,0.0,345.7984313964844,0.0,7.924896240234375,52.38650894165039,52.38654327392578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.73159790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209206223487854,1.6283663511276245,0.7659860253334045,-6.149999618530273,-4.964853763580322,1.9828513860702515,1.9865278005599976,302.5569763183594,302.5596923828125,302.5596923828125,297.8029479980469,0.0,0.0,0.0,0.0010999999940395355,0.3018304407596588,1.7271976470947266,0.04399999976158142,197178.703125,1912979.5,5.154753125680145e-06,0.0,0.0017511695623397827,227.61660766601562,0.0,0.00018542724137660116,1.151675678556785e-05,0.0,0.0,0.0,0.0,0.0,1586.464599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,320.9206237792969,1.0620708465576172,1.0622116327285767,1.0621647834777832,0.0
880.0,157.11428833007812,293.0311279296875,293.39410400390625,293.3940734863281,292.6824035644531,292.6824645996094,17540.96875,35086.58984375,74.47696685791016,74.47696685791016,0.0,0.0,43.90791702270508,87.81609344482422,291.26605224609375,66.07813262939453,-1.2348662039585179e-06,0.0,0.0,2577.88818359375,1297.083740234375,61.02322769165039,61.02322769165039,57.28962707519531,14.646056175231934,14.646085739135742,19.03285026550293,38.06586456298828,63.58856201171875,63.58892059326172,0.0,0.0,0.0,345.8215026855469,0.0,7.924896240234375,52.42740249633789,52.42743682861328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.2057876586914,0.0,0.0,64.8443374633789,0.0,0.0,0.0,0.0,-1.2238919734954834,1.6295243501663208,0.7660666704177856,-6.149999618530273,-4.97830057144165,1.9756108522415161,1.9789162874221802,302.50604248046875,302.50848388671875,302.50848388671875,297.7699890136719,0.0,0.0,0.0,0.0010999999940395355,0.30699482560157776,1.748785138130188,0.04399999976158142,199576.625,1936278.5,5.154753125680145e-06,0.0,0.0017667507054284215,227.61996459960938,0.0,0.00018630255362950265,1.1526268281158991e-05,0.0,0.0,0.0,0.0,0.0,1586.2943115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.3891906738281,1.0620708465576172,1.0622116327285767,1.0621647834777832,0.0
890.0,157.06149291992188,293.0150451660156,293.3768310546875,293.3768005371094,292.66851806640625,292.6685791015625,17540.96875,35086.58984375,74.47693634033203,74.47693634033203,0.0,0.0,43.67237091064453,87.3449935913086,291.5019836425781,66.67171478271484,4.153891040914459e-06,0.0,0.0,2578.056396484375,1297.01123046875,61.069366455078125,61.069366455078125,57.08956527709961,14.632977485656738,14.633008003234863,18.930652618408203,37.861473083496094,63.43223571777344,63.432594299316406,0.0,0.0,0.0,345.7925109863281,0.0,7.924896240234375,52.415672302246094,52.415706634521484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.63481903076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2385627031326294,1.6307599544525146,0.7661446332931519,-6.149999618530273,-4.991657733917236,1.9684884548187256,1.9720057249069214,302.45635986328125,302.458984375,302.458984375,297.7370300292969,0.0,0.0,0.0,0.0010999999940395355,0.31219738721847534,1.7707364559173584,0.04399999976158142,201972.15625,1959574.75,5.154753125680145e-06,0.0,0.0017826114781200886,227.62332153320312,0.0,0.00018719211220741272,1.1535935300344136e-05,0.0,0.0,0.0,0.0,0.0,1586.1239013671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,323.85626220703125,1.0620708465576172,1.0622116327285767,1.0621647834777832,0.0
900.0,157.08824157714844,293.0004577636719,293.3604736328125,293.3604431152344,292.6553649902344,292.65545654296875,17540.96875,35086.58984375,74.47708892822266,74.47708892822266,0.0,0.0,43.445518493652344,86.89128875732422,291.67724609375,67.11262512207031,3.2927900974755175e-06,0.0,0.0,2578.03662109375,1296.9415283203125,61.063961029052734,61.063961029052734,56.881099700927734,14.619967460632324,14.619998931884766,18.84260368347168,37.68537521362305,63.27680587768555,63.27717590332031,0.0,0.0,0.0,345.7958984375,0.0,7.924896240234375,52.43544006347656,52.43547439575195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.08930969238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253218412399292,1.6318804025650024,0.7662211060523987,-6.149999618530273,-5.005116939544678,1.9614812135696411,1.9648048877716064,302.40802001953125,302.41046142578125,302.41046142578125,297.7057189941406,0.0,0.0,0.0,0.0010999999940395355,0.31743812561035156,1.792931079864502,0.04399999976158142,204365.40625,1982868.375,5.154753125680145e-06,0.0,0.0017986288294196129,227.62667846679688,0.0,0.00018809274479281157,1.1545713277882896e-05,0.0,0.0,0.0,0.0,0.0,1585.95361328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.32183837890625,1.0620708465576172,1.0622116327285767,1.0621647834777832,0.0
910.0,157.05636596679688,292.9873046875,293.3450927734375,293.3450622558594,292.6430969238281,292.64312744140625,17540.96875,35086.58984375,74.4774169921875,74.4774169921875,0.0,0.0,43.229732513427734,86.45972442626953,291.8796691894531,67.62181854248047,-2.3353397864411818e-06,0.0,0.0,2577.8876953125,1296.8763427734375,61.02312088012695,61.02312088012695,56.67222595214844,14.607029914855957,14.607060432434082,18.763423919677734,37.52701187133789,63.122337341308594,63.12269592285156,0.0,0.0,0.0,345.8215637207031,0.0,7.924896240234375,52.47646713256836,52.47650146484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.54500579833984,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.267858624458313,1.632891058921814,0.7662950158119202,-6.149999618530273,-5.018672466278076,1.9545856714248657,1.957589864730835,302.3612976074219,302.3634948730469,302.3634948730469,297.6760559082031,0.0,0.0,0.0,0.0010999999940395355,0.32271695137023926,1.815482258796692,0.04399999976158142,206756.34375,2006159.5,5.154753125680145e-06,0.0,0.00181491463445127,227.63003540039062,0.0,0.00018900760915130377,1.1555647688510362e-05,0.0,0.0,0.0,0.0,0.0,1585.783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,326.7858581542969,1.0620708465576172,1.0622116327285767,1.0621647834777832,0.0
920.0,157.08840942382812,292.9738464355469,293.3299865722656,293.3299255371094,292.63104248046875,292.631103515625,17540.96875,35086.58984375,74.47785949707031,74.47785949707031,0.0,0.0,43.0236930847168,86.04764556884766,292.0977478027344,68.17041015625,-4.478579739952693e-06,0.0,0.0,2578.018310546875,1296.815673828125,61.058860778808594,61.058860778808594,56.478111267089844,14.594158172607422,14.59418773651123,18.673683166503906,37.347530364990234,62.968753814697266,62.96909713745117,0.0,0.0,0.0,345.79913330078125,0.0,7.924896240234375,52.46914291381836,52.46921157836914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.97473907470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2824859619140625,1.6339248418807983,0.7663677334785461,-6.149999618530273,-5.032193183898926,1.947798490524292,1.9508846998214722,302.3150634765625,302.3173522949219,302.3173522949219,297.64593505859375,0.0,0.0,0.0,0.0010999999940395355,0.3280339241027832,1.8383545875549316,0.04399999976158142,209144.90625,2029447.875,5.154753125680145e-06,0.0,0.0018314318731427193,227.63339233398438,0.0,0.0001899359340313822,1.15657221613219e-05,0.0,0.0,0.0,0.0,0.0,1585.6129150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.24859619140625,1.0620708465576172,1.0622116327285767,1.0621647834777832,0.0
930.0,157.0751953125,292.9605407714844,293.3156433105469,293.3155822753906,292.61956787109375,292.61962890625,17540.96875,35086.58984375,74.47840881347656,74.47840881347656,0.0,0.0,42.82754898071289,85.65536499023438,292.3368225097656,68.77193450927734,2.6432624053995823e-06,0.0,0.0,2578.039306640625,1296.7528076171875,61.06464385986328,61.06464385986328,56.2798957824707,14.581348419189453,14.581377983093262,18.594715118408203,37.18959045410156,62.81599426269531,62.81633758544922,0.0,0.0,0.0,345.7955017089844,0.0,7.924896240234375,52.4798583984375,52.47992706298828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.41419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297098159790039,1.6349449157714844,0.7664385437965393,-6.149999618530273,-5.045714378356934,1.9411171674728394,1.944037914276123,302.27020263671875,302.2723693847656,302.2723693847656,297.6174011230469,0.0,0.0,0.0,0.0010999999940395355,0.33338895440101624,1.8615727424621582,0.04399999976158142,211531.1875,2052733.625,5.154753125680145e-06,0.0,0.0018482027808204293,227.63674926757812,0.0,0.0001908784033730626,1.1575949429243337e-05,0.0,0.0,0.0,0.0,0.0,1585.442626953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.7098083496094,1.0620708465576172,1.0622116327285767,1.0621647834777832,0.0
940.0,157.09408569335938,292.9494323730469,293.3016052246094,293.30157470703125,292.60845947265625,292.6085205078125,17540.96875,35086.58984375,74.47899627685547,74.47899627685547,0.0,0.0,42.63801956176758,85.27630615234375,292.513427734375,69.2161865234375,2.1504893084056675e-06,0.0,0.0,2577.943603515625,1296.6998291015625,61.038429260253906,61.038429260253906,56.09029006958008,14.568597793579102,14.56862735748291,18.51067543029785,37.021514892578125,62.66400909423828,62.66435241699219,0.0,0.0,0.0,345.81195068359375,0.0,7.924896240234375,52.51034164428711,52.5103759765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.83914184570312,0.0,0.0,64.09721374511719,0.0,0.0,0.0,0.0,-1.311696171760559,1.635798454284668,0.7665083408355713,-6.149999618530273,-5.059389114379883,1.9345382452011108,1.9374884366989136,302.22589111328125,302.2280578613281,302.2280578613281,297.5887451171875,0.0,0.0,0.0,0.0010999999940395355,0.3387819528579712,1.8850120306015015,0.04399999976158142,213915.1875,2076016.625,5.154753125680145e-06,0.0,0.0018651019781827927,227.64010620117188,0.0,0.0001918315829243511,1.1586276741581969e-05,0.0,0.0,0.0,0.0,0.0,1585.272216796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.16961669921875,1.0620708465576172,1.0622116327285767,1.0621647834777832,0.0
950.0,157.07135009765625,292.93597412109375,293.2878723144531,293.287841796875,292.5975341796875,292.5975646972656,17540.96875,35086.58984375,74.47959899902344,74.47959899902344,0.0,0.0,42.45490646362305,84.91007995605469,292.7463073730469,69.80208587646484,2.9758323307760293e-06,0.0,0.0,2578.05078125,1296.6375732421875,61.06782913208008,61.06782913208008,55.899044036865234,14.555902481079102,14.555931091308594,18.434661865234375,36.869483947753906,62.512725830078125,62.51306915283203,0.0,0.0,0.0,345.7934875488281,0.0,7.924896240234375,52.50563049316406,52.50566482543945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.26847839355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3262792825698853,1.6368310451507568,0.7665765881538391,-6.149999618530273,-5.072871685028076,1.9280593395233154,1.9308823347091675,302.1826477050781,302.18475341796875,302.18475341796875,297.5612487792969,0.0,0.0,0.0,0.0010999999940395355,0.3442130386829376,1.9086756706237793,0.04399999976158142,216296.84375,2099297.25,5.154753125680145e-06,0.0,0.0018821320263668895,227.64346313476562,0.0,0.00019279566186014563,1.159670136985369e-05,0.0,0.0,0.0,0.0,0.0,1585.1019287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.6279296875,1.0620708465576172,1.0622116327285767,1.0621647834777832,0.0
960.0,157.0802001953125,292.92474365234375,293.2745666503906,293.2745361328125,292.5869445800781,292.5870056152344,17540.96875,35086.58984375,74.48023223876953,74.48023223876953,0.0,0.0,42.2784423828125,84.5571517944336,292.9171142578125,70.231689453125,-3.4199090350739425e-06,0.0,0.0,2578.04296875,1296.5850830078125,61.06564712524414,61.06564712524414,55.71579360961914,14.543259620666504,14.543288230895996,18.35400390625,36.708168029785156,62.36214828491211,62.362491607666016,0.0,0.0,0.0,345.79486083984375,0.0,7.924896240234375,52.52027893066406,52.52031326293945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.68424224853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340847373008728,1.6376917362213135,0.7666438221931458,-6.149999618530273,-5.086511611938477,1.921677589416504,1.9245524406433105,302.1399230957031,302.1420593261719,302.1420593261719,297.5337219238281,0.0,0.0,0.0,0.0010999999940395355,0.3496820330619812,1.93258535861969,0.04399999976158142,218676.171875,2122575.0,5.154753125680145e-06,0.0,0.0018993130652233958,227.64682006835938,0.0,0.00019377123680897057,1.1607234227994923e-05,0.0,0.0,0.0,0.0,0.0,1584.9315185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.0847473144531,1.0620708465576172,1.0622116327285767,1.0621647834777832,0.0
970.0,157.11622619628906,292.9145812988281,293.26177978515625,293.2617492675781,292.576904296875,292.5769348144531,17540.96875,35086.58984375,74.4808349609375,74.4808349609375,0.0,0.0,42.10596466064453,84.21220397949219,293.1041259765625,70.70219421386719,-1.84173174488933e-08,0.0,0.0,2577.8828125,1296.53466796875,61.02178955078125,61.02178955078125,55.52741622924805,14.530672073364258,14.530699729919434,18.28390121459961,36.567962646484375,62.21225357055664,62.21258544921875,0.0,0.0,0.0,345.8224182128906,0.0,7.924896240234375,52.560630798339844,52.560665130615234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.11593627929688,0.0,0.0,64.9151382446289,0.0,0.0,0.0,0.0,-1.355401635169983,1.6384714841842651,0.7667096853256226,-6.149999618530273,-5.100220203399658,1.9153904914855957,1.9180454015731812,302.0982666015625,302.1002197265625,302.1002197265625,297.5074768066406,0.0,0.0,0.0,0.0010999999940395355,0.35518893599510193,1.9566318988800049,0.04399999976158142,221053.28125,2145850.25,5.154753125680145e-06,0.0,0.0019165372941643,227.65017700195312,0.0,0.00019475525186862797,1.161782620329177e-05,0.0,0.0,0.0,0.0,0.0,1584.76123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.5401611328125,1.0620708465576172,1.0622116327285767,1.0621647834777832,0.0
980.0,157.07907104492188,292.9024658203125,293.24932861328125,293.249267578125,292.56695556640625,292.5670166015625,17540.96875,35086.58984375,74.48147583007812,74.48147583007812,0.0,0.0,41.94058609008789,83.8814468383789,293.322265625,71.25102233886719,2.00984663933923e-06,0.0,0.0,2578.046630859375,1296.480712890625,61.066619873046875,61.066619873046875,55.35154342651367,14.518133163452148,14.518160820007324,18.2078857421875,36.415931701660156,62.06300735473633,62.06333923339844,0.0,0.0,0.0,345.79425048828125,0.0,7.924896240234375,52.54492950439453,52.54496383666992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.51785278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369942307472229,1.6393991708755493,0.7667738199234009,-6.149999618530273,-5.113769054412842,1.9091956615447998,1.9119703769683838,302.0574645996094,302.05950927734375,302.05950927734375,297.4812927246094,0.0,0.0,0.0,0.0010999999940395355,0.36073368787765503,1.9809651374816895,0.04399999976158142,223428.0,2169123.0,5.154753125680145e-06,0.0,0.0019339513964951038,227.65353393554688,0.0,0.00019575208716560155,1.1628546417341568e-05,0.0,0.0,0.0,0.0,0.0,1584.5908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.9942321777344,1.0620708465576172,1.0622116327285767,1.0621647834777832,0.0
990.0,157.06838989257812,292.89117431640625,293.2372741699219,293.23724365234375,292.5574035644531,292.55743408203125,17540.96875,35086.58984375,74.48211669921875,74.48211669921875,0.0,0.0,41.780731201171875,83.56173706054688,293.5564270019531,71.84008026123047,-3.392182634343044e-06,0.0,0.0,2578.059814453125,1296.4271240234375,61.0703010559082,61.0703010559082,55.1705436706543,14.505642890930176,14.505670547485352,18.140953063964844,36.282066345214844,61.91439437866211,61.91472625732422,0.0,0.0,0.0,345.79193115234375,0.0,7.924896240234375,52.55466079711914,52.55469512939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.93562316894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3844668865203857,1.6402641534805298,0.7668370008468628,-6.149999618530273,-5.127365589141846,1.9030905961990356,1.9057183265686035,302.0174560546875,302.0193786621094,302.0193786621094,297.45611572265625,0.0,0.0,0.0,0.0010999999940395355,0.36631637811660767,2.0055243968963623,0.04399999976158142,225800.453125,2192393.0,5.154753125680145e-06,0.0,0.001951495069079101,227.65689086914062,0.0,0.0001967599819181487,1.1639364856819157e-05,0.0,0.0,0.0,0.0,0.0,1584.4205322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.4466857910156,1.0620708465576172,1.0622116327285767,1.0621647834777832,0.0
1000.0,157.07896423339844,292.8807067871094,293.2249755859375,293.2249450683594,292.5476379394531,292.54766845703125,17540.96875,35086.58984375,74.48267364501953,74.48267364501953,0.0,0.0,41.6220817565918,83.24443054199219,293.7235107421875,72.26044464111328,2.6306363452022197e-06,0.0,0.0,2578.046875,1296.37841796875,61.06675720214844,61.06675720214844,54.99877166748047,14.49319839477539,14.493226051330566,18.065359115600586,36.130882263183594,61.76633071899414,61.76666259765625,0.0,0.0,0.0,345.7941589355469,0.0,7.924896240234375,52.569175720214844,52.569210052490234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.33575439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398978590965271,1.6410666704177856,0.7669001221656799,-6.149999618530273,-5.1410112380981445,1.8970731496810913,1.8997849225997925,301.97735595703125,301.9793395996094,301.9793395996094,297.4302978515625,0.0,0.0,0.0,0.0010999999940395355,0.3719369173049927,2.0301127433776855,0.04399999976158142,228170.640625,2215660.0,5.154753125680145e-06,0.0,0.001968975644558668,227.66024780273438,0.0,0.0001977731881197542,1.1650196938717272e-05,0.0,0.0,0.0,0.0,0.0,1584.2501220703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.8978576660156,1.0620708465576172,1.0622116327285767,1.0621647834777832,0.0
1010.0,157.06898498535156,292.8699951171875,293.2133483886719,293.2132568359375,292.5384216308594,292.5384826660156,17540.96875,35086.58984375,74.48323059082031,74.48323059082031,0.0,0.0,41.46774673461914,82.9357681274414,293.9559020996094,72.84498596191406,-1.9827095911750803e-06,0.0,0.0,2578.05810546875,1296.3272705078125,61.069847106933594,61.069847106933594,54.82187271118164,14.480799674987793,14.480829238891602,18.002437591552734,36.005035400390625,61.61885070800781,61.61919403076172,0.0,0.0,0.0,345.7922058105469,0.0,7.924896240234375,52.57887268066406,52.578941345214844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.7493438720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413474440574646,1.6418870687484741,0.7669612765312195,-6.149999618530273,-5.15462589263916,1.8911408185958862,1.893674373626709,301.9386291503906,301.94049072265625,301.94049072265625,297.40606689453125,0.0,0.0,0.0,0.0010999999940395355,0.3775951564311981,2.054882287979126,0.04399999976158142,230538.515625,2238925.0,5.154753125680145e-06,0.0,0.0019865422509610653,227.66360473632812,0.0,0.00019879617320839316,1.166110723715974e-05,0.0,0.0,0.0,0.0,0.0,1584.079833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.3474426269531,1.0620708465576172,1.0622116327285767,1.0621647834777832,0.0
1020.0,157.0801239013672,292.8599548339844,293.2015380859375,293.2015075683594,292.529052734375,292.52911376953125,17540.96875,35086.58984375,74.48371124267578,74.48371124267578,0.0,0.0,41.31447219848633,82.62921905517578,294.1217956542969,73.2624282836914,4.003924914286472e-06,0.0,0.0,2578.04345703125,1296.2806396484375,61.06584167480469,61.06584167480469,54.65522766113281,14.468446731567383,14.468475341796875,17.92980194091797,35.859764099121094,61.471927642822266,61.47225570678711,0.0,0.0,0.0,345.7947082519531,0.0,7.924896240234375,52.59318161010742,52.59321594238281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.1425018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4279568195343018,1.6426552534103394,0.7670223712921143,-6.149999618530273,-5.16827917098999,1.8852916955947876,1.8879179954528809,301.8997802734375,301.9017333984375,301.9017333984375,297.3811340332031,0.0,0.0,0.0,0.0010999999940395355,0.38329118490219116,2.0796780586242676,0.04399999976158142,232904.09375,2262187.0,5.154753125680145e-06,0.0,0.0020040450617671013,227.66696166992188,0.0,0.00019982439698651433,1.1672030268528033e-05,0.0,0.0,0.0,0.0,0.0,1583.9095458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.7956848144531,1.0620708465576172,1.0622116327285767,1.0621647834777832,0.0
1030.0,157.1181640625,292.8512878417969,293.1902770996094,293.19024658203125,292.5201721191406,292.52020263671875,17540.96875,35086.58984375,74.48418426513672,74.48418426513672,0.0,0.0,41.16395950317383,82.32819366455078,294.3049621582031,73.72313690185547,-1.107532398236799e-06,0.0,0.0,2577.877197265625,1296.2371826171875,61.02023696899414,61.02023696899414,54.480995178222656,14.45613956451416,14.456167221069336,17.870258331298828,35.74067306518555,61.325557708740234,61.325889587402344,0.0,0.0,0.0,345.8233947753906,0.0,7.924896240234375,52.63312530517578,52.63315963745117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.5575714111328,0.0,0.0,64.9913330078125,0.0,0.0,0.0,0.0,-1.4424248933792114,1.6433168649673462,0.767082154750824,-6.149999618530273,-5.18202543258667,1.8795238733291626,1.8818995952606201,301.86199951171875,301.8637390136719,301.8637390136719,297.3575134277344,0.0,0.0,0.0,0.0010999999940395355,0.389024943113327,2.104586124420166,0.04399999976158142,235267.390625,2285446.75,5.154753125680145e-06,0.0,0.002021568128839135,227.67031860351562,0.0,0.00020086034783162177,1.1683005141094327e-05,0.0,0.0,0.0,0.0,0.0,1583.7391357421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.24249267578125,1.0620708465576172,1.0622116327285767,1.0621647834777832,0.0
1040.0,157.0825958251953,292.84112548828125,293.1798400878906,293.1797790527344,292.5118408203125,292.5118713378906,17540.96875,35086.58984375,74.48473358154297,74.48473358154297,0.0,0.0,41.022552490234375,82.04537963867188,294.5173034667969,74.25737762451172,4.173037268628832e-06,0.0,0.0,2578.036376953125,1296.1920166015625,61.063865661621094,61.063865661621094,54.319061279296875,14.443876266479492,14.443903923034668,17.80670166015625,35.61355972290039,61.179805755615234,61.18013381958008,0.0,0.0,0.0,345.7959899902344,0.0,7.924896240234375,52.61613845825195,52.616207122802734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.94186401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4568790197372437,1.6440950632095337,0.7671396732330322,-6.149999618530273,-5.195643901824951,1.8738349676132202,1.8763060569763184,301.825439453125,301.8272705078125,301.8272705078125,297.33447265625,0.0,0.0,0.0,0.0010999999940395355,0.39479637145996094,2.1299357414245605,0.04399999976158142,237628.40625,2308703.75,5.154753125680145e-06,0.0,0.0020394264720380306,227.67367553710938,0.0,0.00020191386283840984,1.1694170098053291e-05,0.0,0.0,0.0,0.0,0.0,1583.56884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.6878967285156,1.0620708465576172,1.0622116327285767,1.0621647834777832,0.0
1050.0,157.12448120117188,292.8320617675781,293.1694641113281,293.1694030761719,292.503662109375,292.5036926269531,17540.96875,35086.58984375,74.4852523803711,74.4852523803711,0.0,0.0,40.883602142333984,81.7674789428711,294.6938171386719,74.7013931274414,-4.912399163004011e-07,0.0,0.0,2577.959716796875,1296.1478271484375,61.04281997680664,61.04281997680664,54.15159225463867,14.431654930114746,14.431682586669922,17.749691009521484,35.49953842163086,61.034568786621094,61.0349006652832,0.0,0.0,0.0,345.8092041015625,0.0,7.924896240234375,52.63973617553711,52.63980484008789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,130.34600830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4713177680969238,1.6447875499725342,0.7671969532966614,-6.149999618530273,-5.2093329429626465,1.8682235479354858,1.8705213069915771,301.7891845703125,301.7908935546875,301.7908935546875,297.3119201660156,0.0,0.0,0.0,0.0010999999940395355,0.4006054699420929,2.155400037765503,0.04399999976158142,239987.15625,2331958.25,5.154753125680145e-06,0.0,0.002057305769994855,227.67703247070312,0.0,0.00020297519222367555,1.170538871519966e-05,0.0,0.0,0.0,0.0,0.0,1583.3984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.13177490234375,1.0620708465576172,1.0622116327285767,1.0621647834777832,0.0
1060.0,157.0745849609375,292.82244873046875,293.1590576171875,293.1590270996094,292.4953918457031,292.49542236328125,17540.96875,35086.58984375,74.4857406616211,74.4857406616211,0.0,0.0,40.74851608276367,81.49729919433594,294.91912841796875,75.26821899414062,-1.4823316405454534e-06,0.0,0.0,2578.018310546875,1296.104248046875,61.05887222290039,61.05887222290039,53.99949645996094,14.419472694396973,14.419501304626465,17.681278228759766,35.36271286010742,60.88983917236328,60.89018249511719,0.0,0.0,0.0,345.79913330078125,0.0,7.924896240234375,52.64007568359375,52.64011001586914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,130.71041870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4857428073883057,1.6455239057540894,0.7672531008720398,-6.149999618530273,-5.222965240478516,1.8626874685287476,1.8652675151824951,301.7532958984375,301.7552185058594,301.7552185058594,297.288818359375,0.0,0.0,0.0,0.0010999999940395355,0.40645214915275574,2.181056261062622,0.04399999976158142,242343.640625,2355209.75,5.154753125680145e-06,0.0,0.00207528006285429,227.68038940429688,0.0,0.0002040468098130077,1.1716691005858593e-05,0.0,0.0,0.0,0.0,0.0,1583.2281494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.57427978515625,1.0620708465576172,1.0622116327285767,1.0621647834777832,0.0
