TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1000.0,157.0573272705078,292.8821105957031,293.22747802734375,293.2272644042969,292.5494384765625,292.5496520996094,17536.599609375,35094.39453125,74.48262786865234,74.48262786865234,0.0,0.0,41.64607238769531,83.3125,293.7464294433594,72.31808471679688,-2.0229767869750503e-06,0.0,0.0,2578.09130859375,1296.384765625,61.078914642333984,61.078914642333984,55.0229606628418,14.498083114624023,14.498085975646973,18.081470489501953,36.163665771484375,61.82404327392578,61.82419204711914,0.0,0.0,0.0,345.7865295410156,0.0,7.924896240234375,52.55903625488281,52.55923843383789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.28628540039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4001981019973755,1.6409575939178467,0.766889750957489,-6.149999618530273,-5.142350196838379,1.897970199584961,1.9006203413009644,301.98394775390625,301.9859313964844,301.9859313964844,297.4349060058594,0.0,0.0,0.0,0.0010999999940395355,0.37109139561653137,2.026756525039673,0.04399999976158142,227815.25,2212170.25,5.154753125680145e-06,0.0,0.001966681331396103,227.66024780273438,0.0,0.0001976306375581771,1.164871810033219e-05,0.0,0.0,0.0,0.0,0.0,1584.23486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.0198059082031,1.0618062019348145,1.0624479055404663,1.0622340440750122,0.0
1010.0,157.06854248046875,292.8718566894531,293.2153625488281,293.2151794433594,292.5399169921875,292.5401306152344,17536.599609375,35094.39453125,74.48313903808594,74.48313903808594,0.0,0.0,41.49577713012695,82.99215698242188,293.9130554199219,72.7372055053711,-5.142829650139902e-06,0.0,0.0,2578.0751953125,1296.3369140625,61.07450866699219,61.07450866699219,54.85323715209961,14.485676765441895,14.485678672790527,18.007356643676758,36.01543426513672,61.6765251159668,61.67655563354492,0.0,0.0,0.0,345.789306640625,0.0,7.924896240234375,52.57392120361328,52.57412338256836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.68382263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4146926403045654,1.6417441368103027,0.7669519782066345,-6.149999618530273,-5.155996322631836,1.892025351524353,1.8947577476501465,301.94439697265625,301.9464111328125,301.9464111328125,297.4093933105469,0.0,0.0,0.0,0.0010999999940395355,0.37674397230148315,2.051410675048828,0.04399999976158142,230183.46875,2235435.75,5.154753125680145e-06,0.0,0.001984148984774947,227.66360473632812,0.0,0.0001986496354220435,1.1659580195555463e-05,0.0,0.0,0.0,0.0,0.0,1584.064453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.4692687988281,1.0618062019348145,1.0624479055404663,1.0622340440750122,0.0
1020.0,157.0582733154297,292.8612060546875,293.203857421875,293.2036437988281,292.5307312011719,292.53094482421875,17536.599609375,35094.39453125,74.48365020751953,74.48365020751953,0.0,0.0,41.342613220214844,82.68582916259766,294.1444396972656,73.31929779052734,-1.4493524531644653e-06,0.0,0.0,2578.08837890625,1296.286376953125,61.07817077636719,61.07817077636719,54.678592681884766,14.473315238952637,14.473318099975586,17.94527816772461,35.89127731323242,61.52949142456055,61.52952194213867,0.0,0.0,0.0,345.7869873046875,0.0,7.924896240234375,52.58314514160156,52.58334732055664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.0942840576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4291714429855347,1.6425591707229614,0.7670124173164368,-6.149999618530273,-5.169599533081055,1.8861637115478516,1.8887251615524292,301.9061279296875,301.90802001953125,301.90802001953125,297.3854675292969,0.0,0.0,0.0,0.0010999999940395355,0.3824343681335449,2.0762202739715576,0.04399999976158142,232549.40625,2258698.0,5.154753125680145e-06,0.0,0.0020016776397824287,227.66696166992188,0.0,0.00019967762636952102,1.1670508683891967e-05,0.0,0.0,0.0,0.0,0.0,1583.8941650390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.9171447753906,1.0618062019348145,1.0624479055404663,1.0622340440750122,0.0
1030.0,157.07000732421875,292.851318359375,293.19232177734375,293.1921081542969,292.5215759277344,292.521728515625,17536.599609375,35094.39453125,74.48412322998047,74.48412322998047,0.0,0.0,41.192901611328125,82.38641357421875,294.3106384277344,73.73746490478516,-1.5295089497158187e-06,0.0,0.0,2578.071044921875,1296.2401123046875,61.07335662841797,61.07335662841797,54.513790130615234,14.460999488830566,14.461000442504883,17.873910903930664,35.748538970947266,61.3830451965332,61.383060455322266,0.0,0.0,0.0,345.7900085449219,0.0,7.924896240234375,52.59769058227539,52.597896575927734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.4851837158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4436371326446533,1.6433143615722656,0.7670726776123047,-6.149999618530273,-5.1832499504089355,1.880383849143982,1.8830324411392212,301.8677978515625,301.8697509765625,301.8697509765625,297.36083984375,0.0,0.0,0.0,0.0010999999940395355,0.3881624639034271,2.1011765003204346,0.04399999976158142,234913.0625,2281958.0,5.154753125680145e-06,0.0,0.002019259613007307,227.67031860351562,0.0,0.00020071439212188125,1.1681502655846998e-05,0.0,0.0,0.0,0.0,0.0,1583.7237548828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.36370849609375,1.0618062019348145,1.0624479055404663,1.0622340440750122,0.0
1040.0,157.10723876953125,292.8429870605469,293.1812744140625,293.1810607910156,292.5128479003906,292.5130615234375,17536.599609375,35094.39453125,74.48457336425781,74.48457336425781,0.0,0.0,41.0445442199707,82.08971405029297,294.49310302734375,74.19644927978516,-4.4009339035255834e-06,0.0,0.0,2577.90966796875,1296.1982421875,61.02914047241211,61.02914047241211,54.34119415283203,14.448726654052734,14.448728561401367,17.816057205200195,35.6328239440918,61.23710632324219,61.23712158203125,0.0,0.0,0.0,345.81781005859375,0.0,7.924896240234375,52.63655090332031,52.63675308227539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.89846801757812,0.0,0.0,64.5537109375,0.0,0.0,0.0,0.0,-1.4580870866775513,1.643952488899231,0.7671316862106323,-6.149999618530273,-5.19700288772583,1.8746833801269531,1.877070665359497,301.83056640625,301.8323059082031,301.8323059082031,297.337646484375,0.0,0.0,0.0,0.0010999999940395355,0.3939282298088074,2.1261796951293945,0.04399999976158142,237274.40625,2305215.5,5.154753125680145e-06,0.0,0.0020367978140711784,227.67367553710938,0.0,0.00020175693498458713,1.1692516636685468e-05,0.0,0.0,0.0,0.0,0.0,1583.553466796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.8087158203125,1.0618062019348145,1.0624479055404663,1.0622340440750122,0.0
1050.0,157.0716552734375,292.8328857421875,293.1708068847656,293.1706237792969,292.5045471191406,292.5047607421875,17536.599609375,35094.39453125,74.48509216308594,74.48509216308594,0.0,0.0,40.90464782714844,81.8099365234375,294.70477294921875,74.72901153564453,-4.4893741346641036e-07,0.0,0.0,2578.068359375,1296.1533203125,61.07268524169922,61.07268524169922,54.18090057373047,14.43649959564209,14.436500549316406,17.75313377380371,35.506980895996094,61.091793060302734,61.0918083190918,0.0,0.0,0.0,345.7904357910156,0.0,7.924896240234375,52.61962890625,52.619834899902344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,130.2808380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4725244045257568,1.6447253227233887,0.767188549041748,-6.149999618530273,-5.2106099128723145,1.8690603971481323,1.871533751487732,301.7943420410156,301.7961730957031,301.7961730957031,297.3147888183594,0.0,0.0,0.0,0.0010999999940395355,0.39973172545433044,2.1515982151031494,0.04399999976158142,239633.46875,2328470.25,5.154753125680145e-06,0.0,0.0020546461455523968,227.67703247070312,0.0,0.00020281625620555133,1.1703713425958995e-05,0.0,0.0,0.0,0.0,0.0,1583.383056640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.25244140625,1.0618062019348145,1.0624479055404663,1.0622340440750122,0.0
1060.0,157.1099853515625,292.82476806640625,293.1607666015625,293.16058349609375,292.49658203125,292.49676513671875,17536.599609375,35094.39453125,74.4856185913086,74.4856185913086,0.0,0.0,40.76253890991211,81.54549407958984,294.89013671875,75.1952896118164,-4.946515218762215e-06,0.0,0.0,2577.901611328125,1296.1124267578125,61.026878356933594,61.026878356933594,54.01609802246094,14.42431354522705,14.424314498901367,17.696758270263672,35.39422607421875,60.94693374633789,60.94705581665039,0.0,0.0,0.0,345.8192443847656,0.0,7.924896240234375,52.65845489501953,52.65865707397461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,130.680419921875,0.0,0.0,64.66497039794922,0.0,0.0,0.0,0.0,-1.4869463443756104,1.6453449726104736,0.7672450542449951,-6.149999618530273,-5.224356174468994,1.8635132312774658,1.865841031074524,301.75860595703125,301.76031494140625,301.76031494140625,297.29254150390625,0.0,0.0,0.0,0.0010999999940395355,0.4055727422237396,2.1772334575653076,0.04399999976158142,241990.328125,2351722.25,5.154753125680145e-06,0.0,0.002072613686323166,227.68038940429688,0.0,0.0002038865495705977,1.171500662167091e-05,0.0,0.0,0.0,0.0,0.0,1583.2127685546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.69464111328125,1.0618062019348145,1.0624479055404663,1.0622340440750122,0.0
1070.0,157.0636749267578,292.8143615722656,293.15032958984375,293.150146484375,292.48828125,292.4884338378906,17536.599609375,35094.39453125,74.48607635498047,74.48607635498047,0.0,0.0,40.63553237915039,81.27174377441406,295.1115417480469,75.75227355957031,-4.468899419407535e-07,0.0,0.0,2578.05078125,1296.0662841796875,61.067771911621094,61.067771911621094,53.865028381347656,14.412164688110352,14.412164688110352,17.628978729248047,35.258663177490234,60.80268478393555,60.80268859863281,0.0,0.0,0.0,345.7935485839844,0.0,7.924896240234375,52.64319610595703,52.64339828491211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,131.0443878173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5013551712036133,1.6461408138275146,0.7673008441925049,-6.149999618530273,-5.237913131713867,1.8580396175384521,1.860622763633728,301.7229919433594,301.7248840332031,301.7248840332031,297.2696228027344,0.0,0.0,0.0,0.0010999999940395355,0.41145142912864685,2.2029640674591064,0.04399999976158142,244344.84375,2374972.0,5.154753125680145e-06,0.0,0.0020905842538923025,227.68374633789062,0.0,0.0002049641334451735,1.1726340744644403e-05,0.0,0.0,0.0,0.0,0.0,1583.0423583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.1355285644531,1.0618062019348145,1.0624479055404663,1.0622340440750122,0.0
1080.0,157.11326599121094,292.8069763183594,293.1405334472656,293.140380859375,292.4805908203125,292.48077392578125,17536.599609375,35094.39453125,74.48651885986328,74.48651885986328,0.0,0.0,40.503421783447266,81.00751495361328,295.2874450683594,76.19486999511719,1.1649914313238696e-06,0.0,0.0,2577.891845703125,1296.028564453125,61.02425765991211,61.02425765991211,53.69837951660156,14.400055885314941,14.400055885314941,17.580625534057617,35.161956787109375,60.65884780883789,60.658851623535156,0.0,0.0,0.0,345.82086181640625,0.0,7.924896240234375,52.68032455444336,52.68049621582031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,131.45379638671875,0.0,0.0,64.79376220703125,0.0,0.0,0.0,0.0,-1.515749216079712,1.6467057466506958,0.7673559188842773,-6.149999618530273,-5.251687049865723,1.8526382446289062,1.8548662662506104,301.6882629394531,301.68994140625,301.68994140625,297.24847412109375,0.0,0.0,0.0,0.0010999999940395355,0.4173676073551178,2.2287683486938477,0.04399999976158142,246697.140625,2398219.0,5.154753125680145e-06,0.0,0.0021085371263325214,227.68710327148438,0.0,0.00020604830933734775,1.1737708518921863e-05,0.0,0.0,0.0,0.0,0.0,1582.8720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.5749206542969,1.0618062019348145,1.0624479055404663,1.0622340440750122,0.0
1090.0,157.06704711914062,292.79681396484375,293.1304931640625,293.1303405761719,292.47259521484375,292.4728088378906,17536.599609375,35094.39453125,74.48694610595703,74.48694610595703,0.0,0.0,40.375511169433594,80.75169372558594,295.5115051269531,76.75850677490234,1.8236351024825126e-06,0.0,0.0,2578.04052734375,1295.9832763671875,61.065032958984375,61.065032958984375,53.55263900756836,14.38798713684082,14.38798713684082,17.514747619628906,35.03019714355469,60.51552200317383,60.515525817871094,0.0,0.0,0.0,345.79522705078125,0.0,7.924896240234375,52.664730072021484,52.66489791870117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,131.8090057373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530128836631775,1.647482991218567,0.7674099206924438,-6.149999618530273,-5.265235424041748,1.8473073244094849,1.8498320579528809,301.6537780761719,301.6556396484375,301.6556396484375,297.2262268066406,0.0,0.0,0.0,0.0010999999940395355,0.42332130670547485,2.2547969818115234,0.04399999976158142,249047.109375,2421463.25,5.154753125680145e-06,0.0,0.00212661549448967,227.69046020507812,0.0,0.00020714370475616306,1.1749175428121816e-05,0.0,0.0,0.0,0.0,0.0,1582.7017822265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.01287841796875,1.0618062019348145,1.0624479055404663,1.0622340440750122,0.0
1100.0,157.1005401611328,292.7885437011719,293.12054443359375,293.1203308105469,292.46466064453125,292.4648742675781,17536.599609375,35094.39453125,74.48728942871094,74.48728942871094,0.0,0.0,40.246177673339844,80.49303436279297,295.6831359863281,77.1903305053711,4.964097115589539e-06,0.0,0.0,2578.003173828125,1295.943603515625,61.0548095703125,61.0548095703125,53.39377975463867,14.375953674316406,14.375953674316406,17.461326599121094,34.92335510253906,60.37260818481445,60.37261199951172,0.0,0.0,0.0,345.8016662597656,0.0,7.924896240234375,52.6811408996582,52.68134307861328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.20301818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5444949865341187,1.6481149196624756,0.767464280128479,-6.149999618530273,-5.2789154052734375,1.8420451879501343,1.8443447351455688,301.61944580078125,301.6211242675781,301.6211242675781,297.2048645019531,0.0,0.0,0.0,0.0010999999940395355,0.4293125867843628,2.280744791030884,0.04399999976158142,251394.921875,2444705.0,5.154753125680145e-06,0.0,0.0021445313468575478,227.69381713867188,0.0,0.00020824091916438192,1.1760605048038997e-05,0.0,0.0,0.0,0.0,0.0,1582.5313720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.4494934082031,1.0618062019348145,1.0624479055404663,1.0622340440750122,0.0
1110.0,157.06800842285156,292.7801208496094,293.11090087890625,293.1107177734375,292.4570007324219,292.45721435546875,17536.599609375,35094.39453125,74.48762512207031,74.48762512207031,0.0,0.0,40.11884689331055,80.23836517333984,295.8754577636719,77.67411804199219,-2.7496021175466012e-06,0.0,0.0,2577.886962890625,1295.9014892578125,61.02286148071289,61.02286148071289,53.2365608215332,14.363959312438965,14.363959312438965,17.41191864013672,34.82453536987305,60.23016357421875,60.230167388916016,0.0,0.0,0.0,345.8217468261719,0.0,7.924896240234375,52.71084213256836,52.71101379394531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.5916290283203,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.5588458776474,1.6487572193145752,0.7675173282623291,-6.149999618530273,-5.292571067810059,1.8368505239486694,1.8389140367507935,301.5859375,301.58746337890625,301.58746337890625,297.1841735839844,0.0,0.0,0.0,0.0010999999940395355,0.4353412687778473,2.3067986965179443,0.04399999976158142,253740.40625,2467944.25,5.154753125680145e-06,0.0,0.0021624634973704815,227.69717407226562,0.0,0.00020934572967235,1.1772082871175371e-05,0.0,0.0,0.0,0.0,0.0,1582.361083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.88458251953125,1.0618062019348145,1.0624479055404663,1.0622340440750122,0.0
1120.0,157.10508728027344,292.7715148925781,293.10137939453125,293.1011657714844,292.449462890625,292.4496154785156,17536.599609375,35094.39453125,74.48794555664062,74.48794555664062,0.0,0.0,39.994319915771484,79.98931121826172,296.0992431640625,78.23704528808594,-4.170409283688059e-06,0.0,0.0,2577.989990234375,1295.86328125,61.051116943359375,61.051116943359375,53.09286880493164,14.35200309753418,14.352001190185547,17.351953506469727,34.7046012878418,60.08819580078125,60.08818817138672,0.0,0.0,0.0,345.8039855957031,0.0,7.924896240234375,52.70260238647461,52.70280838012695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.95254516601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5731838941574097,1.6494147777557373,0.7675694227218628,-6.149999618530273,-5.306199550628662,1.8317214250564575,1.8339505195617676,301.5527038574219,301.55438232421875,301.55438232421875,297.1629638671875,0.0,0.0,0.0,0.0010999999940395355,0.4414074122905731,2.3330092430114746,0.04399999976158142,256083.640625,2491181.0,5.154753125680145e-06,0.0,0.002180458279326558,227.70053100585938,0.0,0.0002104595914715901,1.1783628906414378e-05,0.0,0.0,0.0,0.0,0.0,1582.190673828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.3183898925781,1.0618062019348145,1.0624479055404663,1.0622340440750122,0.0
1130.0,157.11744689941406,292.7633361816406,293.09197998046875,293.0917663574219,292.4419860839844,292.44219970703125,17536.599609375,35094.39453125,74.48825073242188,74.48825073242188,0.0,0.0,39.871219635009766,79.74311828613281,296.2974548339844,78.73573303222656,4.791818355442956e-07,0.0,0.0,2577.8623046875,1295.8221435546875,61.016151428222656,61.016151428222656,52.94487380981445,14.340080261230469,14.340079307556152,17.29853057861328,34.59775924682617,59.9466438293457,59.946632385253906,0.0,0.0,0.0,345.8259582519531,0.0,7.924896240234375,52.733970642089844,52.73417282104492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,133.3248748779297,0.0,0.0,65.19226837158203,0.0,0.0,0.0,0.0,-1.58750581741333,1.6500385999679565,0.7676210999488831,-6.149999618530273,-5.319845676422119,1.826656699180603,1.8288384675979614,301.51995849609375,301.5215759277344,301.5215759277344,297.14239501953125,0.0,0.0,0.0,0.0010999999940395355,0.44751089811325073,2.359300136566162,0.04399999976158142,258424.640625,2514414.75,5.154753125680145e-06,0.0,0.002198444679379463,227.70388793945312,0.0,0.00021158019080758095,1.1795211321441457e-05,0.0,0.0,0.0,0.0,0.0,1582.0203857421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,358.7505798339844,1.0618062019348145,1.0624479055404663,1.0622340440750122,0.0
1140.0,157.05618286132812,292.7532653808594,293.0822448730469,293.08209228515625,292.43426513671875,292.4344177246094,17536.599609375,35094.39453125,74.48851013183594,74.48851013183594,0.0,0.0,39.74917221069336,79.49903106689453,296.5300598144531,79.3209228515625,-7.749261499157001e-07,0.0,0.0,2578.068603515625,1295.778564453125,61.07271194458008,61.07271194458008,52.8089714050293,14.32819652557373,14.328194618225098,17.234554290771484,34.46979904174805,59.80556869506836,59.8055419921875,0.0,0.0,0.0,345.7904052734375,0.0,7.924896240234375,52.70816421508789,52.708335876464844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,133.66455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6018157005310059,1.6508071422576904,0.7676722407341003,-6.149999618530273,-5.333335876464844,1.821655035018921,1.8241441249847412,301.4872741699219,301.4891052246094,301.4891052246094,297.1211853027344,0.0,0.0,0.0,0.0010999999940395355,0.45365169644355774,2.385650634765625,0.04399999976158142,260763.375,2537646.5,5.154753125680145e-06,0.0,0.002216404303908348,227.70724487304688,0.0,0.00021270688739605248,1.1806821021309588e-05,0.0,0.0,0.0,0.0,0.0,1581.8499755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.18157958984375,1.0618062019348145,1.0624479055404663,1.0622340440750122,0.0
1150.0,157.0880889892578,292.74542236328125,293.0727233886719,293.072509765625,292.4266357421875,292.42681884765625,17536.599609375,35094.39453125,74.48873138427734,74.48873138427734,0.0,0.0,39.62579345703125,79.25227355957031,296.7093200683594,79.77189636230469,5.191001946514007e-06,0.0,0.0,2578.038818359375,1295.740966796875,61.06453323364258,61.06453323364258,52.65851974487305,14.316347122192383,14.31634521484375,17.184934616088867,34.37055587768555,59.664878845214844,59.664852142333984,0.0,0.0,0.0,345.7955627441406,0.0,7.924896240234375,52.72284698486328,52.72304916381836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,134.04824829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6161121129989624,1.6514047384262085,0.7677236795425415,-6.149999618530273,-5.346983432769775,1.8167145252227783,1.8189470767974854,301.45477294921875,301.4564514160156,301.4564514160156,297.1009826660156,0.0,0.0,0.0,0.0010999999940395355,0.4598298668861389,2.4119186401367188,0.04399999976158142,263099.875,2560875.25,5.154753125680145e-06,0.0,0.002234205836430192,227.71060180664062,0.0,0.00021383509738370776,1.1818391612905543e-05,0.0,0.0,0.0,0.0,0.0,1581.6796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,361.6112060546875,1.0618062019348145,1.0624479055404663,1.0622340440750122,0.0
1160.0,157.05938720703125,292.737060546875,293.06365966796875,293.0635070800781,292.41943359375,292.4196472167969,17536.599609375,35094.39453125,74.48898315429688,74.48898315429688,0.0,0.0,39.506553649902344,79.0138168334961,296.9558410644531,80.39204406738281,-1.2155617241660366e-06,0.0,0.0,2578.06298828125,1295.701904296875,61.0711784362793,61.0711784362793,52.520565032958984,14.304534912109375,14.304532051086426,17.131092071533203,34.26287078857422,59.524658203125,59.52462387084961,0.0,0.0,0.0,345.7914123535156,0.0,7.924896240234375,52.72772979736328,52.727901458740234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,134.3987274169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6303930282592773,1.6520437002182007,0.767772912979126,-6.149999618530273,-5.360576152801514,1.811834454536438,1.814181923866272,301.4234619140625,301.4251708984375,301.4251708984375,297.08111572265625,0.0,0.0,0.0,0.0010999999940395355,0.4660453498363495,2.438432455062866,0.04399999976158142,265434.15625,2584102.0,5.154753125680145e-06,0.0,0.0022521542850881815,227.71395874023438,0.0,0.0002149751817341894,1.1830072253360413e-05,0.0,0.0,0.0,0.0,0.0,1581.50927734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,363.039306640625,1.0618062019348145,1.0624479055404663,1.0622340440750122,0.0
1170.0,157.1099090576172,292.73052978515625,293.0548400878906,293.0546875,292.4124450683594,292.4126281738281,17536.599609375,35094.39453125,74.48922729492188,74.48922729492188,0.0,0.0,39.38856887817383,78.77784729003906,297.1446838378906,80.86709594726562,-4.46017747890437e-06,0.0,0.0,2577.902099609375,1295.6680908203125,61.02705764770508,61.02705764770508,52.37051773071289,14.292757987976074,14.292754173278809,17.08843994140625,34.17756271362305,59.38486862182617,59.38483428955078,0.0,0.0,0.0,345.819091796875,0.0,7.924896240234375,52.76424789428711,52.76441955566406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,134.78663635253906,0.0,0.0,64.65621185302734,0.0,0.0,0.0,0.0,-1.6446609497070312,1.6525427103042603,0.7678223848342896,-6.149999618530273,-5.374295711517334,1.8070131540298462,1.808998942375183,301.39227294921875,301.39373779296875,301.39373779296875,297.0621032714844,0.0,0.0,0.0,0.0010999999940395355,0.4722980856895447,2.4650211334228516,0.04399999976158142,267766.25,2607325.75,5.154753125680145e-06,0.0,0.0022700917907059193,227.71731567382812,0.0,0.00021612174168694764,1.1841783816635143e-05,0.0,0.0,0.0,0.0,0.0,1581.3389892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.4660949707031,1.0618062019348145,1.0624479055404663,1.0622340440750122,0.0
1180.0,157.06509399414062,292.7212829589844,293.0459289550781,293.0457763671875,292.4053039550781,292.405517578125,17536.599609375,35094.39453125,74.48947143554688,74.48947143554688,0.0,0.0,39.27357864379883,78.54786682128906,297.3902893066406,81.48503875732422,2.7559956379263895e-06,0.0,0.0,2578.046630859375,1295.6273193359375,61.0666618347168,61.0666618347168,52.24056625366211,14.281015396118164,14.281011581420898,17.029951095581055,34.060585021972656,59.245521545410156,59.2454833984375,0.0,0.0,0.0,345.7942199707031,0.0,7.924896240234375,52.7482795715332,52.74844741821289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,135.11940002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6589144468307495,1.6532460451126099,0.7678706645965576,-6.149999618530273,-5.3877973556518555,1.8022494316101074,1.8045099973678589,301.3614196777344,301.36309814453125,301.36309814453125,297.04217529296875,0.0,0.0,0.0,0.0010999999940395355,0.4785879850387573,2.4917948246002197,0.04399999976158142,270095.96875,2630546.75,5.154753125680145e-06,0.0,0.0022881205659359694,227.72067260742188,0.0,0.00021727828425355256,1.1853577234433033e-05,0.0,0.0,0.0,0.0,0.0,1581.168701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,365.8914489746094,1.0618062019348145,1.0624479055404663,1.0622340440750122,0.0
1190.0,157.09991455078125,292.7138671875,293.03704833984375,293.0368347167969,292.398193359375,292.39837646484375,17536.599609375,35094.39453125,74.48965454101562,74.48965454101562,0.0,0.0,39.15699005126953,78.31471252441406,297.57830810546875,81.95801544189453,1.2838916063628858e-06,0.0,0.0,2578.005126953125,1295.59130859375,61.05534744262695,61.05534744262695,52.098514556884766,14.269304275512695,14.269302368164062,16.983076095581055,33.966835021972656,59.10653305053711,59.106510162353516,0.0,0.0,0.0,345.80133056640625,0.0,7.924896240234375,52.7642822265625,52.764488220214844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,135.4897918701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673154592514038,1.6538119316101074,0.7679193019866943,-6.149999618530273,-5.40142297744751,1.7975420951843262,1.7996032238006592,301.3307189941406,301.3322448730469,301.3322448730469,297.0230712890625,0.0,0.0,0.0,0.0010999999940395355,0.4849151372909546,2.5184688568115234,0.04399999976158142,272423.53125,2653765.75,5.154753125680145e-06,0.0,0.002305978676304221,227.72402954101562,0.0,0.0002184357144869864,1.1865327905979939e-05,0.0,0.0,0.0,0.0,0.0,1580.998291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,367.3154602050781,1.0618062019348145,1.0624479055404663,1.0622340440750122,0.0
