TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
950.0,157.05604553222656,292.9378662109375,293.2897033691406,293.28948974609375,292.5987548828125,292.59893798828125,17535.392578125,35092.10546875,74.47955322265625,74.47955322265625,0.0,0.0,42.47819519042969,84.95684051513672,292.75164794921875,69.81547546386719,-2.5526899207761744e-06,0.0,0.0,2578.075927734375,1296.647216796875,61.07474136352539,61.07474136352539,55.92220687866211,14.559627532958984,14.559639930725098,18.439111709594727,36.87896728515625,62.55680465698242,62.55695724487305,0.0,0.0,0.0,345.78912353515625,0.0,7.924896240234375,52.49942398071289,52.499629974365234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.21522521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3283541202545166,1.6366853713989258,0.7665694355964661,-6.149999618530273,-5.075098991394043,1.9287029504776,1.9316824674606323,302.1871032714844,302.1893005371094,302.1893005371094,297.56390380859375,0.0,0.0,0.0,0.0010999999940395355,0.3436681926250458,1.9065337181091309,0.04399999976158142,216058.765625,2096969.375,5.154753125680145e-06,0.0,0.0018806545995175838,226.97682189941406,0.0,0.0001927054690895602,1.1595759133342654e-05,0.0,0.0,0.0,0.0,0.0,1585.077392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.8354187011719,1.0617331266403198,1.0623786449432373,1.0621634721755981,0.0
960.0,157.0511932373047,292.927001953125,293.27667236328125,293.2764892578125,292.5884704589844,292.58868408203125,17535.392578125,35092.10546875,74.48019409179688,74.4802017211914,0.0,0.0,42.30130386352539,84.60307312011719,292.940185546875,70.2898178100586,2.5583042315702187e-06,0.0,0.0,2577.93310546875,1296.593017578125,61.035491943359375,61.035491943359375,55.72870635986328,14.546978950500488,14.546992301940918,18.37027931213379,36.741294860839844,62.40614700317383,62.40629959106445,0.0,0.0,0.0,345.8138122558594,0.0,7.924896240234375,52.537132263183594,52.53733444213867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.65321350097656,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.3429189920425415,1.6375175714492798,0.766636312007904,-6.149999618530273,-5.088764667510986,1.9223114252090454,1.9249985218048096,302.1448059082031,302.1468200683594,302.1468200683594,297.53741455078125,0.0,0.0,0.0,0.0010999999940395355,0.3491334617137909,1.9304336309432983,0.04399999976158142,218438.34375,2120247.25,5.154753125680145e-06,0.0,0.00189783435780555,226.9801788330078,0.0,0.00019368036009836942,1.1606284715526272e-05,0.0,0.0,0.0,0.0,0.0,1584.906982421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.2919006347656,1.0617331266403198,1.0623786449432373,1.0621634721755981,0.0
970.0,157.05519104003906,292.9148864746094,293.2637939453125,293.2635803222656,292.5782470703125,292.57843017578125,17535.392578125,35092.10546875,74.48084259033203,74.48084259033203,0.0,0.0,42.131317138671875,84.26313018798828,293.1593322753906,70.841064453125,2.1371683942561503e-06,0.0,0.0,2578.0771484375,1296.5389404296875,61.07504653930664,61.07504653930664,55.55344772338867,14.534383773803711,14.534395217895508,18.287931442260742,36.57659912109375,62.256187438964844,62.25632858276367,0.0,0.0,0.0,345.7889709472656,0.0,7.924896240234375,52.52516174316406,52.52536392211914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.05298614501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3574706315994263,1.6384481191635132,0.7667018175125122,-6.149999618530273,-5.102320194244385,1.9160151481628418,1.9189447164535522,302.10302734375,302.105224609375,302.105224609375,297.51031494140625,0.0,0.0,0.0,0.0010999999940395355,0.3546365201473236,1.9546018838882446,0.04399999976158142,220815.65625,2143522.75,5.154753125680145e-06,0.0,0.0019151864107698202,226.98353576660156,0.0,0.00019466746016405523,1.1616932169999927e-05,0.0,0.0,0.0,0.0,0.0,1584.7366943359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.7470703125,1.0617331266403198,1.0623786449432373,1.0621634721755981,0.0
980.0,157.04940795898438,292.90460205078125,293.25140380859375,293.251220703125,292.5683898925781,292.568603515625,17535.392578125,35092.10546875,74.48147583007812,74.48147583007812,0.0,0.0,41.96500015258789,83.93050384521484,293.344970703125,71.30815124511719,4.161301148997154e-06,0.0,0.0,2577.9384765625,1296.488037109375,61.03696060180664,61.03696060180664,55.36445617675781,14.52183723449707,14.52184772491455,18.223108291625977,36.44695281982422,62.10684585571289,62.106971740722656,0.0,0.0,0.0,345.8128967285156,0.0,7.924896240234375,52.56147766113281,52.56167984008789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.48638916015625,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.372007131576538,1.6392353773117065,0.7667665481567383,-6.149999618530273,-5.116004943847656,1.909811019897461,1.9124164581298828,302.06219482421875,302.0641174316406,302.0641174316406,297.48480224609375,0.0,0.0,0.0,0.0010999999940395355,0.36017751693725586,1.978901982307434,0.04399999976158142,223190.65625,2166795.75,5.154753125680145e-06,0.0,0.0019325759494677186,226.9868927001953,0.0,0.00019566294213291258,1.1627637832134496e-05,0.0,0.0,0.0,0.0,0.0,1584.5662841796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.2007141113281,1.0617331266403198,1.0623786449432373,1.0621634721755981,0.0
990.0,157.05426025390625,292.8927001953125,293.2388916015625,293.23870849609375,292.5585021972656,292.5587158203125,17535.392578125,35092.10546875,74.4820556640625,74.4820556640625,0.0,0.0,41.802249908447266,83.60499572753906,293.56219482421875,71.85456848144531,-6.516869461847818e-07,0.0,0.0,2578.080078125,1296.43505859375,61.07579803466797,61.07579803466797,55.194732666015625,14.509339332580566,14.509349822998047,18.14266014099121,36.28605270385742,61.95811462402344,61.9582405090332,0.0,0.0,0.0,345.7884826660156,0.0,7.924896240234375,52.54957580566406,52.54977798461914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.878662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3865307569503784,1.64014732837677,0.766830325126648,-6.149999618530273,-5.129552841186523,1.9036970138549805,1.906553864479065,302.02154541015625,302.0236511230469,302.0236511230469,297.45843505859375,0.0,0.0,0.0,0.0010999999940395355,0.36575645208358765,2.0033340454101562,0.04399999976158142,225563.3125,2190066.0,5.154753125680145e-06,0.0,0.001950003090314567,226.99024963378906,0.0,0.00019666670414153486,1.1638400792435277e-05,0.0,0.0,0.0,0.0,0.0,1584.39599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.653076171875,1.0617331266403198,1.0623786449432373,1.0621634721755981,0.0
1000.0,157.04930114746094,292.8827209472656,293.2268981933594,293.2266845703125,292.54901123046875,292.5491943359375,17535.392578125,35092.10546875,74.48262786865234,74.48262786865234,0.0,0.0,41.64310073852539,83.28669738769531,293.74615478515625,72.31742095947266,2.764027385637746e-06,0.0,0.0,2577.9384765625,1296.3851318359375,61.03705596923828,61.03705596923828,55.011070251464844,14.496888160705566,14.496898651123047,18.080162048339844,36.161048889160156,61.80996322631836,61.810089111328125,0.0,0.0,0.0,345.8128356933594,0.0,7.924896240234375,52.5859260559082,52.58612823486328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.3053436279297,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.4010385274887085,1.6409108638763428,0.7668931484222412,-6.149999618530273,-5.1432342529296875,1.8976709842681885,1.900209665298462,301.98187255859375,301.9837646484375,301.9837646484375,297.4336853027344,0.0,0.0,0.0,0.0010999999940395355,0.37137317657470703,2.0279057025909424,0.04399999976158142,227933.703125,2213333.75,5.154753125680145e-06,0.0,0.001967476215213537,226.9936065673828,0.0,0.00019767906633205712,1.164922650787048e-05,0.0,0.0,0.0,0.0,0.0,1584.2255859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.1038513183594,1.0617331266403198,1.0623786449432373,1.0621634721755981,0.0
1010.0,157.05484008789062,292.8713073730469,293.2147521972656,293.2145690917969,292.5393981933594,292.53961181640625,17535.392578125,35092.10546875,74.48314666748047,74.48314666748047,0.0,0.0,41.48739242553711,82.97530364990234,293.961669921875,72.85957336425781,5.200045052333735e-06,0.0,0.0,2578.078369140625,1296.3343505859375,61.07534408569336,61.07534408569336,54.84585952758789,14.484484672546387,14.484495162963867,18.002880096435547,36.00648880004883,61.66241455078125,61.662540435791016,0.0,0.0,0.0,345.78875732421875,0.0,7.924896240234375,52.57398986816406,52.57419204711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.692138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4155336618423462,1.6417858600616455,0.7669549584388733,-6.149999618530273,-5.156792640686035,1.8917303085327148,1.894502878189087,301.9424743652344,301.94451904296875,301.94451904296875,297.4081115722656,0.0,0.0,0.0,0.0010999999940395355,0.3770276606082916,2.0526154041290283,0.04399999976158142,230301.796875,2236598.75,5.154753125680145e-06,0.0,0.001984992763027549,226.99696350097656,0.0,0.00019869988318532705,1.1660111340461299e-05,0.0,0.0,0.0,0.0,0.0,1584.0552978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.5533752441406,1.0617331266403198,1.0623786449432373,1.0621634721755981,0.0
1020.0,157.0504913330078,292.8618469238281,293.2033386230469,293.203125,292.5302734375,292.53045654296875,17535.392578125,35092.10546875,74.48365783691406,74.48365783691406,0.0,0.0,41.33343505859375,82.66738891601562,294.1439208984375,73.31808471679688,4.420673121785512e-06,0.0,0.0,2577.935302734375,1296.2867431640625,61.03608322143555,61.03608322143555,54.66691207885742,14.472126007080078,14.472136497497559,17.944183349609375,35.88908767700195,61.51540756225586,61.51552963256836,0.0,0.0,0.0,345.8134460449219,0.0,7.924896240234375,52.610103607177734,52.61030578613281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.1131591796875,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.430012822151184,1.6425098180770874,0.7670157551765442,-6.149999618530273,-5.170486927032471,1.8858731985092163,1.8883216381072998,301.9041442871094,301.90594482421875,301.90594482421875,297.38433837890625,0.0,0.0,0.0,0.0010999999940395355,0.38271990418434143,2.077383041381836,0.04399999976158142,232667.640625,2259861.25,5.154753125680145e-06,0.0,0.002002477180212736,227.0003204345703,0.0,0.0001997268554987386,1.1671021638903767e-05,0.0,0.0,0.0,0.0,0.0,1583.8848876953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.00128173828125,1.0617331266403198,1.0623786449432373,1.0621634721755981,0.0
1030.0,157.05650329589844,292.8508605957031,293.1917724609375,293.1915588378906,292.5210876464844,292.52130126953125,17535.392578125,35092.10546875,74.48414611816406,74.48414611816406,0.0,0.0,41.18466567993164,82.36985778808594,294.3589782714844,73.85906219482422,-2.421358658466488e-06,0.0,0.0,2578.0732421875,1296.2379150390625,61.0739860534668,61.0739860534668,54.50682067871094,14.45981216430664,14.459822654724121,17.869646072387695,35.740013122558594,61.36899185180664,61.369117736816406,0.0,0.0,0.0,345.78961181640625,0.0,7.924896240234375,52.59782791137695,52.59803009033203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.49269104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4444787502288818,1.643350601196289,0.7670755386352539,-6.149999618530273,-5.184052467346191,1.8800970315933228,1.8827917575836182,301.865966796875,301.8679504394531,301.8679504394531,297.359619140625,0.0,0.0,0.0,0.0010999999940395355,0.38844987750053406,2.1023850440979004,0.04399999976158142,235031.1875,2283121.0,5.154753125680145e-06,0.0,0.0020200980361551046,227.00367736816406,0.0,0.00020076516375411302,1.1682033800752833e-05,0.0,0.0,0.0,0.0,0.0,1583.714599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.4478759765625,1.0617331266403198,1.0623786449432373,1.0621634721755981,0.0
1040.0,157.05252075195312,292.8423767089844,293.1810607910156,293.1808776855469,292.5126647949219,292.5128479003906,17535.392578125,35092.10546875,74.48463439941406,74.48463439941406,0.0,0.0,41.03820037841797,82.07693481445312,294.5394287109375,74.31302642822266,3.445376250965637e-06,0.0,0.0,2577.928955078125,1296.1949462890625,61.034427642822266,61.034427642822266,54.331356048583984,14.447543144226074,14.447552680969238,17.81728172302246,35.63528060913086,61.223114013671875,61.22322463989258,0.0,0.0,0.0,345.8144836425781,0.0,7.924896240234375,52.63343048095703,52.633602142333984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.91067504882812,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.4589285850524902,1.6439992189407349,0.7671338319778442,-6.149999618530273,-5.197795391082764,1.8744006156921387,1.8767307996749878,301.8291931152344,301.8309326171875,301.8309326171875,297.33709716796875,0.0,0.0,0.0,0.0010999999940395355,0.39421749114990234,2.1274828910827637,0.04399999976158142,237392.421875,2306378.25,5.154753125680145e-06,0.0,0.0020377228502184153,227.0070343017578,0.0,0.00020181074796710163,1.1693090527842287e-05,0.0,0.0,0.0,0.0,0.0,1583.5443115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.8928527832031,1.0617331266403198,1.0623786449432373,1.0621634721755981,0.0
1050.0,157.0586700439453,292.8323974609375,293.17059326171875,293.1703796386719,292.5043029785156,292.5045166015625,17535.392578125,35092.10546875,74.48515319824219,74.48515319824219,0.0,0.0,40.899658203125,81.79984283447266,294.7543029785156,74.85359954833984,-1.4399804513232084e-06,0.0,0.0,2578.06689453125,1296.1512451171875,61.07223129272461,61.07223129272461,54.176597595214844,14.435317039489746,14.43532657623291,17.747604370117188,35.49592208862305,61.07783126831055,61.077945709228516,0.0,0.0,0.0,345.79071044921875,0.0,7.924896240234375,52.620140075683594,52.62034225463867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,130.28211975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4733651876449585,1.6447616815567017,0.7671909928321838,-6.149999618530273,-5.21141242980957,1.868781328201294,1.871385097503662,301.792724609375,301.7946472167969,301.7946472167969,297.3135986328125,0.0,0.0,0.0,0.0010999999940395355,0.4000228941440582,2.1529700756073,0.04399999976158142,239751.390625,2329632.5,5.154753125680145e-06,0.0,0.002055632881820202,227.01039123535156,0.0,0.00020287238294258714,1.1704317330440972e-05,0.0,0.0,0.0,0.0,0.0,1583.3739013671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.3365173339844,1.0617331266403198,1.0623786449432373,1.0621634721755981,0.0
1060.0,157.1131591796875,292.82373046875,293.1600646972656,293.15985107421875,292.49603271484375,292.4962463378906,17535.392578125,35092.10546875,74.48564147949219,74.48564147949219,0.0,0.0,40.76250457763672,81.52554321289062,294.9298095703125,75.29508209228516,4.9125119971904496e-08,0.0,0.0,2577.976318359375,1296.10888671875,61.04743194580078,61.04743194580078,54.00994873046875,14.423131942749023,14.423142433166504,17.69038200378418,35.38147735595703,60.933040618896484,60.93316650390625,0.0,0.0,0.0,345.8063049316406,0.0,7.924896240234375,52.64624786376953,52.64645004272461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,130.6870880126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4877880811691284,1.6454254388809204,0.7672482132911682,-6.149999618530273,-5.225113868713379,1.8632376194000244,1.8656286001205444,301.7565612792969,301.7583312988281,301.7583312988281,297.29107666015625,0.0,0.0,0.0,0.0010999999940395355,0.4058658182621002,2.178520679473877,0.04399999976158142,242108.078125,2352884.75,5.154753125680145e-06,0.0,0.00207351497374475,227.0137481689453,0.0,0.00020394034800119698,1.1715573236870114e-05,0.0,0.0,0.0,0.0,0.0,1583.20361328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.77880859375,1.0617331266403198,1.0623786449432373,1.0621634721755981,0.0
1070.0,157.0598907470703,292.8143005371094,293.14996337890625,293.1497802734375,292.48797607421875,292.4881591796875,17535.392578125,35092.10546875,74.48611450195312,74.48611450195312,0.0,0.0,40.6294059753418,81.25934600830078,295.1494140625,75.84758758544922,6.244192150006711e-07,0.0,0.0,2578.065185546875,1296.0660400390625,61.07177734375,61.07177734375,53.853755950927734,14.410984992980957,14.410995483398438,17.62957000732422,35.25985336303711,60.78874206542969,60.78886795043945,0.0,0.0,0.0,345.7909851074219,0.0,7.924896240234375,52.64102554321289,52.641197204589844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,131.06320190429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5021958351135254,1.6461460590362549,0.7673035264015198,-6.149999618530273,-5.238746166229248,1.857767939567566,1.8602333068847656,301.7213439941406,301.7231750488281,301.7231750488281,297.2688293457031,0.0,0.0,0.0,0.0010999999940395355,0.4117462933063507,2.204277515411377,0.04399999976158142,244462.53125,2376134.5,5.154753125680145e-06,0.0,0.0020915057975798845,227.01710510253906,0.0,0.00020501893595792353,1.1726920092769433e-05,0.0,0.0,0.0,0.0,0.0,1583.033203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.2195739746094,1.0617331266403198,1.0623786449432373,1.0621634721755981,0.0
1080.0,157.11627197265625,292.8058166503906,293.13995361328125,293.1398010253906,292.48004150390625,292.4801940917969,17535.392578125,35092.10546875,74.4865493774414,74.4865493774414,0.0,0.0,40.49813461303711,80.99681091308594,295.3277282714844,76.2961654663086,2.0379141005832935e-06,0.0,0.0,2577.96728515625,1296.0242919921875,61.044921875,61.044921875,53.69366455078125,14.39887809753418,14.398887634277344,17.573617935180664,35.147945404052734,60.64493942260742,60.64505386352539,0.0,0.0,0.0,345.8078918457031,0.0,7.924896240234375,52.66791534423828,52.668087005615234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,131.45706176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516589641571045,1.6467938423156738,0.7673587799072266,-6.149999618530273,-5.252436637878418,1.8523701429367065,1.854703426361084,301.6863708496094,301.6881103515625,301.6881103515625,297.24700927734375,0.0,0.0,0.0,0.0010999999940395355,0.41766437888145447,2.2301275730133057,0.04399999976158142,246814.6875,2399381.0,5.154753125680145e-06,0.0,0.0021094975527375937,227.0204620361328,0.0,0.00020610474166460335,1.1738306056940928e-05,0.0,0.0,0.0,0.0,0.0,1582.8629150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.6589660644531,1.0617331266403198,1.0623786449432373,1.0621634721755981,0.0
1090.0,157.06610107421875,292.7956848144531,293.1298522949219,293.12969970703125,292.4720458984375,292.4721984863281,17535.392578125,35092.10546875,74.48694610595703,74.48695373535156,0.0,0.0,40.368247985839844,80.73704528808594,295.55584716796875,76.87008666992188,9.712117616800242e-07,0.0,0.0,2578.06689453125,1295.977294921875,61.072242736816406,61.072242736816406,53.537471771240234,14.386811256408691,14.386819839477539,17.517873764038086,35.03645706176758,60.501617431640625,60.501712799072266,0.0,0.0,0.0,345.79071044921875,0.0,7.924896240234375,52.66086196899414,52.661033630371094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,131.83782958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530969500541687,1.6475684642791748,0.7674130797386169,-6.149999618530273,-5.265987873077393,1.847042441368103,1.8493081331253052,301.6519775390625,301.6536560058594,301.6536560058594,297.2254943847656,0.0,0.0,0.0,0.0010999999940395355,0.4236200153827667,2.2560484409332275,0.04399999976158142,249164.578125,2422625.5,5.154753125680145e-06,0.0,0.002127470215782523,227.02381896972656,0.0,0.00020719705207739025,1.174972658191109e-05,0.0,0.0,0.0,0.0,0.0,1582.6925048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.0969543457031,1.0617331266403198,1.0623786449432373,1.0621634721755981,0.0
1100.0,157.07879638671875,292.7874755859375,293.1197814941406,293.11962890625,292.46405029296875,292.4642639160156,17535.392578125,35092.10546875,74.4872817993164,74.4872817993164,0.0,0.0,40.23843002319336,80.47740936279297,295.7282409667969,77.3037338256836,-4.121160145587055e-06,0.0,0.0,2578.048095703125,1295.93896484375,61.06706237792969,61.06706237792969,53.38619613647461,14.37477970123291,14.374787330627441,17.45769691467285,34.916099548339844,60.35871124267578,60.35881042480469,0.0,0.0,0.0,345.7939758300781,0.0,7.924896240234375,52.674190521240234,52.67435836791992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.21209716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5453357696533203,1.6481952667236328,0.7674672603607178,-6.149999618530273,-5.279673099517822,1.841783881187439,1.8440827131271362,301.6175842285156,301.6192626953125,301.6192626953125,297.20361328125,0.0,0.0,0.0,0.0010999999940395355,0.4296131432056427,2.281967878341675,0.04399999976158142,251512.25,2445867.0,5.154753125680145e-06,0.0,0.0021453555673360825,227.0271759033203,0.0,0.00020829361164942384,1.1761143468902446e-05,0.0,0.0,0.0,0.0,0.0,1582.522216796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.5335693359375,1.0617331266403198,1.0623786449432373,1.0621634721755981,0.0
1110.0,157.0703125,292.7785949707031,293.1105041503906,293.11029052734375,292.4566345214844,292.4568176269531,17535.392578125,35092.10546875,74.48765563964844,74.48765563964844,0.0,0.0,40.10659408569336,80.23352813720703,295.96307373046875,77.89450073242188,-3.616979483922478e-06,0.0,0.0,2578.054443359375,1295.8966064453125,61.068843841552734,61.068843841552734,53.232051849365234,14.362787246704102,14.362796783447266,17.40744400024414,34.815589904785156,60.21623992919922,60.21645736694336,0.0,0.0,0.0,345.7928466796875,0.0,7.924896240234375,52.6823616027832,52.68256378173828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.594482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5596867799758911,1.6488736867904663,0.7675195336341858,-6.149999618530273,-5.293293476104736,1.8365925550460815,1.8387582302093506,301.5844421386719,301.5860290527344,301.5860290527344,297.1831359863281,0.0,0.0,0.0,0.0010999999940395355,0.4356437027454376,2.3081400394439697,0.04399999976158142,253857.609375,2469106.0,5.154753125680145e-06,0.0,0.0021633938886225224,227.03053283691406,0.0,0.00020940223475918174,1.1772673133236822e-05,0.0,0.0,0.0,0.0,0.0,1582.351806640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.96868896484375,1.0617331266403198,1.0623786449432373,1.0621634721755981,0.0
1120.0,157.0829315185547,292.77056884765625,293.1008605957031,293.10064697265625,292.448974609375,292.4491882324219,17535.392578125,35092.10546875,74.48796081542969,74.48796081542969,0.0,0.0,39.98815155029297,79.97687530517578,296.14263916015625,78.3462905883789,-4.199924319436832e-07,0.0,0.0,2578.035888671875,1295.859130859375,61.063697814941406,61.063697814941406,53.085697174072266,14.350831985473633,14.350839614868164,17.348112106323242,34.696922302246094,60.07435607910156,60.07445526123047,0.0,0.0,0.0,345.79608154296875,0.0,7.924896240234375,52.695213317871094,52.69541549682617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,132.9607391357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5740243196487427,1.6494873762130737,0.7675722241401672,-6.149999618530273,-5.30696439743042,1.8314666748046875,1.833702802658081,301.5509338378906,301.5526123046875,301.5526123046875,297.16180419921875,0.0,0.0,0.0,0.0010999999940395355,0.4417116940021515,2.3343212604522705,0.04399999976158142,256200.71875,2492342.5,5.154753125680145e-06,0.0,0.0021813572384417057,227.0338897705078,0.0,0.00021051542717032135,1.1784207345044706e-05,0.0,0.0,0.0,0.0,0.0,1582.1815185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.4024353027344,1.0617331266403198,1.0623786449432373,1.0621634721755981,0.0
1130.0,157.12594604492188,292.76226806640625,293.09136962890625,293.0911560058594,292.44140625,292.4416198730469,17535.392578125,35092.10546875,74.48825073242188,74.48825073242188,0.0,0.0,39.86422348022461,79.72903442382812,296.3349609375,78.83008575439453,3.4457784749974962e-06,0.0,0.0,2577.9560546875,1295.818115234375,61.04176330566406,61.04176330566406,52.93442153930664,14.338911056518555,14.338919639587402,17.297225952148438,34.59514617919922,59.932823181152344,59.93292236328125,0.0,0.0,0.0,345.80987548828125,0.0,7.924896240234375,52.718505859375,52.718711853027344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,133.34310913085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.58834707736969,1.6501214504241943,0.7676241397857666,-6.149999618530273,-5.320601463317871,1.8264051675796509,1.828477382659912,301.51812744140625,301.5196533203125,301.5196533203125,297.141357421875,0.0,0.0,0.0,0.0010999999940395355,0.4478170573711395,2.3605635166168213,0.04399999976158142,258541.625,2515576.5,5.154753125680145e-06,0.0,0.0021992940455675125,227.03724670410156,0.0,0.0002116347459377721,1.1795768841693643e-05,0.0,0.0,0.0,0.0,0.0,1582.01123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,358.834716796875,1.0617331266403198,1.0623786449432373,1.0621634721755981,0.0
1140.0,157.0567169189453,292.7522888183594,293.08172607421875,293.08154296875,292.43377685546875,292.4339904785156,17535.392578125,35092.10546875,74.48851013183594,74.48851013183594,0.0,0.0,39.74129867553711,79.48319244384766,296.5733947753906,79.42992401123047,-2.3404222702083644e-06,0.0,0.0,2578.086181640625,1295.77294921875,61.077476501464844,61.077476501464844,52.79298400878906,14.32702922821045,14.327037811279297,17.239791870117188,34.480281829833984,59.791751861572266,59.79185104370117,0.0,0.0,0.0,345.7874450683594,0.0,7.924896240234375,52.7056884765625,52.705894470214844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,133.69647216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.602656364440918,1.6508822441101074,0.7676750421524048,-6.149999618530273,-5.334098815917969,1.821406602859497,1.8235918283462524,301.48565673828125,301.4873046875,301.4873046875,297.1206970214844,0.0,0.0,0.0,0.0010999999940395355,0.45395979285240173,2.386861801147461,0.04399999976158142,260880.265625,2538807.75,5.154753125680145e-06,0.0,0.0022172010503709316,227.0406036376953,0.0,0.00021275997278280556,1.1807353985204827e-05,0.0,0.0,0.0,0.0,0.0,1581.8408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.265625,1.0617331266403198,1.0623786449432373,1.0621634721755981,0.0
