TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1320.0,157.10272216796875,292.6183166503906,292.9298400878906,292.9296569824219,292.3128356933594,292.31298828125,17535.119140625,35090.85546875,74.49189758300781,74.49189758300781,0.0,0.0,37.75463104248047,75.51009368896484,300.6534118652344,89.69413757324219,-8.388981882490043e-07,0.0,0.0,2577.996337890625,1295.1392822265625,61.05292892456055,61.05292892456055,50.434486389160156,14.116004943847656,14.116013526916504,16.37555694580078,32.75175476074219,57.288360595703125,57.28845977783203,0.0,0.0,0.0,345.8028564453125,0.0,7.924896240234375,52.87302780151367,52.87319564819336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,139.94737243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.858150839805603,1.661085605621338,0.7685033082962036,-6.149999618530273,-5.578561782836914,1.7403823137283325,1.7421238422393799,300.96014404296875,300.9614562988281,300.9614562988281,296.7899169921875,0.0,0.0,0.0,0.0010999999940395355,0.5715614557266235,2.8780384063720703,0.04399999976158142,302824.8125,2958854.75,5.154753125680145e-06,0.0,0.002541805151849985,226.43438720703125,0.0,0.0002343062515137717,1.2023726412735414e-05,0.0,0.0,0.0,0.0,0.0,1578.770751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,385.8150939941406,1.0617166757583618,1.0623407363891602,1.062132716178894,0.0
1330.0,157.18197631835938,292.61309814453125,292.9228210449219,292.9226379394531,292.3072814941406,292.30743408203125,17535.119140625,35090.85546875,74.4920883178711,74.4920883178711,0.0,0.0,37.658782958984375,75.31839752197266,300.8655090332031,90.22770690917969,-2.350794147787383e-06,0.0,0.0,2577.783203125,1295.1104736328125,60.99446105957031,60.99446105957031,50.31190490722656,14.104747772216797,14.104755401611328,16.340295791625977,32.68122863769531,57.154911041259766,57.15501022338867,0.0,0.0,0.0,345.8396301269531,0.0,7.924896240234375,52.916805267333984,52.91697311401367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,140.29298400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8721954822540283,1.661482572555542,0.7685438990592957,-6.149999618530273,-5.592168807983398,1.7363616228103638,1.7378896474838257,300.9345703125,300.9356689453125,300.9356689453125,296.7742919921875,0.0,0.0,0.0,0.0010999999940395355,0.5784112811088562,2.90618896484375,0.04399999976158142,305121.09375,2982037.75,5.154753125680145e-06,0.0,0.00255994638428092,226.437744140625,0.0,0.00023556688393000513,1.2036127372994088e-05,0.0,0.0,0.0,0.0,0.0,1578.6004638671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,387.21954345703125,1.0617166757583618,1.0623407363891602,1.062132716178894,0.0
1340.0,157.77598571777344,292.6177978515625,292.9238586425781,292.9237060546875,292.30828857421875,292.3084716796875,17535.119140625,35090.85546875,74.4931411743164,74.4931411743164,0.0,0.0,37.60885238647461,75.21853637695312,301.1170349121094,90.86042785644531,-1.0818783948707278e-06,0.0,0.0,2576.01904296875,1295.1004638671875,60.51186752319336,60.51186752319336,50.18092346191406,14.093527793884277,14.093535423278809,16.363521575927734,32.72768020629883,57.022361755371094,57.0224494934082,0.0,0.0,0.0,346.1429138183594,0.0,7.924896240234375,53.21906280517578,53.219234466552734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,140.69406127929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.886155128479004,1.6611242294311523,0.7685707211494446,-6.149999618530273,-5.606459617614746,1.7323826551437378,1.7333652973175049,300.9179382324219,300.91864013671875,300.91864013671875,296.76812744140625,0.0,0.0,0.0,0.0010999999940395355,0.5852978825569153,2.937896251678467,0.04399999976158142,307415.25,3005218.0,5.154753125680145e-06,0.0,0.0025811404921114445,226.44110107421875,0.0,0.0002369509602431208,1.2050096302118618e-05,0.0,0.0,0.0,0.0,0.0,1578.431884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,388.6155090332031,1.0617166757583618,1.0623407363891602,1.062132716178894,0.0
1350.0,158.37252807617188,292.62255859375,292.92840576171875,292.92822265625,292.31219482421875,292.3123474121094,17535.119140625,35090.85546875,74.49495697021484,74.49495697021484,0.0,0.0,37.612648010253906,75.22613525390625,301.3692932128906,91.49510192871094,9.740996347318287e-07,0.0,0.0,2574.23486328125,1295.0902099609375,60.02572250366211,60.02572250366211,50.06613540649414,14.082330703735352,14.0823392868042,16.38294792175293,32.76653289794922,56.890647888183594,56.890750885009766,0.0,0.0,0.0,346.448486328125,0.0,7.924896240234375,53.52006912231445,53.52023696899414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,141.0517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8999886512756348,1.6607633829116821,0.7685931324958801,-6.149999618530273,-5.620631694793701,1.7284449338912964,1.7294001579284668,300.9036865234375,300.9044189453125,300.9044189453125,296.76336669921875,0.0,0.0,0.0,0.0010999999940395355,0.5922210216522217,2.973898410797119,0.04399999976158142,309707.1875,3028396.0,5.154753125680145e-06,0.0,0.0026060091331601143,226.4444580078125,0.0,0.00023848455748520792,1.206595425173873e-05,0.0,0.0,0.0,0.0,0.0,1578.26416015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,389.9988708496094,1.0617166757583618,1.0623407363891602,1.062132716178894,0.0
1360.0,158.97032165527344,292.6272888183594,292.9333190917969,292.93316650390625,292.3165283203125,292.31671142578125,17535.119140625,35090.85546875,74.49697875976562,74.49697875976562,0.0,0.0,37.644893646240234,75.29063415527344,301.6201477050781,92.12614440917969,9.144422961071541e-07,0.0,0.0,2572.4404296875,1295.0804443359375,59.53855895996094,59.53855895996094,49.952781677246094,14.071131706237793,14.071138381958008,16.400894165039062,32.80242919921875,56.759220123291016,56.75930404663086,0.0,0.0,0.0,346.7546691894531,0.0,7.924896240234375,53.821346282958984,53.82151412963867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,141.40711975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9136950969696045,1.6604022979736328,0.7686151266098022,-6.149999618530273,-5.634677410125732,1.7245473861694336,1.7254847288131714,300.8897399902344,300.8904113769531,300.8904113769531,296.75872802734375,0.0,0.0,0.0,0.0010999999940395355,0.5991807579994202,3.012347936630249,0.04399999976158142,311996.96875,3051571.5,5.154753125680145e-06,0.0,0.0026329122483730316,226.44781494140625,0.0,0.000240106470300816,1.208289268106455e-05,0.0,0.0,0.0,0.0,0.0,1578.09814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,391.3695068359375,1.0617166757583618,1.0623407363891602,1.062132716178894,0.0
1370.0,159.5687713623047,292.6320495605469,292.9383850097656,292.9382019042969,292.32098388671875,292.3211364746094,17535.119140625,35090.85546875,74.4990005493164,74.4990005493164,0.0,0.0,37.694454193115234,75.3897476196289,301.8697509765625,92.75413513183594,2.2337651444104267e-06,0.0,0.0,2570.63671875,1295.0704345703125,59.050819396972656,59.050819396972656,49.841068267822266,14.059919357299805,14.059926986694336,16.418842315673828,32.83832550048828,56.6278190612793,56.6279182434082,0.0,0.0,0.0,347.0612487792969,0.0,7.924896240234375,54.122859954833984,54.12302780151367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,141.75949096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9272773265838623,1.6600414514541626,0.7686367630958557,-6.149999618530273,-5.648598670959473,1.7206894159317017,1.721625804901123,300.8760070800781,300.8766784667969,300.8766784667969,296.75421142578125,0.0,0.0,0.0,0.0010999999940395355,0.6061773300170898,3.0524351596832275,0.04399999976158142,314284.625,3074744.25,5.154753125680145e-06,0.0,0.002661128295585513,226.451171875,0.0,0.00024178987951017916,1.2100553249183577e-05,0.0,0.0,0.0,0.0,0.0,1577.9334716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,392.72772216796875,1.0617166757583618,1.0623407363891602,1.062132716178894,0.0
1380.0,160.1663360595703,292.63677978515625,292.9434509277344,292.94329833984375,292.32537841796875,292.3255615234375,17535.119140625,35090.85546875,74.50090789794922,74.50090789794922,0.0,0.0,37.75584411621094,75.51253509521484,302.11822509765625,93.3791732788086,-1.0607333251755335e-06,0.0,0.0,2568.829345703125,1295.0606689453125,58.563758850097656,58.563758850097656,49.73038101196289,14.048688888549805,14.04869556427002,16.43763542175293,32.875911712646484,56.4963264465332,56.49641418457031,0.0,0.0,0.0,347.3674011230469,0.0,7.924896240234375,54.42393112182617,54.42409896850586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,142.11045837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.940732479095459,1.6596804857254028,0.7686581611633301,-6.149999618530273,-5.662393569946289,1.7168700695037842,1.7178024053573608,300.8624267578125,300.86309814453125,300.86309814453125,296.74981689453125,0.0,0.0,0.0,0.0010999999940395355,0.613210141658783,3.0937652587890625,0.04399999976158142,316570.09375,3097914.5,5.154753125680145e-06,0.0,0.002690305234864354,226.45452880859375,0.0,0.00024352177570108324,1.2118758604628965e-05,0.0,0.0,0.0,0.0,0.0,1577.769775390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,394.0732421875,1.0617166757583618,1.0623407363891602,1.062132716178894,0.0
1390.0,160.76275634765625,292.64154052734375,292.94854736328125,292.9483337402344,292.32977294921875,292.3299865722656,17535.119140625,35090.85546875,74.50260162353516,74.50260162353516,0.0,0.0,37.821895599365234,75.64464569091797,302.36541748046875,94.00102233886719,-2.7054963993577985e-06,0.0,0.0,2567.018310546875,1295.0506591796875,58.077640533447266,58.077640533447266,49.619895935058594,14.037434577941895,14.03744125366211,16.457271575927734,32.915184020996094,56.36461639404297,56.36470413208008,0.0,0.0,0.0,347.67291259765625,0.0,7.924896240234375,54.724361419677734,54.72456359863281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,142.46234130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9540647268295288,1.659319281578064,0.7686794996261597,-6.149999618530273,-5.676065444946289,1.713089108467102,1.7139860391616821,300.8489074707031,300.8495788574219,300.8495788574219,296.7454528808594,0.0,0.0,0.0,0.0010999999940395355,0.6202797293663025,3.1357860565185547,0.04399999976158142,318853.3125,3121082.25,5.154753125680145e-06,0.0,0.0027199583128094673,226.4578857421875,0.0,0.0002452836197335273,1.2137270459788851e-05,0.0,0.0,0.0,0.0,0.0,1577.6080322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,395.4064636230469,1.0617166757583618,1.0623407363891602,1.062132716178894,0.0
1400.0,161.3580322265625,292.6457824707031,292.953369140625,292.95318603515625,292.3339538574219,292.3341369628906,17535.119140625,35090.85546875,74.50403594970703,74.50403594970703,0.0,0.0,37.88801956176758,75.77689361572266,302.611328125,94.61971282958984,1.8771128225125722e-06,0.0,0.0,2565.204345703125,1295.0379638671875,57.59244155883789,57.59244155883789,49.512691497802734,14.026155471801758,14.026163101196289,16.47564125061035,32.951927185058594,56.23261642456055,56.232704162597656,0.0,0.0,0.0,347.9778747558594,0.0,7.924896240234375,55.02451705932617,55.02468490600586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,142.80628967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9672695398330688,1.658996820449829,0.7687007188796997,-6.149999618530273,-5.689571857452393,1.7093453407287598,1.7102829217910767,300.83544921875,300.83612060546875,300.83612060546875,296.7408752441406,0.0,0.0,0.0,0.0010999999940395355,0.6273857355117798,3.1781303882598877,0.04399999976158142,321134.40625,3144247.5,5.154753125680145e-06,0.0,0.002749766455963254,226.46124267578125,0.0,0.00024706299882382154,1.2155924196122214e-05,0.0,0.0,0.0,0.0,0.0,1577.4471435546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,396.7269592285156,1.0617166757583618,1.0623407363891602,1.062132716178894,0.0
1410.0,161.95236206054688,292.64984130859375,292.95782470703125,292.9576721191406,292.3377990722656,292.33795166015625,17535.119140625,35090.85546875,74.5052261352539,74.5052261352539,0.0,0.0,37.952884674072266,75.90663146972656,302.8560485839844,95.23538208007812,1.9812785012618406e-06,0.0,0.0,2563.38623046875,1295.024658203125,57.1080207824707,57.1080207824707,49.405487060546875,14.014851570129395,14.01485824584961,16.494220733642578,32.98908996582031,56.10023880004883,56.10042953491211,0.0,0.0,0.0,348.2823486328125,0.0,7.924896240234375,55.32450485229492,55.32467269897461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,143.1516876220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.980352520942688,1.6586873531341553,0.7687221765518188,-6.149999618530273,-5.702942848205566,1.7056385278701782,1.7065798044204712,300.8217468261719,300.82244873046875,300.82244873046875,296.7360534667969,0.0,0.0,0.0,0.0010999999940395355,0.6345282793045044,3.2206876277923584,0.04399999976158142,323413.3125,3167410.25,5.154753125680145e-06,0.0,0.0027796353679150343,226.464599609375,0.0,0.00024885605671443045,1.217467161040986e-05,0.0,0.0,0.0,0.0,0.0,1577.287841796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,398.0352478027344,1.0617166757583618,1.0623407363891602,1.062132716178894,0.0
1420.0,162.54571533203125,292.6539306640625,292.9622497558594,292.9620666503906,292.3415222167969,292.3416748046875,17535.119140625,35090.85546875,74.50618743896484,74.50618743896484,0.0,0.0,38.01487350463867,76.03060913085938,303.099609375,95.84801483154297,-4.681817699747626e-06,0.0,0.0,2561.564453125,1295.0111083984375,56.6244010925293,56.6244010925293,49.29869079589844,14.00352668762207,14.003533363342285,16.514070510864258,33.028785705566406,55.96772003173828,55.96780776977539,0.0,0.0,0.0,348.5863342285156,0.0,7.924896240234375,55.62408447265625,55.6242561340332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,143.49732971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9933133125305176,1.6583776473999023,0.768743634223938,-6.149999618530273,-5.71619176864624,1.7019679546356201,1.7028908729553223,300.80816650390625,300.8088684082031,300.8088684082031,296.7312927246094,0.0,0.0,0.0,0.0010999999940395355,0.6417070627212524,3.263317346572876,0.04399999976158142,325690.125,3190570.5,5.154753125680145e-06,0.0,0.0028094430454075336,226.46795654296875,0.0,0.0002506580203771591,1.2193449038022663e-05,0.0,0.0,0.0,0.0,0.0,1577.1298828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,399.3313293457031,1.0617166757583618,1.0623407363891602,1.062132716178894,0.0
1430.0,163.1380615234375,292.6579895019531,292.9666748046875,292.96649169921875,292.34521484375,292.3454284667969,17535.119140625,35090.85546875,74.50698852539062,74.50698852539062,0.0,0.0,38.07619094848633,76.15323638916016,303.3418884277344,96.45758056640625,-1.8196917608293006e-06,0.0,0.0,2559.73974609375,1294.99755859375,56.141597747802734,56.141597747802734,49.192718505859375,13.992177963256836,13.99218463897705,16.534761428833008,33.07017135620117,55.83485412597656,55.83492660522461,0.0,0.0,0.0,348.8897399902344,0.0,7.924896240234375,55.923057556152344,55.92325973510742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,143.84202575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0061521530151367,1.658068060874939,0.7687647938728333,-6.149999618530273,-5.729318618774414,1.6983329057693481,1.6992303133010864,300.7947082519531,300.79541015625,300.79541015625,296.7265930175781,0.0,0.0,0.0,0.0010999999940395355,0.6489225625991821,3.306201457977295,0.04399999976158142,327964.71875,3213728.5,5.154753125680145e-06,0.0,0.0028393471147865057,226.4713134765625,0.0,0.0002524751180317253,1.221234106196789e-05,0.0,0.0,0.0,0.0,0.0,1576.9727783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,400.6152038574219,1.0617166757583618,1.0623407363891602,1.062132716178894,0.0
1440.0,163.72940063476562,292.66204833984375,292.97113037109375,292.970947265625,292.3489074707031,292.3490905761719,17535.119140625,35090.85546875,74.50765991210938,74.50765991210938,0.0,0.0,38.13678741455078,76.27442932128906,303.5829772949219,97.0640640258789,-2.156222308258293e-06,0.0,0.0,2557.9111328125,1294.9842529296875,55.65961456298828,55.65961456298828,49.08837890625,13.980810165405273,13.980817794799805,16.556299209594727,33.11324691772461,55.70174026489258,55.70182800292969,0.0,0.0,0.0,349.1759338378906,0.0,7.924896240234375,56.204803466796875,56.20497131347656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,144.183349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0188686847686768,1.657758355140686,0.7687855362892151,-6.149999618530273,-5.742324352264404,1.6947325468063354,1.6956262588500977,300.78155517578125,300.7821960449219,300.7821960449219,296.7220153808594,0.0,0.0,0.0,0.0010999999940395355,0.6561740636825562,3.3493340015411377,0.04399999976158142,330237.21875,3236884.0,5.154753125680145e-06,0.0,0.002869343152269721,226.47467041015625,0.0,0.00025430714595131576,1.223134222527733e-05,0.0,0.0,0.0,0.0,0.0,1576.81787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,401.8868713378906,1.0617166757583618,1.0623407363891602,1.062132716178894,0.0
1450.0,164.31976318359375,292.6661376953125,292.9755859375,292.97540283203125,292.35260009765625,292.352783203125,17535.119140625,35090.85546875,74.50818634033203,74.50818634033203,0.0,0.0,38.19573211669922,76.392333984375,303.8228454589844,97.66749572753906,-1.1137731235066894e-06,0.0,0.0,2556.079345703125,1294.970458984375,55.17843246459961,55.17843246459961,48.98507308959961,13.96942138671875,13.969428062438965,16.57847023010254,33.15758514404297,55.5683708190918,55.56845474243164,0.0,0.0,0.0,349.461669921875,0.0,7.924896240234375,56.486106872558594,56.48627471923828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,144.52304077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.031463384628296,1.657448649406433,0.7688060998916626,-6.149999618530273,-5.7552080154418945,1.6911667585372925,1.692057728767395,300.7685546875,300.7691955566406,300.7691955566406,296.717529296875,0.0,0.0,0.0,0.0010999999940395355,0.6634620428085327,3.3926329612731934,0.04399999976158142,332507.625,3260037.0,5.154753125680145e-06,0.0,0.002899360377341509,226.47802734375,0.0,0.0002561512519605458,1.2250414329173509e-05,0.0,0.0,0.0,0.0,0.0,1576.6636962890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,403.1463317871094,1.0617166757583618,1.0623407363891602,1.062132716178894,0.0
1460.0,164.9091796875,292.6701965332031,292.98004150390625,292.9798889160156,292.35626220703125,292.3564453125,17535.119140625,35090.85546875,74.50868225097656,74.50868225097656,0.0,0.0,38.257301330566406,76.5154800415039,304.06146240234375,98.26789093017578,3.596474925871007e-06,0.0,0.0,1666.264404296875,1294.95703125,54.69801712036133,54.69801712036133,48.88258361816406,13.958013534545898,13.95802116394043,16.60085105895996,33.20235061645508,55.4348030090332,55.43489074707031,0.0,0.0,0.0,349.7469482421875,0.0,7.924896240234375,56.766902923583984,56.76707077026367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,144.8616943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.043935775756836,1.6571389436721802,0.768826425075531,-6.149999618530273,-5.767970085144043,1.687634825706482,1.6885175704956055,300.7556457519531,300.75628662109375,300.75628662109375,296.713134765625,0.0,0.0,0.0,0.0010999999940395355,0.6707863807678223,3.4364733695983887,0.04399999976158142,334775.78125,3283187.0,5.154753125680145e-06,0.0,0.0029297189321368933,226.48138427734375,0.0,0.00025802056188695133,1.2269727449165657e-05,0.0,0.0,0.0,0.0,0.0,1576.510986328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,404.3935852050781,1.0617166757583618,1.0623407363891602,1.062132716178894,0.0
1470.0,163.78419494628906,292.64105224609375,292.9710998535156,292.9709167480469,292.3487548828125,292.3489074707031,17535.119140625,35090.85546875,74.50804901123047,74.50804901123047,0.0,0.0,38.27349090576172,76.5478744506836,303.75848388671875,97.5056381225586,2.630732979014283e-06,0.0,196.40992736816406,1663.0399169921875,1294.87060546875,55.48354721069336,55.48354721069336,48.88524627685547,13.946575164794922,13.946579933166504,16.443334579467773,32.88731384277344,55.300506591796875,55.300567626953125,0.0,0.0,0.0,349.280517578125,0.0,7.924896240234375,56.309410095214844,56.30957794189453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,144.78578186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0563440322875977,1.6593554019927979,0.7688661813735962,-6.149999618530273,-5.7781219482421875,1.6841357946395874,1.6886096000671387,300.7277526855469,300.7310485839844,300.7310485839844,296.6876525878906,0.0,0.0,0.0,0.0010999999940395355,0.6781470775604248,3.4765408039093018,0.04399999976158142,337041.84375,3306335.0,5.154753125680145e-06,0.0,0.002956751734018326,226.4847412109375,0.0,0.0002597640559542924,1.2287378922337666e-05,0.0,0.0,0.0,0.0,0.0,1576.3587646484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,405.6343994140625,1.0617166757583618,1.0623407363891602,1.062132716178894,0.0
1480.0,163.6465301513672,292.62811279296875,292.9399108886719,292.9397277832031,292.323486328125,292.3236389160156,17535.119140625,35090.85546875,74.50326538085938,74.50326538085938,0.0,0.0,38.037147521972656,76.07518768310547,303.69000244140625,97.3333511352539,-3.2081293284136336e-06,0.0,0.0,1662.319091796875,1294.8255615234375,55.728179931640625,55.728179931640625,48.688053131103516,13.935090065002441,13.935096740722656,16.368167877197266,32.73697280883789,55.16294479370117,55.163021087646484,0.0,0.0,0.0,349.13525390625,0.0,7.924896240234375,56.195343017578125,56.19551086425781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,145.36383056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0690176486968994,1.660340428352356,0.7689435482025146,-6.149999618530273,-5.789733409881592,1.6806696653366089,1.6817981004714966,300.68109130859375,300.68194580078125,300.68194580078125,296.6548767089844,0.0,0.0,0.0,0.0010999999940395355,0.6855438351631165,3.493856191635132,0.04399999976158142,339305.6875,3329480.5,5.154753125680145e-06,0.0,0.0029643995221704245,226.48809814453125,0.0,0.00026071391766890883,1.2295007763896137e-05,0.0,0.0,0.0,0.0,0.0,1576.203857421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,406.9017639160156,1.0617166757583618,1.0623407363891602,1.062132716178894,0.0
1490.0,164.2608642578125,292.63360595703125,292.9403076171875,292.94012451171875,292.3233337402344,292.3235168457031,17535.119140625,35090.85546875,74.50154876708984,74.50154876708984,0.0,0.0,37.923583984375,75.84806060791016,303.92864990234375,97.9337158203125,-3.0755181796848774e-06,0.0,0.0,1663.8492431640625,1294.8157958984375,55.227394104003906,55.227394104003906,48.57777786254883,13.923715591430664,13.923720359802246,16.41335105895996,32.82734680175781,55.02787780761719,55.02793884277344,0.0,0.0,0.0,349.4325866699219,0.0,7.924896240234375,56.492279052734375,56.49244689941406,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,145.73118591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0815818309783936,1.65992271900177,0.7689635753631592,-6.149999618530273,-5.802695274353027,1.6772353649139404,1.677988886833191,300.6686706542969,300.6692199707031,300.6692199707031,296.6512756347656,0.0,0.0,0.0,0.0010999999940395355,0.6929768919944763,3.5221805572509766,0.04399999976158142,341567.53125,3352623.75,5.154753125680145e-06,0.0,0.0029813447035849094,226.491455078125,0.0,0.0002620524901431054,1.230748512170976e-05,0.0,0.0,0.0,0.0,0.0,1576.0494384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,408.1581726074219,1.0617166757583618,1.0623407363891602,1.062132716178894,0.0
1500.0,164.8733673095703,292.6384582519531,292.9452209472656,292.945068359375,292.3271789550781,292.32733154296875,17535.119140625,35090.85546875,74.5014877319336,74.50149536132812,0.0,0.0,37.894893646240234,75.79069519042969,304.16571044921875,98.53009796142578,4.908997198072029e-06,0.0,0.0,1666.1190185546875,1294.8043212890625,54.72814178466797,54.72814178466797,48.479591369628906,13.912392616271973,13.912396430969238,16.44417953491211,32.88900375366211,54.89434051513672,54.894386291503906,0.0,0.0,0.0,349.7290344238281,0.0,7.924896240234375,56.78382110595703,56.783992767333984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,146.06369018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094022035598755,1.6595540046691895,0.7689814567565918,-6.149999618530273,-5.815485954284668,1.673832893371582,1.6745972633361816,300.65728759765625,300.6578674316406,300.6578674316406,296.64801025390625,0.0,0.0,0.0,0.0010999999940395355,0.7004462480545044,3.558356523513794,0.04399999976158142,343827.03125,3375764.0,5.154753125680145e-06,0.0,0.00300485803745687,226.49481201171875,0.0,0.000263671507127583,1.2323421287874226e-05,0.0,0.0,0.0,0.0,0.0,1575.8968505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,409.4021911621094,1.0617166757583618,1.0623407363891602,1.062132716178894,0.0
1510.0,163.87135314941406,292.612548828125,292.93896484375,292.93878173828125,292.32171630859375,292.3218994140625,17535.119140625,35090.85546875,74.50138092041016,74.50138854980469,0.0,0.0,37.86966323852539,75.76001739501953,303.9197082519531,97.91118621826172,-1.5562976614091895e-06,0.0,196.56663513183594,1662.8319091796875,1294.7261962890625,55.40863037109375,55.40863037109375,48.48471450805664,13.901071548461914,13.901076316833496,16.304401397705078,32.60943603515625,54.76102828979492,54.761085510253906,0.0,0.0,0.0,349.3249816894531,0.0,7.924896240234375,56.386043548583984,56.38621139526367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,145.98716735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1063809394836426,1.661523699760437,0.7690153121948242,-6.149999618530273,-5.825841426849365,1.6704612970352173,1.6747742891311646,300.6331481933594,300.6363220214844,300.6363220214844,296.6260986328125,0.0,0.0,0.0,0.0010999999940395355,0.707951545715332,3.5956010818481445,0.04399999976158142,346084.59375,3398902.25,5.154753125680145e-06,0.0,0.003029186511412263,226.4981689453125,0.0,0.0002653329283930361,1.2339827662799507e-05,0.0,0.0,0.0,0.0,0.0,1575.7447509765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,410.6380920410156,1.0617166757583618,1.0623407363891602,1.062132716178894,0.0
