TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2580.0,157.08155822753906,292.8361511230469,293.170654296875,293.17010498046875,292.5047607421875,292.50531005859375,17453.8125,34964.9765625,74.50016021728516,74.50017547607422,34.82304000854492,69.73103332519531,35.01594924926758,70.12759399414062,275.6540222167969,26.8026123046875,3.12927318191214e-06,0.0,0.0,2577.998779296875,1296.168212890625,0.0,24.427034378051758,42.77766418457031,13.500027656555176,13.499984741210938,17.68235969543457,35.36665344238281,50.01301956176758,50.012908935546875,0.0,0.0,0.0,345.80242919921875,0.0,7.924896240234375,52.631771087646484,52.6323127746582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,164.36712646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6444764137268066,0.7701550126075745,-6.149999618530273,-3.735368251800537,1.4768072366714478,1.4776395559310913,299.912109375,299.9127197265625,299.9127197265625,296.37451171875,0.0,0.0,24.427034378051758,0.0010999999940395355,1.3904387950897217,6.609563827514648,0.04399999976158142,513428.5625,5169907.0,0.02126905508339405,0.0,0.004811312537640333,3441.18017578125,0.0,0.0004406436928547919,1.981656350835692e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0567935705184937,1.0585299730300903,1.0579512119293213,0.0
2590.0,157.08322143554688,292.8331604003906,293.1672668457031,293.1667175292969,292.5020446777344,292.5025939941406,17453.8125,34964.9765625,74.50008392333984,74.5000991821289,34.79877853393555,69.68925476074219,34.976417541503906,70.04891967773438,275.654541015625,26.80388069152832,-4.878846084466204e-06,0.0,0.0,2577.993896484375,1296.1539306640625,0.0,24.422286987304688,42.72211456298828,13.499966621398926,13.499923706054688,17.66399383544922,35.32991409301758,50.011810302734375,50.01180648803711,0.0,0.0,0.0,345.8033142089844,0.0,7.924896240234375,52.636043548583984,52.6365852355957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,164.58096313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6447045803070068,0.7701742053031921,-6.149999618530273,-3.7351207733154297,1.4748930931091309,1.475720763206482,299.89990234375,299.9005126953125,299.9005126953125,296.3669128417969,0.0,0.0,24.422286987304688,0.0010999999940395355,1.400664210319519,6.6512579917907715,0.04399999976158142,515528.96875,5192861.5,0.02126905508339405,0.0,0.004834215622395277,3454.51513671875,0.0,0.0004427736857905984,1.983492802537512e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0567935705184937,1.0585299730300903,1.0579512119293213,0.0
2600.0,157.08456420898438,292.8301696777344,293.16387939453125,293.163330078125,292.49932861328125,292.4998779296875,17453.8125,34964.9765625,74.5000228881836,74.50005340576172,34.77710723876953,69.64376831054688,34.943946838378906,69.96463012695312,275.6549987792969,26.805042266845703,2.3964871616044547e-06,0.0,0.0,2577.989990234375,1296.1397705078125,0.0,24.419904708862305,42.666358947753906,13.499917984008789,13.49987506866455,17.645837783813477,35.29317855834961,50.010833740234375,50.01082992553711,0.0,0.0,0.0,345.8039855957031,0.0,7.924896240234375,52.64011001586914,52.64065170288086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,164.79611206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.644932746887207,0.7701934576034546,-6.149999618530273,-3.7348737716674805,1.4729902744293213,1.4737948179244995,299.8876953125,299.8883056640625,299.8883056640625,296.35931396484375,0.0,0.0,24.419904708862305,0.0010999999940395355,1.4109231233596802,6.6930952072143555,0.04399999976158142,517627.625,5215814.0,0.02126905508339405,0.0,0.004857176914811134,3467.85009765625,0.0,0.0004449129046406597,1.9853358026011847e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0567935705184937,1.0585299730300903,1.0579512119293213,0.0
2610.0,157.08590698242188,292.8272705078125,293.16064453125,293.16009521484375,292.4966125488281,292.4971618652344,17453.8125,34964.9765625,74.5,74.5000228881836,34.7562255859375,69.60311126708984,34.89939498901367,69.8956069946289,275.6554260253906,26.806119918823242,-2.916680841735797e-06,0.0,0.0,2577.986083984375,1296.125732421875,0.0,24.415870666503906,42.61142349243164,13.499872207641602,13.499828338623047,17.628103256225586,35.257713317871094,50.0098991394043,50.009883880615234,0.0,0.0,0.0,345.8046569824219,0.0,7.924896240234375,52.64400863647461,52.644554138183594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,165.00865173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6451557874679565,0.7702122926712036,-6.149999618530273,-3.7346315383911133,1.4710984230041504,1.4718972444534302,299.8757629394531,299.8763427734375,299.8763427734375,296.35186767578125,0.0,0.0,24.415870666503906,0.0010999999940395355,1.4212161302566528,6.7351884841918945,0.04399999976158142,519724.21875,5238764.0,0.02126905508339405,0.0,0.0048802802339196205,3481.18505859375,0.0,0.0004470659187063575,1.9871902622980997e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0567935705184937,1.0585299730300903,1.0579512119293213,0.0
2620.0,157.08726501464844,292.8243713378906,293.15740966796875,293.15692138671875,292.4940490722656,292.49456787109375,17453.8125,34964.9765625,74.4999771118164,74.49999237060547,34.73704147338867,69.5664291381836,34.86128616333008,69.81985473632812,275.6558532714844,26.80719757080078,2.2052120129956165e-06,0.0,0.0,2577.98193359375,1296.1123046875,0.0,24.411155700683594,42.55731201171875,13.499828338623047,13.49978256225586,17.609947204589844,35.22182083129883,50.00898361206055,50.00895690917969,0.0,0.0,0.0,345.80535888671875,0.0,7.924896240234375,52.647945404052734,52.64845275878906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,165.21856689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6453760862350464,0.7702310085296631,-6.149999618530273,-3.7343926429748535,1.4692176580429077,1.470028042793274,299.8638610839844,299.8644714355469,299.8644714355469,296.344482421875,0.0,0.0,24.411155700683594,0.0010999999940395355,1.4315425157546997,6.777316093444824,0.04399999976158142,521818.96875,5261711.5,0.02126905508339405,0.0,0.004903363063931465,3494.52001953125,0.0,0.00044922353117726743,1.9890458133886568e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0567935705184937,1.0585299730300903,1.0579512119293213,0.0
2630.0,157.08860778808594,292.821533203125,293.1542663574219,293.1537170410156,292.4914855957031,292.4920349121094,17453.8125,34964.9765625,74.49994659423828,74.4999771118164,34.716121673583984,69.52719116210938,34.823020935058594,69.74368286132812,275.65631103515625,26.808273315429688,-3.3940580124180997e-06,0.0,0.0,2577.97802734375,1296.0985107421875,0.0,24.407121658325195,42.50299072265625,13.499796867370605,13.499751091003418,17.592424392700195,35.18634796142578,50.00821304321289,50.0081901550293,0.0,0.0,0.0,345.8060607910156,0.0,7.924896240234375,52.65177536010742,52.65231704711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,165.4298095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6455938816070557,0.7702496647834778,-6.149999618530273,-3.734156370162964,1.4673476219177246,1.4681516885757446,299.8520202636719,299.8526306152344,299.8526306152344,296.337158203125,0.0,0.0,24.407121658325195,0.0010999999940395355,1.441902756690979,6.819462299346924,0.04399999976158142,523911.8125,5284657.0,0.02126905508339405,0.0,0.0049264137633144855,3507.85498046875,0.0,0.0004513849562499672,1.9909026377717964e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0567935705184937,1.0585299730300903,1.0579512119293213,0.0
2640.0,157.08995056152344,292.8187561035156,293.15118408203125,293.150634765625,292.489013671875,292.48956298828125,17453.8125,34964.9765625,74.49994659423828,74.4999771118164,34.69796371459961,69.48912048339844,34.78596496582031,69.6699447631836,275.6567077636719,26.80934715270996,1.1556300023585209e-06,0.0,0.0,2577.973876953125,1296.0853271484375,0.0,24.40375518798828,42.44908142089844,13.49976634979248,13.49972152709961,17.57511329650879,35.15172576904297,50.00747299194336,50.007450103759766,0.0,0.0,0.0,345.8067321777344,0.0,7.924896240234375,52.655540466308594,52.65608215332031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,165.63998413085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6458064317703247,0.7702680826187134,-6.149999618530273,-3.7339253425598145,1.4654884338378906,1.4662895202636719,299.8403625488281,299.8409423828125,299.8409423828125,296.32989501953125,0.0,0.0,24.40375518798828,0.0010999999940395355,1.452296495437622,6.8618974685668945,0.04399999976158142,526002.875,5307600.0,0.02126905508339405,0.0,0.004949627909809351,3521.18994140625,0.0,0.0004535616608336568,1.99277183128288e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0567935705184937,1.0585299730300903,1.0579512119293213,0.0
2650.0,157.09129333496094,292.81585693359375,293.1480407714844,293.1474914550781,292.4864807128906,292.4870300292969,17453.8125,34964.9765625,74.49993896484375,74.49996948242188,34.67879104614258,69.45259094238281,34.74837112426758,69.59522247314453,275.65716552734375,26.810422897338867,-4.443640136742033e-06,0.0,0.0,2577.9697265625,1296.0716552734375,0.0,24.39838218688965,42.395790100097656,13.499743461608887,13.499695777893066,17.5573787689209,35.11668014526367,50.006805419921875,50.00675964355469,0.0,0.0,0.0,345.80743408203125,0.0,7.924896240234375,52.65940475463867,52.65994644165039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,165.84828186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6460267305374146,0.7702864408493042,-6.149999618530273,-3.7336864471435547,1.4636398553848267,1.4644486904144287,299.82867431640625,299.82928466796875,299.82928466796875,296.3226318359375,0.0,0.0,24.39838218688965,0.0010999999940395355,1.462723970413208,6.904287338256836,0.04399999976158142,528092.0,5330541.5,0.02126905508339405,0.0,0.0049727666191756725,3534.52490234375,0.0,0.00045573964598588645,1.9946392058045603e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0567935705184937,1.0585299730300903,1.0579512119293213,0.0
2660.0,157.0926513671875,292.8130798339844,293.1448974609375,293.1444091796875,292.4840393066406,292.48455810546875,17453.8125,34964.9765625,74.49993133544922,74.49995422363281,34.65923309326172,69.4142837524414,34.710697174072266,69.52037811279297,275.6575622558594,26.811473846435547,-3.3271799111389555e-06,0.0,0.0,2577.9658203125,1296.058349609375,0.0,24.39573097229004,42.34249496459961,13.499727249145508,13.499679565429688,17.540067672729492,35.08205032348633,50.006221771240234,50.00617599487305,0.0,0.0,0.0,345.80810546875,0.0,7.924896240234375,52.663204193115234,52.66371154785156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,166.05711364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.646239161491394,0.7703047394752502,-6.149999618530273,-3.7334556579589844,1.4618017673492432,1.462607741355896,299.81707763671875,299.81768798828125,299.81768798828125,296.3154602050781,0.0,0.0,24.39573097229004,0.0010999999940395355,1.4731851816177368,6.946717262268066,0.04399999976158142,530179.0625,5353480.5,0.02126905508339405,0.0,0.004995887633413076,3547.85986328125,0.0,0.0004579224332701415,1.996508399315644e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0567935705184937,1.0585299730300903,1.0579512119293213,0.0
2670.0,157.093994140625,292.810302734375,293.1418151855469,293.14129638671875,292.4815368652344,292.4820556640625,17453.8125,34964.9765625,74.49993133544922,74.49995422363281,34.64041519165039,69.37711334228516,34.67345428466797,69.4463882446289,275.6579284667969,26.81242561340332,3.7820821034983965e-06,0.0,0.0,2577.9619140625,1296.045166015625,0.0,24.392168045043945,42.28919982910156,13.499711990356445,13.499664306640625,17.522756576538086,35.047428131103516,50.005653381347656,50.005611419677734,0.0,0.0,0.0,345.8088073730469,0.0,7.924896240234375,52.66696548461914,52.66750717163086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,166.2664794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6464518308639526,0.7703229784965515,-6.149999618530273,-3.733225107192993,1.4599741697311401,1.4607667922973633,299.8055114746094,299.80609130859375,299.80609130859375,296.3082580566406,0.0,0.0,24.392168045043945,0.0010999999940395355,1.4836797714233398,6.989285469055176,0.04399999976158142,532264.375,5376416.5,0.02126905508339405,0.0,0.005019065923988819,3561.19482421875,0.0,0.00046011406811885536,1.9983837773907e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0567935705184937,1.0585299730300903,1.0579512119293213,0.0
2680.0,157.0953369140625,292.8075256347656,293.1387023925781,293.13818359375,292.47906494140625,292.47955322265625,17453.8125,34964.9765625,74.49993133544922,74.49995422363281,34.61998748779297,69.3377685546875,34.63621139526367,69.37239837646484,275.6583251953125,26.81334686279297,-4.121353413211182e-06,0.0,0.0,2577.9580078125,1296.031982421875,0.0,24.38939666748047,42.23651885986328,13.499706268310547,13.499655723571777,17.505233764648438,35.01238250732422,50.00519561767578,50.005130767822266,0.0,0.0,0.0,345.80950927734375,0.0,7.924896240234375,52.670799255371094,52.67130661010742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,166.4739532470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6466642618179321,0.770341157913208,-6.149999618530273,-3.732994318008423,1.4581568241119385,1.4589470624923706,299.7939758300781,299.7945556640625,299.7945556640625,296.3011169433594,0.0,0.0,24.38939666748047,0.0010999999940395355,1.4942080974578857,7.031904697418213,0.04399999976158142,534347.75,5399351.0,0.02126905508339405,0.0,0.0050422376953065395,3574.52978515625,0.0,0.00046231105807237327,2.0002611563540995e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0567935705184937,1.0585299730300903,1.0579512119293213,0.0
2690.0,157.0966796875,292.8047790527344,293.1356506347656,293.1351318359375,292.47662353515625,292.47711181640625,17453.8125,34964.9765625,74.49993133544922,74.49995422363281,34.598785400390625,69.29582214355469,34.598968505859375,69.29840850830078,275.6586608886719,26.814266204833984,-1.8758308897304232e-06,0.0,0.0,2577.953857421875,1296.018798828125,0.0,24.385942459106445,42.18342971801758,13.499706268310547,13.499655723571777,17.488134384155273,34.978179931640625,50.00480651855469,50.00474548339844,0.0,0.0,0.0,345.8101806640625,0.0,7.924896240234375,52.67452621459961,52.6750373840332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,166.6835479736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.646874189376831,0.7703592777252197,-6.149999618530273,-3.7327661514282227,1.4563497304916382,1.457113265991211,299.7824401855469,299.78302001953125,299.78302001953125,296.2939453125,0.0,0.0,24.385942459106445,0.0010999999940395355,1.5047696828842163,7.074579238891602,0.04399999976158142,536429.25,5422283.0,0.02126905508339405,0.0,0.005065403878688812,3587.86474609375,0.0,0.00046451337402686477,2.0021409000037238e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0567935705184937,1.0585299730300903,1.0579512119293213,0.0
2700.0,157.0977020263672,292.8020324707031,293.1325988769531,293.132080078125,292.47418212890625,292.47467041015625,17453.8125,34964.9765625,74.49993133544922,74.49995422363281,34.57787322998047,69.25503540039062,34.56172180175781,69.22441864013672,275.6590270996094,26.81515121459961,-4.780149538419209e-06,0.0,0.0,2577.950927734375,1296.0059814453125,0.0,24.383962631225586,42.13115692138672,13.499706268310547,13.499655723571777,17.471033096313477,34.94397735595703,50.00442123413086,50.004356384277344,0.0,0.0,0.0,345.81072998046875,0.0,7.924896240234375,52.678123474121094,52.67863082885742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,166.89041137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.64708411693573,0.7703772783279419,-6.149999618530273,-3.7325384616851807,1.4545526504516602,1.4553077220916748,299.7710876464844,299.7716369628906,299.7716369628906,296.2868957519531,0.0,0.0,24.383962631225586,0.0010999999940395355,1.5153648853302002,7.117302894592285,0.04399999976158142,538509.0,5445212.5,0.02126905508339405,0.0,0.00508856400847435,3601.19970703125,0.0,0.0004667209868784994,2.0040233721374534e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0567935705184937,1.0585299730300903,1.0579512119293213,0.0
2710.0,157.0987091064453,292.79931640625,293.12957763671875,293.12908935546875,292.4717712402344,292.4722595214844,17453.8125,34964.9765625,74.49993133544922,74.49995422363281,34.556068420410156,69.21150207519531,34.524478912353516,69.15042877197266,275.65936279296875,26.816038131713867,3.036694351976621e-06,0.0,0.0,2577.94775390625,1295.992919921875,0.0,24.379962921142578,42.07950210571289,13.499711990356445,13.499661445617676,17.454143524169922,34.910194396972656,50.00410079956055,50.0040397644043,0.0,0.0,0.0,345.8112487792969,0.0,7.924896240234375,52.68164825439453,52.68215560913086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,167.09535217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6472913026809692,0.7703949809074402,-6.149999618530273,-3.732313394546509,1.4527655839920044,1.4535233974456787,299.7597961425781,299.7603759765625,299.7603759765625,296.2799072265625,0.0,0.0,24.379962921142578,0.0010999999940395355,1.5259935855865479,7.160078048706055,0.04399999976158142,540586.6875,5468140.5,0.02126905508339405,0.0,0.005111717619001865,3614.53466796875,0.0,0.0004689337802119553,2.0059076632605866e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0567935705184937,1.0585299730300903,1.0579512119293213,0.0
2720.0,157.09971618652344,292.7966003417969,293.1265869140625,293.1260681152344,292.4693298339844,292.4698486328125,17453.8125,34964.9765625,74.49993133544922,74.49995422363281,34.53201675415039,69.1641616821289,34.48723602294922,69.0764389038086,275.65972900390625,26.816925048828125,4.1847800957839354e-07,0.0,0.0,2577.94482421875,1295.9798583984375,0.0,24.376644134521484,42.028053283691406,13.499727249145508,13.499676704406738,17.437253952026367,34.87641906738281,50.00388717651367,50.00383377075195,0.0,0.0,0.0,345.8117370605469,0.0,7.924896240234375,52.685142517089844,52.68568420410156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,167.2999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.647498607635498,0.7704126834869385,-6.149999618530273,-3.732088565826416,1.450988531112671,1.4517462253570557,299.7485656738281,299.7491455078125,299.7491455078125,296.2729187011719,0.0,0.0,24.376644134521484,0.0010999999940395355,1.5366555452346802,7.202903747558594,0.04399999976158142,542662.625,5491065.0,0.02126905508339405,0.0,0.0051348647102713585,3627.86962890625,0.0,0.00047115172492340207,2.007794137171004e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0567935705184937,1.0585299730300903,1.0579512119293213,0.0
2730.0,157.01626586914062,292.795166015625,293.12445068359375,293.12396240234375,292.4676818847656,292.46820068359375,17453.8125,34964.9765625,74.50003814697266,74.50006103515625,34.50875473022461,69.11527252197266,34.461708068847656,69.00606536865234,275.6695251464844,26.841535568237305,-2.014946858253097e-06,0.0,0.0,2578.192626953125,1295.9779052734375,0.0,24.294265747070312,41.97537612915039,13.499744415283203,13.49969482421875,17.42796516418457,34.85741424560547,50.003822326660156,50.003665924072266,0.0,0.0,0.0,345.7690124511719,0.0,7.924896240234375,52.644554138183594,52.64506149291992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,167.5044708251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6476073265075684,0.7704285979270935,-6.149999618530273,-3.731964111328125,1.4492212533950806,1.4499266147613525,299.7384948730469,299.739013671875,299.739013671875,296.26715087890625,0.0,0.0,24.294265747070312,0.0010999999940395355,1.5473511219024658,7.2468485832214355,0.04399999976158142,544736.5,5513988.5,0.02126905508339405,0.0,0.0051587652415037155,3641.20458984375,0.0,0.00047342010657303035,2.0097299056942575e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0567935705184937,1.0585299730300903,1.0579512119293213,0.0
2740.0,157.0166015625,292.79248046875,293.12188720703125,293.121337890625,292.4656677246094,292.4661865234375,17453.8125,34964.9765625,74.50017547607422,74.50019836425781,34.4860725402832,69.06784057617188,34.433433532714844,68.94981384277344,275.6695861816406,26.841724395751953,-4.99600082548568e-06,0.0,0.0,2578.19189453125,1295.9654541015625,0.0,24.2922306060791,41.92597198486328,13.499761581420898,13.499711990356445,17.410232543945312,34.82194900512695,50.00373458862305,50.00358200073242,0.0,0.0,0.0,345.7691955566406,0.0,7.924896240234375,52.647300720214844,52.64784240722656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,167.70187377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6478145122528076,0.7704457640647888,-6.149999618530273,-3.7317395210266113,1.4474637508392334,1.448220133781433,299.72760009765625,299.7281188964844,299.7281188964844,296.2603759765625,0.0,0.0,24.2922306060791,0.0010999999940395355,1.5580799579620361,7.291654109954834,0.04399999976158142,546808.625,5536910.0,0.02126905508339405,0.0,0.005183233413845301,3654.53955078125,0.0,0.00047572795301675797,2.0117035091971047e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0567935705184937,1.0585299730300903,1.0579512119293213,0.0
2750.0,157.01693725585938,292.7897644042969,293.1189270019531,293.1184387207031,292.4632873535156,292.46380615234375,17453.8125,34964.9765625,74.50018310546875,74.50019836425781,34.46160125732422,69.02162170410156,34.398799896240234,68.88079833984375,275.6696472167969,26.841915130615234,2.744108314800542e-06,0.0,0.0,2578.190673828125,1295.9522705078125,0.0,24.290176391601562,41.875343322753906,13.499776840209961,13.499727249145508,17.393342971801758,34.78816604614258,50.0035514831543,50.00339889526367,0.0,0.0,0.0,345.76934814453125,0.0,7.924896240234375,52.65041732788086,52.65092849731445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,167.90464782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6480218172073364,0.7704631686210632,-6.149999618530273,-3.7315149307250977,1.4457156658172607,1.4464713335037231,299.71649169921875,299.717041015625,299.717041015625,296.25347900390625,0.0,0.0,24.290176391601562,0.0010999999940395355,1.5688421726226807,7.3351826667785645,0.04399999976158142,548879.0,5559828.5,0.02126905508339405,0.0,0.005206751637160778,3667.87451171875,0.0,0.00047798510058782995,2.0136214516242035e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0567935705184937,1.0585299730300903,1.0579512119293213,0.0
2760.0,157.01727294921875,292.78704833984375,293.115966796875,293.11541748046875,292.4608459472656,292.4613952636719,17453.8125,34964.9765625,74.50018310546875,74.50019836425781,34.43793869018555,68.9713363647461,34.36373519897461,68.81092071533203,275.66973876953125,26.842105865478516,4.915706597330427e-08,0.0,0.0,2578.18994140625,1295.9393310546875,0.0,24.290802001953125,41.82491683959961,13.499792098999023,13.499749183654785,17.376453399658203,34.75438690185547,50.00336456298828,50.003292083740234,0.0,0.0,0.0,345.76953125,0.0,7.924896240234375,52.65357208251953,52.65411376953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,168.1071014404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6482290029525757,0.7704806327819824,-6.149999618530273,-3.731290340423584,1.4439773559570312,1.4447294473648071,299.7054443359375,299.70599365234375,299.70599365234375,296.24658203125,0.0,0.0,24.290802001953125,0.0010999999940395355,1.579637885093689,7.378674507141113,0.04399999976158142,550947.375,5582745.0,0.02126905508339405,0.0,0.0052302018739283085,3681.20947265625,0.0,0.00048024370335042477,2.0155370293650776e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0567935705184937,1.0585299730300903,1.0579512119293213,0.0
2770.0,157.01760864257812,292.7843322753906,293.1129455566406,293.1124267578125,292.45843505859375,292.4589538574219,17453.8125,34964.9765625,74.50019073486328,74.50021362304688,34.4100341796875,68.916259765625,34.32910919189453,68.74193572998047,275.6698303222656,26.84231185913086,-3.569759030597197e-07,0.0,0.0,2578.188720703125,1295.9266357421875,0.0,24.290029525756836,41.77490234375,13.499818801879883,13.499780654907227,17.359352111816406,34.720603942871094,50.00324630737305,50.003334045410156,0.0,0.0,0.0,345.7696838378906,0.0,7.924896240234375,52.656761169433594,52.65726852416992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,168.30838012695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.6484360694885254,0.7704979777336121,-6.149999618530273,-3.7310657501220703,1.4422484636306763,1.4430018663406372,299.6944580078125,299.69500732421875,299.69500732421875,296.23974609375,0.0,0.0,24.290029525756836,0.0010999999940395355,1.5904664993286133,7.4223151206970215,0.04399999976158142,553013.875,5605659.0,0.02126905508339405,0.0,0.005253714509308338,3694.54443359375,0.0,0.0004825117066502571,2.017459337366745e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0567935705184937,1.0585299730300903,1.0579512119293213,0.0
