TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
800.0,157.06170654296875,293.1756286621094,293.557373046875,293.5573425292969,292.816650390625,292.8166809082031,17541.404296875,35087.421875,74.49037170410156,74.49037170410156,0.0,0.0,46.19943618774414,92.39913940429688,289.69659423828125,62.129791259765625,-1.5951060561292252e-07,0.0,0.0,2578.078369140625,1297.7769775390625,61.075374603271484,61.075374603271484,59.10554122924805,14.756648063659668,14.75667667388916,19.86690902709961,39.73398971557617,64.91361236572266,64.91395568847656,0.0,0.0,0.0,345.78875732421875,0.0,7.924896240234375,52.231380462646484,52.23141098022461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.42066192626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111349105834961,1.6183894872665405,0.7653629779815674,-6.149999618530273,-4.877596378326416,2.0375800132751465,2.041642189025879,302.9522705078125,302.9552917480469,302.9552917480469,298.06658935546875,0.0,0.0,0.0,0.0010999999940395355,0.26650846004486084,1.5818501710891724,0.04399999976158142,180207.125,1748646.375,5.154753125680145e-06,0.0,0.0016458665486425161,224.92654418945312,0.0,0.00017956037481781095,1.1452728358563036e-05,0.0,0.0,0.0,0.0,0.0,1587.595947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,311.1349182128906,1.062097191810608,1.0622369050979614,1.062190294265747,0.0
810.0,157.1046905517578,293.15631103515625,293.5350036621094,293.53497314453125,292.7978515625,292.79791259765625,17541.404296875,35087.421875,74.4867935180664,74.48680114746094,0.0,0.0,45.87276077270508,91.76556396484375,289.8800354003906,62.59132766723633,4.1117655200650916e-06,0.0,0.0,2577.98828125,1297.6827392578125,61.05065155029297,61.05065155029297,58.86756134033203,14.74282455444336,14.742853164672852,19.758588790893555,39.51735305786133,64.74756622314453,64.74800872802734,0.0,0.0,0.0,345.8042907714844,0.0,7.924896240234375,52.269287109375,52.26932144165039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.90559387207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1261359453201294,1.619881272315979,0.7654576301574707,-6.149999618530273,-4.890796661376953,2.0293948650360107,2.033421754837036,302.8922119140625,302.89520263671875,302.89520263671875,298.02618408203125,0.0,0.0,0.0,0.0010999999940395355,0.27140259742736816,1.6019083261489868,0.04399999976158142,182621.546875,1771964.125,5.154753125680145e-06,0.0,0.00166048773098737,224.92990112304688,0.0,0.00018036506662610918,1.1461565009085461e-05,0.0,0.0,0.0,0.0,0.0,1587.4256591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,312.61358642578125,1.062097191810608,1.0622369050979614,1.062190294265747,0.0
820.0,157.05809020996094,293.1366271972656,293.5130310058594,293.512939453125,292.779541015625,292.77960205078125,17541.404296875,35087.421875,74.48394012451172,74.48394012451172,0.0,0.0,45.56874465942383,91.13777160644531,290.0827331542969,63.1011962890625,-4.586755039781565e-06,0.0,0.0,2577.914306640625,1297.58642578125,61.030460357666016,61.030460357666016,58.62752914428711,14.729108810424805,14.729137420654297,19.655759811401367,39.31168746948242,64.58302307128906,64.58336639404297,0.0,0.0,0.0,345.81695556640625,0.0,7.924896240234375,52.3039436340332,52.304012298583984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.39415740966797,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.1409072875976562,1.6213983297348022,0.7655503749847412,-6.149999618530273,-4.903958320617676,2.0213570594787598,2.0251305103302,302.83355712890625,302.8363342285156,302.8363342285156,297.9871826171875,0.0,0.0,0.0,0.0010999999940395355,0.27633506059646606,1.6221075057983398,0.04399999976158142,185033.625,1795279.25,5.154753125680145e-06,0.0,0.0016751695657148957,224.93325805664062,0.0,0.00018117768922820687,1.1470462595752906e-05,0.0,0.0,0.0,0.0,0.0,1587.2552490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,314.0907287597656,1.062097191810608,1.0622369050979614,1.062190294265747,0.0
830.0,157.0535125732422,293.11700439453125,293.49169921875,293.4916687011719,292.761962890625,292.76202392578125,17541.404296875,35087.421875,74.48170471191406,74.48170471191406,0.0,0.0,45.26846694946289,90.53721618652344,290.3130187988281,63.68058776855469,9.532235480946838e-07,0.0,0.0,2578.08203125,1297.49609375,61.07637405395508,61.07637405395508,58.403076171875,14.715497016906738,14.71552562713623,19.543216705322266,39.08660125732422,64.41974639892578,64.42008972167969,0.0,0.0,0.0,345.7881164550781,0.0,7.924896240234375,52.29641342163086,52.29644775390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.85662841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155664086341858,1.622912049293518,0.7656404972076416,-6.149999618530273,-4.917111396789551,2.0134613513946533,2.0173773765563965,302.77618408203125,302.7790832519531,302.7790832519531,297.948486328125,0.0,0.0,0.0,0.0010999999940395355,0.28130602836608887,1.6424921751022339,0.04399999976158142,187443.359375,1818591.5,5.154753125680145e-06,0.0,0.0016899568727239966,224.93661499023438,0.0,0.00018199931946583092,1.1479441127448808e-05,0.0,0.0,0.0,0.0,0.0,1587.0849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,315.56640625,1.062097191810608,1.0622369050979614,1.062190294265747,0.0
840.0,157.11703491210938,293.0996398925781,293.47113037109375,293.4710998535156,292.7450866699219,292.74517822265625,17541.404296875,35087.421875,74.4800033569336,74.4800033569336,0.0,0.0,44.97848892211914,89.95726013183594,290.5064697265625,64.16722869873047,3.846147137664957e-06,0.0,0.0,2577.879150390625,1297.4093017578125,61.02081298828125,61.02081298828125,58.17083740234375,14.701984405517578,14.702012062072754,19.44270896911621,38.88558578491211,64.25774383544922,64.2580795288086,0.0,0.0,0.0,345.8230285644531,0.0,7.924896240234375,52.351890563964844,52.351924896240234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.34234619140625,0.0,0.0,64.96300506591797,0.0,0.0,0.0,0.0,-1.1704062223434448,1.6242499351501465,0.7657290101051331,-6.149999618530273,-4.930427074432373,2.0057034492492676,2.009355306625366,302.72021484375,302.7229309082031,302.7229309082031,297.9115295410156,0.0,0.0,0.0,0.0010999999940395355,0.28631535172462463,1.6630775928497314,0.04399999976158142,189850.71875,1841901.5,5.154753125680145e-06,0.0,0.001704865018837154,224.93997192382812,0.0,0.00018283051031176,1.1488509699120186e-05,0.0,0.0,0.0,0.0,0.0,1586.91455078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,317.0406188964844,1.062097191810608,1.0622369050979614,1.062190294265747,0.0
850.0,157.0601806640625,293.0809020996094,293.45111083984375,293.4510803222656,292.7286376953125,292.72869873046875,17541.404296875,35087.421875,74.478759765625,74.478759765625,0.0,0.0,44.70062255859375,89.40152740478516,290.7464294433594,64.77090454101562,-2.3055105202729465e-07,0.0,0.0,2578.06005859375,1297.3236083984375,61.07033920288086,61.07033920288086,57.95684051513672,14.688567161560059,14.68859577178955,19.33037567138672,38.66092300415039,64.09699249267578,64.09732055664062,0.0,0.0,0.0,345.7919006347656,0.0,7.924896240234375,52.34080123901367,52.34083557128906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.78749084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1851330995559692,1.6256940364837646,0.7658149003982544,-6.149999618530273,-4.9436235427856445,1.998079538345337,2.0019633769989014,302.6654357910156,302.6683349609375,302.6683349609375,297.8746337890625,0.0,0.0,0.0,0.0010999999940395355,0.291363000869751,1.683947205543518,0.04399999976158142,192255.703125,1865208.375,5.154753125680145e-06,0.0,0.001719978521578014,224.94332885742188,0.0,0.00018367345910519361,1.1497703781060409e-05,0.0,0.0,0.0,0.0,0.0,1586.7442626953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,318.5133056640625,1.062097191810608,1.0622369050979614,1.062190294265747,0.0
860.0,157.0836181640625,293.0636901855469,293.4318542480469,293.43182373046875,292.71295166015625,292.7130126953125,17541.404296875,35087.421875,74.47789764404297,74.47789764404297,0.0,0.0,44.4332160949707,88.8667221069336,290.9240417480469,65.2177505493164,2.278566853419761e-06,0.0,0.0,2578.050048828125,1297.2413330078125,61.067623138427734,61.067623138427734,57.73258972167969,14.675239562988281,14.675267219543457,19.232402801513672,38.4649772644043,63.93739700317383,63.93772506713867,0.0,0.0,0.0,345.7936096191406,0.0,7.924896240234375,52.36175537109375,52.36178970336914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.26174926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199845552444458,1.627017617225647,0.7658994197845459,-6.149999618530273,-4.956928253173828,1.990585207939148,1.9942172765731812,302.61199951171875,302.61468505859375,302.61468505859375,297.83953857421875,0.0,0.0,0.0,0.0010999999940395355,0.2964489459991455,1.7050585746765137,0.04399999976158142,194658.453125,1888512.75,5.154753125680145e-06,0.0,0.0017352529102936387,224.94668579101562,0.0,0.00018452714721206576,1.1507003364386037e-05,0.0,0.0,0.0,0.0,0.0,1586.5738525390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,319.98455810546875,1.062097191810608,1.0622369050979614,1.062190294265747,0.0
870.0,157.07394409179688,293.0467529296875,293.4134216308594,293.4133605957031,292.697998046875,292.69805908203125,17541.404296875,35087.421875,74.47740936279297,74.47740936279297,0.0,0.0,44.178565979003906,88.35741424560547,291.1728210449219,65.84355163574219,-1.360676606054767e-06,0.0,0.0,2578.042236328125,1297.1597900390625,61.06556701660156,61.06556701660156,57.51305389404297,14.661995887756348,14.662023544311523,19.138017654418945,38.27620315551758,63.7789192199707,63.77925109863281,0.0,0.0,0.0,345.794921875,0.0,7.924896240234375,52.381492614746094,52.38155746459961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.72794342041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2145426273345947,1.6283220052719116,0.7659811973571777,-6.149999618530273,-4.970239162445068,1.9832165241241455,1.9866340160369873,302.56024169921875,302.562744140625,302.562744140625,297.80572509765625,0.0,0.0,0.0,0.0010999999940395355,0.3015732169151306,1.726518154144287,0.04399999976158142,197058.75,1911814.625,5.154753125680145e-06,0.0,0.0017507943557575345,224.95004272460938,0.0,0.00018539451411925256,1.1516457561810967e-05,0.0,0.0,0.0,0.0,0.0,1586.403564453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,321.4542541503906,1.062097191810608,1.0622369050979614,1.062190294265747,0.0
880.0,157.11911010742188,293.0318908691406,293.3954162597656,293.3953552246094,292.6834716796875,292.6835632324219,17541.404296875,35087.421875,74.47708892822266,74.47708892822266,0.0,0.0,43.9299201965332,87.86012268066406,291.35137939453125,66.29273986816406,-2.309989895366016e-06,0.0,0.0,2577.958251953125,1297.0888671875,61.0424919128418,61.0424919128418,57.30213165283203,14.648832321166992,14.648859024047852,19.03750991821289,38.07518768310547,63.6214599609375,63.62177276611328,0.0,0.0,0.0,345.8094177246094,0.0,7.924896240234375,52.41397476196289,52.41404342651367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.18202209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229225754737854,1.6294642686843872,0.7660620212554932,-6.149999618530273,-4.983699321746826,1.9759700298309326,1.9793481826782227,302.5089111328125,302.5114440917969,302.5114440917969,297.7718811035156,0.0,0.0,0.0,0.0010999999940395355,0.30673569440841675,1.748084545135498,0.04399999976158142,199456.78125,1935113.5,5.154753125680145e-06,0.0,0.0017663565231487155,224.95339965820312,0.0,0.0001862690842244774,1.1525958143465687e-05,0.0,0.0,0.0,0.0,0.0,1586.2332763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.9225769042969,1.062097191810608,1.0622369050979614,1.062190294265747,0.0
890.0,157.0620574951172,293.0154113769531,293.3781433105469,293.3780517578125,292.6695861816406,292.66961669921875,17541.404296875,35087.421875,74.47699737548828,74.47699737548828,0.0,0.0,43.69119644165039,87.38268280029297,291.59100341796875,66.8956527709961,4.393117706058547e-06,0.0,0.0,2578.078125,1297.0123291015625,61.0753059387207,61.0753059387207,57.092437744140625,14.635743141174316,14.635771751403809,18.94481658935547,37.88979721069336,63.464969635009766,63.465301513671875,0.0,0.0,0.0,345.7887878417969,0.0,7.924896240234375,52.41065216064453,52.41072082519531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.63150024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243892788887024,1.6307313442230225,0.7661402821540833,-6.149999618530273,-4.997021198272705,1.968841791152954,1.9721049070358276,302.4593505859375,302.4617614746094,302.4617614746094,297.7395324707031,0.0,0.0,0.0,0.0010999999940395355,0.3119363784790039,1.7699223756790161,0.04399999976158142,201852.421875,1958410.0,5.154753125680145e-06,0.0,0.0017821058863773942,224.95675659179688,0.0,0.0001871553686214611,1.153557877842104e-05,0.0,0.0,0.0,0.0,0.0,1586.0628662109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,324.3892822265625,1.062097191810608,1.0622369050979614,1.062190294265747,0.0
900.0,157.06857299804688,293.00128173828125,293.3616638183594,293.361572265625,292.65643310546875,292.6564636230469,17541.404296875,35087.421875,74.47710418701172,74.47710418701172,0.0,0.0,43.462867736816406,86.926025390625,291.7673034667969,67.33914184570312,4.245089257892687e-06,0.0,0.0,2578.073974609375,1296.9459228515625,61.074222564697266,61.074222564697266,56.89134979248047,14.622730255126953,14.622757911682129,18.849164962768555,37.6984977722168,63.30949020385742,63.309818267822266,0.0,0.0,0.0,345.7894592285156,0.0,7.924896240234375,52.42781066894531,52.427879333496094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.0688247680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258546233177185,1.6318178176879883,0.7662166953086853,-6.149999618530273,-5.01051139831543,1.9618289470672607,1.9651589393615723,302.4107666015625,302.4132385253906,302.4132385253906,297.7076721191406,0.0,0.0,0.0,0.0010999999940395355,0.31717514991760254,1.7920674085617065,0.04399999976158142,204245.796875,1981703.625,5.154753125680145e-06,0.0,0.0017980772536247969,224.96011352539062,0.0,0.0001880544441519305,1.1545333109097555e-05,0.0,0.0,0.0,0.0,0.0,1585.892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.8546142578125,1.062097191810608,1.0622369050979614,1.062190294265747,0.0
910.0,157.11883544921875,292.9888000488281,293.34613037109375,293.3460693359375,292.6439208984375,292.64398193359375,17541.404296875,35087.421875,74.4773941040039,74.4773941040039,0.0,0.0,43.24528884887695,86.49085998535156,291.9693603515625,67.84746551513672,3.810096814049757e-06,0.0,0.0,2577.857177734375,1296.883544921875,61.01470947265625,61.01470947265625,56.68596267700195,14.609787940979004,14.609814643859863,18.765127182006836,37.530418395996094,63.154945373535156,63.15525817871094,0.0,0.0,0.0,345.8268737792969,0.0,7.924896240234375,52.48073959350586,52.48080825805664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.5209732055664,0.0,0.0,65.26306915283203,0.0,0.0,0.0,0.0,-1.2731835842132568,1.6327764987945557,0.766291081905365,-6.149999618530273,-5.024115562438965,1.9549278020858765,1.958064317703247,302.36370849609375,302.3659973144531,302.3659973144531,297.67742919921875,0.0,0.0,0.0,0.0010999999940395355,0.3224521577358246,1.8145533800125122,0.04399999976158142,206636.859375,2004995.0,5.154753125680145e-06,0.0,0.0018143014749512076,224.96347045898438,0.0,0.0001889673585537821,1.1555239325389266e-05,0.0,0.0,0.0,0.0,0.0,1585.72216796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.318359375,1.062097191810608,1.0622369050979614,1.062190294265747,0.0
920.0,157.0746612548828,292.9747009277344,293.3309020996094,293.3308410644531,292.63177490234375,292.6318359375,17541.404296875,35087.421875,74.4778060913086,74.4778060913086,0.0,0.0,43.037208557128906,86.07469940185547,292.1921691894531,68.40797424316406,4.838689164898824e-06,0.0,0.0,2578.02099609375,1296.81982421875,61.059669494628906,61.059669494628906,56.48794937133789,14.596909523010254,14.596936225891113,18.678977966308594,37.35811996459961,63.00126266479492,63.00157928466797,0.0,0.0,0.0,345.7986145019531,0.0,7.924896240234375,52.46772003173828,52.46778869628906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.95516204833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2878079414367676,1.6338597536087036,0.7663638591766357,-6.149999618530273,-5.037583827972412,1.9481356143951416,1.9512245655059814,302.3175048828125,302.3197937011719,302.3197937011719,297.6475830078125,0.0,0.0,0.0,0.0010999999940395355,0.32776713371276855,1.8373477458953857,0.04399999976158142,209025.53125,2028283.5,5.154753125680145e-06,0.0,0.001830744557082653,224.96682739257812,0.0,0.00018989323871210217,1.1565280146896839e-05,0.0,0.0,0.0,0.0,0.0,1585.5518798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.7807922363281,1.062097191810608,1.0622369050979614,1.062190294265747,0.0
930.0,157.0674591064453,292.9624938964844,293.3165588378906,293.3165283203125,292.620361328125,292.6203918457031,17541.404296875,35087.421875,74.47833251953125,74.47833251953125,0.0,0.0,42.839263916015625,85.67881774902344,292.3821716308594,68.88594055175781,4.858487159253855e-07,0.0,0.0,2577.887939453125,1296.7596435546875,61.023189544677734,61.023189544677734,56.28645324707031,14.584095001220703,14.584121704101562,18.60211944580078,37.204402923583984,62.848426818847656,62.8487434387207,0.0,0.0,0.0,345.821533203125,0.0,7.924896240234375,52.50498580932617,52.50502014160156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.402099609375,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.3024166822433472,1.6347967386245728,0.7664351463317871,-6.149999618530273,-5.05118465423584,1.9414488077163696,1.9442644119262695,302.27252197265625,302.27459716796875,302.27459716796875,297.6190185546875,0.0,0.0,0.0,0.0010999999940395355,0.33312028646469116,1.86049485206604,0.04399999976158142,211411.9375,2051569.25,5.154753125680145e-06,0.0,0.0018474489916116,224.97018432617188,0.0,0.0001908335107145831,1.1575477401493117e-05,0.0,0.0,0.0,0.0,0.0,1585.3814697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.2416687011719,1.062097191810608,1.0622369050979614,1.062190294265747,0.0
940.0,157.09974670410156,292.949462890625,293.3023376464844,293.3022766113281,292.6090087890625,292.60906982421875,17541.404296875,35087.421875,74.47889709472656,74.47889709472656,0.0,0.0,42.648681640625,85.29765319824219,292.6010437011719,69.43655395507812,-1.0057065082946792e-06,0.0,0.0,2578.0048828125,1296.700927734375,61.05522155761719,61.05522155761719,56.101566314697266,14.57133960723877,14.571367263793945,18.513858795166016,37.02788162231445,62.69637680053711,62.69670867919922,0.0,0.0,0.0,345.8013916015625,0.0,7.924896240234375,52.49905014038086,52.49911880493164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.81707763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3170130252838135,1.6357957124710083,0.76650470495224,-6.149999618530273,-5.064712047576904,1.9348649978637695,1.937877893447876,302.2281188964844,302.2303771972656,302.2303771972656,297.59014892578125,0.0,0.0,0.0,0.0010999999940395355,0.33851146697998047,1.8838931322097778,0.04399999976158142,213796.0625,2074852.375,5.154753125680145e-06,0.0,0.001864311983808875,224.97354125976562,0.0,0.00019178532238584012,1.1585785614443012e-05,0.0,0.0,0.0,0.0,0.0,1585.211181640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.7012939453125,1.062097191810608,1.0622369050979614,1.062190294265747,0.0
950.0,157.06646728515625,292.9372863769531,293.2887268066406,293.2886962890625,292.59820556640625,292.5982360839844,17541.404296875,35087.421875,74.47953796386719,74.47953796386719,0.0,0.0,42.466739654541016,84.93376922607422,292.8391418457031,70.03563690185547,5.132307705935091e-06,0.0,0.0,2578.0419921875,1296.6446533203125,61.065399169921875,61.065399169921875,55.916259765625,14.558640480041504,14.55866813659668,18.43193244934082,36.8640251159668,62.545066833496094,62.54539489746094,0.0,0.0,0.0,345.7950134277344,0.0,7.924896240234375,52.506309509277344,52.506343841552734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.2322769165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3315924406051636,1.6367297172546387,0.7665728330612183,-6.149999618530273,-5.07828950881958,1.9283809661865234,1.9314770698547363,302.18487548828125,302.1871337890625,302.1871337890625,297.56219482421875,0.0,0.0,0.0,0.0010999999940395355,0.3439405858516693,1.9076124429702759,0.04399999976158142,216177.796875,2098133.25,5.154753125680145e-06,0.0,0.0018814009381458163,224.97689819335938,0.0,0.00019275078375358135,1.1596232980082277e-05,0.0,0.0,0.0,0.0,0.0,1585.0408935546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.15924072265625,1.062097191810608,1.0622369050979614,1.062190294265747,0.0
960.0,157.09642028808594,292.92578125,293.275390625,293.2753601074219,292.58758544921875,292.5876159667969,17541.404296875,35087.421875,74.48015594482422,74.48015594482422,0.0,0.0,42.288909912109375,84.57810974121094,293.00958251953125,70.4643325805664,-1.7923424593391246e-06,0.0,0.0,2578.014892578125,1296.590087890625,61.0579948425293,61.0579948425293,55.72563171386719,14.545995712280273,14.546022415161133,18.358028411865234,36.71622085571289,62.39445114135742,62.39476776123047,0.0,0.0,0.0,345.7996826171875,0.0,7.924896240234375,52.5242805480957,52.524314880371094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.66567993164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346158742904663,1.6376110315322876,0.766640305519104,-6.149999618530273,-5.091907024383545,1.9219943284988403,1.9248923063278198,302.14215087890625,302.144287109375,302.144287109375,297.5351257324219,0.0,0.0,0.0,0.0010999999940395355,0.3494076430797577,1.9314649105072021,0.04399999976158142,218557.28125,2121411.25,5.154753125680145e-06,0.0,0.0018985301721841097,224.98025512695312,0.0,0.00019372449605725706,1.160674037237186e-05,0.0,0.0,0.0,0.0,0.0,1584.8704833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.6158752441406,1.062097191810608,1.0622369050979614,1.062190294265747,0.0
970.0,157.0641632080078,292.9144592285156,293.2628173828125,293.2627868652344,292.5776672363281,292.57769775390625,17541.404296875,35087.421875,74.48081970214844,74.48081970214844,0.0,0.0,42.11909484863281,84.23847961425781,293.2459411621094,71.05895233154297,2.710159151320113e-06,0.0,0.0,2578.048828125,1296.537353515625,61.06730270385742,61.06730270385742,55.545658111572266,14.533403396606445,14.533430099487305,18.28264808654785,36.565460205078125,62.24452590942383,62.24483871459961,0.0,0.0,0.0,345.7937927246094,0.0,7.924896240234375,52.5309944152832,52.531028747558594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.07437896728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3607103824615479,1.638479232788086,0.766705334186554,-6.149999618530273,-5.105525970458984,1.9157028198242188,1.9186755418777466,302.1007995605469,302.1029968261719,302.1029968261719,297.5087585449219,0.0,0.0,0.0,0.0010999999940395355,0.35491272807121277,1.9556366205215454,0.04399999976158142,220934.453125,2144686.75,5.154753125680145e-06,0.0,0.0019158810609951615,224.98361206054688,0.0,0.00019471193081699312,1.1617388736340217e-05,0.0,0.0,0.0,0.0,0.0,1584.7001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.071044921875,1.062097191810608,1.0622369050979614,1.062190294265747,0.0
980.0,157.1111602783203,292.9045715332031,293.25054931640625,293.2504577636719,292.5679626464844,292.5679931640625,17541.404296875,35087.421875,74.48147583007812,74.48147583007812,0.0,0.0,41.9541015625,83.90849304199219,293.4246826171875,71.50862121582031,8.132022344398138e-07,0.0,0.0,2577.89794921875,1296.48828125,61.025943756103516,61.025943756103516,55.356258392333984,14.520859718322754,14.52088737487793,18.218036651611328,36.43623352050781,62.0952262878418,62.095558166503906,0.0,0.0,0.0,345.81982421875,0.0,7.924896240234375,52.56927490234375,52.56934356689453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.51166534423828,0.0,0.0,64.71082305908203,0.0,0.0,0.0,0.0,-1.3752468824386597,1.6392381191253662,0.76677006483078,-6.149999618530273,-5.119238376617432,1.9095033407211304,1.9121332168579102,302.0599670410156,302.0619201660156,302.0619201660156,297.48333740234375,0.0,0.0,0.0,0.0010999999940395355,0.36045560240745544,1.9799929857254028,0.04399999976158142,223309.359375,2167959.5,5.154753125680145e-06,0.0,0.001933321706019342,224.98696899414062,0.0,0.000195709231775254,1.1628118954831734e-05,0.0,0.0,0.0,0.0,0.0,1584.52978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.5246887207031,1.062097191810608,1.0622369050979614,1.062190294265747,0.0
990.0,157.06307983398438,292.8923645019531,293.2380676269531,293.238037109375,292.5580139160156,292.55810546875,17541.404296875,35087.421875,74.48208618164062,74.48208618164062,0.0,0.0,41.79331970214844,83.58692169189453,293.6487731933594,72.07235717773438,-4.520955371845048e-06,0.0,0.0,2578.05224609375,1296.4337158203125,61.06820297241211,61.06820297241211,55.18714904785156,14.508365631103516,14.508392333984375,18.137588500976562,36.27533721923828,61.946563720703125,61.94688034057617,0.0,0.0,0.0,345.79327392578125,0.0,7.924896240234375,52.55520248413086,52.55523681640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.89982604980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3897695541381836,1.640173316001892,0.7668335437774658,-6.149999618530273,-5.132762432098389,1.9033938646316528,1.9062918424606323,302.01947021484375,302.0216064453125,302.0216064453125,297.45697021484375,0.0,0.0,0.0,0.0010999999940395355,0.36603638529777527,2.004514455795288,0.04399999976158142,225681.90625,2191229.5,5.154753125680145e-06,0.0,0.0019508317345753312,224.99032592773438,0.0,0.00019671580230351537,1.1638921023404691e-05,0.0,0.0,0.0,0.0,0.0,1584.3594970703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.9769592285156,1.062097191810608,1.0622369050979614,1.062190294265747,0.0
