TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
830.0,157.11329650878906,293.1180114746094,293.4917297363281,293.49169921875,292.76202392578125,292.7620849609375,17541.65234375,35088.078125,74.48180389404297,74.48180389404297,0.0,0.0,45.26750183105469,90.53520202636719,290.2229919433594,63.454078674316406,1.1453334991529118e-06,0.0,0.0,2577.890625,1297.49755859375,61.02387619018555,61.02387619018555,58.397953033447266,14.715426445007324,14.715460777282715,19.5472354888916,39.09465408325195,64.41891479492188,64.4193115234375,0.0,0.0,0.0,345.82110595703125,0.0,7.924896240234375,52.32937240600586,52.32940673828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.87225341796875,0.0,0.0,64.8126449584961,0.0,0.0,0.0,0.0,-1.1544997692108154,1.622833490371704,0.7656407356262207,-6.149999618530273,-4.916025161743164,2.0134613513946533,2.017200469970703,302.77618408203125,302.7789306640625,302.7789306640625,297.9487609863281,0.0,0.0,0.0,0.0010999999940395355,0.28130602836608887,1.6424570083618164,0.04399999976158142,187443.359375,1818591.5,5.154753125680145e-06,0.0,0.001689920318312943,225.60325622558594,0.0,0.00018199840269517154,1.147942657553358e-05,0.0,0.0,0.0,0.0,0.0,1587.0975341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,315.4499816894531,1.0621122121810913,1.0622566938400269,1.062208652496338,0.0
840.0,157.05592346191406,293.0986328125,293.4709777832031,293.4709167480469,292.74493408203125,292.7449951171875,17541.65234375,35088.078125,74.4800796508789,74.4800796508789,0.0,0.0,44.97843551635742,89.95706939697266,290.4639892578125,64.06033325195312,-2.218291911049164e-06,0.0,0.0,2578.07275390625,1297.4085693359375,61.07378005981445,61.07378005981445,58.180057525634766,14.701913833618164,14.701948165893555,19.433425903320312,38.867027282714844,64.25691223144531,64.25732421875,0.0,0.0,0.0,345.78973388671875,0.0,7.924896240234375,52.31875991821289,52.31882858276367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.32203674316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169240117073059,1.6243282556533813,0.7657288312911987,-6.149999618530273,-4.929182529449463,2.0057034492492676,2.009673833847046,302.7200622558594,302.7230224609375,302.7230224609375,297.91082763671875,0.0,0.0,0.0,0.0010999999940395355,0.28631535172462463,1.6630747318267822,0.04399999976158142,189850.71875,1841901.5,5.154753125680145e-06,0.0,0.0017048619920387864,225.6066131591797,0.0,0.00018283043755218387,1.1488508789625484e-05,0.0,0.0,0.0,0.0,0.0,1586.92724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,316.92401123046875,1.0621122121810913,1.0622566938400269,1.062208652496338,0.0
850.0,157.09706115722656,293.0815734863281,293.45123291015625,293.451171875,292.7287902832031,292.7288513183594,17541.65234375,35088.078125,74.47882080078125,74.47882080078125,0.0,0.0,44.69933319091797,89.39886474609375,290.64886474609375,64.52545166015625,-3.270040224379045e-06,0.0,0.0,2577.93359375,1297.3240966796875,61.03567123413086,61.03567123413086,57.94904708862305,14.688495635986328,14.688529968261719,19.337352752685547,38.67488098144531,64.09613037109375,64.09654235839844,0.0,0.0,0.0,345.813720703125,0.0,7.924896240234375,52.36246871948242,52.3625373840332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.80777740478516,0.0,0.0,64.23274993896484,0.0,0.0,0.0,0.0,-1.1839642524719238,1.6256418228149414,0.7658150792121887,-6.149999618530273,-4.942507266998291,1.998079538345337,2.0016942024230957,302.6655578613281,302.668212890625,302.668212890625,297.87518310546875,0.0,0.0,0.0,0.0010999999940395355,0.291363000869751,1.6838984489440918,0.04399999976158142,192255.703125,1865208.375,5.154753125680145e-06,0.0,0.0017199285794049501,225.60997009277344,0.0,0.0001836721203289926,1.1497682862682268e-05,0.0,0.0,0.0,0.0,0.0,1586.7568359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,318.39642333984375,1.0621122121810913,1.0622566938400269,1.062208652496338,0.0
860.0,157.06776428222656,293.0632019042969,293.43194580078125,293.4319152832031,292.7130432128906,292.713134765625,17541.65234375,35088.078125,74.47796630859375,74.47796630859375,0.0,0.0,44.43232345581055,88.8648452758789,290.8916320800781,65.13617706298828,-3.853743692161515e-06,0.0,0.0,2578.06103515625,1297.2384033203125,61.070587158203125,61.070587158203125,57.72890090942383,14.675167083740234,14.675200462341309,19.237266540527344,38.47471237182617,63.9365348815918,63.93693161010742,0.0,0.0,0.0,345.791748046875,0.0,7.924896240234375,52.35979080200195,52.359825134277344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.27078247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1986746788024902,1.6270567178726196,0.7658990621566772,-6.149999618530273,-4.955718517303467,1.990585207939148,1.9940898418426514,302.6123352050781,302.61492919921875,302.61492919921875,297.840087890625,0.0,0.0,0.0,0.0010999999940395355,0.2964489459991455,1.705024003982544,0.04399999976158142,194658.453125,1888512.75,5.154753125680145e-06,0.0,0.0017352176364511251,225.6133270263672,0.0,0.00018452618678566068,1.1506987902976107e-05,0.0,0.0,0.0,0.0,0.0,1586.5865478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,319.8674621582031,1.0621122121810913,1.0622566938400269,1.062208652496338,0.0
870.0,157.07107543945312,293.04718017578125,293.41326904296875,293.4132385253906,292.69793701171875,292.697998046875,17541.65234375,35088.078125,74.47747802734375,74.47747802734375,0.0,0.0,44.179283142089844,88.3587646484375,291.069091796875,65.58258819580078,-3.9655878936173394e-06,0.0,0.0,2578.06884765625,1297.163330078125,61.07282257080078,61.07282257080078,57.5155143737793,14.6619234085083,14.661958694458008,19.132957458496094,38.26609420776367,63.77808380126953,63.77849578857422,0.0,0.0,0.0,345.79034423828125,0.0,7.924896240234375,52.37708282470703,52.37711715698242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.7245864868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2133710384368896,1.6282882690429688,0.7659817337989807,-6.149999618530273,-4.9691009521484375,1.9832165241241455,1.986719012260437,302.5598449707031,302.56243896484375,302.56243896484375,297.80523681640625,0.0,0.0,0.0,0.0010999999940395355,0.3015732169151306,1.7265446186065674,0.04399999976158142,197058.75,1911814.625,5.154753125680145e-06,0.0,0.0017508210148662329,225.61668395996094,0.0,0.00018539521261118352,1.151646938524209e-05,0.0,0.0,0.0,0.0,0.0,1586.4161376953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,321.33709716796875,1.0621122121810913,1.0622566938400269,1.062208652496338,0.0
880.0,157.05491638183594,293.0305480957031,293.39544677734375,293.3954162597656,292.6835632324219,292.68359375,17541.65234375,35088.078125,74.47716522216797,74.47716522216797,0.0,0.0,43.93122863769531,87.86265563964844,291.3123779296875,66.19465637207031,-1.3994203982292674e-06,0.0,0.0,2578.09765625,1297.083984375,61.08069610595703,61.08069610595703,57.30295181274414,14.648758888244629,14.648794174194336,19.038362503051758,38.076904296875,63.620609283447266,63.62102127075195,0.0,0.0,0.0,345.785400390625,0.0,7.924896240234375,52.38993453979492,52.38996887207031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.17900085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2280508279800415,1.6295686960220337,0.7660614848136902,-6.149999618530273,-4.982420444488525,1.9759700298309326,1.9793765544891357,302.50927734375,302.51177978515625,302.51177978515625,297.77215576171875,0.0,0.0,0.0,0.0010999999940395355,0.30673569440841675,1.7481346130371094,0.04399999976158142,199456.78125,1935113.5,5.154753125680145e-06,0.0,0.0017664073966443539,225.6200408935547,0.0,0.00018627045210450888,1.1525980880833231e-05,0.0,0.0,0.0,0.0,0.0,1586.245849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.8050842285156,1.0621122121810913,1.0622566938400269,1.062208652496338,0.0
890.0,157.10464477539062,293.0165100097656,293.3782653808594,293.3782043457031,292.6697082519531,292.66973876953125,17541.65234375,35088.078125,74.47705078125,74.47705078125,0.0,0.0,43.691715240478516,87.38363647460938,291.4940185546875,66.65166473388672,1.9439250991126755e-06,0.0,0.0,2577.98974609375,1297.0166015625,61.051048278808594,61.051048278808594,57.09469223022461,14.63567066192627,14.63570499420166,18.942712783813477,37.885597229003906,63.46411895751953,63.46453094482422,0.0,0.0,0.0,345.8040466308594,0.0,7.924896240234375,52.425777435302734,52.42584228515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.6308822631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242716670036316,1.630647897720337,0.7661401629447937,-6.149999618530273,-4.9959282875061035,1.968841791152954,1.9721827507019043,302.4593505859375,302.4618225097656,302.4618225097656,297.73944091796875,0.0,0.0,0.0,0.0010999999940395355,0.3119363784790039,1.7699416875839233,0.04399999976158142,201852.421875,1958410.0,5.154753125680145e-06,0.0,0.001782125560566783,225.62339782714844,0.0,0.00018715590704232454,1.1535586963873357e-05,0.0,0.0,0.0,0.0,0.0,1586.075439453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,324.27166748046875,1.0621122121810913,1.0622566938400269,1.062208652496338,0.0
900.0,157.06507873535156,293.00238037109375,293.3617858886719,293.36175537109375,292.656494140625,292.6565246582031,17541.65234375,35088.078125,74.47714233398438,74.47714233398438,0.0,0.0,43.46245193481445,86.92510223388672,291.6907653808594,67.14653015136719,-3.2622281196381664e-06,0.0,0.0,2577.89501953125,1296.94775390625,61.02509689331055,61.02509689331055,56.882537841796875,14.62265682220459,14.622692108154297,18.857831954956055,37.7158317565918,63.308624267578125,63.30903244018555,0.0,0.0,0.0,345.8203430175781,0.0,7.924896240234375,52.45856475830078,52.45859909057617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.08992767333984,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.25736665725708,1.6317318677902222,0.7662168145179749,-6.149999618530273,-5.00941801071167,1.9618289470672607,1.9648544788360596,302.4109191894531,302.4131774902344,302.4131774902344,297.7083435058594,0.0,0.0,0.0,0.0010999999940395355,0.31717514991760254,1.7920494079589844,0.04399999976158142,204245.796875,1981703.625,5.154753125680145e-06,0.0,0.0017980587435886264,225.6267547607422,0.0,0.00018805393483489752,1.1545325833139941e-05,0.0,0.0,0.0,0.0,0.0,1585.9051513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.7366638183594,1.0621122121810913,1.0622566938400269,1.062208652496338,0.0
910.0,157.0649871826172,292.9876403808594,293.3457946777344,293.34576416015625,292.6436462402344,292.6437072753906,17541.65234375,35088.078125,74.47740936279297,74.47740936279297,0.0,0.0,43.2447509765625,86.4897232055664,291.9152526855469,67.71127319335938,-3.6252179143048124e-06,0.0,0.0,2578.0498046875,1296.8812255859375,61.067527770996094,61.067527770996094,56.68739700317383,14.609713554382324,14.609746932983398,18.761756896972656,37.523685455322266,63.15407180786133,63.15446853637695,0.0,0.0,0.0,345.7936706542969,0.0,7.924896240234375,52.44788360595703,52.44791793823242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.51708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272002935409546,1.6328649520874023,0.7662915587425232,-6.149999618530273,-5.022846221923828,1.9549278020858765,1.9581139087677002,302.3634033203125,302.36572265625,302.36572265625,297.677001953125,0.0,0.0,0.0,0.0010999999940395355,0.3224521577358246,1.8145301342010498,0.04399999976158142,206636.859375,2004995.0,5.154753125680145e-06,0.0,0.001814278424717486,225.63011169433594,0.0,0.0001889666891656816,1.1555230230442248e-05,0.0,0.0,0.0,0.0,0.0,1585.73486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.2002868652344,1.0621122121810913,1.0622566938400269,1.062208652496338,0.0
920.0,157.0571746826172,292.97528076171875,293.33099365234375,293.3309631347656,292.6318359375,292.63189697265625,17541.65234375,35088.078125,74.47783660888672,74.47783660888672,0.0,0.0,43.0373649597168,86.07494354248047,292.1060485839844,68.19132995605469,2.9733096198469866e-06,0.0,0.0,2577.91845703125,1296.8203125,61.03156661987305,61.03156661987305,56.4818000793457,14.59683609008789,14.596869468688965,18.684476852416992,37.36912155151367,63.000396728515625,63.000797271728516,0.0,0.0,0.0,345.8162841796875,0.0,7.924896240234375,52.485286712646484,52.48531723022461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.96993255615234,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,-1.2866241931915283,1.6338154077529907,0.7663640379905701,-6.149999618530273,-5.036444664001465,1.9481356143951416,1.951012134552002,302.3175354003906,302.3196716308594,302.3196716308594,297.6479797363281,0.0,0.0,0.0,0.0010999999940395355,0.32776713371276855,1.8373535871505737,0.04399999976158142,209025.53125,2028283.5,5.154753125680145e-06,0.0,0.0018307503778487444,225.6334686279297,0.0,0.00018989341333508492,1.1565283784875646e-05,0.0,0.0,0.0,0.0,0.0,1585.564453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.66241455078125,1.0621122121810913,1.0622566938400269,1.062208652496338,0.0
930.0,157.08889770507812,292.9617919921875,293.31640625,293.3163757324219,292.6202087402344,292.6202697753906,17541.65234375,35088.078125,74.4783706665039,74.4783706665039,0.0,0.0,42.840614318847656,85.68144989013672,292.32568359375,68.74391174316406,4.55763529316755e-06,0.0,0.0,2578.03662109375,1296.7596435546875,61.063961029052734,61.063961029052734,56.29445266723633,14.58402156829834,14.584054946899414,18.594104766845703,37.188377380371094,62.84758377075195,62.84798049926758,0.0,0.0,0.0,345.7958984375,0.0,7.924896240234375,52.479488372802734,52.47951889038086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.38749694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3012316226959229,1.634848713874817,0.7664349675178528,-6.149999618530273,-5.049947738647461,1.9414488077163696,1.9445406198501587,302.2723693847656,302.274658203125,302.274658203125,297.6184387207031,0.0,0.0,0.0,0.0010999999940395355,0.33312028646469116,1.8605514764785767,0.04399999976158142,211411.9375,2051569.25,5.154753125680145e-06,0.0,0.0018475052202120423,225.63682556152344,0.0,0.00019083512597717345,1.1575501048355363e-05,0.0,0.0,0.0,0.0,0.0,1585.3941650390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.1231689453125,1.0621122121810913,1.0622566938400269,1.062208652496338,0.0
940.0,157.0557098388672,292.94927978515625,293.3024597167969,293.30242919921875,292.609130859375,292.60919189453125,17541.65234375,35088.078125,74.47896575927734,74.47896575927734,0.0,0.0,42.65169906616211,85.30362701416016,292.56512451171875,69.34627532958984,1.9087033251707908e-06,0.0,0.0,2578.073486328125,1296.70166015625,61.07400131225586,61.07400131225586,56.106689453125,14.571266174316406,14.571300506591797,18.51006507873535,37.02029800415039,62.69554138183594,62.69594192504883,0.0,0.0,0.0,345.78961181640625,0.0,7.924896240234375,52.48714828491211,52.4871826171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,125.80535888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3158239126205444,1.6358088254928589,0.7665043473243713,-6.149999618530273,-5.063510417938232,1.9348649978637695,1.9380549192428589,302.228271484375,302.23065185546875,302.23065185546875,297.5899658203125,0.0,0.0,0.0,0.0010999999940395355,0.33851146697998047,1.8840234279632568,0.04399999976158142,213796.0625,2074852.375,5.154753125680145e-06,0.0,0.0018644408555701375,225.6401824951172,0.0,0.00019178903312422335,1.158584109361982e-05,0.0,0.0,0.0,0.0,0.0,1585.2237548828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.5823974609375,1.0621122121810913,1.0622566938400269,1.062208652496338,0.0
950.0,157.1034698486328,292.93829345703125,293.2890625,293.28900146484375,292.5984802246094,292.5985412597656,17541.65234375,35088.078125,74.47959899902344,74.47959899902344,0.0,0.0,42.469261169433594,84.93875122070312,292.7471008300781,69.80403900146484,3.7628947211487684e-06,0.0,0.0,2577.915283203125,1296.647216796875,61.0306396484375,61.0306396484375,55.910316467285156,14.558566093444824,14.558599472045898,18.438274383544922,36.87671661376953,62.54421615600586,62.54461669921875,0.0,0.0,0.0,345.8168640136719,0.0,7.924896240234375,52.52780532836914,52.52787399291992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.24974060058594,0.0,0.0,64.48020935058594,0.0,0.0,0.0,0.0,-1.3304015398025513,1.6366515159606934,0.7665727138519287,-6.149999618530273,-5.077177047729492,1.9283809661865234,1.9312717914581299,302.18505859375,302.18719482421875,302.18719482421875,297.5627746582031,0.0,0.0,0.0,0.0010999999940395355,0.3439405858516693,1.9077227115631104,0.04399999976158142,216177.796875,2098133.25,5.154753125680145e-06,0.0,0.0018815096700564027,225.64353942871094,0.0,0.00019275391241535544,1.1596283002290875e-05,0.0,0.0,0.0,0.0,0.0,1585.053466796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.0401611328125,1.0621122121810913,1.0622566938400269,1.062208652496338,0.0
960.0,157.05455017089844,292.9253845214844,293.2757263183594,293.2756652832031,292.587890625,292.5879211425781,17541.65234375,35088.078125,74.48023986816406,74.48023986816406,0.0,0.0,42.293609619140625,84.58744812011719,292.97564697265625,70.37895965576172,-3.912109605153091e-06,0.0,0.0,2578.07275390625,1296.58935546875,61.07380676269531,61.07380676269531,55.733009338378906,14.54592227935791,14.545955657958984,18.35381507873535,36.70779800415039,62.39363479614258,62.3940315246582,0.0,0.0,0.0,345.78973388671875,0.0,7.924896240234375,52.51400375366211,52.51407241821289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,126.6488037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3449654579162598,1.6376423835754395,0.7666393518447876,-6.149999618530273,-5.090683460235596,1.9219943284988403,1.9251471757888794,302.142578125,302.1449279785156,302.1449279785156,297.5351257324219,0.0,0.0,0.0,0.0010999999940395355,0.3494076430797577,1.9316753149032593,0.04399999976158142,218557.28125,2121411.25,5.154753125680145e-06,0.0,0.0018987368093803525,225.6468963623047,0.0,0.00019373054965399206,1.160683314083144e-05,0.0,0.0,0.0,0.0,0.0,1584.883056640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.4965515136719,1.0621122121810913,1.0622566938400269,1.062208652496338,0.0
970.0,157.10105895996094,292.9154052734375,293.2629699707031,293.2629089355469,292.57781982421875,292.577880859375,17541.65234375,35088.078125,74.48085021972656,74.48085021972656,0.0,0.0,42.12114334106445,84.24252319335938,293.15460205078125,70.82915496826172,1.0974539321750854e-07,0.0,0.0,2577.9228515625,1296.5396728515625,61.03266906738281,61.03266906738281,55.53868865966797,14.533327102661133,14.533360481262207,18.288991928100586,36.578147888183594,62.243656158447266,62.244041442871094,0.0,0.0,0.0,345.8155822753906,0.0,7.924896240234375,52.55259323120117,52.55266189575195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.09439849853516,0.0,0.0,64.38041687011719,0.0,0.0,0.0,0.0,-1.3595144748687744,1.6384063959121704,0.7667055130004883,-6.149999618530273,-5.104402542114258,1.9157028198242188,1.9184348583221436,302.1008605957031,302.1029052734375,302.1029052734375,297.50921630859375,0.0,0.0,0.0,0.0010999999940395355,0.35491272807121277,1.9557291269302368,0.04399999976158142,220934.453125,2144686.75,5.154753125680145e-06,0.0,0.0019159717485308647,225.65025329589844,0.0,0.00019471462292131037,1.1617429663601797e-05,0.0,0.0,0.0,0.0,0.0,1584.7127685546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.9514465332031,1.0621122121810913,1.0622566938400269,1.062208652496338,0.0
980.0,157.07601928710938,292.9036560058594,293.2505798339844,293.25048828125,292.5679626464844,292.5680236816406,17541.65234375,35088.078125,74.48149108886719,74.48149108886719,0.0,0.0,41.955806732177734,83.91184997558594,293.3815612792969,71.4001693725586,1.2956770660821348e-06,0.0,0.0,2578.017333984375,1296.48583984375,61.05868911743164,61.05868911743164,55.360355377197266,14.520782470703125,14.520816802978516,18.215087890625,36.43034744262695,62.09434509277344,62.09474563598633,0.0,0.0,0.0,345.7992248535156,0.0,7.924896240234375,52.54866027832031,52.548728942871094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.50247192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3740496635437012,1.639308214187622,0.7667697072029114,-6.149999618530273,-5.117971420288086,1.9095033407211304,1.9122748374938965,302.0600891113281,302.0621032714844,302.0621032714844,297.4831848144531,0.0,0.0,0.0,0.0010999999940395355,0.36045560240745544,1.9800710678100586,0.04399999976158142,223309.359375,2167959.5,5.154753125680145e-06,0.0,0.0019333979580551386,225.6536102294922,0.0,0.00019571150187402964,1.1628153515630402e-05,0.0,0.0,0.0,0.0,0.0,1584.5423583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.40496826171875,1.0621122121810913,1.0622566938400269,1.062208652496338,0.0
990.0,157.1162109375,292.89349365234375,293.2383728027344,293.23828125,292.5583190917969,292.558349609375,17541.65234375,35088.078125,74.48210144042969,74.48210144042969,0.0,0.0,41.794185638427734,83.58860778808594,293.5677185058594,71.86845397949219,-4.839034318138147e-06,0.0,0.0,2577.865478515625,1296.435546875,61.01708221435547,61.01708221435547,55.18120574951172,14.508289337158203,14.508321762084961,18.144563674926758,36.2892951965332,61.94567108154297,61.94605255126953,0.0,0.0,0.0,345.82537841796875,0.0,7.924896240234375,52.58700942993164,52.58707809448242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,127.91857147216797,0.0,0.0,65.14641571044922,0.0,0.0,0.0,0.0,-1.3885695934295654,1.640087604522705,0.7668333649635315,-6.149999618530273,-5.131648540496826,1.9033938646316528,1.9060865640640259,302.01971435546875,302.021728515625,302.021728515625,297.4576110839844,0.0,0.0,0.0,0.0010999999940395355,0.36603638529777527,2.004554271697998,0.04399999976158142,225681.90625,2191229.5,5.154753125680145e-06,0.0,0.0019508707337081432,225.65696716308594,0.0,0.0001967169955605641,1.1638938303804025e-05,0.0,0.0,0.0,0.0,0.0,1584.3720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.8569641113281,1.0621122121810913,1.0622566938400269,1.062208652496338,0.0
1000.0,157.0755615234375,292.8816833496094,293.2259826660156,293.2259216308594,292.5484619140625,292.5484924316406,17541.65234375,35088.078125,74.4826431274414,74.4826431274414,0.0,0.0,41.634864807128906,83.26996612548828,293.78326416015625,72.41069793701172,8.948333629632543e-07,0.0,0.0,2578.01904296875,1296.3824462890625,61.05910110473633,61.05910110473633,55.00717544555664,14.495840072631836,14.49587345123291,18.0712947845459,36.14275360107422,61.79754638671875,61.797943115234375,0.0,0.0,0.0,345.7989501953125,0.0,7.924896240234375,52.57297134399414,52.57304000854492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.3210906982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403076171875,1.6409913301467896,0.7668963670730591,-6.149999618530273,-5.145188331604004,1.8973718881607056,1.9000751972198486,301.97967529296875,301.981689453125,301.981689453125,297.43194580078125,0.0,0.0,0.0,0.0010999999940395355,0.3716549277305603,2.029116153717041,0.04399999976158142,228052.1875,2214497.0,5.154753125680145e-06,0.0,0.001968329306691885,225.6603240966797,0.0,0.00019772924133576453,1.1649756743281614e-05,0.0,0.0,0.0,0.0,0.0,1584.2017822265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.3076171875,1.0621122121810913,1.0622566938400269,1.062208652496338,0.0
1010.0,157.11654663085938,292.8721618652344,293.2142639160156,293.2142333984375,292.5392150878906,292.53924560546875,17541.65234375,35088.078125,74.4831771850586,74.4831771850586,0.0,0.0,41.4788703918457,82.95797729492188,293.96771240234375,72.87474060058594,-4.992705271433806e-06,0.0,0.0,2577.86474609375,1296.3353271484375,61.01681900024414,61.01681900024414,54.83232879638672,14.483439445495605,14.48347282409668,18.005416870117188,36.0109977722168,61.650020599365234,61.65041732788086,0.0,0.0,0.0,345.8255310058594,0.0,7.924896240234375,52.611289978027344,52.611324310302734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,128.73248291015625,0.0,0.0,65.15923309326172,0.0,0.0,0.0,0.0,-1.4175671339035034,1.6417208909988403,0.7669578790664673,-6.149999618530273,-5.158888339996338,1.8914353847503662,1.8940355777740479,301.94073486328125,301.9426574707031,301.9426574707031,297.4073791503906,0.0,0.0,0.0,0.0010999999940395355,0.3773113191127777,2.053809642791748,0.04399999976158142,230420.15625,2237761.75,5.154753125680145e-06,0.0,0.0019858265295624733,225.66368103027344,0.0,0.0001987498253583908,1.1660636118904222e-05,0.0,0.0,0.0,0.0,0.0,1584.0313720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.7567138671875,1.0621122121810913,1.0622566938400269,1.062208652496338,0.0
1020.0,157.0765380859375,292.8609313964844,293.2025146484375,293.20245361328125,292.5298156738281,292.5298767089844,17541.65234375,35088.078125,74.48368072509766,74.48368072509766,0.0,0.0,41.32601547241211,82.65225982666016,294.1815490722656,73.41268920898438,3.412530986679485e-06,0.0,0.0,2578.016357421875,1296.284912109375,61.058349609375,61.058349609375,54.6632194519043,14.47108268737793,14.47111701965332,17.93594741821289,35.87206268310547,61.5030632019043,61.50345993041992,0.0,0.0,0.0,345.7994384765625,0.0,7.924896240234375,52.5969123840332,52.596981048583984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,129.1285858154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4320449829101562,1.6425799131393433,0.7670187950134277,-6.149999618530273,-5.172446250915527,1.8855823278427124,1.8881940841674805,301.9020690917969,301.90399169921875,301.90399169921875,297.3827209472656,0.0,0.0,0.0,0.0010999999940395355,0.3830054998397827,2.078629970550537,0.04399999976158142,232785.859375,2261024.25,5.154753125680145e-06,0.0,0.0020033568143844604,225.6670379638672,0.0,0.00019977855845354497,1.1671570064208936e-05,0.0,0.0,0.0,0.0,0.0,1583.861083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.2044982910156,1.0621122121810913,1.0622566938400269,1.062208652496338,0.0
