TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.015533310361206532,0.020323889330029488,0.02607295848429203,0.007033592090010643,0.016149599105119705,0.0053878165781497955,0.1530931293964386,0.12582336366176605,0.004185192286968231,1.9547607898712158,0.005454822443425655,0.13057941198349,1.957353115081787,0.005517071112990379,0.012106738053262234,0.012675845995545387,4.728274234366836e-06,7.680851558689028e-05,2.084643710986711e-06,0.001731718541122973,0.0029319145251065493,0.0029525652062147856,0.002435666974633932,0.004004507791250944,0.0052430108189582825,3.0581022656406276e-06,2.9350055683607934e-06,0.003157587954774499,0.0035511755850166082,1.6886729099496733e-06,4.562459798762575e-05,4.5005257561570033e-05,5.6545843108324334e-05,8.697484736330807e-05,7.681897841393948e-06,0.001631102291867137,4.227310273563489e-05,0.004170755390077829,0.0010701591381803155,0.00123099226038903,0.0027240056078881025,0.0054505616426467896,0.0011217966675758362,0.0003174734301865101,1.1460633686510846e-05,9.312055772170424e-05,9.312059410149232e-05,2.6842713850783184e-05,0.004728223197162151,5.9465481172082946e-05,0.00029935548081994057,4.6870460209902376e-05
2940.0,0.016071759164333344,0.021063467487692833,0.027064785361289978,0.007484104949980974,0.01686600223183632,0.005697336047887802,0.15638668835163116,0.12816113233566284,0.004328383598476648,1.9924989938735962,0.005568030755966902,0.13349726796150208,1.997069239616394,0.005790377967059612,0.013042986392974854,0.013621140271425247,5.319139745552093e-06,8.640911983093247e-05,2.3450552362191956e-06,0.0019481703639030457,0.0032983911223709583,0.003321623196825385,0.002740108873695135,0.004505043383687735,0.005898353178054094,3.4400331969663966e-06,3.3015569442795822e-06,0.0035522603429853916,0.003995057195425034,1.8995373238794855e-06,5.1327271648915485e-05,5.063051139586605e-05,6.361343548633158e-05,9.784582653082907e-05,8.641592103231233e-06,0.0018349835881963372,4.7556419303873554e-05,0.004692081827670336,0.0012039117282256484,0.0013848466333001852,0.0030644803773611784,0.0061318520456552505,0.0012620033230632544,0.00035715155536308885,1.2892286576970946e-05,0.00010476011811988428,0.00010476015449967235,3.0197797968867235e-05,0.0053192307241261005,6.689828296657652e-05,0.00033677328610792756,5.272892667562701e-05
3000.0,0.016586577519774437,0.021764298900961876,0.028007831424474716,0.007900298573076725,0.017541492357850075,0.005985162686556578,0.1595550924539566,0.13043110072612762,0.00446305563673377,2.029012441635132,0.005677252076566219,0.13630078732967377,2.0354323387145996,0.006042075343430042,0.013908845372498035,0.014483598060905933,5.862591478944523e-06,9.523946209810674e-05,2.5845693016890436e-06,0.002147254766896367,0.0036354640033096075,0.0036610709503293037,0.003020121483132243,0.004965419415384531,0.0065011135302484035,3.7912943753326545e-06,3.6386727515491657e-06,0.003915265668183565,0.004403323400765657,2.0934742224199e-06,5.6572396715637296e-05,5.580442666541785e-05,7.011389243416488e-05,0.00010784452024381608,9.524229426460806e-06,0.0020225055050104856,5.24157949257642e-05,0.005171581637114286,0.0013269298942759633,0.001526354462839663,0.0033776359632611275,0.006758478935807943,0.0013909596018493176,0.0003936456923838705,1.4208955690264702e-05,0.00011546575115062296,0.00011546578753041103,3.328368620714173e-05,0.005862819962203503,7.373470725724474e-05,0.0003711888275574893,5.811736627947539e-05
3060.0,0.017072414979338646,0.022418761625885963,0.02889104001224041,0.008275223895907402,0.01816685125231743,0.006246236152946949,0.16258351504802704,0.13262957334518433,0.004587617702782154,2.0642130374908447,0.005782050080597401,0.13897459208965302,2.0723071098327637,0.006268654018640518,0.014687331393361092,0.01524889376014471,6.346668214973761e-06,0.00010310507786925882,2.797915840346832e-06,0.002324590226635337,0.003935713786631823,0.003963434137403965,0.0032695436384528875,0.005375497043132782,0.007038023788481951,4.104156687390059e-06,3.938939698855393e-06,0.0042386106215417385,0.004766988102346659,2.2662140963802813e-06,6.124449282651767e-05,6.0413105529733e-05,7.59041722631082e-05,0.00011675083806039765,1.0310389370715711e-05,0.002189540769904852,5.6744211178738624e-05,0.005598694551736116,0.0014365081442520022,0.0016524010570719838,0.003656578715890646,0.007316651754081249,0.0015058252029120922,0.0004261524009052664,1.5381692719529383e-05,0.00012500185403041542,0.0001250018976861611,3.6032430216437206e-05,0.006347022484987974,7.982429815456271e-05,0.0004018443578388542,6.2917111790739e-05
3120.0,0.017524413764476776,0.023019976913928986,0.029704373329877853,0.008602681569755077,0.01873372122645378,0.006475943606346846,0.16545890271663666,0.13475355505943298,0.004700639750808477,2.098027229309082,0.00588203826919198,0.14150497317314148,2.1075737476348877,0.006467069033533335,0.015362952835857868,0.015904566273093224,6.760427368135424e-06,0.00010982803360093385,2.980267481689225e-06,0.0024761625099927187,0.004192342050373554,0.004221870098263025,0.003482729895040393,0.005725999362766743,0.007496933452785015,4.371549039206002e-06,4.1955668166338e-06,0.0045149787329137325,0.005077820736914873,2.4138541903084842e-06,6.523785123135895e-05,6.435228715417907e-05,8.085325680440292e-05,0.00012436325778253376,1.098230313800741e-05,0.0023323120549321175,6.0443784605013207e-05,0.005963762290775776,0.001530165784060955,0.0017601351719349623,0.003894996363669634,0.007793738506734371,0.0016040023183450103,0.0004539359943009913,1.6383977708755992e-05,0.00013315262913238257,0.00013315267278812826,3.838187694782391e-05,0.006760886404663324,8.502923446940258e-05,0.00042804653639905155,6.701960955979303e-05
3180.0,0.017935575917363167,0.02355780638754368,0.03043339215219021,0.008873634040355682,0.019230058416724205,0.006667655892670155,0.16815946996212006,0.13679611682891846,0.004799996968358755,2.1303067207336426,0.005976533517241478,0.14386986196041107,2.141024351119995,0.006632728036493063,0.015913546085357666,0.01643211767077446,7.0883143052924424e-06,0.00011515574442455545,3.12477436636982e-06,0.002596277976408601,0.004395713098347187,0.004426673986017704,0.0036516741383820772,0.006003762595355511,0.007860601879656315,4.5834362936147954e-06,4.39892119175056e-06,0.0047339932061731815,0.00532414298504591,2.5308479507657466e-06,6.840241985628381e-05,6.747387669747695e-05,8.477525261696428e-05,0.00013039582700002939,1.1514744073792826e-05,0.0024454519152641296,6.337553350022063e-05,0.00625306461006403,0.0016043849755078554,0.0018455088138580322,0.004083935171365738,0.008171813562512398,0.0016818037256598473,0.00047595318756066263,1.7178190319100395e-05,0.0001396117586409673,0.00013961181684862822,4.024375812150538e-05,0.007088858168572187,8.91539893927984e-05,0.0004488108679652214,7.027068932075053e-05
3240.0,0.018290087580680847,0.024008754640817642,0.031045466661453247,0.009067291393876076,0.01962866820394993,0.0068064783699810505,0.1706290990114212,0.13873575627803802,0.004880719352513552,2.1606197357177734,0.006063839886337519,0.146014004945755,2.172100305557251,0.006754578556865454,0.016289690509438515,0.016787586733698845,7.29584326109034e-06,0.00011852780153276399,3.21623792842729e-06,0.0026723023038357496,0.00452442979440093,0.004556299652904272,0.003758600912988186,0.006179562769830227,0.008090774528682232,4.717534920928301e-06,4.527623786998447e-06,0.004872611723840237,0.005480049178004265,2.604893552415888e-06,7.040540367597714e-05,6.944965571165085e-05,8.72575183166191e-05,0.0001342140167253092,1.185171913675731e-05,0.0025170608423650265,6.523107731482014e-05,0.006436171475797892,0.0016513598384335637,0.0018995434511452913,0.004203517455607653,0.008411104790866375,0.0017310456605628133,0.0004898881306871772,1.7680829841992818e-05,0.00014369994460139424,0.00014370000280905515,4.1422150388825685e-05,0.0072964392602443695,9.176459570880979e-05,0.0004619531973730773,7.232836651382968e-05
3300.0,0.018590517342090607,0.02437729761004448,0.03154592588543892,0.00918774027377367,0.019934052601456642,0.006894719786942005,0.17288389801979065,0.1405821144580841,0.004943817853927612,2.1891353130340576,0.006144476588815451,0.14795175194740295,2.2009804248809814,0.006835461128503084,0.016498757526278496,0.016981804743409157,7.387842288153479e-06,0.00012002264702459797,3.256785021221731e-06,0.0027060038410127163,0.004581490997225046,0.004613762721419334,0.003806001739576459,0.0062574963085353374,0.00819280557334423,4.7769808588782325e-06,4.584674115903908e-06,0.004934061784297228,0.005549163091927767,2.6377190351922764e-06,7.129330333555117e-05,7.032552093733102e-05,8.83579341461882e-05,0.00013590656453743577,1.2001092727587093e-05,0.002548804972320795,6.605363159906119e-05,0.006517341360449791,0.001672183396294713,0.0019234964856877923,0.004256528336554766,0.008517182432115078,0.00175287458114326,0.0004960655351169407,1.7903636035043746e-05,0.00014551225467585027,0.00014551231288351119,4.194454231765121e-05,0.0073884595185518265,9.292189497500658e-05,0.0004677792312577367,7.324054604396224e-05
3360.0,0.018891572952270508,0.02474658191204071,0.03204767405986786,0.009308761917054653,0.020240485668182373,0.006983587983995676,0.17513896524906158,0.14242751896381378,0.0050070504657924175,2.2176413536071777,0.0062251160852611065,0.1498902291059494,2.229857921600342,0.00691642751917243,0.016709977760910988,0.017176471650600433,7.481442025891738e-06,0.00012154348951298743,3.298037199783721e-06,0.002740291180089116,0.004639545921236277,0.004672226030379534,0.003854227252304554,0.0063367863185703754,0.00829661637544632,4.837454980588518e-06,4.642713520297548e-06,0.004996579606086016,0.005619477946311235,2.6711131795309484e-06,7.219666440505534e-05,7.121662929421291e-05,8.947747846832499e-05,0.00013762855087406933,1.2153056559327524e-05,0.002581101842224598,6.689048314001411e-05,0.006599924992769957,0.0016933688893914223,0.0019478661706671119,0.004310461692512035,0.008625105023384094,0.0017750827828422189,0.0005023502162657678,1.813029666664079e-05,0.00014735608419869095,0.00014735614240635186,4.247601827955805e-05,0.007482082117348909,9.409932681592181e-05,0.000473706575576216,7.416858716169372e-05
3420.0,0.0191939827054739,0.025117704644799232,0.03255221247673035,0.009431309998035431,0.020549215376377106,0.007073764223605394,0.17739707231521606,0.14427323639392853,0.005070647224783897,2.2461588382720947,0.0063058435916900635,0.15183207392692566,2.258761167526245,0.006997985299676657,0.01692560687661171,0.017373591661453247,7.578209988423623e-06,0.0001231157802976668,3.3406843158445554e-06,0.002775738714262843,0.004699563607573509,0.004732667468488216,0.0039040835108608007,0.006418758071959019,0.008403941057622433,4.899970008409582e-06,4.702712431026157e-06,0.00506121339276433,0.005692172329872847,2.7056353246734943e-06,7.31305917724967e-05,7.213788194349036e-05,9.06348941498436e-05,0.00013940880307927728,1.2310150850680657e-05,0.0026144906878471375,6.775564543204382e-05,0.006685303058475256,0.0017152708023786545,0.001973060891032219,0.004366218112409115,0.008736680261790752,0.0017980420961976051,0.00050884741358459,1.836461160564795e-05,0.00014926231233403087,0.00014926237054169178,4.302548768464476e-05,0.007578871678560972,9.531660180073231e-05,0.00047983447439037263,7.512803131248802e-05
3480.0,0.019497789442539215,0.025490712374448776,0.03305961564183235,0.00955540593713522,0.020860305055975914,0.007165282033383846,0.17965827882289886,0.14611934125423431,0.005134615581482649,2.274688482284546,0.006386660970747471,0.15377742052078247,2.287691116333008,0.0070801302790641785,0.01714574545621872,0.01757313497364521,7.678221663809381e-06,0.00012474096729420125,3.384764795555384e-06,0.0028123771771788597,0.004761598072946072,0.004795140586793423,0.003955616150051355,0.0065034837462008,0.008514871820807457,4.9645823310129344e-06,4.764722234540386e-06,0.005128019023686647,0.005767309572547674,2.7413159386924235e-06,7.40958857932128e-05,7.309007924050093e-05,9.18311852728948e-05,0.00014124889275990427,1.2472514754335862e-05,0.0026490017771720886,6.864986062282696e-05,0.006773550529032946,0.0017379086930304766,0.0019991009030491114,0.004423848818987608,0.008852005936205387,0.001821772544644773,0.0005155627732165158,1.860677730292082e-05,0.00015123261255212128,0.0001512326707597822,4.3593427108135074e-05,0.007678912486881018,9.657478949520737e-05,0.0004861681372858584,7.611971523147076e-05
3540.0,0.019803013652563095,0.02586563490331173,0.033569931983947754,0.009681059047579765,0.021173790097236633,0.007258158642798662,0.18192264437675476,0.14796574413776398,0.005198958329856396,2.3032312393188477,0.006467569153755903,0.15572631359100342,2.31664776802063,0.007162850350141525,0.017370469868183136,0.017775055021047592,7.7815475378884e-06,0.0001264198072021827,3.4303002394153737e-06,0.0028502263594418764,0.004825683310627937,0.004859677515923977,0.004008850548416376,0.006591008510440588,0.008629467338323593,5.031324690207839e-06,4.82877612739685e-06,0.005197030492126942,0.005844929721206427,2.778172984108096e-06,7.509309216402471e-05,7.407373050227761e-05,9.306700667366385e-05,0.00014314978034235537,1.2640232853300404e-05,0.0026846537366509438,6.957360892556608e-05,0.006864713970571756,0.0017612942028790712,0.0020260007586330175,0.004483383614569902,0.008971141651272774,0.0018462867010384798,0.0005225000204518437,1.8856921087717637e-05,0.00015326798893511295,0.00015326804714277387,4.418012758833356e-05,0.00778226088732481,9.787454473553225e-05,0.0004927112604491413,7.714418461546302e-05
3600.0,0.020109647884964943,0.0262424536049366,0.03408313915133476,0.009808235801756382,0.021489646285772324,0.007352388463914394,0.18419013917446136,0.14981243014335632,0.00526366988196969,2.331786870956421,0.006548568140715361,0.1576787233352661,2.3456315994262695,0.007246121764183044,0.017599746584892273,0.017979245632886887,7.888153049862012e-06,0.00012815203808713704,3.477283598840586e-06,0.0028892788104712963,0.004891806282103062,0.004926267080008984,0.004063778556883335,0.006681316532194614,0.008747706189751625,5.100182988826418e-06,4.8948618314170744e-06,0.005268235690891743,0.005925018340349197,2.8162000944575993e-06,7.612198533024639e-05,7.50886756577529e-05,9.434212552150711e-05,0.00014511110202874988,1.2813274224754423e-05,0.002721440279856324,7.052671571727842e-05,0.006958777084946632,0.0017854230245575309,0.0020537558011710644,0.004544811323285103,0.009094065986573696,0.001871580141596496,0.000529657700099051,1.911499748530332e-05,0.00015536810678895563,0.00015536816499661654,4.478548726183362e-05,0.007888896390795708,9.921563469106331e-05,0.0004994624177925289,7.820122118573636e-05
3660.0,0.02041768468916416,0.02662116102874279,0.034599222242832184,0.00993691198527813,0.02180786244571209,0.007447964046150446,0.18646077811717987,0.15165948867797852,0.005328746512532234,2.3603549003601074,0.006629658862948418,0.15963464975357056,2.3746416568756104,0.007329921703785658,0.01783355139195919,0.018185613676905632,7.998033652256709e-06,0.00012993744167033583,3.52570941686281e-06,0.002929530804976821,0.004959960468113422,0.004994901362806559,0.004120395518839359,0.006774398032575846,0.008869577199220657,5.17115086040576e-06,4.962971615896095e-06,0.005341629032045603,0.006007566582411528,2.8553927222674247e-06,7.718251436017454e-05,7.613479829160497e-05,9.565640357322991e-05,0.0001471326540922746,1.2991617040825076e-05,0.002759356051683426,7.150909368647262e-05,0.007055728696286678,0.0018102923640981317,0.0020823627710342407,0.004608125425875187,0.00922076590359211,0.0018976499559357762,0.0005370350554585457,1.9380979210836813e-05,0.00015753274783492088,0.0001575328060425818,4.540944064501673e-05,0.007998807355761528,0.00010059793567052111,0.0005064209108240902,7.929073763079941e-05
3720.0,0.020727120339870453,0.027001742273569107,0.03511817380785942,0.010067060589790344,0.022128421813249588,0.007544877473264933,0.1887345016002655,0.15350691974163055,0.005394183099269867,2.388935089111328,0.006710839457809925,0.16159407794475555,2.4036784172058105,0.007414230145514011,0.018071867525577545,0.018394071608781815,8.111181159620173e-06,0.0001317759306402877,3.575572463887511e-06,0.002970977919176221,0.0050301384180784225,0.00506557384505868,0.004178691655397415,0.006870244164019823,0.008995065465569496,5.244220119493548e-06,5.0330972953815944e-06,0.005417200271040201,0.006092566531151533,2.895747229558765e-06,7.827451918274164e-05,7.721197471255437e-05,9.700969530967996e-05,0.00014921417459845543,1.3175244930607732e-05,0.002798398258164525,7.25205973139964e-05,0.0071555571630597115,0.0018358997767791152,0.0021118188742548227,0.004673319403082132,0.009351229295134544,0.0019244933500885963,0.0005446313298307359,1.9654835341498256e-05,0.00015976166469044983,0.00015976172289811075,4.605192953022197e-05,0.008111981675028801,0.00010202126577496529,0.0005135860992595553,8.041260298341513e-05
3780.0,0.02103794552385807,0.027384188026189804,0.035639967769384384,0.010198657400906086,0.022451309487223625,0.0076431287452578545,0.19101130962371826,0.15535463392734528,0.005459976382553577,2.4175281524658203,0.00679211039096117,0.1635569930076599,2.432742118835449,0.007499026134610176,0.018314654007554054,0.01860453002154827,8.227576472563669e-06,0.00013366718485485762,3.626867510320153e-06,0.0030136157292872667,0.0051023345440626144,0.00513827707618475,0.004238664172589779,0.006968843750655651,0.009124158881604671,5.319382580637466e-06,5.105233867652714e-06,0.005494943354278803,0.006180007476359606,2.9372586141107604e-06,7.939790521049872e-05,7.832011033315212e-05,9.84018697636202e-05,0.00015135554713197052,1.3364136066229548e-05,0.0028385615441948175,7.356117566814646e-05,0.007258256431668997,0.0018622425850480795,0.0021421206183731556,0.0047403862699866295,0.009485440328717232,0.00195210799574852,0.0005524457083083689,1.993653495446779e-05,0.0001620546099729836,0.0001620546681806445,4.671287024393678e-05,0.008228409104049206,0.00010348550858907402,0.0005209571681916714,8.15667153801769e-05
3840.0,0.021350156515836716,0.027768481522798538,0.036164600402116776,0.010331658646464348,0.022776510566473007,0.007742707617580891,0.19329120218753815,0.15720263123512268,0.005526121240109205,2.446134090423584,0.006873470731079578,0.16552338004112244,2.461832046508789,0.007584291510283947,0.018561910837888718,0.018816914409399033,8.34721140563488e-06,0.00013561117521021515,3.679590008687228e-06,0.0030574400443583727,0.005176538601517677,0.0052130031399428844,0.004300303757190704,0.007070187479257584,0.009256845340132713,5.396630967879901e-06,5.1793713282677345e-06,0.005574849899858236,0.006269883830100298,2.9799230105709285e-06,8.055254875216633e-05,7.945908146211877e-05,9.983277413994074e-05,0.0001535564661026001,1.3558276805269998e-05,0.0028798424173146486,7.463068322977051e-05,0.007363814394921064,0.0018893181113526225,0.0021732663735747337,0.004809319507330656,0.009623387828469276,0.001980490516871214,0.0005604774341918528,2.0226045307936147e-05,0.00016441136540379375,0.00016441142361145467,4.7392211854457855e-05,0.008348076604306698,0.00010499049676582217,0.0005285333609208465,8.275292930193245e-05
3900.0,0.021663745865225792,0.028154615312814713,0.036692049354314804,0.010466045700013638,0.02310401014983654,0.00784360896795988,0.19557414948940277,0.15905103087425232,0.005592613946646452,2.474752187728882,0.006954921875149012,0.16749323904514313,2.490948438644409,0.00767000624909997,0.01881362497806549,0.019031142815947533,8.470073225907981e-06,0.0001376075524603948,3.7337338198994985e-06,0.003102446673437953,0.005252744536846876,0.005289747379720211,0.00436360714957118,0.0071742651052773,0.009393111802637577,5.475956641021185e-06,5.255502856016392e-06,0.00565691152587533,0.0063621848821640015,3.023735644092085e-06,8.173835522029549e-05,8.062878623604774e-05,0.00010130229202331975,0.0001558168005431071,1.3757633496425115e-05,0.0029222387820482254,7.57290399633348e-05,0.007472220342606306,0.001917123794555664,0.002205250319093466,0.004880111664533615,0.009765056893229485,0.0020096388179808855,0.0005687257507815957,2.052334457403049e-05,0.0001668317272560671,0.00016683180001564324,4.808988160220906e-05,0.008470972999930382,0.00010653610661393031,0.0005363139789551497,8.397115743719041e-05
3960.0,0.021978601813316345,0.028542576357722282,0.037222303450107574,0.01060180552303791,0.02343379333615303,0.007945827208459377,0.19786016643047333,0.16089975833892822,0.005659450776875019,2.503382682800293,0.007036462891846895,0.1694665551185608,2.5200910568237305,0.007756154518574476,0.019069762900471687,0.01924714259803295,8.596153747930657e-06,0.0001396562875015661,3.7892943964834558e-06,0.003148631425574422,0.005330945830792189,0.005368500016629696,0.00442856689915061,0.007281067315489054,0.009532945230603218,5.557352324103704e-06,5.333621174941072e-06,0.005741121247410774,0.006456902250647545,3.068693104069098e-06,8.295518637169152e-05,8.182910096365958e-05,0.00010281027061864734,0.0001581362885190174,1.3962197044747882e-05,0.002965743886306882,7.685613672947511e-05,0.007583464030176401,0.0019456569571048021,0.002238072454929352,0.004952756687998772,0.009910434484481812,0.00203954940661788,0.0005771898431703448,2.0828396372962743e-05,0.00016931546269915998,0.00016931553545873612,4.8805817641550675e-05,0.008597086183726788,0.0001081221635104157,0.00054429832380265,8.522128337062895e-05
4020.0,0.022294817492365837,0.028932353481650352,0.03775534778833389,0.010738911107182503,0.023765847086906433,0.008049354888498783,0.20014920830726624,0.1627487987279892,0.005726628005504608,2.5320258140563965,0.007118092384189367,0.17144329845905304,2.549260139465332,0.007842717692255974,0.019330298528075218,0.01946483924984932,8.725435691303574e-06,0.00014175700198393315,3.846267645712942e-06,0.00319598987698555,0.005411134101450443,0.005449253600090742,0.004495177883654833,0.007390583399683237,0.009676333516836166,5.640810741169844e-06,5.413719009084161e-06,0.005827471613883972,0.006554026622325182,3.1147901609074324e-06,8.420295489486307e-05,8.305993105750531e-05,0.00010435657168272883,0.0001605147117516026,1.4171945622365456e-05,0.0030103547032922506,7.801187166478485e-05,0.007697535678744316,0.001974914688616991,0.002271727193146944,0.005027247592806816,0.010059506632387638,0.002070219721645117,0.0005858688964508474,2.1141173419891857e-05,0.00017186232435051352,0.00017186239711008966,4.953995085088536e-05,0.00872640497982502,0.00010974855103995651,0.0005524855223484337,8.650317613501102e-05
4080.0,0.022612394765019417,0.029323935508728027,0.038291167467832565,0.010877345688641071,0.024100156500935555,0.008154187351465225,0.2024412602186203,0.16459812223911285,0.005794140975922346,2.5606815814971924,0.007199810817837715,0.17342349886894226,2.5784552097320557,0.007929679937660694,0.01959521323442459,0.019684165716171265,8.857911780069117e-06,0.00014390955038834363,3.90464492738829e-06,0.0032445183023810387,0.005493303760886192,0.005532001610845327,0.004563434049487114,0.007502804975956678,0.009823262691497803,5.726323706767289e-06,5.495788627740694e-06,0.005915953312069178,0.0066535514779388905,3.1620227218809305e-06,8.548152982257307e-05,8.432116010226309e-05,0.00010594103514449671,0.00016295185196213424,1.43868601298891e-05,0.003056067507714033,7.919612107798457e-05,0.007814424112439156,0.002004894893616438,0.002306213602423668,0.005103578791022301,0.010212262161076069,0.002101647201925516,0.0005947622121311724,2.1461648429976776e-05,0.00017447206482756883,0.00017447213758714497,5.029221574659459e-05,0.008858919143676758,0.00011141508730361238,0.0005608749343082309,8.78167265909724e-05
4140.0,0.02293132245540619,0.029717309400439262,0.0388297475874424,0.011017082259058952,0.02443670481443405,0.008260319009423256,0.20473632216453552,0.16644786298274994,0.005861985497176647,2.5893497467041016,0.007281617261469364,0.17540711164474487,2.6076767444610596,0.00801702868193388,0.019864488393068314,0.019905058667063713,8.993567462312058e-06,0.00014611387450713664,3.964424649893772e-06,0.003294211346656084,0.005577446427196264,0.005616737063974142,0.004633328877389431,0.00761772133409977,0.009973720647394657,5.813882580696372e-06,5.579821845458355e-06,0.006006559822708368,0.006755465175956488,3.210387149010785e-06,8.679081656737253e-05,8.561267168261111e-05,0.00010756355914054438,0.00016544751997571439,1.4606920558435377e-05,0.003102878574281931,8.04087903816253e-05,0.00793412048369646,0.0020355945453047752,0.002341526560485363,0.005181741435080767,0.010368687100708485,0.0021338288206607103,0.0006038689170964062,2.178978502342943e-05,0.00017714450950734317,0.00017714458226691931,5.106254684505984e-05,0.008994614705443382,0.00011312165588606149,0.0005694658611901104,8.916184742702171e-05
4200.0,0.023251604288816452,0.030112462118268013,0.039371076971292496,0.011158098466694355,0.02477547898888588,0.008367742411792278,0.2070343792438507,0.1682979315519333,0.0059301583096385,2.618030071258545,0.007363512646406889,0.17739412188529968,2.6369242668151855,0.008104746229946613,0.020138099789619446,0.02012745290994644,9.132394552580081e-06,0.00014836968330200762,4.025600901513826e-06,0.003345065750181675,0.005663555581122637,0.005703452508896589,0.004704856779426336,0.007735325023531914,0.010127690620720387,5.90348008699948e-06,5.665811386279529e-06,0.00609928322955966,0.006859759800136089,3.2598782127024606e-06,8.813068416202441e-05,8.693437121110037e-05,0.00010922397632384673,0.0001680014975136146,1.4832107808615547e-05,0.0031507830135524273,8.16497704363428e-05,0.008056612685322762,0.002067010849714279,0.0023776644375175238,0.005261730868369341,0.010528765618801117,0.0021667620167136192,0.0006131880218163133,2.212556137237698e-05,0.00017987941100727767,0.0001798794837668538,5.185086774872616e-05,0.009133481420576572,0.00011486810399219394,0.0005782574298791587,9.053838584804907e-05
