TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.022487875074148178,0.039361175149679184,0.037835493683815,0.011894247494637966,0.02359788306057453,0.010185777209699154,0.44305771589279175,0.3761811852455139,0.010449938476085663,5.7636919021606445,0.015946650877594948,0.3762938380241394,5.7546539306640625,0.01054232008755207,0.01599566638469696,0.014803888276219368,1.1966218016468133e-09,1.1966218016468133e-09,1.1966218016468133e-09,1.1966218016468133e-09,1.1966218016468133e-09,1.1966218016468133e-09,1.1966218016468133e-09,1.1966218016468133e-09,1.1966218016468133e-09,1.1966221347137207e-09,1.1966221347137207e-09,1.1966218016468133e-09,1.1966218016468133e-09,1.1966220236914182e-09,1.1966218016468133e-09,1.1966218016468133e-09,1.1966218016468133e-09,1.1966218016468133e-09,1.1966220236914182e-09,1.1966218016468133e-09,1.1966218016468133e-09,1.1966218016468133e-09,1.1966218016468133e-09,1.1966218016468133e-09,1.1966218016468133e-09,1.1966218016468133e-09,1.1966218016468133e-09,1.1966219126691158e-09,1.1966221347137207e-09,1.1966218016468133e-09,1.1966218016468133e-09,1.1966218016468133e-09,1.1966218016468133e-09,1.1966218016468133e-09,1.1966218016468133e-09,1.1966218016468133e-09
2940.0,0.023074662312865257,0.040843963623046875,0.038889314979314804,0.012422723695635796,0.024334844201803207,0.010238385759294033,0.4453623294830322,0.3781137466430664,0.01050583552569151,5.793860912322998,0.016028841957449913,0.3782300353050232,5.784218788146973,0.010603036731481552,0.016079192981123924,0.014889094978570938,1.200366583908874e-09,1.200366583908874e-09,1.2003666949311764e-09,1.200366583908874e-09,1.200366583908874e-09,1.200366583908874e-09,1.200366583908874e-09,1.200366583908874e-09,1.200366583908874e-09,1.2003669169757814e-09,1.2003669169757814e-09,1.200366583908874e-09,1.200366583908874e-09,1.2003668059534789e-09,1.200366583908874e-09,1.200366583908874e-09,1.200366583908874e-09,1.200366583908874e-09,1.2003669169757814e-09,1.200366583908874e-09,1.2003666949311764e-09,1.200366583908874e-09,1.2003666949311764e-09,1.2003666949311764e-09,1.200366583908874e-09,1.200366583908874e-09,1.2003666949311764e-09,1.2003666949311764e-09,1.2003669169757814e-09,1.200366583908874e-09,1.200366583908874e-09,1.200366583908874e-09,1.200366583908874e-09,1.200366583908874e-09,1.200366583908874e-09,1.200366583908874e-09
3000.0,0.02367321401834488,0.04236777126789093,0.03996608778834343,0.01296637300401926,0.025089796632528305,0.010291063226759434,0.4476706385612488,0.380048543214798,0.01056186854839325,5.824085235595703,0.01611112803220749,0.3801685571670532,5.8138227462768555,0.010663986206054688,0.01616283319890499,0.014974703080952168,1.204111477193237e-09,1.2041113661709346e-09,1.204111477193237e-09,1.204111477193237e-09,1.2041113661709346e-09,1.2041113661709346e-09,1.204111477193237e-09,1.204111477193237e-09,1.204111477193237e-09,1.204111699237842e-09,1.204111699237842e-09,1.204111477193237e-09,1.2041113661709346e-09,1.204111699237842e-09,1.204111477193237e-09,1.204111477193237e-09,1.204111477193237e-09,1.204111477193237e-09,1.204111699237842e-09,1.2041113661709346e-09,1.204111477193237e-09,1.2041113661709346e-09,1.204111477193237e-09,1.204111477193237e-09,1.204111477193237e-09,1.2041113661709346e-09,1.204111477193237e-09,1.204111477193237e-09,1.2041118102601445e-09,1.2041113661709346e-09,1.2041113661709346e-09,1.2041113661709346e-09,1.2041113661709346e-09,1.2041113661709346e-09,1.2041113661709346e-09,1.2041113661709346e-09
3060.0,0.024281969293951988,0.043926890939474106,0.04106274992227554,0.013522877357900143,0.025860322639346123,0.010343792848289013,0.4499817192554474,0.3819849491119385,0.010618028230965137,5.85435152053833,0.016193484887480736,0.38210874795913696,5.843504905700684,0.010725117288529873,0.016246559098362923,0.015060565434396267,1.2078562594552977e-09,1.2078562594552977e-09,1.2078562594552977e-09,1.2078562594552977e-09,1.2078562594552977e-09,1.2078562594552977e-09,1.2078562594552977e-09,1.2078562594552977e-09,1.2078562594552977e-09,1.2078565925222051e-09,1.2078565925222051e-09,1.2078562594552977e-09,1.2078562594552977e-09,1.2078564814999027e-09,1.2078562594552977e-09,1.2078562594552977e-09,1.2078562594552977e-09,1.2078562594552977e-09,1.2078564814999027e-09,1.2078562594552977e-09,1.2078562594552977e-09,1.2078562594552977e-09,1.2078562594552977e-09,1.2078562594552977e-09,1.2078562594552977e-09,1.2078562594552977e-09,1.2078562594552977e-09,1.2078562594552977e-09,1.2078565925222051e-09,1.2078562594552977e-09,1.2078562594552977e-09,1.2078562594552977e-09,1.2078562594552977e-09,1.2078562594552977e-09,1.2078562594552977e-09,1.2078562594552977e-09
3120.0,0.024890361353754997,0.045483510941267014,0.04215870052576065,0.014077357947826385,0.026630211621522903,0.010396458208560944,0.45228999853134155,0.38391900062561035,0.010674204677343369,5.884580612182617,0.016275739297270775,0.38404661417007446,5.873150825500488,0.010786105878651142,0.016330182552337646,0.015146228484809399,1.2116010417173584e-09,1.2116010417173584e-09,1.2116010417173584e-09,1.2116010417173584e-09,1.2116010417173584e-09,1.2116010417173584e-09,1.2116010417173584e-09,1.2116010417173584e-09,1.2116010417173584e-09,1.2116013747842658e-09,1.2116013747842658e-09,1.2116010417173584e-09,1.2116010417173584e-09,1.2116012637619633e-09,1.2116010417173584e-09,1.2116010417173584e-09,1.2116010417173584e-09,1.2116010417173584e-09,1.2116013747842658e-09,1.2116010417173584e-09,1.2116011527396608e-09,1.2116010417173584e-09,1.2116011527396608e-09,1.2116011527396608e-09,1.2116010417173584e-09,1.2116010417173584e-09,1.2116011527396608e-09,1.2116011527396608e-09,1.2116013747842658e-09,1.2116010417173584e-09,1.2116010417173584e-09,1.2116010417173584e-09,1.2116010417173584e-09,1.2116010417173584e-09,1.2116010417173584e-09,1.2116010417173584e-09
3180.0,0.025491058826446533,0.047011397778987885,0.04323962330818176,0.014619549736380577,0.027388185262680054,0.010448984801769257,0.4545917212963104,0.38584813475608826,0.01073018554598093,5.914719104766846,0.01635775901377201,0.38597947359085083,5.902721405029297,0.010846737772226334,0.016413558274507523,0.015231389552354813,1.215345823979419e-09,1.215345823979419e-09,1.2153459350017215e-09,1.2153459350017215e-09,1.215345823979419e-09,1.215345823979419e-09,1.215345823979419e-09,1.215345823979419e-09,1.215345823979419e-09,1.2153461570463264e-09,1.2153461570463264e-09,1.2153459350017215e-09,1.215345823979419e-09,1.215346046024024e-09,1.215345823979419e-09,1.215345823979419e-09,1.2153459350017215e-09,1.2153459350017215e-09,1.2153461570463264e-09,1.215345823979419e-09,1.2153459350017215e-09,1.215345823979419e-09,1.2153459350017215e-09,1.2153459350017215e-09,1.2153459350017215e-09,1.215345823979419e-09,1.2153459350017215e-09,1.2153459350017215e-09,1.2153462680686289e-09,1.215345823979419e-09,1.215345823979419e-09,1.215345823979419e-09,1.215345823979419e-09,1.215345823979419e-09,1.215345823979419e-09,1.215345823979419e-09
3240.0,0.026086071506142616,0.04851776733994484,0.04430945962667465,0.015152319334447384,0.028137331828475,0.010501396842300892,0.4568881690502167,0.38777321577072144,0.010786010883748531,5.944791316986084,0.01643960550427437,0.3879082500934601,5.932229995727539,0.01090708002448082,0.016496753320097923,0.015316144563257694,1.2190907172637822e-09,1.2190907172637822e-09,1.2190907172637822e-09,1.2190907172637822e-09,1.2190907172637822e-09,1.2190907172637822e-09,1.2190907172637822e-09,1.2190907172637822e-09,1.2190907172637822e-09,1.2190910503306895e-09,1.2190910503306895e-09,1.2190907172637822e-09,1.2190907172637822e-09,1.219090939308387e-09,1.2190907172637822e-09,1.2190907172637822e-09,1.2190907172637822e-09,1.2190907172637822e-09,1.219090939308387e-09,1.2190907172637822e-09,1.2190907172637822e-09,1.2190907172637822e-09,1.2190907172637822e-09,1.2190907172637822e-09,1.2190907172637822e-09,1.2190907172637822e-09,1.2190907172637822e-09,1.2190907172637822e-09,1.2190910503306895e-09,1.2190907172637822e-09,1.2190907172637822e-09,1.2190907172637822e-09,1.2190907172637822e-09,1.2190907172637822e-09,1.2190907172637822e-09,1.2190907172637822e-09
3300.0,0.02668241411447525,0.05002760514616966,0.045381881296634674,0.015685444697737694,0.028888411819934845,0.010553771629929543,0.4591830372810364,0.3896969258785248,0.010841799899935722,5.974893569946289,0.0165213942527771,0.3898356556892395,5.961716651916504,0.010967344045639038,0.016579890623688698,0.01540081575512886,1.2228354995258428e-09,1.2228354995258428e-09,1.2228354995258428e-09,1.2228354995258428e-09,1.2228354995258428e-09,1.2228354995258428e-09,1.2228354995258428e-09,1.2228354995258428e-09,1.2228354995258428e-09,1.2228358325927502e-09,1.2228358325927502e-09,1.2228354995258428e-09,1.2228354995258428e-09,1.2228357215704477e-09,1.2228354995258428e-09,1.2228354995258428e-09,1.2228354995258428e-09,1.2228354995258428e-09,1.2228357215704477e-09,1.2228354995258428e-09,1.2228356105481453e-09,1.2228354995258428e-09,1.2228356105481453e-09,1.2228356105481453e-09,1.2228354995258428e-09,1.2228354995258428e-09,1.2228356105481453e-09,1.2228356105481453e-09,1.2228358325927502e-09,1.2228354995258428e-09,1.2228354995258428e-09,1.2228354995258428e-09,1.2228354995258428e-09,1.2228354995258428e-09,1.2228354995258428e-09,1.2228354995258428e-09
3360.0,0.02728702686727047,0.05156555771827698,0.04647039249539375,0.016228510066866875,0.02965204417705536,0.010606181807816029,0.46147990226745605,0.3916216790676117,0.010897665284574032,6.005026817321777,0.01660322956740856,0.39176416397094727,5.991220474243164,0.011027831584215164,0.0166630856692791,0.01548574585467577,1.2265802817879035e-09,1.2265802817879035e-09,1.226580392810206e-09,1.2265802817879035e-09,1.2265802817879035e-09,1.2265802817879035e-09,1.2265802817879035e-09,1.2265802817879035e-09,1.2265802817879035e-09,1.2265806148548108e-09,1.2265806148548108e-09,1.226580392810206e-09,1.2265802817879035e-09,1.2265805038325084e-09,1.2265802817879035e-09,1.2265802817879035e-09,1.226580392810206e-09,1.226580392810206e-09,1.2265806148548108e-09,1.2265802817879035e-09,1.226580392810206e-09,1.2265802817879035e-09,1.226580392810206e-09,1.226580392810206e-09,1.226580392810206e-09,1.2265802817879035e-09,1.226580392810206e-09,1.226580392810206e-09,1.2265807258771133e-09,1.2265802817879035e-09,1.2265802817879035e-09,1.2265802817879035e-09,1.2265802817879035e-09,1.2265802817879035e-09,1.2265802817879035e-09,1.2265802817879035e-09
3420.0,0.027903983369469643,0.053146060556173325,0.047582969069480896,0.016787072643637657,0.030434483662247658,0.010658668354153633,0.4637807011604309,0.3935489058494568,0.010953672230243683,6.035218715667725,0.01668516732752323,0.39369523525238037,6.0207624435424805,0.011088567785918713,0.016746405512094498,0.015571009367704391,1.2303251750722666e-09,1.2303251750722666e-09,1.2303251750722666e-09,1.2303251750722666e-09,1.2303251750722666e-09,1.2303251750722666e-09,1.2303251750722666e-09,1.2303251750722666e-09,1.2303251750722666e-09,1.230325508139174e-09,1.230325508139174e-09,1.2303251750722666e-09,1.2303251750722666e-09,1.2303253971168715e-09,1.2303251750722666e-09,1.2303251750722666e-09,1.2303251750722666e-09,1.2303251750722666e-09,1.2303253971168715e-09,1.2303251750722666e-09,1.2303251750722666e-09,1.2303251750722666e-09,1.2303251750722666e-09,1.2303251750722666e-09,1.2303251750722666e-09,1.2303251750722666e-09,1.2303251750722666e-09,1.2303251750722666e-09,1.230325508139174e-09,1.2303251750722666e-09,1.2303251750722666e-09,1.2303251750722666e-09,1.2303251750722666e-09,1.2303251750722666e-09,1.2303251750722666e-09,1.2303251750722666e-09
3480.0,0.028543546795845032,0.05480531230568886,0.048739541321992874,0.017375081777572632,0.03125140070915222,0.010711331851780415,0.4660903811454773,0.39548200368881226,0.011009982787072659,6.065540790557861,0.016767356544733047,0.3956323266029358,6.0503950119018555,0.011149823665618896,0.01683001033961773,0.015657002106308937,1.2340699573343272e-09,1.2340699573343272e-09,1.2340699573343272e-09,1.2340699573343272e-09,1.2340699573343272e-09,1.2340699573343272e-09,1.2340699573343272e-09,1.2340699573343272e-09,1.2340699573343272e-09,1.2340702904012346e-09,1.2340702904012346e-09,1.2340699573343272e-09,1.2340699573343272e-09,1.2340701793789322e-09,1.2340699573343272e-09,1.2340699573343272e-09,1.2340699573343272e-09,1.2340699573343272e-09,1.2340701793789322e-09,1.2340699573343272e-09,1.2340700683566297e-09,1.2340699573343272e-09,1.2340700683566297e-09,1.2340700683566297e-09,1.2340699573343272e-09,1.2340699573343272e-09,1.2340700683566297e-09,1.2340700683566297e-09,1.2340702904012346e-09,1.2340699573343272e-09,1.2340699573343272e-09,1.2340699573343272e-09,1.2340699573343272e-09,1.2340699573343272e-09,1.2340699573343272e-09,1.2340699573343272e-09
3540.0,0.02920832671225071,0.05655243620276451,0.04994520917534828,0.017995944246649742,0.03210679069161415,0.01076425053179264,0.46841007471084595,0.3974217176437378,0.011066633276641369,6.09600830078125,0.016849827021360397,0.3975761830806732,6.080130100250244,0.011211661621928215,0.01691395230591297,0.015743812546133995,1.2378147395963879e-09,1.2378147395963879e-09,1.2378148506186903e-09,1.2378147395963879e-09,1.2378147395963879e-09,1.2378147395963879e-09,1.2378147395963879e-09,1.2378147395963879e-09,1.2378147395963879e-09,1.2378150726632953e-09,1.2378150726632953e-09,1.2378147395963879e-09,1.2378147395963879e-09,1.2378149616409928e-09,1.2378147395963879e-09,1.2378147395963879e-09,1.2378147395963879e-09,1.2378147395963879e-09,1.2378150726632953e-09,1.2378147395963879e-09,1.2378148506186903e-09,1.2378147395963879e-09,1.2378148506186903e-09,1.2378148506186903e-09,1.2378147395963879e-09,1.2378147395963879e-09,1.2378148506186903e-09,1.2378148506186903e-09,1.2378150726632953e-09,1.2378147395963879e-09,1.2378147395963879e-09,1.2378147395963879e-09,1.2378147395963879e-09,1.2378147395963879e-09,1.2378147395963879e-09,1.2378147395963879e-09
3600.0,0.02988007664680481,0.058322612196207047,0.05116445571184158,0.018624527379870415,0.03297268971800804,0.01081718597561121,0.47073084115982056,0.39936187863349915,0.011123333126306534,6.12649393081665,0.01693231798708439,0.39952051639556885,6.109871864318848,0.01127356756478548,0.016998019069433212,0.015830716118216515,1.241559632880751e-09,1.241559632880751e-09,1.241559632880751e-09,1.241559632880751e-09,1.241559632880751e-09,1.241559632880751e-09,1.241559632880751e-09,1.241559632880751e-09,1.241559632880751e-09,1.2415599659476584e-09,1.2415599659476584e-09,1.241559632880751e-09,1.241559632880751e-09,1.241559854925356e-09,1.241559632880751e-09,1.241559632880751e-09,1.241559632880751e-09,1.241559632880751e-09,1.241559854925356e-09,1.241559632880751e-09,1.241559632880751e-09,1.241559632880751e-09,1.241559632880751e-09,1.241559632880751e-09,1.241559632880751e-09,1.241559632880751e-09,1.241559632880751e-09,1.241559632880751e-09,1.2415599659476584e-09,1.241559632880751e-09,1.241559632880751e-09,1.241559632880751e-09,1.241559632880751e-09,1.241559632880751e-09,1.241559632880751e-09,1.241559632880751e-09
3660.0,0.030552389100193977,0.060093142092227936,0.05238477140665054,0.019252054393291473,0.03383929282426834,0.010870076715946198,0.47304967045783997,0.4013003706932068,0.011179981753230095,6.156953811645508,0.01701473817229271,0.40146324038505554,6.139588832855225,0.011335363611578941,0.01708201691508293,0.015917468816041946,1.2453044151428116e-09,1.2453044151428116e-09,1.2453044151428116e-09,1.2453044151428116e-09,1.2453044151428116e-09,1.2453044151428116e-09,1.2453044151428116e-09,1.2453044151428116e-09,1.2453044151428116e-09,1.245304748209719e-09,1.245304748209719e-09,1.2453044151428116e-09,1.2453044151428116e-09,1.2453046371874166e-09,1.2453044151428116e-09,1.2453044151428116e-09,1.2453044151428116e-09,1.2453044151428116e-09,1.2453046371874166e-09,1.2453044151428116e-09,1.2453044151428116e-09,1.2453044151428116e-09,1.2453044151428116e-09,1.2453044151428116e-09,1.2453044151428116e-09,1.2453044151428116e-09,1.2453044151428116e-09,1.2453045261651141e-09,1.245304748209719e-09,1.2453044151428116e-09,1.2453044151428116e-09,1.2453044151428116e-09,1.2453044151428116e-09,1.2453044151428116e-09,1.2453044151428116e-09,1.2453044151428116e-09
3720.0,0.031231187283992767,0.0618847981095314,0.053617626428604126,0.01988651044666767,0.03471560776233673,0.010922981426119804,0.475372850894928,0.4032391905784607,0.011236672289669514,6.187428951263428,0.017097171396017075,0.4034062922000885,6.169310569763184,0.011397212743759155,0.017166035249829292,0.016004404053092003,1.2490491974048723e-09,1.2490491974048723e-09,1.2490493084271748e-09,1.2490491974048723e-09,1.2490491974048723e-09,1.2490491974048723e-09,1.2490491974048723e-09,1.2490491974048723e-09,1.2490491974048723e-09,1.2490495304717797e-09,1.2490495304717797e-09,1.2490491974048723e-09,1.2490491974048723e-09,1.2490494194494772e-09,1.2490491974048723e-09,1.2490491974048723e-09,1.2490491974048723e-09,1.2490491974048723e-09,1.2490495304717797e-09,1.2490491974048723e-09,1.2490493084271748e-09,1.2490491974048723e-09,1.2490493084271748e-09,1.2490493084271748e-09,1.2490491974048723e-09,1.2490491974048723e-09,1.2490493084271748e-09,1.2490493084271748e-09,1.2490495304717797e-09,1.2490491974048723e-09,1.2490491974048723e-09,1.2490491974048723e-09,1.2490491974048723e-09,1.2490491974048723e-09,1.2490491974048723e-09,1.2490491974048723e-09
3780.0,0.03192073106765747,0.06371264904737473,0.05487141013145447,0.02053363062441349,0.035608191043138504,0.010975939221680164,0.47769904136657715,0.4051796793937683,0.011293469928205013,6.217947959899902,0.01717967540025711,0.40535107254981995,6.199058532714844,0.011459226720035076,0.017250144854187965,0.016091573983430862,1.2527940906892354e-09,1.252793979666933e-09,1.2527940906892354e-09,1.2527940906892354e-09,1.252793979666933e-09,1.252793979666933e-09,1.2527940906892354e-09,1.2527940906892354e-09,1.2527940906892354e-09,1.2527943127338403e-09,1.2527943127338403e-09,1.2527940906892354e-09,1.2527940906892354e-09,1.2527943127338403e-09,1.2527940906892354e-09,1.2527940906892354e-09,1.2527940906892354e-09,1.2527940906892354e-09,1.2527943127338403e-09,1.2527940906892354e-09,1.2527940906892354e-09,1.252793979666933e-09,1.2527940906892354e-09,1.2527940906892354e-09,1.2527940906892354e-09,1.2527940906892354e-09,1.2527940906892354e-09,1.2527940906892354e-09,1.2527944237561428e-09,1.252793979666933e-09,1.252793979666933e-09,1.252793979666933e-09,1.252793979666933e-09,1.252793979666933e-09,1.2527940906892354e-09,1.252793979666933e-09
3840.0,0.032622382044792175,0.0655813068151474,0.05614869296550751,0.021195117384195328,0.036519065499305725,0.011028962209820747,0.4800286591053009,0.40712225437164307,0.011350393295288086,6.248518466949463,0.01726226881146431,0.4072980284690857,6.2288384437561035,0.011521471664309502,0.017334358766674995,0.016179019585251808,1.256538872951296e-09,1.256538872951296e-09,1.256538872951296e-09,1.256538872951296e-09,1.256538872951296e-09,1.256538872951296e-09,1.256538872951296e-09,1.256538872951296e-09,1.256538872951296e-09,1.2565392060182035e-09,1.2565392060182035e-09,1.256538872951296e-09,1.256538872951296e-09,1.256539094995901e-09,1.256538872951296e-09,1.256538872951296e-09,1.256538872951296e-09,1.256538872951296e-09,1.256539094995901e-09,1.256538872951296e-09,1.256538872951296e-09,1.256538872951296e-09,1.256538872951296e-09,1.256538872951296e-09,1.256538872951296e-09,1.256538872951296e-09,1.256538872951296e-09,1.256538872951296e-09,1.256539317040506e-09,1.256538872951296e-09,1.256538872951296e-09,1.256538872951296e-09,1.256538872951296e-09,1.256538872951296e-09,1.256538872951296e-09,1.256538872951296e-09
3900.0,0.03333607688546181,0.06749048829078674,0.05744938552379608,0.021870814263820648,0.037448152899742126,0.011082049459218979,0.48236170411109924,0.4090668261051178,0.011407440528273582,6.279140472412109,0.017344947904348373,0.4092470705509186,6.258649826049805,0.011583986692130566,0.017418676987290382,0.016266735270619392,1.2602819898788198e-09,1.2602819898788198e-09,1.2602821009011222e-09,1.2602819898788198e-09,1.2602819898788198e-09,1.2602819898788198e-09,1.2602819898788198e-09,1.2602819898788198e-09,1.2602819898788198e-09,1.260282544990332e-09,1.260282544990332e-09,1.2602819898788198e-09,1.2602819898788198e-09,1.2602824339680296e-09,1.2602819898788198e-09,1.2602819898788198e-09,1.2602821009011222e-09,1.2602821009011222e-09,1.260282544990332e-09,1.2602819898788198e-09,1.2602821009011222e-09,1.2602819898788198e-09,1.2602821009011222e-09,1.2602821009011222e-09,1.2602821009011222e-09,1.2602819898788198e-09,1.2602821009011222e-09,1.2602821009011222e-09,1.2602826560126346e-09,1.2602819898788198e-09,1.2602819898788198e-09,1.2602819898788198e-09,1.2602819898788198e-09,1.2602819898788198e-09,1.2602819898788198e-09,1.2602819898788198e-09
3960.0,0.03406132385134697,0.06943868845701218,0.0587727315723896,0.02256007492542267,0.03839481994509697,0.011135196313261986,0.4846979081630707,0.41101327538490295,0.01146470196545124,6.309810161590576,0.017427707090973854,0.4111998975276947,6.288490295410156,0.011646680533885956,0.01750309206545353,0.016354700550436974,1.2640253288509484e-09,1.2640253288509484e-09,1.2640254398732509e-09,1.2640254398732509e-09,1.2640253288509484e-09,1.2640253288509484e-09,1.2640254398732509e-09,1.2640254398732509e-09,1.2640254398732509e-09,1.2640259949847632e-09,1.2640259949847632e-09,1.2640254398732509e-09,1.2640253288509484e-09,1.2640257729401583e-09,1.2640253288509484e-09,1.2640253288509484e-09,1.2640254398732509e-09,1.2640254398732509e-09,1.2640258839624607e-09,1.2640253288509484e-09,1.2640254398732509e-09,1.2640253288509484e-09,1.2640254398732509e-09,1.2640254398732509e-09,1.2640254398732509e-09,1.2640253288509484e-09,1.2640254398732509e-09,1.2640255508955534e-09,1.2640259949847632e-09,1.2640253288509484e-09,1.2640253288509484e-09,1.2640253288509484e-09,1.2640253288509484e-09,1.2640253288509484e-09,1.2640253288509484e-09,1.2640253288509484e-09
4020.0,0.034798040986061096,0.0714251697063446,0.060118384659290314,0.023262595757842064,0.03935879096388817,0.011188399977982044,0.48703715205192566,0.4129616320133209,0.011522090062499046,6.340526103973389,0.017510615289211273,0.41315630078315735,6.318358421325684,0.011709542945027351,0.017587602138519287,0.01644292287528515,1.2677687788453795e-09,1.267768667823077e-09,1.2677687788453795e-09,1.2677687788453795e-09,1.267768667823077e-09,1.267768667823077e-09,1.2677687788453795e-09,1.2677687788453795e-09,1.2677687788453795e-09,1.2677693339568918e-09,1.2677693339568918e-09,1.2677687788453795e-09,1.2677687788453795e-09,1.267769111912287e-09,1.2677687788453795e-09,1.2677687788453795e-09,1.2677687788453795e-09,1.2677687788453795e-09,1.2677692229345894e-09,1.267768667823077e-09,1.267768889867682e-09,1.267768667823077e-09,1.267768889867682e-09,1.267768889867682e-09,1.2677687788453795e-09,1.2677687788453795e-09,1.267768889867682e-09,1.267768889867682e-09,1.2677693339568918e-09,1.267768667823077e-09,1.267768667823077e-09,1.267768667823077e-09,1.267768667823077e-09,1.267768667823077e-09,1.2677687788453795e-09,1.267768667823077e-09
4080.0,0.035546332597732544,0.07345018535852432,0.06148649752140045,0.02397839166224003,0.04034021124243736,0.011241660453379154,0.4893794655799866,0.4149152338504791,0.01157959084957838,6.371288299560547,0.017593638971447945,0.4151145815849304,6.348254680633545,0.011772574856877327,0.017672203481197357,0.016531476750969887,1.2715121178175082e-09,1.2715121178175082e-09,1.2715121178175082e-09,1.2715121178175082e-09,1.2715121178175082e-09,1.2715121178175082e-09,1.2715121178175082e-09,1.2715121178175082e-09,1.2715121178175082e-09,1.2715126729290205e-09,1.2715126729290205e-09,1.2715121178175082e-09,1.2715121178175082e-09,1.2715124508844156e-09,1.2715121178175082e-09,1.2715121178175082e-09,1.2715121178175082e-09,1.2715121178175082e-09,1.271512561906718e-09,1.2715121178175082e-09,1.2715122288398106e-09,1.2715121178175082e-09,1.2715122288398106e-09,1.2715122288398106e-09,1.2715121178175082e-09,1.2715121178175082e-09,1.2715122288398106e-09,1.2715122288398106e-09,1.2715126729290205e-09,1.2715121178175082e-09,1.2715121178175082e-09,1.2715121178175082e-09,1.2715121178175082e-09,1.2715121178175082e-09,1.2715121178175082e-09,1.2715121178175082e-09
4140.0,0.03630642220377922,0.07551434636116028,0.06287749111652374,0.024707650765776634,0.04133937507867813,0.011294981464743614,0.4917249083518982,0.416870653629303,0.011637205258011818,6.402098178863525,0.017676740884780884,0.4170747399330139,6.37817907333374,0.011835777200758457,0.017756901681423187,0.016620269045233727,1.2752554567896368e-09,1.2752554567896368e-09,1.2752555678119393e-09,1.2752554567896368e-09,1.2752554567896368e-09,1.2752554567896368e-09,1.2752554567896368e-09,1.2752554567896368e-09,1.2752554567896368e-09,1.2752560119011491e-09,1.2752560119011491e-09,1.2752554567896368e-09,1.2752554567896368e-09,1.2752559008788467e-09,1.2752554567896368e-09,1.2752554567896368e-09,1.2752554567896368e-09,1.2752554567896368e-09,1.2752559008788467e-09,1.2752554567896368e-09,1.2752555678119393e-09,1.2752554567896368e-09,1.2752555678119393e-09,1.2752555678119393e-09,1.2752554567896368e-09,1.2752554567896368e-09,1.2752555678119393e-09,1.2752555678119393e-09,1.2752561229234516e-09,1.2752554567896368e-09,1.2752554567896368e-09,1.2752554567896368e-09,1.2752554567896368e-09,1.2752554567896368e-09,1.2752554567896368e-09,1.2752554567896368e-09
4200.0,0.03707840293645859,0.07761789858341217,0.0642915591597557,0.02545040287077427,0.04235642030835152,0.011348415166139603,0.4940734803676605,0.4188278913497925,0.011694936081767082,6.432955265045166,0.01775991916656494,0.4190368354320526,6.408132076263428,0.011899150907993317,0.017841696739196777,0.016709301620721817,1.2789987957617655e-09,1.2789987957617655e-09,1.278998906784068e-09,1.2789987957617655e-09,1.2789987957617655e-09,1.2789987957617655e-09,1.2789987957617655e-09,1.2789987957617655e-09,1.2789987957617655e-09,1.2789993508732778e-09,1.2789993508732778e-09,1.2789987957617655e-09,1.2789987957617655e-09,1.2789992398509753e-09,1.2789987957617655e-09,1.2789987957617655e-09,1.2789987957617655e-09,1.2789987957617655e-09,1.2789992398509753e-09,1.2789987957617655e-09,1.278998906784068e-09,1.2789987957617655e-09,1.278998906784068e-09,1.278998906784068e-09,1.2789987957617655e-09,1.2789987957617655e-09,1.278998906784068e-09,1.278998906784068e-09,1.2789994618955802e-09,1.2789987957617655e-09,1.2789987957617655e-09,1.2789987957617655e-09,1.2789987957617655e-09,1.2789987957617655e-09,1.2789987957617655e-09,1.2789987957617655e-09
4260.0,0.037862345576286316,0.07976098358631134,0.06572884321212769,0.026206646114587784,0.043391451239585876,0.011401907540857792,0.49642518162727356,0.4207874834537506,0.01175278052687645,6.463886737823486,0.017843175679445267,0.4210013449192047,6.438113212585449,0.011962691321969032,0.01792658492922783,0.01679856888949871,1.282742134733894e-09,1.282742134733894e-09,1.2827422457561966e-09,1.2827422457561966e-09,1.282742134733894e-09,1.282742134733894e-09,1.282742134733894e-09,1.282742134733894e-09,1.282742134733894e-09,1.2827426898454064e-09,1.2827426898454064e-09,1.2827422457561966e-09,1.282742134733894e-09,1.282742578823104e-09,1.282742134733894e-09,1.282742134733894e-09,1.2827422457561966e-09,1.2827422457561966e-09,1.2827426898454064e-09,1.282742134733894e-09,1.2827422457561966e-09,1.282742134733894e-09,1.2827422457561966e-09,1.2827422457561966e-09,1.2827422457561966e-09,1.282742134733894e-09,1.2827422457561966e-09,1.282742356778499e-09,1.2827428008677089e-09,1.282742134733894e-09,1.282742134733894e-09,1.282742134733894e-09,1.282742134733894e-09,1.282742134733894e-09,1.282742134733894e-09,1.282742134733894e-09
