TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.04662657529115677,0.057013142853975296,0.07500319927930832,0.012191731482744217,0.04258657991886139,0.06013568490743637,2.6144890785217285,2.222336769104004,0.061450857669115067,33.988372802734375,0.09413610398769379,2.22240948677063,33.98975372314453,0.06145097687840462,0.09417526423931122,0.08629301190376282,1.3017251720981449e-09,1.3017251720981449e-09,1.3017251720981449e-09,1.3017251720981449e-09,1.3017251720981449e-09,1.3017251720981449e-09,1.3017251720981449e-09,1.3017251720981449e-09,1.3017251720981449e-09,1.3017251720981449e-09,1.3017251720981449e-09,1.3017251720981449e-09,1.3017251720981449e-09,1.3017251720981449e-09,1.3017251720981449e-09,1.3017251720981449e-09,1.3017251720981449e-09,1.3017251720981449e-09,1.3017251720981449e-09,1.3017251720981449e-09,1.3017251720981449e-09,1.3017251720981449e-09,1.3017251720981449e-09,1.3017251720981449e-09,1.3017251720981449e-09,1.3017251720981449e-09,1.3017251720981449e-09,1.3017251720981449e-09,1.3017251720981449e-09,1.3017251720981449e-09,1.3017251720981449e-09,1.3017251720981449e-09,1.3017251720981449e-09,1.3017251720981449e-09,1.3017251720981449e-09,1.3017251720981449e-09
2880.0,0.04696982353925705,0.057620543986558914,0.07558072358369827,0.012381038628518581,0.042947378009557724,0.060186468064785004,2.616708278656006,2.224221706390381,0.061503373086452484,34.017364501953125,0.09421592950820923,2.2242963314056396,34.018638610839844,0.06150500476360321,0.09425603598356247,0.08636915683746338,1.305470065382508e-09,1.305470065382508e-09,1.305470065382508e-09,1.305470065382508e-09,1.305470065382508e-09,1.305470065382508e-09,1.305470065382508e-09,1.305470065382508e-09,1.305470065382508e-09,1.305470065382508e-09,1.305470065382508e-09,1.305470065382508e-09,1.305470065382508e-09,1.305470065382508e-09,1.305470065382508e-09,1.305470065382508e-09,1.305470065382508e-09,1.305470065382508e-09,1.305470065382508e-09,1.305470065382508e-09,1.305470065382508e-09,1.305470065382508e-09,1.305470065382508e-09,1.305470065382508e-09,1.305470065382508e-09,1.305470065382508e-09,1.305470065382508e-09,1.305470065382508e-09,1.305470065382508e-09,1.305470065382508e-09,1.305470065382508e-09,1.305470065382508e-09,1.305470065382508e-09,1.305470065382508e-09,1.305470065382508e-09,1.305470065382508e-09
2940.0,0.04732271283864975,0.058263372629880905,0.07617708295583725,0.012584938667714596,0.0433230847120285,0.060237374156713486,2.6189334392547607,2.2261106967926025,0.061556074768304825,34.04643630981445,0.0942959263920784,2.2261874675750732,34.04758071899414,0.061559390276670456,0.09433700144290924,0.08644579350948334,1.3092148476445686e-09,1.3092148476445686e-09,1.3092148476445686e-09,1.3092148476445686e-09,1.3092148476445686e-09,1.3092148476445686e-09,1.3092148476445686e-09,1.3092148476445686e-09,1.3092148476445686e-09,1.3092148476445686e-09,1.3092148476445686e-09,1.3092148476445686e-09,1.3092148476445686e-09,1.3092148476445686e-09,1.3092148476445686e-09,1.3092148476445686e-09,1.3092148476445686e-09,1.3092148476445686e-09,1.3092148476445686e-09,1.3092148476445686e-09,1.3092148476445686e-09,1.3092148476445686e-09,1.3092148476445686e-09,1.3092148476445686e-09,1.3092148476445686e-09,1.3092148476445686e-09,1.3092148476445686e-09,1.3092148476445686e-09,1.3092148476445686e-09,1.3092148476445686e-09,1.3092148476445686e-09,1.3092148476445686e-09,1.3092148476445686e-09,1.3092148476445686e-09,1.3092148476445686e-09,1.3092148476445686e-09
3000.0,0.04768585413694382,0.05894383788108826,0.07679346203804016,0.012804398313164711,0.043714649975299835,0.06028840318322182,2.621164560317993,2.228003978729248,0.061608970165252686,34.075592041015625,0.0943761020898819,2.2280826568603516,34.076595306396484,0.06161414831876755,0.09441816061735153,0.08652295172214508,1.3129596299066293e-09,1.3129596299066293e-09,1.3129596299066293e-09,1.3129596299066293e-09,1.3129596299066293e-09,1.3129596299066293e-09,1.3129596299066293e-09,1.3129596299066293e-09,1.3129596299066293e-09,1.3129596299066293e-09,1.3129596299066293e-09,1.3129596299066293e-09,1.3129596299066293e-09,1.3129596299066293e-09,1.3129596299066293e-09,1.3129596299066293e-09,1.3129596299066293e-09,1.3129596299066293e-09,1.3129596299066293e-09,1.3129596299066293e-09,1.3129596299066293e-09,1.3129596299066293e-09,1.3129596299066293e-09,1.3129596299066293e-09,1.3129596299066293e-09,1.3129596299066293e-09,1.3129596299066293e-09,1.3129596299066293e-09,1.3129596299066293e-09,1.3129596299066293e-09,1.3129596299066293e-09,1.3129596299066293e-09,1.3129596299066293e-09,1.3129596299066293e-09,1.3129596299066293e-09,1.3129596299066293e-09
3060.0,0.048059795051813126,0.05966389924287796,0.07743094861507416,0.01304006390273571,0.04412292316555977,0.060339558869600296,2.623401641845703,2.2299015522003174,0.061662059277296066,34.10483932495117,0.09445647150278091,2.229982614517212,34.10567092895508,0.06166928634047508,0.09449952095746994,0.0866006538271904,1.31670441216869e-09,1.31670441216869e-09,1.31670441216869e-09,1.31670441216869e-09,1.31670441216869e-09,1.31670441216869e-09,1.31670441216869e-09,1.31670441216869e-09,1.31670441216869e-09,1.31670441216869e-09,1.31670441216869e-09,1.31670441216869e-09,1.31670441216869e-09,1.31670441216869e-09,1.31670441216869e-09,1.31670441216869e-09,1.31670441216869e-09,1.31670441216869e-09,1.31670441216869e-09,1.31670441216869e-09,1.31670441216869e-09,1.31670441216869e-09,1.31670441216869e-09,1.31670441216869e-09,1.31670441216869e-09,1.31670441216869e-09,1.31670441216869e-09,1.31670441216869e-09,1.31670441216869e-09,1.31670441216869e-09,1.31670441216869e-09,1.31670441216869e-09,1.31670441216869e-09,1.31670441216869e-09,1.31670441216869e-09,1.31670441216869e-09
3120.0,0.04844507947564125,0.06042582169175148,0.0780906081199646,0.01329268142580986,0.04454876109957695,0.06039084121584892,2.625645160675049,2.2318034172058105,0.061715349555015564,34.13417053222656,0.09453701972961426,2.231886863708496,34.13481903076172,0.061724819242954254,0.09458108991384506,0.0866788998246193,1.320449305453053e-09,1.320449305453053e-09,1.320449305453053e-09,1.320449305453053e-09,1.320449305453053e-09,1.320449305453053e-09,1.320449305453053e-09,1.320449305453053e-09,1.320449305453053e-09,1.320449305453053e-09,1.320449305453053e-09,1.320449305453053e-09,1.320449305453053e-09,1.320449305453053e-09,1.320449305453053e-09,1.320449305453053e-09,1.320449305453053e-09,1.320449305453053e-09,1.320449305453053e-09,1.320449305453053e-09,1.320449305453053e-09,1.320449305453053e-09,1.320449305453053e-09,1.320449305453053e-09,1.320449305453053e-09,1.320449305453053e-09,1.320449305453053e-09,1.320449305453053e-09,1.320449305453053e-09,1.320449305453053e-09,1.320449305453053e-09,1.320449305453053e-09,1.320449305453053e-09,1.320449305453053e-09,1.320449305453053e-09,1.320449305453053e-09
3180.0,0.04884214699268341,0.061231013387441635,0.07877365499734879,0.013562923297286034,0.04499303549528122,0.060442253947257996,2.627894878387451,2.2337098121643066,0.061768848448991776,34.16359329223633,0.09461773186922073,2.233795642852783,34.164031982421875,0.06178074702620506,0.09466283023357391,0.08675770461559296,1.3241940877151137e-09,1.3241940877151137e-09,1.3241940877151137e-09,1.3241940877151137e-09,1.3241940877151137e-09,1.3241940877151137e-09,1.3241940877151137e-09,1.3241940877151137e-09,1.3241940877151137e-09,1.3241940877151137e-09,1.3241940877151137e-09,1.3241940877151137e-09,1.3241940877151137e-09,1.3241940877151137e-09,1.3241940877151137e-09,1.3241940877151137e-09,1.3241940877151137e-09,1.3241940877151137e-09,1.3241940877151137e-09,1.3241940877151137e-09,1.3241940877151137e-09,1.3241940877151137e-09,1.3241940877151137e-09,1.3241940877151137e-09,1.3241940877151137e-09,1.3241940877151137e-09,1.3241940877151137e-09,1.3241940877151137e-09,1.3241940877151137e-09,1.3241940877151137e-09,1.3241940877151137e-09,1.3241940877151137e-09,1.3241940877151137e-09,1.3241940877151137e-09,1.3241940877151137e-09,1.3241940877151137e-09
3240.0,0.04925141483545303,0.062080807983875275,0.07948063313961029,0.0138512272387743,0.0454561822116375,0.060493793338537216,2.63015079498291,2.2356207370758057,0.0618225522339344,34.19310760498047,0.09469863027334213,2.2357089519500732,34.19331359863281,0.061837077140808105,0.09474478662014008,0.08683707565069199,1.3279388699771744e-09,1.3279388699771744e-09,1.3279388699771744e-09,1.3279388699771744e-09,1.3279388699771744e-09,1.3279388699771744e-09,1.3279388699771744e-09,1.3279388699771744e-09,1.3279388699771744e-09,1.3279388699771744e-09,1.3279388699771744e-09,1.3279388699771744e-09,1.3279388699771744e-09,1.3279388699771744e-09,1.3279388699771744e-09,1.3279388699771744e-09,1.3279388699771744e-09,1.3279388699771744e-09,1.3279388699771744e-09,1.3279388699771744e-09,1.3279388699771744e-09,1.3279388699771744e-09,1.3279388699771744e-09,1.3279388699771744e-09,1.3279388699771744e-09,1.3279388699771744e-09,1.3279388699771744e-09,1.3279388699771744e-09,1.3279388699771744e-09,1.3279388699771744e-09,1.3279388699771744e-09,1.3279388699771744e-09,1.3279388699771744e-09,1.3279388699771744e-09,1.3279388699771744e-09,1.3279388699771744e-09
3300.0,0.04967369884252548,0.06297691911458969,0.08021241426467896,0.014158218167722225,0.04593896493315697,0.06054546684026718,2.632413148880005,2.2375359535217285,0.06187646836042404,34.222713470458984,0.09477971494197845,2.237626791000366,34.22266387939453,0.06189381703734398,0.09482694417238235,0.08691702038049698,1.3316837632615375e-09,1.3316837632615375e-09,1.3316837632615375e-09,1.3316837632615375e-09,1.3316837632615375e-09,1.3316837632615375e-09,1.3316837632615375e-09,1.3316837632615375e-09,1.3316837632615375e-09,1.3316837632615375e-09,1.3316837632615375e-09,1.3316837632615375e-09,1.3316837632615375e-09,1.3316837632615375e-09,1.3316837632615375e-09,1.3316837632615375e-09,1.3316837632615375e-09,1.3316837632615375e-09,1.3316837632615375e-09,1.3316837632615375e-09,1.3316837632615375e-09,1.3316837632615375e-09,1.3316837632615375e-09,1.3316837632615375e-09,1.3316837632615375e-09,1.3316837632615375e-09,1.3316837632615375e-09,1.3316837632615375e-09,1.3316837632615375e-09,1.3316837632615375e-09,1.3316837632615375e-09,1.3316837632615375e-09,1.3316837632615375e-09,1.3316837632615375e-09,1.3316837632615375e-09,1.3316837632615375e-09
3360.0,0.05010916292667389,0.06392063200473785,0.08096972107887268,0.01448445487767458,0.0464419424533844,0.060597267001867294,2.6346817016601562,2.239455461502075,0.06193059682846069,34.252410888671875,0.0948609858751297,2.239548921585083,34.25208282470703,0.06195096671581268,0.09490931034088135,0.08699754625558853,1.3354285455235981e-09,1.3354285455235981e-09,1.3354285455235981e-09,1.3354285455235981e-09,1.3354285455235981e-09,1.3354285455235981e-09,1.3354285455235981e-09,1.3354285455235981e-09,1.3354285455235981e-09,1.3354285455235981e-09,1.3354285455235981e-09,1.3354285455235981e-09,1.3354285455235981e-09,1.3354285455235981e-09,1.3354285455235981e-09,1.3354285455235981e-09,1.3354285455235981e-09,1.3354285455235981e-09,1.3354285455235981e-09,1.3354285455235981e-09,1.3354285455235981e-09,1.3354285455235981e-09,1.3354285455235981e-09,1.3354285455235981e-09,1.3354285455235981e-09,1.3354285455235981e-09,1.3354285455235981e-09,1.3354285455235981e-09,1.3354285455235981e-09,1.3354285455235981e-09,1.3354285455235981e-09,1.3354285455235981e-09,1.3354285455235981e-09,1.3354285455235981e-09,1.3354285455235981e-09,1.3354285455235981e-09
3420.0,0.05055798962712288,0.0649133175611496,0.08175314217805862,0.014830167405307293,0.0469655767083168,0.060649193823337555,2.6369566917419434,2.241379499435425,0.06198493391275406,34.282196044921875,0.09494244307279587,2.2414755821228027,34.28156661987305,0.06200852617621422,0.09499187767505646,0.08707864582538605,1.3391733277856588e-09,1.3391733277856588e-09,1.3391733277856588e-09,1.3391733277856588e-09,1.3391733277856588e-09,1.3391733277856588e-09,1.3391733277856588e-09,1.3391733277856588e-09,1.3391733277856588e-09,1.3391733277856588e-09,1.3391733277856588e-09,1.3391733277856588e-09,1.3391733277856588e-09,1.3391733277856588e-09,1.3391733277856588e-09,1.3391733277856588e-09,1.3391733277856588e-09,1.3391733277856588e-09,1.3391733277856588e-09,1.3391733277856588e-09,1.3391733277856588e-09,1.3391733277856588e-09,1.3391733277856588e-09,1.3391733277856588e-09,1.3391733277856588e-09,1.3391733277856588e-09,1.3391733277856588e-09,1.3391733277856588e-09,1.3391733277856588e-09,1.3391733277856588e-09,1.3391733277856588e-09,1.3391733277856588e-09,1.3391733277856588e-09,1.3391733277856588e-09,1.3391733277856588e-09,1.3391733277856588e-09
3480.0,0.05102061852812767,0.06595626473426819,0.08256354182958603,0.015195891261100769,0.04751062020659447,0.06070124730467796,2.639237880706787,2.243307590484619,0.062039487063884735,34.312076568603516,0.09502407908439636,2.2434067726135254,34.31111526489258,0.06206649914383888,0.09507465362548828,0.08716031908988953,1.342918221070022e-09,1.342918221070022e-09,1.342918221070022e-09,1.342918221070022e-09,1.342918221070022e-09,1.342918221070022e-09,1.342918221070022e-09,1.342918221070022e-09,1.342918221070022e-09,1.342918221070022e-09,1.342918221070022e-09,1.342918221070022e-09,1.342918221070022e-09,1.342918221070022e-09,1.342918221070022e-09,1.342918221070022e-09,1.342918221070022e-09,1.342918221070022e-09,1.342918221070022e-09,1.342918221070022e-09,1.342918221070022e-09,1.342918221070022e-09,1.342918221070022e-09,1.342918221070022e-09,1.342918221070022e-09,1.342918221070022e-09,1.342918221070022e-09,1.342918221070022e-09,1.342918221070022e-09,1.342918221070022e-09,1.342918221070022e-09,1.342918221070022e-09,1.342918221070022e-09,1.342918221070022e-09,1.342918221070022e-09,1.342918221070022e-09
3540.0,0.051497381180524826,0.06705048680305481,0.08340157568454742,0.015582108870148659,0.04807766154408455,0.06075343117117882,2.6415255069732666,2.2452402114868164,0.06209425628185272,34.34204864501953,0.09510589390993118,2.2453420162200928,34.34073257446289,0.062124889343976974,0.09515763819217682,0.08724258095026016,1.3466630033320826e-09,1.3466630033320826e-09,1.3466630033320826e-09,1.3466630033320826e-09,1.3466630033320826e-09,1.3466630033320826e-09,1.3466630033320826e-09,1.3466630033320826e-09,1.3466630033320826e-09,1.3466630033320826e-09,1.3466630033320826e-09,1.3466630033320826e-09,1.3466630033320826e-09,1.3466630033320826e-09,1.3466630033320826e-09,1.3466630033320826e-09,1.3466630033320826e-09,1.3466630033320826e-09,1.3466630033320826e-09,1.3466630033320826e-09,1.3466630033320826e-09,1.3466630033320826e-09,1.3466630033320826e-09,1.3466630033320826e-09,1.3466630033320826e-09,1.3466630033320826e-09,1.3466630033320826e-09,1.3466630033320826e-09,1.3466630033320826e-09,1.3466630033320826e-09,1.3466630033320826e-09,1.3466630033320826e-09,1.3466630033320826e-09,1.3466630033320826e-09,1.3466630033320826e-09,1.3466630033320826e-09
3600.0,0.051988620311021805,0.06819712370634079,0.08426790684461594,0.015989087522029877,0.0486670657992363,0.06080573797225952,2.643819570541382,2.2471768856048584,0.06214924156665802,34.37211227416992,0.09518789499998093,2.247281789779663,34.37041473388672,0.06218370422720909,0.09524082392454147,0.08732543140649796,1.3504077855941432e-09,1.3504077855941432e-09,1.3504077855941432e-09,1.3504077855941432e-09,1.3504077855941432e-09,1.3504077855941432e-09,1.3504077855941432e-09,1.3504077855941432e-09,1.3504077855941432e-09,1.3504077855941432e-09,1.3504077855941432e-09,1.3504077855941432e-09,1.3504077855941432e-09,1.3504077855941432e-09,1.3504077855941432e-09,1.3504077855941432e-09,1.3504077855941432e-09,1.3504077855941432e-09,1.3504077855941432e-09,1.3504077855941432e-09,1.3504077855941432e-09,1.3504077855941432e-09,1.3504077855941432e-09,1.3504077855941432e-09,1.3504077855941432e-09,1.3504077855941432e-09,1.3504077855941432e-09,1.3504077855941432e-09,1.3504077855941432e-09,1.3504077855941432e-09,1.3504077855941432e-09,1.3504077855941432e-09,1.3504077855941432e-09,1.3504077855941432e-09,1.3504077855941432e-09,1.3504077855941432e-09
3660.0,0.05249461159110069,0.06939709186553955,0.08516307175159454,0.016417106613516808,0.04927925765514374,0.06085817143321037,2.6461198329925537,2.249117851257324,0.06220444291830063,34.40226745605469,0.095270074903965,2.2492258548736572,34.40016174316406,0.062243372201919556,0.09532421082258224,0.08740885555744171,1.3541526788785063e-09,1.3541526788785063e-09,1.3541526788785063e-09,1.3541526788785063e-09,1.3541526788785063e-09,1.3541526788785063e-09,1.3541526788785063e-09,1.3541526788785063e-09,1.3541526788785063e-09,1.3541526788785063e-09,1.3541526788785063e-09,1.3541526788785063e-09,1.3541526788785063e-09,1.3541526788785063e-09,1.3541526788785063e-09,1.3541526788785063e-09,1.3541526788785063e-09,1.3541526788785063e-09,1.3541526788785063e-09,1.3541526788785063e-09,1.3541526788785063e-09,1.3541526788785063e-09,1.3541526788785063e-09,1.3541526788785063e-09,1.3541526788785063e-09,1.3541526788785063e-09,1.3541526788785063e-09,1.3541526788785063e-09,1.3541526788785063e-09,1.3541526788785063e-09,1.3541526788785063e-09,1.3541526788785063e-09,1.3541526788785063e-09,1.3541526788785063e-09,1.3541526788785063e-09,1.3541526788785063e-09
3720.0,0.053015753626823425,0.07065215706825256,0.08608819544315338,0.016866717487573624,0.04991483315825462,0.06091073527932167,2.6484262943267822,2.2510628700256348,0.06225986406207085,34.43251419067383,0.09535243362188339,2.251174211502075,34.429969787597656,0.06230345368385315,0.09540779888629913,0.08749286830425262,1.357897461140567e-09,1.357897461140567e-09,1.357897461140567e-09,1.357897461140567e-09,1.357897461140567e-09,1.357897461140567e-09,1.357897461140567e-09,1.357897461140567e-09,1.357897461140567e-09,1.357897461140567e-09,1.357897461140567e-09,1.357897461140567e-09,1.357897461140567e-09,1.357897461140567e-09,1.357897461140567e-09,1.357897461140567e-09,1.357897461140567e-09,1.357897461140567e-09,1.357897461140567e-09,1.357897461140567e-09,1.357897461140567e-09,1.357897461140567e-09,1.357897461140567e-09,1.357897461140567e-09,1.357897461140567e-09,1.357897461140567e-09,1.357897461140567e-09,1.357897461140567e-09,1.357897461140567e-09,1.357897461140567e-09,1.357897461140567e-09,1.357897461140567e-09,1.357897461140567e-09,1.357897461140567e-09,1.357897461140567e-09,1.357897461140567e-09
3780.0,0.05355224758386612,0.07196249812841415,0.0870434120297432,0.017337968572974205,0.05057408660650253,0.06096341833472252,2.6507389545440674,2.253012180328369,0.062315501272678375,34.462852478027344,0.09543496370315552,2.253126621246338,34.45984649658203,0.06236394867300987,0.09549158811569214,0.0875774621963501,1.3616422434026276e-09,1.3616422434026276e-09,1.3616422434026276e-09,1.3616422434026276e-09,1.3616422434026276e-09,1.3616422434026276e-09,1.3616422434026276e-09,1.3616422434026276e-09,1.3616422434026276e-09,1.3616422434026276e-09,1.3616422434026276e-09,1.3616422434026276e-09,1.3616422434026276e-09,1.3616422434026276e-09,1.3616422434026276e-09,1.3616422434026276e-09,1.3616422434026276e-09,1.3616422434026276e-09,1.3616422434026276e-09,1.3616422434026276e-09,1.3616422434026276e-09,1.3616422434026276e-09,1.3616422434026276e-09,1.3616422434026276e-09,1.3616422434026276e-09,1.3616422434026276e-09,1.3616422434026276e-09,1.3616422434026276e-09,1.3616422434026276e-09,1.3616422434026276e-09,1.3616422434026276e-09,1.3616422434026276e-09,1.3616422434026276e-09,1.3616422434026276e-09,1.3616422434026276e-09,1.3616422434026276e-09
3840.0,0.05409759655594826,0.07330454885959625,0.08801598101854324,0.017821213230490685,0.05124720185995102,0.06101612746715546,2.6530535221099854,2.2549619674682617,0.06237121671438217,34.49321746826172,0.09551752358675003,2.255079984664917,34.48973083496094,0.06242460384964943,0.09557542204856873,0.08766227960586548,1.3653870256646883e-09,1.3653870256646883e-09,1.3653870256646883e-09,1.3653870256646883e-09,1.3653870256646883e-09,1.3653870256646883e-09,1.3653870256646883e-09,1.3653870256646883e-09,1.3653870256646883e-09,1.3653870256646883e-09,1.3653870256646883e-09,1.3653870256646883e-09,1.3653870256646883e-09,1.3653870256646883e-09,1.3653870256646883e-09,1.3653870256646883e-09,1.3653870256646883e-09,1.3653870256646883e-09,1.3653870256646883e-09,1.3653870256646883e-09,1.3653870256646883e-09,1.3653870256646883e-09,1.3653870256646883e-09,1.3653870256646883e-09,1.3653870256646883e-09,1.3653870256646883e-09,1.3653870256646883e-09,1.3653870256646883e-09,1.3653870256646883e-09,1.3653870256646883e-09,1.3653870256646883e-09,1.3653870256646883e-09,1.3653870256646883e-09,1.3653870256646883e-09,1.3653870256646883e-09,1.3653870256646883e-09
3900.0,0.05464358255267143,0.07464854419231415,0.08898988366127014,0.01830446720123291,0.05192146822810173,0.06106874346733093,2.6553637981414795,2.256908655166626,0.062426839023828506,34.52353286743164,0.0955999419093132,2.2570297718048096,34.51956558227539,0.062485117465257645,0.09565911442041397,0.08774689584970474,1.3691302536145145e-09,1.3691302536145145e-09,1.3691302536145145e-09,1.3691302536145145e-09,1.3691302536145145e-09,1.3691302536145145e-09,1.3691302536145145e-09,1.3691302536145145e-09,1.3691302536145145e-09,1.3691302536145145e-09,1.3691302536145145e-09,1.3691302536145145e-09,1.3691302536145145e-09,1.3691302536145145e-09,1.3691302536145145e-09,1.3691302536145145e-09,1.3691302536145145e-09,1.3691302536145145e-09,1.3691302536145145e-09,1.3691302536145145e-09,1.3691302536145145e-09,1.3691302536145145e-09,1.3691302536145145e-09,1.3691302536145145e-09,1.3691302536145145e-09,1.3691302536145145e-09,1.3691302536145145e-09,1.3691302536145145e-09,1.3691302536145145e-09,1.3691302536145145e-09,1.3691302536145145e-09,1.3691302536145145e-09,1.3691302536145145e-09,1.3691302536145145e-09,1.3691302536145145e-09,1.3691302536145145e-09
3960.0,0.055189575999975204,0.07599262148141861,0.08996409177780151,0.018786855041980743,0.052595991641283035,0.061121270060539246,2.657670259475708,2.2588515281677246,0.06248236075043678,34.553794860839844,0.09568221122026443,2.2589762210845947,34.549346923828125,0.06254547834396362,0.09574265778064728,0.0878312885761261,1.3728733705420382e-09,1.3728733705420382e-09,1.3728733705420382e-09,1.3728733705420382e-09,1.3728733705420382e-09,1.3728733705420382e-09,1.3728733705420382e-09,1.3728733705420382e-09,1.3728733705420382e-09,1.3728733705420382e-09,1.3728733705420382e-09,1.3728733705420382e-09,1.3728733705420382e-09,1.3728733705420382e-09,1.3728733705420382e-09,1.3728733705420382e-09,1.3728733705420382e-09,1.3728733705420382e-09,1.3728733705420382e-09,1.3728733705420382e-09,1.3728733705420382e-09,1.3728733705420382e-09,1.3728733705420382e-09,1.3728733705420382e-09,1.3728733705420382e-09,1.3728733705420382e-09,1.3728733705420382e-09,1.3728733705420382e-09,1.3728733705420382e-09,1.3728733705420382e-09,1.3728733705420382e-09,1.3728733705420382e-09,1.3728733705420382e-09,1.3728733705420382e-09,1.3728733705420382e-09,1.3728733705420382e-09
4020.0,0.05574037507176399,0.07735390216112137,0.09094773977994919,0.01927514560520649,0.053277961909770966,0.06117377057671547,2.65997576713562,2.260793685913086,0.06253788620233536,34.584049224853516,0.09576444327831268,2.2609217166900635,34.5791130065918,0.0626058503985405,0.0958261638879776,0.08791571110486984,1.3766164874695619e-09,1.3766164874695619e-09,1.3766164874695619e-09,1.3766164874695619e-09,1.3766164874695619e-09,1.3766164874695619e-09,1.3766164874695619e-09,1.3766164874695619e-09,1.3766164874695619e-09,1.3766164874695619e-09,1.3766164874695619e-09,1.3766164874695619e-09,1.3766164874695619e-09,1.3766164874695619e-09,1.3766164874695619e-09,1.3766164874695619e-09,1.3766164874695619e-09,1.3766164874695619e-09,1.3766164874695619e-09,1.3766164874695619e-09,1.3766164874695619e-09,1.3766164874695619e-09,1.3766164874695619e-09,1.3766164874695619e-09,1.3766164874695619e-09,1.3766164874695619e-09,1.3766164874695619e-09,1.3766164874695619e-09,1.3766164874695619e-09,1.3766164874695619e-09,1.3766164874695619e-09,1.3766164874695619e-09,1.3766164874695619e-09,1.3766164874695619e-09,1.3766164874695619e-09,1.3766164874695619e-09
4080.0,0.05630190670490265,0.07875325530767441,0.0919523686170578,0.01977793127298355,0.05397645756602287,0.06122633069753647,2.6622846126556396,2.262737512588501,0.06259352713823318,34.61435317993164,0.0958467423915863,2.262869119644165,34.60890579223633,0.06266643851995468,0.09590976685285568,0.08800043910741806,1.380359715419388e-09,1.380359715419388e-09,1.380359715419388e-09,1.380359715419388e-09,1.380359715419388e-09,1.380359715419388e-09,1.380359715419388e-09,1.380359715419388e-09,1.380359715419388e-09,1.380359715419388e-09,1.380359715419388e-09,1.380359715419388e-09,1.380359715419388e-09,1.380359715419388e-09,1.380359715419388e-09,1.380359715419388e-09,1.380359715419388e-09,1.380359715419388e-09,1.380359715419388e-09,1.380359715419388e-09,1.380359715419388e-09,1.380359715419388e-09,1.380359715419388e-09,1.380359715419388e-09,1.380359715419388e-09,1.380359715419388e-09,1.380359715419388e-09,1.380359715419388e-09,1.380359715419388e-09,1.380359715419388e-09,1.380359715419388e-09,1.380359715419388e-09,1.380359715419388e-09,1.380359715419388e-09,1.380359715419388e-09,1.380359715419388e-09
4140.0,0.05687876418232918,0.08020716160535812,0.09298692643642426,0.020301664248108864,0.05469852313399315,0.06127900257706642,2.6645989418029785,2.2646849155426025,0.06264936923980713,34.644737243652344,0.09592920541763306,2.264820098876953,34.638755798339844,0.0627274140715599,0.09599354863166809,0.08808569610118866,1.3841028323469118e-09,1.3841028323469118e-09,1.3841028323469118e-09,1.3841028323469118e-09,1.3841028323469118e-09,1.3841028323469118e-09,1.3841028323469118e-09,1.3841028323469118e-09,1.3841028323469118e-09,1.3841028323469118e-09,1.3841028323469118e-09,1.3841028323469118e-09,1.3841028323469118e-09,1.3841028323469118e-09,1.3841028323469118e-09,1.3841028323469118e-09,1.3841028323469118e-09,1.3841028323469118e-09,1.3841028323469118e-09,1.3841028323469118e-09,1.3841028323469118e-09,1.3841028323469118e-09,1.3841028323469118e-09,1.3841028323469118e-09,1.3841028323469118e-09,1.3841028323469118e-09,1.3841028323469118e-09,1.3841028323469118e-09,1.3841028323469118e-09,1.3841028323469118e-09,1.3841028323469118e-09,1.3841028323469118e-09,1.3841028323469118e-09,1.3841028323469118e-09,1.3841028323469118e-09,1.3841028323469118e-09
4200.0,0.057473357766866684,0.0817241221666336,0.09405609220266342,0.02084963582456112,0.05544782802462578,0.061331816017627716,2.6669206619262695,2.2666373252868652,0.06270546466112137,34.67523193359375,0.09601186960935593,2.2667760848999023,34.66868209838867,0.06278882920742035,0.0960775688290596,0.08817158639431,1.3878459492744355e-09,1.3878459492744355e-09,1.3878459492744355e-09,1.3878459492744355e-09,1.3878459492744355e-09,1.3878459492744355e-09,1.3878459492744355e-09,1.3878459492744355e-09,1.3878459492744355e-09,1.3878459492744355e-09,1.3878459492744355e-09,1.3878459492744355e-09,1.3878459492744355e-09,1.3878459492744355e-09,1.3878459492744355e-09,1.3878459492744355e-09,1.3878459492744355e-09,1.3878459492744355e-09,1.3878459492744355e-09,1.3878459492744355e-09,1.3878459492744355e-09,1.3878459492744355e-09,1.3878459492744355e-09,1.3878459492744355e-09,1.3878459492744355e-09,1.3878459492744355e-09,1.3878459492744355e-09,1.3878459492744355e-09,1.3878459492744355e-09,1.3878459492744355e-09,1.3878459492744355e-09,1.3878459492744355e-09,1.3878459492744355e-09,1.3878459492744355e-09,1.3878459492744355e-09,1.3878459492744355e-09
