TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.013860685750842094,0.017916148528456688,0.02258465066552162,0.00457792729139328,0.013194031082093716,0.003768184222280979,0.14862574636936188,0.12494350969791412,0.0036464938893914223,1.9305992126464844,0.005327868275344372,0.125965878367424,1.9185397624969482,0.0039853258058428764,0.0066429502330720425,0.006376244593411684,9.099975954995898e-07,1.476838588132523e-05,4.0170471038436517e-07,0.000332930707372725,0.0005637005669996142,0.0005676698638126254,0.000468271755380556,0.0007698919507674873,0.0010080019710585475,5.884020879420859e-07,5.647556235999218e-07,0.0006070500239729881,0.0006827565957792103,3.254230875882058e-07,8.772687579039484e-06,8.653624718135688e-06,1.0871885933738668e-05,1.67218368005706e-05,1.4768128266950953e-06,0.00031360110733658075,8.127051842166111e-06,0.000801882881205529,0.0002057153033092618,0.0002366317348787561,0.0005236892611719668,0.0010479356860741973,0.0002156437112716958,6.1026305047562346e-05,2.2022484245098894e-06,1.790461828932166e-05,1.790463284123689e-05,5.1618198995129205e-06,0.0009090644889511168,1.1433957297413144e-05,5.7555207604309544e-05,9.012422196974512e-06
2940.0,0.014247371815145016,0.01845075748860836,0.023260707035660744,0.00481225224211812,0.013643845915794373,0.0039265644736588,0.15151135623455048,0.12719853222370148,0.003740522312000394,1.9662672281265259,0.005429194774478674,0.12845280766487122,1.9546254873275757,0.004123650025576353,0.007069434504956007,0.0067597911693155766,1.1439991567385732e-06,1.8570619431557134e-05,5.048301545684808e-07,0.0004186514706816524,0.0007088407874107361,0.0007138323853723705,0.0005888394662179053,0.0009681195951998234,0.001267537591047585,7.395597094728146e-07,7.098263381521974e-07,0.0007633488276042044,0.000858550367411226,4.088950333880348e-07,1.1031151188944932e-05,1.0881424714170862e-05,1.367079221381573e-05,2.1026949980296195e-05,1.856668518485094e-06,0.0003943461924791336,1.0219173418590799e-05,0.0010083497036248446,0.0002586787741165608,0.00029755523428320885,0.0006585242808796465,0.0013177553191781044,0.0002711638808250427,7.673785148654133e-05,2.7687988222169224e-06,2.2514359443448484e-05,2.2514373995363712e-05,6.490575742645888e-06,0.0011431274469941854,1.4377653315023053e-05,7.237402314785868e-05,1.133262412622571e-05
3000.0,0.014627334661781788,0.018969228491187096,0.023923201486468315,0.005036758724600077,0.014082556590437889,0.004079995211213827,0.15431617200374603,0.1293942630290985,0.003831510664895177,2.0009264945983887,0.00552782230079174,0.130872443318367,1.9897499084472656,0.004255915526300669,0.007482059299945831,0.0071253967471420765,1.3701206853511394e-06,2.2244834326556884e-05,6.044819542694313e-07,0.0005014855414628983,0.000849094067234546,0.0008550730417482555,0.0007053468725644052,0.001159672043286264,0.0015183325158432126,8.856152931002725e-07,8.500003900735464e-07,0.0009143835050053895,0.0010284250602126122,4.89551723603654e-07,1.321355375694111e-05,1.3034205949224997e-05,1.637543027754873e-05,2.518706605769694e-05,2.223708634119248e-06,0.00047237242688424885,1.2240812793606892e-05,0.0012078644940629601,0.0003098582092206925,0.0003564260550774634,0.000788818288128823,0.001578489551320672,0.0003248136199545115,9.192005381919444e-05,3.3162209547299426e-06,2.6968889869749546e-05,2.6968906240654178e-05,7.77458626544103e-06,0.0013693097280338407,1.7222226233570836e-05,8.669385715620592e-05,1.3574696822615806e-05
3060.0,0.014995022676885128,0.019463103264570236,0.024560708552598953,0.005244279280304909,0.01450065802782774,0.004223453812301159,0.15702024102210999,0.13152256608009338,0.003917777445167303,2.034416675567627,0.005623134784400463,0.1332053393125534,2.023712158203125,0.004378652200102806,0.007864195853471756,0.007459469139575958,1.5767694776513963e-06,2.5602637833799236e-05,6.955512503736827e-07,0.0005771861178800464,0.0009772693738341331,0.0009841504506766796,0.0008118209079839289,0.0013347279746085405,0.001747530302964151,1.0190830153078423e-06,9.780932259673136e-07,0.0010524112731218338,0.0011836704798042774,5.632582542602904e-07,1.520801833976293e-05,1.5001602150732651e-05,1.8847151295631193e-05,2.8988906706217676e-05,2.5591191388230072e-06,0.0005436794017441571,1.4088319403526839e-05,0.0013901987113058567,0.0003566296072676778,0.0004102264065295458,0.0009078913135454059,0.0018167704110965133,0.00037384266033768654,0.00010579458466963843,3.81645668312558e-06,3.1039799068821594e-05,3.103982089669444e-05,8.948026334110182e-06,0.0015760138630867004,1.982184585358482e-05,9.978049638448283e-05,1.5623696526745334e-05
3120.0,0.015345945954322815,0.01992584392428398,0.02516396902501583,0.005429144948720932,0.01489045936614275,0.0043528154492378235,0.15961024165153503,0.13357938826084137,0.003998021129518747,2.066648483276367,0.005714730825275183,0.13543790578842163,2.0563852787017822,0.0044892318546772,0.00820207130163908,0.007751453202217817,1.7542428167871549e-06,2.848635813279543e-05,7.737623946013628e-07,0.0006421980797313154,0.0010873473947867751,0.0010950042633339763,0.0009032620582729578,0.0014850678853690624,0.0019443673081696033,1.1336978786857799e-06,1.0880929721679422e-06,0.0011709507089108229,0.0013169975718483329,6.265556748985546e-07,1.6920883354032412e-05,1.6691225027898327e-05,2.096988282573875e-05,3.225397449568845e-05,2.847153837137739e-06,0.0006049187504686415,1.5674961105105467e-05,0.001546788844279945,0.00039679667679592967,0.00045643022167496383,0.0010101520456373692,0.0020214093383401632,0.0004159488307777792,0.00011771000572480261,4.246025127940811e-06,3.453595854807645e-05,3.453598037594929e-05,9.955791938409675e-06,0.0017535348888486624,2.2054427972761914e-05,0.00011101945710834116,1.738340870360844e-05
3180.0,0.01567322388291359,0.020346909761428833,0.02571883797645569,0.005582660436630249,0.015240231528878212,0.004461860284209251,0.1620604395866394,0.13555386662483215,0.004070166498422623,2.0974090099334717,0.005801788996905088,0.1375453770160675,2.087508201599121,0.0045835780911147594,0.008475115522742271,0.007985565811395645,1.888208998934715e-06,3.066314820898697e-05,8.328007083946432e-07,0.0006912724929861724,0.0011704404605552554,0.0011786825489252806,0.0009722862741909921,0.0015985519858077168,0.002092949580401182,1.2202092420920962e-06,1.1711209708664683e-06,0.0012604292714968324,0.0014176401309669018,6.743346148141427e-07,1.821384284994565e-05,1.7966634914046153e-05,2.257221240142826e-05,3.471859236015007e-05,3.064563543375698e-06,0.0006511453539133072,1.6872623746166937e-05,0.0016649907920509577,0.0004271163488738239,0.0004913067095912993,0.001087343436665833,0.0021758810617029667,0.00044773201807402074,0.0001267042098334059,4.570260443870211e-06,3.7175042962189764e-05,3.7175064790062606e-05,1.071650785888778e-05,0.0018875367240980268,2.3739699827274308e-05,0.00011950316547881812,1.8711738448473625e-05
3240.0,0.01596388779580593,0.020705748349428177,0.026198694482445717,0.005688386503607035,0.015527931042015553,0.00453899335116148,0.16431573033332825,0.13741964101791382,0.004130188375711441,2.1262004375457764,0.005882598459720612,0.13947555422782898,2.116502285003662,0.0046538738533854485,0.008645381778478622,0.00813225470483303,1.9523745322658215e-06,3.170573472743854e-05,8.610788313490048e-07,0.0007147767464630306,0.0012102386681362987,0.001218761201016605,0.001005345955491066,0.00165290548466146,0.0021641135681420565,1.2616430922207655e-06,1.2108871487725992e-06,0.001303285825997591,0.0014658438740298152,6.972192068133154e-07,1.8833117792382836e-05,1.8577500668470748e-05,2.3339664039667696e-05,3.589901461964473e-05,3.1686890906712506e-06,0.000673285685479641,1.7446247511543334e-05,0.0017216044943779707,0.0004416380834300071,0.0005080106784589589,0.0011243150802329183,0.0022498664911836386,0.00046295460197143257,0.00013101195509079844,4.725546659756219e-06,3.843905869871378e-05,3.843908052658662e-05,1.1080860531365033e-05,0.0019517174223437905,2.454686546116136e-05,0.00012356652587186545,1.934794636326842e-05
3300.0,0.016245989128947258,0.021049875766038895,0.02666100487112999,0.0057828547433018684,0.01580110937356949,0.004608690273016691,0.1665240377187729,0.13925868272781372,0.004187343642115593,2.1545119285583496,0.005961900111287832,0.1413632333278656,2.1449809074401855,0.004718441050499678,0.008791756816208363,0.008258212357759476,2.000370159294107e-06,3.2485575502505526e-05,8.822311770018132e-07,0.0007323574391193688,0.001240006648004055,0.0012487388448789716,0.0010300737340003252,0.0016935609746724367,0.002217342844232917,1.2926334420626517e-06,1.2406295581968152e-06,0.0013353413669392467,0.0015018992125988007,7.143365792217082e-07,1.9296325262985192e-05,1.9034418073715642e-05,2.3913700715638697e-05,3.6781970266019925e-05,3.246568894610391e-06,0.0006898462888784707,1.7875292542157695e-05,0.001763950102031231,0.00045249980757944286,0.000520504720043391,0.0011519677937030792,0.002305209171026945,0.0004743406025227159,0.0001342339819530025,4.841685949941166e-06,3.9384511183016e-05,3.9384533010888845e-05,1.1353388799761888e-05,0.0019997237250208855,2.515061896701809e-05,0.00012660583888646215,1.9823817638098262e-05
3360.0,0.016529368236660957,0.021395737305283546,0.027125949040055275,0.005878790281713009,0.016076458618044853,0.00467958627268672,0.16873511672019958,0.14109814167022705,0.004244836512953043,2.1828339099884033,0.00604128185659647,0.14325402677059174,2.173483371734619,0.004783572629094124,0.008942171931266785,0.00838650856167078,2.0512686660367763e-06,3.3312586310785264e-05,9.046630680131784e-07,0.0007510018767789006,0.0012715758057311177,0.001280530239455402,0.0010562974493950605,0.001736676087602973,0.0022737926337867975,1.3254958730612998e-06,1.2721691291517345e-06,0.0013693360378965735,0.0015401358250528574,7.324882744796923e-07,1.9787554265349172e-05,1.9518985936883837e-05,2.4522460080333985e-05,3.771833871724084e-05,3.32915465151018e-06,0.0007074089953675866,1.833030728448648e-05,0.0018088584765791893,0.0004640185215976089,0.0005337545881047845,0.0011812931625172496,0.002363899489864707,0.0004864153452217579,0.00013765088806394488,4.964840627508238e-06,4.038717088405974e-05,4.0387192711932585e-05,1.1642405297607183e-05,0.002050634240731597,2.5790894142119214e-05,0.0001298290299018845,2.0328483515186235e-05
3420.0,0.016814056783914566,0.021743375808000565,0.027593594044446945,0.0059762150049209595,0.016354039311408997,0.0047517139464616776,0.1709490716457367,0.14293783903121948,0.004302672576159239,2.211168050765991,0.006120746023952961,0.14514799416065216,2.202009916305542,0.004849263466894627,0.009096737019717693,0.008517115376889706,2.1051512248959625e-06,3.4188091376563534e-05,9.284091788686055e-07,0.0007707391632720828,0.0013049953849986196,0.001314185094088316,0.0010840584291145205,0.0017823184607550502,0.0023335451260209084,1.3602814306068467e-06,1.3055540648565511e-06,0.0014053237391635776,0.0015806137816980481,7.517026006098604e-07,2.0307579688960686e-05,2.0031948224641383e-05,2.5166904379148036e-05,3.870958971674554e-05,3.4165741453762166e-06,0.0007260011043399572,1.8811981135513633e-05,0.0018563992343842983,0.00047621221165172756,0.0005477807717397809,0.0012123383348807693,0.0024260273203253746,0.0004991977475583553,0.00014126802852842957,5.095201686344808e-06,4.144860940868966e-05,4.1448631236562505e-05,1.1948365681746509e-05,0.0021045291796326637,2.646870598255191e-05,0.00013324116298463196,2.0862731616944075e-05
3480.0,0.017100093886256218,0.02209283784031868,0.02806401252746582,0.006075150799006224,0.016633901745080948,0.004825102165341377,0.1731659471988678,0.1447777897119522,0.004360858350992203,2.239513397216797,0.006200294941663742,0.14704525470733643,2.2305614948272705,0.004915507044643164,0.009255549870431423,0.00865000206977129,2.1620910501951585e-06,3.511326576699503e-05,9.535024787510338e-07,0.0007915967144072056,0.0013403118355199695,0.0013497505569830537,0.0011133943917229772,0.0018305510748177767,0.0023966936860233545,1.3970379768579733e-06,1.34083052216738e-06,0.0014433534815907478,0.0016233890783041716,7.720059329585638e-07,2.0857120034634136e-05,2.0574021618813276e-05,2.5847923097899184e-05,3.975707295467146e-05,3.5089492484985385e-06,0.000745648518204689,1.9320976207382046e-05,0.0019066383829340339,0.0004890977288596332,0.0005626030033454299,0.0012451455695554614,0.0024916811380535364,0.0005127053591422737,0.00014509032189380378,5.232947842159774e-06,4.257029286236502e-05,4.2570314690237865e-05,1.2271690138732083e-05,0.002161483047530055,2.7184991267859004e-05,0.00013684692385140806,2.1427302272059023e-05
3540.0,0.017387477681040764,0.022444114089012146,0.028537197038531303,0.006175575312227011,0.01691604033112526,0.004899749998003244,0.1753857582807541,0.14661812782287598,0.004419390112161636,2.2678704261779785,0.006279928144067526,0.14894580841064453,2.259138345718384,0.004982282407581806,0.009418603964149952,0.00878508947789669,2.2220876871870132e-06,3.60881385859102e-05,9.799427971302066e-07,0.0008135735988616943,0.001377524808049202,0.0013872254639863968,0.0011443061521276832,0.0018813734641298652,0.002463235054165125,1.4357643749463023e-06,1.3779975915895193e-06,0.001483424915932119,0.0016684611327946186,7.93397703091614e-07,2.1436162569443695e-05,2.114520248142071e-05,2.6565498046693392e-05,4.0860806620912626e-05,3.6062772323930403e-06,0.0007663508877158165,1.9857292500091717e-05,0.001959575107321143,0.0005026747821830213,0.0005782205262221396,0.0012797138188034296,0.002560860477387905,0.0005269380053505301,0.00014911788457538933,5.378076366469031e-06,4.375219941721298e-05,4.375222488306463e-05,1.26123759400798e-05,0.0022214953787624836,2.793973544612527e-05,0.00014064631250221282,2.202218456659466e-05
3600.0,0.017676204442977905,0.022797197103500366,0.0290131364017725,0.006277464330196381,0.017200440168380737,0.004975651856511831,0.177608460187912,0.14845876395702362,0.004478264134377241,2.2962396144866943,0.0063596460968256,0.1508496105670929,2.2877395153045654,0.005049568600952625,0.009585878811776638,0.008922283537685871,2.2851322682981845e-06,3.7112520658411086e-05,1.0077253591589397e-06,0.0008366670226678252,0.0014166278997436166,0.001426603994332254,0.0011767876567319036,0.0019347767811268568,0.002533154096454382,1.4764542584089213e-06,1.4170490203468944e-06,0.0015255315229296684,0.0017158221453428268,8.158745572472981e-07,2.2044614524929784e-05,2.1745392587035894e-05,2.7319518267177045e-05,4.202059062663466e-05,3.7085403619130375e-06,0.0007881047786213458,2.0420831788214855e-05,0.00201520137488842,0.0005169412470422685,0.0005946311866864562,0.0013160377275198698,0.0026335539296269417,0.0005418932996690273,0.00015334985801018775,5.530560429178877e-06,4.4994136260356754e-05,4.4994161726208404e-05,1.2970366697118152e-05,0.0022845559287816286,2.8732814826071262e-05,0.00014463867410086095,2.2647282094112597e-05
3660.0,0.017966268584132195,0.023152073845267296,0.029491815716028214,0.006380794104188681,0.017487090080976486,0.005052803549915552,0.17983406782150269,0.15029962360858917,0.004537476692348719,2.324620008468628,0.006439448334276676,0.1527566760778427,2.3163657188415527,0.005117345601320267,0.009757359512150288,0.009061501361429691,2.3512145617132774e-06,3.818627737928182e-05,1.0368466973886825e-06,0.0008608734351582825,0.0014576157554984093,0.0014678805600851774,0.0012108347145840526,0.001990754157304764,0.00260644918307662,1.5191016018434311e-06,1.4579790104107815e-06,0.0015696672489866614,0.001765466295182705,8.394332553507411e-07,2.2682394046569243e-05,2.2374517357093282e-05,2.8109872800996527e-05,4.323627217672765e-05,3.8157209019118454e-06,0.0008109070477075875,2.1011535864090547e-05,0.002073508221656084,0.0005318952025845647,0.0006118324236012995,0.001354111940599978,0.0027097505517303944,0.0005575691466219723,0.00015778568922542036,5.690378657163819e-06,4.6295936044771224e-05,4.6295961510622874e-05,1.3345611478143837e-05,0.0023506563156843185,2.9564122087322176e-05,0.00014882348477840424,2.330251481907908e-05
3720.0,0.018257664516568184,0.023508736863732338,0.029973229393363,0.00648554228246212,0.01777597889304161,0.005131199490278959,0.1820625513792038,0.15214087069034576,0.00459702406078577,2.3530125617980957,0.006519333925098181,0.15466700494289398,2.3450162410736084,0.0051855961792171,0.009933028370141983,0.009202660992741585,2.4203277462220285e-06,3.930927414330654e-05,1.067303173840628e-06,0.0008861899841576815,0.0015004834858700633,0.0015110500389710069,0.0012464430183172226,0.0020492984913289547,0.002683101687580347,1.563700607221108e-06,1.5007826732471585e-06,0.0016158272046595812,0.0018173870630562305,8.640706710139057e-07,2.334942291781772e-05,2.3032494937069714e-05,2.893647615564987e-05,4.450768756214529e-05,3.927810666937148e-06,0.0008347553084604442,2.1629313778248616e-05,0.002134488895535469,0.0005475345533341169,0.0006298222579061985,0.001393932499922812,0.0027894421946257353,0.0005739636835642159,0.00016242495621554554,5.857509677298367e-06,4.7657442337367684e-05,4.765746780321933e-05,1.3738066627411172e-05,0.0024197876919060946,3.043356082343962e-05,0.00015320022066589445,2.3987795430002734e-05
3780.0,0.018550388514995575,0.023867176845669746,0.030457360669970512,0.0065916855819523335,0.018067093566060066,0.005210836883634329,0.18429391086101532,0.15398241579532623,0.004656902980059385,2.3814165592193604,0.006599303800612688,0.15658056735992432,2.373692274093628,0.005254300776869059,0.010112869553267956,0.009345687925815582,2.4924634089984465e-06,4.048140181112103e-05,1.0990910368491313e-06,0.0009126136428676546,0.0015452264342457056,0.0015561080072075129,0.0012836087262257934,0.002110403496772051,0.0027631069533526897,1.610246272321092e-06,1.5454542108273017e-06,0.0016640054527670145,0.0018715789774432778,8.897840189092676e-07,2.404562837909907e-05,2.3719245291431434e-05,2.9799224648741074e-05,4.583471309160814e-05,4.0447966966894455e-06,0.0008596467669121921,2.2274105504038744e-05,0.0021981371100991964,0.0005638577276840806,0.0006485985359176993,0.0014354945160448551,0.0028726193122565746,0.0005910750478506088,0.000167267004144378,6.031934390193783e-06,4.907850961899385e-05,4.90785350848455e-05,1.4147687579679769e-05,0.0024919433053582907,3.134102371404879e-05,0.0001577683724462986,2.4703056624275632e-05
3840.0,0.01884443685412407,0.024227384477853775,0.030944202095270157,0.006699186284095049,0.018360421061515808,0.0052917106077075005,0.18652813136577606,0.155824214220047,0.004717109724879265,2.4098317623138428,0.006679357495158911,0.15849736332893372,2.4023921489715576,0.005323441699147224,0.010296867229044437,0.009490507654845715,2.567614046711242e-06,4.1702525777509436e-05,1.1322073305564118e-06,0.0009401418501511216,0.0015918397111818194,0.0016030494589358568,0.0013223279966041446,0.00217406265437603,0.0028464593924582005,1.658733367548848e-06,1.5919889619908645e-06,0.0017141980351880193,0.001928036566823721,9.16570400022465e-07,2.4770935851847753e-05,2.4434708393528126e-05,3.0698040063725784e-05,4.72172032459639e-05,4.166664439253509e-06,0.0008855786873027682,2.294583282491658e-05,0.0022644458804279566,0.0005808629211969674,0.0006681595114059746,0.0014787936815991998,0.0029592737555503845,0.0006089013768360019,0.0001723113382468,6.213633241713978e-06,5.05589741806034e-05,5.055899964645505e-05,1.4574433407688048e-05,0.0025671152397990227,3.228642526664771e-05,0.00016252745990641415,2.5448211090406403e-05
3900.0,0.01913980394601822,0.024589350447058678,0.03143374249339104,0.006808027625083923,0.01865595206618309,0.005373816937208176,0.18876521289348602,0.15766635537147522,0.0047776405699551105,2.4382596015930176,0.006759495008736849,0.16041739284992218,2.431117296218872,0.0053930035792291164,0.010485006496310234,0.009637048467993736,2.6457721560291247e-06,4.297252598917112e-05,1.1666485306705e-06,0.0009687717538326979,0.0016403180779889226,0.0016518697375431657,0.0013625966385006905,0.0022402694448828697,0.002933142241090536,1.7091563222493278e-06,1.6403818108301493e-06,0.0017663987819105387,0.0019867538940161467,9.444270858693926e-07,2.552527075749822e-05,2.517880238883663e-05,3.1632818718208e-05,4.865501614403911e-05,4.293400252208812e-06,0.0009125485084950924,2.3644441171200015e-05,0.0023334084544330835,0.0005985485040582716,0.0006885030306875706,0.0015238254563882947,0.003049395978450775,0.0006274409242905676,0.00017755750741343945,6.402585313480813e-06,5.209869414102286e-05,5.209872324485332e-05,1.5018256817711517e-05,0.0026452960446476936,3.326965816086158e-05,0.0001674770173849538,2.622319334477652e-05
3960.0,0.01943637989461422,0.024953067302703857,0.031925976276397705,0.006918199360370636,0.018953675404191017,0.005457150284200907,0.191005140542984,0.1595088541507721,0.004838492255657911,2.46669864654541,0.006839715875685215,0.1623406559228897,2.459866523742676,0.005462969187647104,0.010677270591259003,0.009785243310034275,2.7269297788734548e-06,4.42912605649326e-05,1.2024107718389132e-06,0.000998500268906355,0.001690657576546073,0.001702563720755279,0.001404410577379167,0.002309017349034548,0.0030231529381126165,1.7615101342016715e-06,1.690627527750621e-06,0.001820602803491056,0.0020477238576859236,9.733508932185941e-07,2.630855487950612e-05,2.5951450879801996e-05,3.2603460567770526e-05,5.014799899072386e-05,4.424990038387477e-06,0.0009405534365214407,2.4369855964323506e-05,0.0024050180800259113,0.0006169125554151833,0.0007096271147020161,0.0015705848345533013,0.0031429766677320004,0.0006466917111538351,0.00018300490046385676,6.598770141863497e-06,5.369751306716353e-05,5.3697542170993984e-05,1.54791177919833e-05,0.0027264768723398447,3.429063508519903e-05,0.00017261655011679977,2.7027919713873416e-05
4020.0,0.019734259694814682,0.02531852014362812,0.03242088109254837,0.007029680535197258,0.019253576174378395,0.005541707389056683,0.19324789941310883,0.16135159134864807,0.004899661056697369,2.4951488971710205,0.006920020096004009,0.1642671376466751,2.488640546798706,0.005533323157578707,0.01087364461272955,0.009935025125741959,2.8110785024182405e-06,4.565861672745086e-05,1.2394909845170332e-06,0.001029324484989047,0.0017428528517484665,0.0017551264027133584,0.0014477659715339541,0.0023802989162504673,0.003116478445008397,1.8157890053771553e-06,1.7427207694709068e-06,0.0018768043955788016,0.002110941568389535,1.0033389798991266e-06,2.712070636334829e-05,2.6752586563816294e-05,3.3609885576879606e-05,5.1696013542823493e-05,4.56142106486368e-06,0.0009695906774140894,2.5121982616838068e-05,0.002479267306625843,0.0006359531544148922,0.000731529260519892,0.0016190679743885994,0.003240007907152176,0.000666651816572994,0.00018865292076952755,6.8021663537365384e-06,5.5355270887957886e-05,5.535529999178834e-05,1.5956964489305392e-05,0.0028106505051255226,3.5349250538274646e-05,0.00017794554878491908,2.786231016216334e-05
4080.0,0.020033445209264755,0.025685707107186317,0.032918453216552734,0.0071424501948058605,0.019555646926164627,0.005627484060823917,0.19549347460269928,0.16319462656974792,0.004961144179105759,2.5236117839813232,0.007000407669693232,0.166196808218956,2.5174388885498047,0.005604051519185305,0.011074109934270382,0.010086331516504288,2.8982112780795433e-06,4.707445623353124e-05,1.277885417039215e-06,0.0010612416081130505,0.0017968988977372646,0.001809552893973887,0.0014926587464287877,0.0024541078601032495,0.003213116666302085,1.871987706181244e-06,1.7966563063964713e-06,0.0019349987851455808,0.0021764037664979696,1.034388446896628e-06,2.7961659725406207e-05,2.7582122129388154e-05,3.465199188212864e-05,5.3298914281185716e-05,4.702679234469542e-06,0.0009996576700359583,2.590077383501921e-05,0.0025561498478055,0.0006556687294505537,0.0007542078383266926,0.0016692697536200285,0.003340479452162981,0.0006873193779028952,0.00019450116087682545,7.012755304458551e-06,5.707181117031723e-05,5.707184027414769e-05,1.6451756891910918e-05,0.002897809725254774,3.644539901870303e-05,0.00018346346041653305,2.8726286473101936e-05
4140.0,0.02033393085002899,0.026054613292217255,0.0334186814725399,0.007256487850099802,0.01985987462103367,0.005714475177228451,0.19774186611175537,0.1650380641222,0.00502293836325407,2.5520856380462646,0.007080878131091595,0.16812968254089355,2.546261787414551,0.005675139371305704,0.011278653517365456,0.010239103808999062,2.988319920405047e-06,4.8538662667851895e-05,1.3175913409213535e-06,0.0010942488443106413,0.0018527908250689507,0.0018658386543393135,0.0015390849439427257,0.002530439058318734,0.003313054097816348,1.9301010070194025e-06,1.8524293636801303e-06,0.001995180733501911,0.0022441016044467688,1.0664964520401554e-06,2.8831336749135517e-05,2.8439995730877854e-05,3.572968489606865e-05,5.495655204867944e-05,4.84875181427924e-06,0.0010307517368346453,2.6706160497269593e-05,0.002635658485814929,0.0006760573014616966,0.0007776605198159814,0.0017211869126185775,0.003444382455199957,0.0007086925907060504,0.00020054903870914131,7.230516075651394e-06,5.8846988395089284e-05,5.884702113689855e-05,1.6963451344054192e-05,0.0029879456851631403,3.757898593903519e-05,0.0001891698775580153,2.9619781344081275e-05
4200.0,0.020635712891817093,0.026425233110785484,0.03392155095934868,0.007371773477643728,0.020166248083114624,0.005802677012979984,0.1999930590391159,0.1668817549943924,0.005085039418190718,2.580571413040161,0.007161431014537811,0.1700657606124878,2.5751094818115234,0.0057465736754238605,0.011487259529531002,0.010393282398581505,3.081396243942436e-06,5.00511123391334e-05,1.3586039813162643e-06,0.0011283436324447393,0.0019105246756225824,0.001923979027196765,0.0015870401402935386,0.0026092848274856806,0.003416283056139946,1.9901235646102577e-06,1.9100348254141863e-06,0.0020573448855429888,0.0023140273988246918,1.0996602668456035e-06,2.972966649394948e-05,2.932613278971985e-05,3.684287366922945e-05,5.666879587806761e-05,4.999626526114298e-06,0.0010628702584654093,2.7538053473108448e-05,0.0027177869342267513,0.0006971168331801891,0.0008018853841349483,0.0017748131649568677,0.00355170969851315,0.0007307695923373103,0.00020679604494944215,7.455430477421032e-06,6.0680646129185334e-05,6.06806788709946e-05,1.7492000552010722e-05,0.003081051167100668,3.874993126373738e-05,0.00019506433454807848,3.054270564462058e-05
4260.0,0.02093878760933876,0.02679755538702011,0.034427057951688766,0.007488287054002285,0.02047475427389145,0.005892085377126932,0.2022470384836197,0.16872623562812805,0.005147444549947977,2.6090688705444336,0.007242067251354456,0.1720055490732193,2.6039810180664062,0.005818340927362442,0.011699912138283253,0.010548812337219715,3.1774338822287973e-06,5.161167064215988e-05,1.400920950800355e-06,0.0011635228293016553,0.001970095094293356,0.001983968773856759,0.0016365210758522153,0.002690637018531561,0.0035227977205067873,2.0520501493592747e-06,1.9694680304382928e-06,0.002121486235409975,0.0023861785884946585,1.1338768217683537e-06,3.065657438128255e-05,3.0240456908359192e-05,3.7991467252140865e-05,5.8435489336261526e-05,5.15528927280684e-06,0.0010960103245452046,2.839640001184307e-05,0.0028025282081216574,0.0007188463350757957,0.0008268806268461049,0.0018301454838365316,0.0036624507047235966,0.0007535484619438648,0.00021324162662494928,7.687475772399921e-06,6.25726388534531e-05,6.257266795728356e-05,1.8037368135992438e-05,0.0031771184876561165,3.995812585344538e-05,0.00020114626386202872,3.149499752908014e-05
4320.0,0.021243149414658546,0.027171572670340538,0.03493518754839897,0.007606009487062693,0.020785382017493248,0.005982696078717709,0.20450381934642792,0.17057150602340698,0.005210150498896837,2.637577533721924,0.007322785910218954,0.17394888401031494,2.6328773498535156,0.005890428554266691,0.011916596442461014,0.010705642402172089,3.276423967690789e-06,5.322021752363071e-05,1.4445384977079812e-06,0.0011997836409136653,0.00203149626031518,0.002045803237706423,0.0016875232104212046,0.0027744912076741457,0.0036325864493846893,2.1158753042982426e-06,2.0307234080974013e-06,0.002187599427998066,0.002460547722876072,1.1691433883243008e-06,3.161198037560098e-05,3.118289168924093e-05,3.917538560926914e-05,6.025650509400293e-05,5.31572686668369e-06,0.0011301696067675948,2.9281147362780757e-05,0.0028898746240884066,0.0007412435952574015,0.0008526440360583365,0.0018871789798140526,0.003776596626266837,0.000777027104049921,0.00021988525986671448,7.926634680188727e-06,6.452281377278268e-05,6.452284287661314e-05,1.8599504983285442e-05,0.003276140196248889,4.12034714827314e-05,0.00020741522894240916,3.247656786697917e-05
