TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.029195163398981094,0.044410668313503265,0.04817535728216171,0.01209338754415512,0.02890140190720558,0.023472551256418228,1.0206286907196045,0.8672211170196533,0.02401377074420452,13.270589828491211,0.03674361854791641,0.8673231601715088,13.26496410369873,0.024079376831650734,0.03678929805755615,0.03381304070353508,1.2255323422749598e-09,1.2255323422749598e-09,1.2255323422749598e-09,1.2255323422749598e-09,1.2255323422749598e-09,1.2255323422749598e-09,1.2255323422749598e-09,1.2255323422749598e-09,1.2255323422749598e-09,1.2255325643195647e-09,1.2255325643195647e-09,1.2255323422749598e-09,1.2255323422749598e-09,1.2255325643195647e-09,1.2255323422749598e-09,1.2255323422749598e-09,1.2255323422749598e-09,1.2255323422749598e-09,1.2255325643195647e-09,1.2255323422749598e-09,1.2255323422749598e-09,1.2255323422749598e-09,1.2255323422749598e-09,1.2255323422749598e-09,1.2255323422749598e-09,1.2255323422749598e-09,1.2255323422749598e-09,1.2255324532972622e-09,1.2255326753418672e-09,1.2255323422749598e-09,1.2255323422749598e-09,1.2255323422749598e-09,1.2255323422749598e-09,1.2255323422749598e-09,1.2255323422749598e-09,1.2255323422749598e-09
2940.0,0.029752321541309357,0.045792605727910995,0.04917117580771446,0.012587707489728928,0.029593000188469887,0.02352512814104557,1.0229281187057495,0.8691567778587341,0.024069609120488167,13.300765991210938,0.03682563453912735,0.8692629933357239,13.29452896118164,0.024139761924743652,0.03687260299921036,0.03389783576130867,1.2292771245370204e-09,1.2292771245370204e-09,1.2292772355593229e-09,1.2292771245370204e-09,1.2292771245370204e-09,1.2292771245370204e-09,1.2292771245370204e-09,1.2292771245370204e-09,1.2292771245370204e-09,1.2292773465816254e-09,1.2292773465816254e-09,1.2292771245370204e-09,1.2292771245370204e-09,1.2292773465816254e-09,1.2292771245370204e-09,1.2292771245370204e-09,1.2292771245370204e-09,1.2292771245370204e-09,1.2292773465816254e-09,1.2292771245370204e-09,1.2292772355593229e-09,1.2292771245370204e-09,1.2292772355593229e-09,1.2292772355593229e-09,1.2292771245370204e-09,1.2292771245370204e-09,1.2292772355593229e-09,1.2292772355593229e-09,1.2292774576039278e-09,1.2292771245370204e-09,1.2292771245370204e-09,1.2292771245370204e-09,1.2292771245370204e-09,1.2292771245370204e-09,1.2292771245370204e-09,1.2292771245370204e-09
3000.0,0.030322706326842308,0.04722151532769203,0.05019297078251839,0.013099870644509792,0.03030496835708618,0.023577792569994926,1.0252320766448975,0.8710960745811462,0.024125615134835243,13.331011772155762,0.03690777346491814,0.8712058067321777,13.324138641357422,0.024200452491641045,0.0369560532271862,0.033983055502176285,1.2330220178213835e-09,1.2330220178213835e-09,1.2330220178213835e-09,1.2330220178213835e-09,1.2330220178213835e-09,1.2330220178213835e-09,1.2330220178213835e-09,1.2330220178213835e-09,1.2330220178213835e-09,1.2330222398659885e-09,1.2330222398659885e-09,1.2330220178213835e-09,1.2330220178213835e-09,1.233022128843686e-09,1.2330220178213835e-09,1.2330220178213835e-09,1.2330220178213835e-09,1.2330220178213835e-09,1.233022128843686e-09,1.2330220178213835e-09,1.2330220178213835e-09,1.2330220178213835e-09,1.2330220178213835e-09,1.2330220178213835e-09,1.2330220178213835e-09,1.2330220178213835e-09,1.2330220178213835e-09,1.2330220178213835e-09,1.2330222398659885e-09,1.2330220178213835e-09,1.2330220178213835e-09,1.2330220178213835e-09,1.2330220178213835e-09,1.2330220178213835e-09,1.2330220178213835e-09,1.2330220178213835e-09
3060.0,0.030904702842235565,0.04869121313095093,0.05123730003833771,0.01362733542919159,0.031034722924232483,0.023630525916814804,1.0275397300720215,0.8730374574661255,0.024181751534342766,13.361310958862305,0.036990005522966385,0.8731508255004883,13.353781700134277,0.02426138147711754,0.037039615213871,0.03406861424446106,1.2367668000834442e-09,1.2367668000834442e-09,1.2367668000834442e-09,1.2367668000834442e-09,1.2367668000834442e-09,1.2367668000834442e-09,1.2367668000834442e-09,1.2367668000834442e-09,1.2367668000834442e-09,1.2367670221280491e-09,1.2367670221280491e-09,1.2367668000834442e-09,1.2367668000834442e-09,1.2367669111057467e-09,1.2367668000834442e-09,1.2367668000834442e-09,1.2367668000834442e-09,1.2367668000834442e-09,1.2367670221280491e-09,1.2367668000834442e-09,1.2367668000834442e-09,1.2367668000834442e-09,1.2367668000834442e-09,1.2367668000834442e-09,1.2367668000834442e-09,1.2367668000834442e-09,1.2367668000834442e-09,1.2367668000834442e-09,1.2367670221280491e-09,1.2367668000834442e-09,1.2367668000834442e-09,1.2367668000834442e-09,1.2367668000834442e-09,1.2367668000834442e-09,1.2367668000834442e-09,1.2367668000834442e-09
3120.0,0.031488087028265,0.0501650907099247,0.05228447914123535,0.014155481941998005,0.031766634434461594,0.023683201521635056,1.029844880104065,0.8749767541885376,0.02423783205449581,13.391579627990723,0.03707214444875717,0.8750936985015869,13.383391380310059,0.024322211742401123,0.03712308406829834,0.03415403142571449,1.2405115823455048e-09,1.2405115823455048e-09,1.2405116933678073e-09,1.2405115823455048e-09,1.2405115823455048e-09,1.2405115823455048e-09,1.2405115823455048e-09,1.2405115823455048e-09,1.2405115823455048e-09,1.2405118043901098e-09,1.2405118043901098e-09,1.2405115823455048e-09,1.2405115823455048e-09,1.2405118043901098e-09,1.2405115823455048e-09,1.2405115823455048e-09,1.2405115823455048e-09,1.2405115823455048e-09,1.2405118043901098e-09,1.2405115823455048e-09,1.2405116933678073e-09,1.2405115823455048e-09,1.2405116933678073e-09,1.2405116933678073e-09,1.2405115823455048e-09,1.2405115823455048e-09,1.2405116933678073e-09,1.2405116933678073e-09,1.2405119154124122e-09,1.2405115823455048e-09,1.2405115823455048e-09,1.2405115823455048e-09,1.2405115823455048e-09,1.2405115823455048e-09,1.2405115823455048e-09,1.2405115823455048e-09
3180.0,0.03206638619303703,0.05161968618631363,0.05332168564200401,0.01467499602586031,0.03249066323041916,0.02373574487864971,1.0321440696716309,0.8769113421440125,0.024293743073940277,13.421765327453613,0.03715405613183975,0.8770318627357483,13.412930488586426,0.024382736533880234,0.03720637410879135,0.0342390239238739,1.244256475629868e-09,1.2442563646075655e-09,1.244256475629868e-09,1.244256475629868e-09,1.2442563646075655e-09,1.2442563646075655e-09,1.244256475629868e-09,1.244256475629868e-09,1.244256475629868e-09,1.2442566976744729e-09,1.2442566976744729e-09,1.244256475629868e-09,1.2442563646075655e-09,1.2442565866521704e-09,1.244256475629868e-09,1.244256475629868e-09,1.244256475629868e-09,1.244256475629868e-09,1.2442565866521704e-09,1.2442563646075655e-09,1.244256475629868e-09,1.2442563646075655e-09,1.244256475629868e-09,1.244256475629868e-09,1.244256475629868e-09,1.2442563646075655e-09,1.244256475629868e-09,1.244256475629868e-09,1.2442566976744729e-09,1.2442563646075655e-09,1.2442563646075655e-09,1.2442563646075655e-09,1.2442563646075655e-09,1.2442563646075655e-09,1.2442563646075655e-09,1.2442563646075655e-09
3240.0,0.032642003148794174,0.053063731640577316,0.0543537400662899,0.01518936362117529,0.033210545778274536,0.023788191378116608,1.0344387292861938,0.8788423538208008,0.024349533021450043,13.451891899108887,0.03723582252860069,0.8789665102958679,13.442414283752441,0.024443039670586586,0.037289902567863464,0.03432370349764824,1.2480012578919286e-09,1.2480012578919286e-09,1.2480012578919286e-09,1.2480012578919286e-09,1.2480012578919286e-09,1.2480012578919286e-09,1.2480012578919286e-09,1.2480012578919286e-09,1.2480012578919286e-09,1.2480014799365335e-09,1.2480014799365335e-09,1.2480012578919286e-09,1.2480012578919286e-09,1.248001368914231e-09,1.2480012578919286e-09,1.2480012578919286e-09,1.2480012578919286e-09,1.2480012578919286e-09,1.2480014799365335e-09,1.2480012578919286e-09,1.2480012578919286e-09,1.2480012578919286e-09,1.2480012578919286e-09,1.2480012578919286e-09,1.2480012578919286e-09,1.2480012578919286e-09,1.2480012578919286e-09,1.2480012578919286e-09,1.2480014799365335e-09,1.2480012578919286e-09,1.2480012578919286e-09,1.2480012578919286e-09,1.2480012578919286e-09,1.2480012578919286e-09,1.2480012578919286e-09,1.2480012578919286e-09
3300.0,0.033221546560525894,0.05452081933617592,0.05539343133568764,0.015707921236753464,0.03393639996647835,0.02384062111377716,1.0367361307144165,0.8807726502418518,0.02440532110631466,13.482012748718262,0.03731755167245865,0.8809003829956055,13.47188663482666,0.02450333908200264,0.03737340494990349,0.03440837562084198,1.2517460401539893e-09,1.2517460401539893e-09,1.2517460401539893e-09,1.2517460401539893e-09,1.2517460401539893e-09,1.2517460401539893e-09,1.2517460401539893e-09,1.2517460401539893e-09,1.2517460401539893e-09,1.2517462621985942e-09,1.2517462621985942e-09,1.2517460401539893e-09,1.2517460401539893e-09,1.2517462621985942e-09,1.2517460401539893e-09,1.2517460401539893e-09,1.2517460401539893e-09,1.2517460401539893e-09,1.2517462621985942e-09,1.2517460401539893e-09,1.2517461511762917e-09,1.2517460401539893e-09,1.2517461511762917e-09,1.2517461511762917e-09,1.2517460401539893e-09,1.2517460401539893e-09,1.2517461511762917e-09,1.2517461511762917e-09,1.2517463732208967e-09,1.2517460401539893e-09,1.2517460401539893e-09,1.2517460401539893e-09,1.2517460401539893e-09,1.2517460401539893e-09,1.2517460401539893e-09,1.2517460401539893e-09
3360.0,0.03381125256419182,0.05601320043206215,0.05645294114947319,0.01623942330479622,0.03467776998877525,0.023893103003501892,1.0390403270721436,0.8827046155929565,0.02446121722459793,13.512177467346191,0.037399355322122574,0.8828359842300415,13.501385688781738,0.024563822895288467,0.03745699301362038,0.03449330851435661,1.25549082241605e-09,1.25549082241605e-09,1.2554909334383524e-09,1.2554909334383524e-09,1.25549082241605e-09,1.25549082241605e-09,1.25549082241605e-09,1.25549082241605e-09,1.25549082241605e-09,1.2554911554829573e-09,1.2554911554829573e-09,1.2554909334383524e-09,1.25549082241605e-09,1.2554910444606548e-09,1.25549082241605e-09,1.25549082241605e-09,1.2554909334383524e-09,1.2554909334383524e-09,1.2554910444606548e-09,1.25549082241605e-09,1.2554909334383524e-09,1.25549082241605e-09,1.2554909334383524e-09,1.2554909334383524e-09,1.2554909334383524e-09,1.25549082241605e-09,1.2554909334383524e-09,1.2554909334383524e-09,1.2554911554829573e-09,1.25549082241605e-09,1.25549082241605e-09,1.25549082241605e-09,1.25549082241605e-09,1.25549082241605e-09,1.25549082241605e-09,1.25549082241605e-09
3420.0,0.03441498428583145,0.05755465105175972,0.05753982439637184,0.016789229586720467,0.03544062376022339,0.023945679888129234,1.0413494110107422,0.8846396207809448,0.02451728656888008,13.542414665222168,0.037481289356946945,0.8847748041152954,13.531025886535645,0.02462461031973362,0.0375407375395298,0.03457866609096527,1.259235715700413e-09,1.259235715700413e-09,1.259235715700413e-09,1.259235715700413e-09,1.259235715700413e-09,1.259235715700413e-09,1.259235715700413e-09,1.259235715700413e-09,1.259235715700413e-09,1.259235937745018e-09,1.259235937745018e-09,1.259235715700413e-09,1.259235715700413e-09,1.2592358267227155e-09,1.259235715700413e-09,1.259235715700413e-09,1.259235715700413e-09,1.259235715700413e-09,1.259235937745018e-09,1.259235715700413e-09,1.259235715700413e-09,1.259235715700413e-09,1.259235715700413e-09,1.259235715700413e-09,1.259235715700413e-09,1.259235715700413e-09,1.259235715700413e-09,1.259235715700413e-09,1.259235937745018e-09,1.259235715700413e-09,1.259235715700413e-09,1.259235715700413e-09,1.259235715700413e-09,1.259235715700413e-09,1.259235715700413e-09,1.259235715700413e-09
3480.0,0.03503406047821045,0.059149619191884995,0.05865655466914177,0.017359009012579918,0.036226894706487656,0.023998364806175232,1.0436638593673706,0.8865782022476196,0.024573547765612602,13.572731971740723,0.03756338357925415,0.8867172002792358,13.56074047088623,0.024685729295015335,0.037624653428792953,0.034664493054151535,1.2629804979624737e-09,1.2629804979624737e-09,1.2629804979624737e-09,1.2629804979624737e-09,1.2629804979624737e-09,1.2629804979624737e-09,1.2629804979624737e-09,1.2629804979624737e-09,1.2629804979624737e-09,1.2629807200070786e-09,1.2629807200070786e-09,1.2629804979624737e-09,1.2629804979624737e-09,1.2629807200070786e-09,1.2629804979624737e-09,1.2629804979624737e-09,1.2629804979624737e-09,1.2629804979624737e-09,1.2629807200070786e-09,1.2629804979624737e-09,1.2629806089847762e-09,1.2629804979624737e-09,1.2629806089847762e-09,1.2629806089847762e-09,1.2629804979624737e-09,1.2629804979624737e-09,1.2629806089847762e-09,1.2629806089847762e-09,1.262980831029381e-09,1.2629804979624737e-09,1.2629804979624737e-09,1.2629804979624737e-09,1.2629804979624737e-09,1.2629804979624737e-09,1.2629804979624737e-09,1.2629804979624737e-09
3540.0,0.03566832095384598,0.06079758703708649,0.05980296432971954,0.017948465421795845,0.03703639656305313,0.024051152169704437,1.0459836721420288,0.8885201811790466,0.024629997089505196,13.603128433227539,0.037646058946847916,0.888663113117218,13.590508460998535,0.024747172370553017,0.037708740681409836,0.03475077077746391,1.2667252802245343e-09,1.2667252802245343e-09,1.2667253912468368e-09,1.2667252802245343e-09,1.2667252802245343e-09,1.2667252802245343e-09,1.2667252802245343e-09,1.2667252802245343e-09,1.2667252802245343e-09,1.2667256132914417e-09,1.2667256132914417e-09,1.2667252802245343e-09,1.2667252802245343e-09,1.2667255022691393e-09,1.2667252802245343e-09,1.2667252802245343e-09,1.2667253912468368e-09,1.2667253912468368e-09,1.2667255022691393e-09,1.2667252802245343e-09,1.2667253912468368e-09,1.2667252802245343e-09,1.2667253912468368e-09,1.2667253912468368e-09,1.2667253912468368e-09,1.2667252802245343e-09,1.2667253912468368e-09,1.2667253912468368e-09,1.2667256132914417e-09,1.2667252802245343e-09,1.2667252802245343e-09,1.2667252802245343e-09,1.2667252802245343e-09,1.2667252802245343e-09,1.2667252802245343e-09,1.2667252802245343e-09
3600.0,0.03631715849041939,0.062496036291122437,0.060977693647146225,0.018556533381342888,0.037868086248636246,0.024104034528136253,1.0483083724975586,0.8904651403427124,0.024686621502041817,13.633597373962402,0.03772886469960213,0.8906121253967285,13.620323181152344,0.024808911606669426,0.03779297694563866,0.03483746573328972,1.2704701735088975e-09,1.2704701735088975e-09,1.2704701735088975e-09,1.2704701735088975e-09,1.2704701735088975e-09,1.2704701735088975e-09,1.2704701735088975e-09,1.2704701735088975e-09,1.2704701735088975e-09,1.2704703955535024e-09,1.2704703955535024e-09,1.2704701735088975e-09,1.2704701735088975e-09,1.2704702845312e-09,1.2704701735088975e-09,1.2704701735088975e-09,1.2704701735088975e-09,1.2704701735088975e-09,1.2704703955535024e-09,1.2704701735088975e-09,1.2704701735088975e-09,1.2704701735088975e-09,1.2704701735088975e-09,1.2704701735088975e-09,1.2704701735088975e-09,1.2704701735088975e-09,1.2704701735088975e-09,1.2704701735088975e-09,1.2704703955535024e-09,1.2704701735088975e-09,1.2704701735088975e-09,1.2704701735088975e-09,1.2704701735088975e-09,1.2704701735088975e-09,1.2704701735088975e-09,1.2704701735088975e-09
3660.0,0.03698540851473808,0.06426230072975159,0.06219034269452095,0.01918988861143589,0.038729477673769,0.02415705844759941,1.050640344619751,0.8924148678779602,0.024743495509028435,13.664172172546387,0.037811871618032455,0.8925660252571106,13.650211334228516,0.024871081113815308,0.03787744417786598,0.034924983978271484,1.2742149557709581e-09,1.2742149557709581e-09,1.2742149557709581e-09,1.2742149557709581e-09,1.2742149557709581e-09,1.2742149557709581e-09,1.2742149557709581e-09,1.2742149557709581e-09,1.2742149557709581e-09,1.274215177815563e-09,1.274215177815563e-09,1.2742149557709581e-09,1.2742149557709581e-09,1.274215177815563e-09,1.2742149557709581e-09,1.2742149557709581e-09,1.2742149557709581e-09,1.2742149557709581e-09,1.274215177815563e-09,1.2742149557709581e-09,1.2742150667932606e-09,1.2742149557709581e-09,1.2742150667932606e-09,1.2742150667932606e-09,1.2742149557709581e-09,1.2742149557709581e-09,1.2742150667932606e-09,1.2742150667932606e-09,1.2742152888378655e-09,1.2742149557709581e-09,1.2742149557709581e-09,1.2742149557709581e-09,1.2742149557709581e-09,1.2742149557709581e-09,1.2742149557709581e-09,1.2742149557709581e-09
3720.0,0.037676647305488586,0.06610865145921707,0.06344763934612274,0.019853202626109123,0.03962591290473938,0.024210259318351746,1.0529811382293701,0.8943703770637512,0.024800673127174377,13.694876670837402,0.03789512440562248,0.8945258855819702,13.680190086364746,0.024933775886893272,0.03796219825744629,0.035013239830732346,1.2779597380330188e-09,1.2779597380330188e-09,1.2779598490553212e-09,1.2779597380330188e-09,1.2779597380330188e-09,1.2779597380330188e-09,1.2779597380330188e-09,1.2779597380330188e-09,1.2779597380330188e-09,1.2779600710999262e-09,1.2779600710999262e-09,1.2779597380330188e-09,1.2779597380330188e-09,1.2779599600776237e-09,1.2779597380330188e-09,1.2779597380330188e-09,1.2779597380330188e-09,1.2779597380330188e-09,1.2779599600776237e-09,1.2779597380330188e-09,1.2779598490553212e-09,1.2779597380330188e-09,1.2779598490553212e-09,1.2779598490553212e-09,1.2779597380330188e-09,1.2779597380330188e-09,1.2779598490553212e-09,1.2779598490553212e-09,1.2779600710999262e-09,1.2779597380330188e-09,1.2779597380330188e-09,1.2779597380330188e-09,1.2779597380330188e-09,1.2779597380330188e-09,1.2779597380330188e-09,1.2779597380330188e-09
3780.0,0.0383770614862442,0.06798601895570755,0.06472291052341461,0.02052728831768036,0.04053628817200661,0.024263491854071617,1.055323839187622,0.8963268399238586,0.024857928976416588,13.725611686706543,0.03797841817140579,0.896486759185791,13.710182189941406,0.024996604770421982,0.038047000765800476,0.035101667046546936,1.2817046313173819e-09,1.2817046313173819e-09,1.2817046313173819e-09,1.2817046313173819e-09,1.2817046313173819e-09,1.2817046313173819e-09,1.2817046313173819e-09,1.2817046313173819e-09,1.2817046313173819e-09,1.2817048533619868e-09,1.2817048533619868e-09,1.2817046313173819e-09,1.2817046313173819e-09,1.2817047423396843e-09,1.2817046313173819e-09,1.2817046313173819e-09,1.2817046313173819e-09,1.2817046313173819e-09,1.2817047423396843e-09,1.2817046313173819e-09,1.2817046313173819e-09,1.2817046313173819e-09,1.2817046313173819e-09,1.2817046313173819e-09,1.2817046313173819e-09,1.2817046313173819e-09,1.2817046313173819e-09,1.2817046313173819e-09,1.2817048533619868e-09,1.2817046313173819e-09,1.2817046313173819e-09,1.2817046313173819e-09,1.2817046313173819e-09,1.2817046313173819e-09,1.2817046313173819e-09,1.2817046313173819e-09
3840.0,0.03908265382051468,0.06988004595041275,0.06600818783044815,0.02120651677250862,0.041454434394836426,0.02431671693921089,1.0576664209365845,0.8982828855514526,0.024915196001529694,13.756346702575684,0.03806169331073761,0.8984471559524536,13.740168571472168,0.025059644132852554,0.038131795823574066,0.035190097987651825,1.2854494135794425e-09,1.2854494135794425e-09,1.2854494135794425e-09,1.2854494135794425e-09,1.2854494135794425e-09,1.2854494135794425e-09,1.2854494135794425e-09,1.2854494135794425e-09,1.2854494135794425e-09,1.2854496356240475e-09,1.2854496356240475e-09,1.2854494135794425e-09,1.2854494135794425e-09,1.285449524601745e-09,1.2854494135794425e-09,1.2854494135794425e-09,1.2854494135794425e-09,1.2854494135794425e-09,1.2854496356240475e-09,1.2854494135794425e-09,1.2854494135794425e-09,1.2854494135794425e-09,1.2854494135794425e-09,1.2854494135794425e-09,1.2854494135794425e-09,1.2854494135794425e-09,1.2854494135794425e-09,1.2854494135794425e-09,1.2854496356240475e-09,1.2854494135794425e-09,1.2854494135794425e-09,1.2854494135794425e-09,1.2854494135794425e-09,1.2854494135794425e-09,1.2854494135794425e-09,1.2854494135794425e-09
3900.0,0.039797909557819366,0.07180647552013397,0.06731225550174713,0.0218969713896513,0.04238718003034592,0.024369977414608,1.0600110292434692,0.9002400040626526,0.024972548708319664,13.787115097045898,0.03814501687884331,0.9004087448120117,13.770172119140625,0.025122810155153275,0.03821665421128273,0.03527870774269104,1.2891925305069662e-09,1.2891925305069662e-09,1.2891925305069662e-09,1.2891925305069662e-09,1.2891925305069662e-09,1.2891925305069662e-09,1.2891925305069662e-09,1.2891925305069662e-09,1.2891925305069662e-09,1.2891927525515712e-09,1.2891927525515712e-09,1.2891925305069662e-09,1.2891925305069662e-09,1.2891927525515712e-09,1.2891925305069662e-09,1.2891925305069662e-09,1.2891925305069662e-09,1.2891925305069662e-09,1.2891927525515712e-09,1.2891925305069662e-09,1.2891926415292687e-09,1.2891925305069662e-09,1.2891926415292687e-09,1.2891926415292687e-09,1.2891925305069662e-09,1.2891925305069662e-09,1.2891926415292687e-09,1.2891926415292687e-09,1.2891928635738736e-09,1.2891925305069662e-09,1.2891925305069662e-09,1.2891925305069662e-09,1.2891925305069662e-09,1.2891925305069662e-09,1.2891925305069662e-09,1.2891925305069662e-09
3960.0,0.0405263751745224,0.07377827912569046,0.068642258644104,0.022603610530495644,0.043340153992176056,0.02442331239581108,1.0623595714569092,0.902199387550354,0.025030041113495827,13.817941665649414,0.038228437304496765,0.9023727178573608,13.800210952758789,0.02518620528280735,0.038301628082990646,0.03536763787269592,1.29293564743449e-09,1.29293564743449e-09,1.2929357584567924e-09,1.29293564743449e-09,1.29293564743449e-09,1.29293564743449e-09,1.29293564743449e-09,1.29293564743449e-09,1.29293564743449e-09,1.2929359805013974e-09,1.2929359805013974e-09,1.29293564743449e-09,1.29293564743449e-09,1.2929358694790949e-09,1.29293564743449e-09,1.29293564743449e-09,1.29293564743449e-09,1.29293564743449e-09,1.2929358694790949e-09,1.29293564743449e-09,1.2929357584567924e-09,1.29293564743449e-09,1.2929357584567924e-09,1.2929357584567924e-09,1.29293564743449e-09,1.29293564743449e-09,1.2929357584567924e-09,1.2929357584567924e-09,1.2929359805013974e-09,1.29293564743449e-09,1.29293564743449e-09,1.29293564743449e-09,1.29293564743449e-09,1.29293564743449e-09,1.29293564743449e-09,1.29293564743449e-09
4020.0,0.04126933589577675,0.07579941302537918,0.07000042498111725,0.023327894508838654,0.044315122067928314,0.024476727470755577,1.064712405204773,0.9041614532470703,0.025087691843509674,13.848833084106445,0.03831196576356888,0.9043394327163696,13.830289840698242,0.025249851867556572,0.03838673606514931,0.03545692190527916,1.2966788753843161e-09,1.2966788753843161e-09,1.2966788753843161e-09,1.2966788753843161e-09,1.2966788753843161e-09,1.2966788753843161e-09,1.2966788753843161e-09,1.2966788753843161e-09,1.2966788753843161e-09,1.296679097428921e-09,1.296679097428921e-09,1.2966788753843161e-09,1.2966788753843161e-09,1.2966789864066186e-09,1.2966788753843161e-09,1.2966788753843161e-09,1.2966788753843161e-09,1.2966788753843161e-09,1.2966789864066186e-09,1.2966788753843161e-09,1.2966788753843161e-09,1.2966788753843161e-09,1.2966788753843161e-09,1.2966788753843161e-09,1.2966788753843161e-09,1.2966788753843161e-09,1.2966788753843161e-09,1.2966788753843161e-09,1.296679097428921e-09,1.2966788753843161e-09,1.2966788753843161e-09,1.2966788753843161e-09,1.2966788753843161e-09,1.2966788753843161e-09,1.2966788753843161e-09,1.2966788753843161e-09
4080.0,0.042026787996292114,0.0778697058558464,0.07138680666685104,0.02406967431306839,0.045312028378248215,0.02453022636473179,1.0670695304870605,0.9061260223388672,0.025145497173070908,13.879788398742676,0.038395609706640244,0.9063087701797485,13.8604097366333,0.02531374618411064,0.038471974432468414,0.03554655238986015,1.3004219923118399e-09,1.3004219923118399e-09,1.3004219923118399e-09,1.3004219923118399e-09,1.3004219923118399e-09,1.3004219923118399e-09,1.3004219923118399e-09,1.3004219923118399e-09,1.3004219923118399e-09,1.3004222143564448e-09,1.3004222143564448e-09,1.3004219923118399e-09,1.3004219923118399e-09,1.3004222143564448e-09,1.3004219923118399e-09,1.3004219923118399e-09,1.3004219923118399e-09,1.3004219923118399e-09,1.3004222143564448e-09,1.3004219923118399e-09,1.3004219923118399e-09,1.3004219923118399e-09,1.3004219923118399e-09,1.3004219923118399e-09,1.3004219923118399e-09,1.3004219923118399e-09,1.3004219923118399e-09,1.3004221033341423e-09,1.3004223253787472e-09,1.3004219923118399e-09,1.3004219923118399e-09,1.3004219923118399e-09,1.3004219923118399e-09,1.3004219923118399e-09,1.3004219923118399e-09,1.3004219923118399e-09
4140.0,0.042798690497875214,0.07998902350664139,0.07280128449201584,0.02482881397008896,0.04633085057139397,0.024583803489804268,1.0694308280944824,0.9080931544303894,0.025203455239534378,13.910806655883789,0.038479357957839966,0.9082807898521423,13.890568733215332,0.02537788450717926,0.038557346910238266,0.035636525601148605,1.3041651092393636e-09,1.3041651092393636e-09,1.304165220261666e-09,1.3041651092393636e-09,1.3041651092393636e-09,1.3041651092393636e-09,1.3041651092393636e-09,1.3041651092393636e-09,1.3041651092393636e-09,1.3041653312839685e-09,1.3041653312839685e-09,1.3041651092393636e-09,1.3041651092393636e-09,1.3041653312839685e-09,1.3041651092393636e-09,1.3041651092393636e-09,1.3041651092393636e-09,1.3041651092393636e-09,1.3041653312839685e-09,1.3041651092393636e-09,1.304165220261666e-09,1.3041651092393636e-09,1.304165220261666e-09,1.304165220261666e-09,1.3041651092393636e-09,1.3041651092393636e-09,1.304165220261666e-09,1.304165220261666e-09,1.304165442306271e-09,1.3041651092393636e-09,1.3041651092393636e-09,1.3041651092393636e-09,1.3041651092393636e-09,1.3041651092393636e-09,1.3041651092393636e-09,1.3041651092393636e-09
4200.0,0.04358501359820366,0.08215698599815369,0.07424375414848328,0.025605106726288795,0.04737148806452751,0.024637456983327866,1.0717962980270386,0.9100627899169922,0.025261562317609787,13.941886901855469,0.038563214242458344,0.9102553129196167,13.92076587677002,0.025442257523536682,0.03864284232258797,0.03572682663798332,1.3079083371891898e-09,1.3079083371891898e-09,1.3079083371891898e-09,1.3079083371891898e-09,1.3079083371891898e-09,1.3079083371891898e-09,1.3079083371891898e-09,1.3079083371891898e-09,1.3079083371891898e-09,1.3079085592337947e-09,1.3079085592337947e-09,1.3079083371891898e-09,1.3079083371891898e-09,1.3079084482114922e-09,1.3079083371891898e-09,1.3079083371891898e-09,1.3079083371891898e-09,1.3079083371891898e-09,1.3079084482114922e-09,1.3079083371891898e-09,1.3079083371891898e-09,1.3079083371891898e-09,1.3079083371891898e-09,1.3079083371891898e-09,1.3079083371891898e-09,1.3079083371891898e-09,1.3079083371891898e-09,1.3079083371891898e-09,1.3079085592337947e-09,1.3079083371891898e-09,1.3079083371891898e-09,1.3079083371891898e-09,1.3079083371891898e-09,1.3079083371891898e-09,1.3079083371891898e-09,1.3079083371891898e-09
4260.0,0.04438580572605133,0.0843736007809639,0.0757143646478653,0.02639847621321678,0.04843396693468094,0.02469128556549549,1.07416570186615,0.912035346031189,0.025319820269942284,13.973029136657715,0.03864717110991478,0.9122329354286194,13.951001167297363,0.025506863370537758,0.038728468120098114,0.0358174592256546,1.3116514541167135e-09,1.3116514541167135e-09,1.3116514541167135e-09,1.3116514541167135e-09,1.3116514541167135e-09,1.3116514541167135e-09,1.3116514541167135e-09,1.3116514541167135e-09,1.3116514541167135e-09,1.3116516761613184e-09,1.3116516761613184e-09,1.3116514541167135e-09,1.3116514541167135e-09,1.3116516761613184e-09,1.3116514541167135e-09,1.3116514541167135e-09,1.3116514541167135e-09,1.3116514541167135e-09,1.3116516761613184e-09,1.3116514541167135e-09,1.3116514541167135e-09,1.3116514541167135e-09,1.3116514541167135e-09,1.3116514541167135e-09,1.3116514541167135e-09,1.3116514541167135e-09,1.3116514541167135e-09,1.3116514541167135e-09,1.3116516761613184e-09,1.3116514541167135e-09,1.3116514541167135e-09,1.3116514541167135e-09,1.3116514541167135e-09,1.3116514541167135e-09,1.3116514541167135e-09,1.3116514541167135e-09
