TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.014253219589591026,0.018492363393306732,0.023404216393828392,0.005144495517015457,0.01388844009488821,0.004139937926083803,0.1494406908750534,0.12495045363903046,0.0037649290170520544,1.9334096908569336,0.005349097307771444,0.12684442102909088,1.9245679378509521,0.00430760532617569,0.00790563877671957,0.007703921291977167,1.8009704945143312e-06,2.9245402402011678e-05,7.943920650177461e-07,0.0006593288271687925,0.0011163202580064535,0.001124182133935392,0.0009273518808186054,0.0015246724942699075,0.001996217994019389,1.164442437584512e-06,1.1176003908985876e-06,0.0012021962320432067,0.0013520950451493263,6.434340207306377e-07,1.7371961803291924e-05,1.7136129827122204e-05,2.1529484001803212e-05,3.311470209155232e-05,2.9242078198876698e-06,0.0006210376159287989,1.6094263628474437e-05,0.0015880052233114839,0.00040741273551248014,0.00046864277101121843,0.001037111389450729,0.0020752791315317154,0.00042707458487711847,0.00012086131027899683,4.361583251011325e-06,3.545615982147865e-05,3.5456178011372685e-05,1.0221021511824802e-05,0.0018002607394009829,2.2642088879365474e-05,0.00011397877096896991,1.7846568880486302e-05
2940.0,0.014684456400573254,0.01908632181584835,0.024172896519303322,0.005440718028694391,0.014416292309761047,0.004342485219240189,0.1524438112974167,0.1272284984588623,0.0038730748929083347,1.9696613550186157,0.005453854333609343,0.12945634126663208,1.9616984128952026,0.004482375457882881,0.008481056429445744,0.008239070884883404,2.1395358089648653e-06,3.474664845271036e-05,9.436018331143714e-07,0.0007833550334908068,0.0013263154542073607,0.0013356558047235012,0.0011017962824553251,0.0018114801496267319,0.0023717302829027176,1.3831956948706647e-06,1.327544623563881e-06,0.0014283405616879463,0.0016064427327364683,7.642246941941266e-07,2.063961983367335e-05,2.035941906797234e-05,2.5579141947673634e-05,3.93436239392031e-05,3.4739116472337628e-06,0.0007378631853498518,1.912138941406738e-05,0.0018867308972403407,0.00048404684639535844,0.0005567943444475532,0.00123220041859895,0.0024656662717461586,0.0005074076470918953,0.00014359482156578451,5.181517735763919e-06,4.2125731852138415e-05,4.212576095596887e-05,1.2143520507379435e-05,0.0021389154717326164,2.6901154342340305e-05,0.0001354193955194205,2.120353929058183e-05
3000.0,0.015103965066373348,0.019657569006085396,0.02491760067641735,0.005720070563256741,0.014924246817827225,0.004535147920250893,0.155353382229805,0.12944498658180237,0.003976599313318729,2.004845142364502,0.005555541254580021,0.1319873332977295,1.997756004333496,0.0046468814834952354,0.009025960229337215,0.00873871985822916,2.4585317532910267e-06,3.992993151769042e-05,1.0841865787369898e-06,0.0009002123842947185,0.0015241731889545918,0.0015349071472883224,0.001266157953068614,0.002081710146740079,0.0027255367022007704,1.5892887859081384e-06,1.5253393712555408e-06,0.0016414131969213486,0.001846089493483305,8.780273219599621e-07,2.3718415832263418e-05,2.339640741411131e-05,2.9394728699116968e-05,4.521253504208289e-05,3.991810899606207e-06,0.0008479364914819598,2.1973499315208755e-05,0.002168191596865654,0.0005562508013099432,0.000639849342405796,0.0014160128775984049,0.002833490027114749,0.000583096407353878,0.00016501403297297657,5.953995241725352e-06,4.840982364839874e-05,4.84098527522292e-05,1.3954902897239663e-05,0.002457996364682913,3.091405233135447e-05,0.00015562080079689622,2.4366485376958735e-05
3060.0,0.0155059564858675,0.02019750513136387,0.02562638372182846,0.005975039675831795,0.015402356162667274,0.004712593276053667,0.158150315284729,0.13159304857254028,0.004073754884302616,2.0388190746307373,0.005653576459735632,0.13441836833953857,2.032552719116211,0.004797410219907761,0.009522590786218643,0.009188082069158554,2.7455353119876236e-06,4.4593398342840374e-05,1.210671598528279e-06,0.0010053496807813644,0.001702187699265778,0.0017141756834462285,0.0014140349812805653,0.0023248381912708282,0.0030438597314059734,1.774698603185243e-06,1.7032836012731423e-06,0.0018331155879423022,0.0020617020782083273,9.804116416489705e-07,2.6488442017580383e-05,2.6128825993509963e-05,3.282764373579994e-05,5.049278843216598e-05,4.45774048785097e-06,0.0009469704236835241,2.453953493386507e-05,0.0024214244913309813,0.0006212122971192002,0.0007145737181417644,0.0015813899226486683,0.0031644259579479694,0.0006511934916488826,0.0001842847268562764,6.64893696011859e-06,5.4063690186012536e-05,5.406372656580061e-05,1.5584631910314783e-05,0.0027450767811387777,3.4524484362918884e-05,0.00017379627388436347,2.721222335821949e-05
3120.0,0.015885796397924423,0.020699474960565567,0.026289692148566246,0.006199753377586603,0.01584266498684883,0.004870510194450617,0.16082137823104858,0.13366903364658356,0.004163193516433239,2.071500778198242,0.005747565999627113,0.13673584163188934,2.065965414047241,0.004931186325848103,0.009956520050764084,0.009575936011970043,2.9903665108577115e-06,4.857160820392892e-05,1.318569616159948e-06,0.0010950369760394096,0.0018540449673309922,0.0018671023426577449,0.0015401829732581973,0.0025322402361780405,0.003315404523164034,1.932852455865941e-06,1.855070081546728e-06,0.001996648032218218,0.0022456313017755747,1.0677472346287686e-06,2.8851440220023505e-05,2.8459729946916923e-05,3.5756082070292905e-05,5.499714461620897e-05,4.855178303841967e-06,0.0010314520914107561,2.67284794972511e-05,0.0026374454610049725,0.0006766273872926831,0.000778317276854068,0.00172246468719095,0.003446731250733137,0.0007092831074260175,0.00020072351617272943,7.241713319672272e-06,5.8886776969302446e-05,5.8886816987069324e-05,1.697488551144488e-05,0.002989973407238722,3.760440813493915e-05,0.00018930088845081627,2.9639804779435508e-05
3180.0,0.016236472874879837,0.02115299366414547,0.02689308486878872,0.006385285872966051,0.016233185306191444,0.005002439953386784,0.16334228217601776,0.13566359877586365,0.004242798313498497,2.1027019023895264,0.005836735479533672,0.1389158070087433,2.097752332687378,0.005043907091021538,0.010306295938789845,0.009885321371257305,3.1780316476215376e-06,5.1620932936202735e-05,1.4012740621183184e-06,0.001163783948868513,0.0019704450387507677,0.0019843210466206074,0.0016368753276765347,0.0026912158355116844,0.003523546038195491,2.0540712739602895e-06,1.971407300516148e-06,0.0021219959016889334,0.0023866158444434404,1.134687749981822e-06,3.0662675271742046e-05,3.0246377718867734e-05,3.800074046012014e-05,5.844974657520652e-05,5.15979854753823e-06,0.0010962076485157013,2.8406291676219553e-05,0.0028030271641910076,0.0007191026816144586,0.0008271761471405625,0.0018305996200069785,0.0036631226539611816,0.0007538084755651653,0.0002133237721864134,7.696045031480026e-06,6.258369830902666e-05,6.258374196477234e-05,1.8040525901596993e-05,0.0031776882242411375,3.996519080828875e-05,0.00020118533575441688,3.15005709126126e-05
3240.0,0.016541866585612297,0.021533122286200523,0.027403410524129868,0.006510904058814049,0.01654638908803463,0.005093683023005724,0.16564814746379852,0.13754761219024658,0.004307533148676157,2.131863832473755,0.005919088143855333,0.1408962607383728,2.1272428035736084,0.005125288385897875,0.010523558594286442,0.01007658988237381,3.2749492220318643e-06,5.319567208061926e-05,1.4439862070503295e-06,0.0011992864310741425,0.0020305572543293238,0.00204485678113997,0.0016868097009137273,0.0027733142487704754,0.0036310357972979546,2.1166688384255394e-06,2.031483973041759e-06,0.002186727710068226,0.002459425013512373,1.1692578709698864e-06,3.159805419272743e-05,3.116905645583756e-05,3.9159935113275424e-05,6.023271998856217e-05,5.317105205904227e-06,0.0011296492302790284,2.9272752726683393e-05,0.0028885374777019024,0.0007410378311760724,0.0008524079457856715,0.0018864424200728536,0.00377487251535058,0.0007768025388941169,0.0002198307338403538,7.930655556265265e-06,6.449288048315793e-05,6.449292413890362e-05,1.8590848412713967e-05,0.003274629358202219,4.118436118005775e-05,0.00020732275152113289,3.246150663471781e-05
3300.0,0.016829369589686394,0.021884296089410782,0.02787695825099945,0.006612854544073343,0.01682903990149498,0.0051688384264707565,0.16786955296993256,0.13938841223716736,0.004366401582956314,2.1602275371551514,0.005998765118420124,0.1427982598543167,2.1558330059051514,0.0051943049766123295,0.010688398964703083,0.010221204720437527,3.335951305416529e-06,5.4186843044590205e-05,1.470870984121575e-06,0.0012216320028528571,0.002068392699584365,0.0020829581189900637,0.0017182391602545977,0.0028249879833310843,0.0036986905615776777,2.1560665572906146e-06,2.069295533146942e-06,0.00222747097723186,0.0025052507407963276,1.1910167359019397e-06,3.218679194105789e-05,3.1749808840686455e-05,3.9889546314952895e-05,6.13549564150162e-05,5.416111434897175e-06,0.0011506982846185565,2.981815669045318e-05,0.0029423595406115055,0.0007548437570221722,0.0008682888583280146,0.0019215885549783707,0.0038452106527984142,0.000791274884250015,0.00022392621031031013,8.078309292613994e-06,6.569454853888601e-05,6.56945921946317e-05,1.893723128887359e-05,0.003335644956678152,4.195172732579522e-05,0.00021118570293765515,3.306634243926965e-05
3360.0,0.01711815409362316,0.02223721332848072,0.028353147208690643,0.006716276053339243,0.01711387373507023,0.0052452110685408115,0.17009378969669342,0.14122949540615082,0.004425611812621355,2.1886022090911865,0.006078522652387619,0.14470341801643372,2.1844470500946045,0.005263893399387598,0.010857341811060905,0.010368190705776215,3.3998974231508328e-06,5.522587161976844e-05,1.4990534964454127e-06,0.0012450562790036201,0.0021080549340695143,0.0021228997502475977,0.0017511858604848385,0.002879156032577157,0.0037696114741265774,2.197363528466667e-06,2.108929720634478e-06,0.0022701809648424387,0.002553290221840143,1.213824702972488e-06,3.280395321780816e-05,3.2358584576286376e-05,4.0654384065419436e-05,6.253136962186545e-05,5.519889782590326e-06,0.0011727631790563464,3.03898432321148e-05,0.0029987802263349295,0.0007693162770010531,0.0008849361911416054,0.001958433771505952,0.00391894206404686,0.0008064458961598575,0.00022821934544481337,8.2330816439935e-06,6.695423508062959e-05,6.695427873637527e-05,1.9300337953609414e-05,0.0033996065612882376,4.275614628568292e-05,0.0002152351662516594,3.370038029970601e-05
3420.0,0.017408255487680435,0.02259191684424877,0.028832053765654564,0.0068211909383535385,0.017400944605469704,0.005322831682860851,0.1723209023475647,0.1430707722902298,0.004485169891268015,2.2169883251190186,0.006158364471048117,0.14661180973052979,2.213085889816284,0.005334048066288233,0.011030488647520542,0.010517518036067486,3.4668687476369087e-06,5.63140565645881e-05,1.5285681911336724e-06,0.0012695882469415665,0.0021495933178812265,0.0021647305693477392,0.0017856907797977328,0.0029358866158872843,0.0038438879419118166,2.2406100015359698e-06,2.150435193470912e-06,0.002314910991117358,0.0026036016643047333,1.237709739143611e-06,3.345031291246414e-05,3.299616582808085e-05,4.1455397877143696e-05,6.376342935254797e-05,5.628570306726033e-06,0.0011958717368543148,3.098855086136609e-05,0.0030578698497265577,0.0007844729698263109,0.000902370666153729,0.0019970214925706387,0.003996162675321102,0.0008223343174904585,0.00023271547979675233,8.395158147322945e-06,6.827351171523333e-05,6.827355537097901e-05,1.96806104213465e-05,0.003466593800112605,4.35986221418716e-05,0.00021947619097772986,3.436441329540685e-05
3480.0,0.0176997147500515,0.022948453202843666,0.029313748702406883,0.006927621550858021,0.01769031025469303,0.005401731934398413,0.17455101013183594,0.1449124664068222,0.004545082803815603,2.245386838912964,0.006238291971385479,0.14852355420589447,2.2417497634887695,0.005404764320701361,0.011207948438823223,0.01066916435956955,3.536944404913811e-06,5.745266753365286e-05,1.5594507658533985e-06,0.0012952574761584401,0.0021930565126240253,0.002208499936386943,0.001821795478463173,0.0029952460899949074,0.003921606112271547,2.2858575903228484e-06,2.193860836996464e-06,0.002361714607104659,0.0026562444400042295,1.2627007208720897e-06,3.412662408663891e-05,3.366329474374652e-05,4.229352998663671e-05,6.505259079858661e-05,5.742280336562544e-06,0.0012200515484437346,3.161499626003206e-05,0.0031196987256407738,0.0008003319962881505,0.0009206131799146533,0.0020373971201479435,0.004076962359249592,0.0008389588329009712,0.00023742025950923562,8.564730705984402e-06,6.965394277358428e-05,6.965398642932996e-05,2.007852162932977e-05,0.0035366860684007406,4.4480115320766345e-05,0.0002239137829747051,3.505922359181568e-05
3540.0,0.01799253560602665,0.02330682799220085,0.029798239469528198,0.007035553455352783,0.01798197440803051,0.0054819160141050816,0.17678409814834595,0.14675447344779968,0.004605348687618971,2.273797035217285,0.006318305619060993,0.1504386067390442,2.270439386367798,0.005476023070514202,0.01138972956687212,0.010823049582540989,3.61013485417061e-06,5.864191189175472e-05,1.5917057680781e-06,0.0013220678083598614,0.002238452434539795,0.002254215767607093,0.0018595046130940318,0.0030572451651096344,0.004002780187875032,2.3331122065428644e-06,2.2392125629266957e-06,0.002410598797723651,0.002711227862164378,1.2888009450762183e-06,3.48330067936331e-05,3.436008410062641e-05,4.3168918637093157e-05,6.639907223870978e-05,5.8610362430044916e-06,0.0012453064555302262,3.2269283110508695e-05,0.0031842761673033237,0.0008168956264853477,0.0009396661771461368,0.002079568337649107,0.004161354154348373,0.0008563220617361367,0.0002423334080958739,8.741828423808329e-06,7.109575381036848e-05,7.109579746611416e-05,2.0494124328251928e-05,0.0036098952405154705,4.540083318715915e-05,0.00022854866983834654,3.578491305233911e-05
3600.0,0.018286708742380142,0.023667024448513985,0.030285509303212166,0.007144960109144449,0.018275922164320946,0.005563376937061548,0.17902012169361115,0.14859671890735626,0.004665963351726532,2.3022189140319824,0.006398404948413372,0.15235701203346252,2.299154043197632,0.005547801963984966,0.011575810611248016,0.010979078710079193,3.686429181470885e-06,5.988157499814406e-05,1.6253283092737547e-06,0.0013500150525942445,0.0022857734002172947,0.0023018696811050177,0.0018988134106621146,0.0031218731310218573,0.004087395966053009,2.3823665742384037e-06,2.2864840047986945e-06,0.002461555879563093,0.0027685430832207203,1.3160065464035142e-06,3.556935553206131e-05,3.5086424759356305e-05,4.408142558531836e-05,6.780261901440099e-05,5.984820290905191e-06,0.0012716324999928474,3.295130954938941e-05,0.0032515921629965305,0.0008341615321114659,0.0009595270385034382,0.002123527228832245,0.004249325022101402,0.0008744214428588748,0.0002474554057698697,8.926417649490759e-06,7.259870471898466e-05,7.259874837473035e-05,2.0927353034494445e-05,0.0036862087436020374,4.6360593842109665e-05,0.000233380138524808,3.6541387089528143e-05
3660.0,0.018582234159111977,0.02402903512120247,0.03077554889023304,0.0072558182291686535,0.018572142347693443,0.005646111443638802,0.18125911056995392,0.1504393070936203,0.0047269221395254135,2.330653429031372,0.00647859089076519,0.1542787402868271,2.3278939723968506,0.005620080512017012,0.011766173876821995,0.011137169785797596,3.7658178371202666e-06,6.117155135143548e-05,1.6603142967142048e-06,0.0013790959492325783,0.0023350149858742952,0.0023514574859291315,0.0019397162832319736,0.003189122537150979,0.004175443667918444,2.4336145543202292e-06,2.3356685687758727e-06,0.002514579799026251,0.0028281838167458773,1.3443138868751703e-06,3.633555752458051e-05,3.5842233046423644e-05,4.50309416919481e-05,6.926310015842319e-05,6.11361656410736e-06,0.0012990266550332308,3.3660984627204016e-05,0.003321639494970441,0.0008521276758983731,0.0009801932610571384,0.0021692696027457714,0.004340865649282932,0.0008932545897550881,0.00025278478278778493,9.118477464653552e-06,7.416263542836532e-05,7.416268636006862e-05,2.1378153178375214e-05,0.00376561819575727,4.7359288146253675e-05,0.0002384076069574803,3.7328551115933806e-05
3720.0,0.018879104405641556,0.02439284883439541,0.031268343329429626,0.007368103601038456,0.01887061819434166,0.005730112548917532,0.18350103497505188,0.15228226780891418,0.004788222257047892,2.3590993881225586,0.0065588620491325855,0.1562037616968155,2.356658935546875,0.0056928410194814205,0.011960801668465137,0.011297237128019333,3.848292180919088e-06,6.25116445007734e-05,1.6966590692391037e-06,0.0014093073550611734,0.0023861704394221306,0.002402972662821412,0.001982209039852023,0.003258985700085759,0.004266914911568165,2.4868502350727795e-06,2.3867607978900196e-06,0.0025696642696857452,0.002890142612159252,1.3737194421992172e-06,3.713154364959337e-05,3.6627410736400634e-05,4.6017357817618176e-05,7.078034832375124e-05,6.247408691706369e-06,0.0013274853117763996,3.439823922235519e-05,0.003394409315660596,0.0008707917295396328,0.0010016621090471745,0.002216789172962308,0.004435963463038206,0.0009128196979872882,0.0002583212626632303,9.317982403445058e-06,7.578734221169725e-05,7.578739314340055e-05,2.1846486561116762e-05,0.0038481145165860653,4.8396799684269354e-05,0.00024363046395592391,3.814629963017069e-05
3780.0,0.019177312031388283,0.02475845441222191,0.03176388144493103,0.007481792010366917,0.0191713385283947,0.005815376527607441,0.18574588000774384,0.15412546694278717,0.004849858582019806,2.387556791305542,0.006639218423515558,0.15813209116458893,2.3854496479034424,0.005766062531620264,0.012159674428403378,0.01145920343697071,3.933842890546657e-06,6.390173803083599e-05,1.7343588751828065e-06,0.0014406447298824787,0.0024392330087721348,0.002456409391015768,0.002026286209002137,0.003331454237923026,0.0043617961928248405,2.542066113164765e-06,2.439753416183521e-06,0.0026268030051141977,0.002954412018880248,1.4042185512153083e-06,3.795721204369329e-05,3.7441870517795905e-05,4.704055390902795e-05,7.23541816114448e-05,6.386182121786987e-06,0.0013570053270086646,3.5162978747393936e-05,0.0034698927775025368,0.0008901513647288084,0.0010239313123747706,0.0022660805843770504,0.004534607753157616,0.0009331140900030732,0.00026406411780044436,9.524906090518925e-06,7.747265044599771e-05,7.747270865365863e-05,2.233229133707937e-05,0.003933687694370747,4.947300476487726e-05,0.00024904811289161444,3.899455623468384e-05
3840.0,0.019476857036352158,0.025125842541456223,0.032262153923511505,0.007596844807267189,0.019474292173981667,0.005901898257434368,0.1879936307668686,0.15596894919872284,0.004911829251796007,2.416027069091797,0.006719660013914108,0.1600637137889862,2.414264678955078,0.005839728284627199,0.012362774461507797,0.011622991412878036,4.022457687824499e-06,6.534165004268289e-05,1.7734095081323176e-06,0.0014731057453900576,0.002494197804480791,0.002511761151254177,0.002071942901238799,0.0034065202344208956,0.00446007726714015,2.5992560495069483e-06,2.4946409666881664e-06,0.0026859892532229424,0.0030209850519895554,1.4358090538735269e-06,3.881247903336771e-05,3.8285517803160474e-05,4.8100420826813206e-05,7.398440357064828e-05,6.529918664455181e-06,0.0013875834411010146,3.5955112252850085e-05,0.0035480819642543793,0.0009102046024054289,0.0010469985427334905,0.002317138249054551,0.004636787343770266,0.0009541355539113283,0.0002700126788113266,9.739227607497014e-06,7.921835640445352e-05,7.921841461211443e-05,2.2835492927697487e-05,0.004022327717393637,5.058779061073437e-05,0.0002546599425841123,3.987321906606667e-05
3900.0,0.019777730107307434,0.025495002046227455,0.03276314213871956,0.007713244296610355,0.01977946236729622,0.0059896716848015785,0.19024430215358734,0.15781284868717194,0.004974129609763622,2.4445085525512695,0.006800186820328236,0.16199862957000732,2.443105459213257,0.0059138210490345955,0.012570083141326904,0.011788529343903065,4.114130206289701e-06,6.683124956907704e-05,1.8138067616746412e-06,0.0015066845808178186,0.002551059005782008,0.002569022588431835,0.002119174925610423,0.0034841755405068398,0.0045617492869496346,2.658415951373172e-06,2.551417082941043e-06,0.002747216960415244,0.003089854959398508,1.4684885627502808e-06,3.9697246393188834e-05,3.915827255696058e-05,4.9196849431609735e-05,7.567086140625179e-05,6.678602858301019e-06,0.0014192166272550821,3.677455970318988e-05,0.003628968959674239,0.0009309493470937014,0.0010708607733249664,0.002369957510381937,0.004742492455989122,0.0009758819942362607,0.00027616636361926794,9.960920579032972e-06,8.102430729195476e-05,8.102437277557328e-05,2.3356058591161855e-05,0.004114026203751564,5.174104080651887e-05,0.00026046542916446924,4.0782200812827796e-05
3960.0,0.02007981948554516,0.02586592361330986,0.033266834914684296,0.00783097930252552,0.02008683793246746,0.006078693084418774,0.1924978345632553,0.15965701639652252,0.005036755930632353,2.473001718521118,0.006880798377096653,0.1639368087053299,2.471970558166504,0.005988324526697397,0.012781582772731781,0.011955746449530125,4.208849986753194e-06,6.837037653895095e-05,1.855546656770457e-06,0.0015413810033351183,0.002609810559079051,0.0026281883474439383,0.002167977625504136,0.0035644134040921926,0.0046668024733662605,2.7195360416953918e-06,2.610076307973941e-06,0.0028104803059250116,0.003161014523357153,1.5022523029983859e-06,4.0611430449644104e-05,4.006004746770486e-05,5.0329726946074516e-05,7.741338777123019e-05,6.832219696661923e-06,0.001451901625841856,3.762124106287956e-05,0.003712546080350876,0.0009523835615254939,0.0010955164907500148,0.002424532314762473,0.004851712845265865,0.0009983513737097383,0.0002825245610438287,1.0189963177253958e-05,8.28902775538154e-05,8.289034303743392e-05,2.3893930119811557e-05,0.00420877430588007,5.293263529893011e-05,0.0002664639032445848,4.1721403249539435e-05
4020.0,0.02038322389125824,0.02623859792947769,0.03377322852611542,0.007950026541948318,0.020396407693624496,0.006168957334011793,0.19475427269935608,0.1615014374256134,0.005099704023450613,2.50150728225708,0.00696149468421936,0.16587825119495392,2.5008609294891357,0.006063222419470549,0.012997256591916084,0.012124575674533844,4.306609298510011e-06,6.99588781571947e-05,1.8986249870067695e-06,0.001577191287651658,0.0026704473420977592,0.0026892516762018204,0.002218345645815134,0.003647224511951208,0.004775229375809431,2.7826106361317215e-06,2.6706120479502715e-06,0.0028757730033248663,0.0032344572246074677,1.5370970913863857e-06,4.1554943891242146e-05,4.0990751585923135e-05,5.1498944230843335e-05,7.921180804260075e-05,6.9907487159071025e-06,0.001485635293647647,3.8495069020427763e-05,0.003798804013058543,0.0009745050338096917,0.0011209625517949462,0.0024808580055832863,0.004964435938745737,0.0010215402580797672,0.00028908648528158665,1.0426331755297724e-05,8.481612894684076e-05,8.481619443045929e-05,2.4449060219922103e-05,0.004306561313569546,5.4162450396688655e-05,0.0002726547827478498,4.2690739064710215e-05
4080.0,0.02068793959915638,0.026613013818860054,0.03428230062127113,0.008070366457104683,0.020708156749606133,0.006260458379983902,0.19701355695724487,0.16334626078605652,0.005162971094250679,2.530024290084839,0.00704227527603507,0.1678229570388794,2.529776096343994,0.006138499826192856,0.013217085972428322,0.012294952757656574,4.4073944991396274e-06,7.15965943527408e-05,1.9430372049100697e-06,0.0016141105443239212,0.002732962602749467,0.0027522072196006775,0.0022702738642692566,0.0037326011806726456,0.004887016024440527,2.847634505087626e-06,2.7330177090334473e-06,0.002943087834864855,0.0033101749140769243,1.5730191762486356e-06,4.252769213053398e-05,4.195028668618761e-05,5.270437759463675e-05,8.106591849355027e-05,7.154182640078943e-06,0.0015204137889668345,3.939595626434311e-05,0.003887734143063426,0.00099731155205518,0.0011471963953226805,0.002538928296416998,0.0050806524232029915,0.001045447657816112,0.00029585164156742394,1.066999993781792e-05,8.680164319230244e-05,8.680171595187858e-05,2.5021388864843175e-05,0.004407377913594246,5.543036968447268e-05,0.0002790374564938247,4.369010639493354e-05
4140.0,0.02099396474659443,0.026989160105586052,0.03479404002428055,0.008191974833607674,0.021022073924541473,0.006353192497044802,0.19927570223808289,0.1651913821697235,0.005226553417742252,2.5585532188415527,0.007123139686882496,0.16977091133594513,2.558716297149658,0.006214142311364412,0.013441049493849277,0.012466815300285816,4.511200586421182e-06,7.32833577785641e-05,1.9887793314410374e-06,0.0016521357465535402,0.0027973505202680826,0.002817048691213131,0.002323757391422987,0.003820535261183977,0.005002152640372515,2.9146003726054914e-06,2.797287606881582e-06,0.003012420143932104,0.0033881610725075006,1.6100150332931662e-06,4.3529569666134194e-05,4.2938569094985723e-05,5.394591062213294e-05,8.297555905301124e-05,7.322500550799305e-06,0.0015562342014163733,4.0323808207176626e-05,0.003979329019784927,0.0010208007879555225,0.001174215809442103,0.002598737133666873,0.005200349725782871,0.0010700711281970143,0.0003028193023055792,1.0920943168457597e-05,8.88466602191329e-05,8.884673297870904e-05,2.5610861484892666e-05,0.004511214792728424,5.673627310898155e-05,0.0002856113133020699,4.471941429073922e-05
4200.0,0.02130129188299179,0.02736702933907509,0.035308435559272766,0.008314833045005798,0.021338144317269325,0.006447153631597757,0.20154069364070892,0.16703678667545319,0.0052904472686350346,2.587094306945801,0.007204088848084211,0.17172209918498993,2.5876808166503906,0.006290135905146599,0.013669134117662907,0.012640103697776794,4.618014827428851e-06,7.501902291551232e-05,2.0358468191261636e-06,0.0016912632854655385,0.0028636057395488024,0.002883769804611802,0.002378791803494096,0.003911018371582031,0.005120616871863604,2.9835016448487295e-06,2.863414920284413e-06,0.003083761315792799,0.003468408016487956,1.648081138228008e-06,4.4560496462509036e-05,4.395550422486849e-05,5.5223426898010075e-05,8.49405478220433e-05,7.495685622416204e-06,0.0015930933877825737,4.1278548451373354e-05,0.0040735783986747265,0.0010449705878272653,0.0012020180001854897,0.002660280093550682,0.005323517601937056,0.001095407991670072,0.00030998882721178234,1.1179139619343914e-05,9.095095447264612e-05,9.095102723222226e-05,2.6217425329377875e-05,0.004618062172085047,5.808004061691463e-05,0.0002923757419921458,4.5778560888720676e-05
4260.0,0.021609917283058167,0.02774660661816597,0.03582547977566719,0.00843891967087984,0.021656356751918793,0.006542335730046034,0.2038085013628006,0.16888301074504852,0.005354648921638727,2.6156468391418457,0.007285121828317642,0.17367702722549438,2.616670608520508,0.006366466172039509,0.01390131562948227,0.012814760208129883,4.727829491457669e-06,7.680345152039081e-05,2.084235347865615e-06,0.0017314894357696176,0.002931721741333604,0.002952365204691887,0.0024353712797164917,0.004004042129963636,0.005242411978542805,3.0543321827281034e-06,2.9313935101527022e-06,0.003157105529680848,0.003550909459590912,1.6872138530743541e-06,4.5620374294230714e-05,4.500099748838693e-05,5.653681728290394e-05,8.696072472957894e-05,7.673721484025009e-06,0.0016309876227751374,4.226009696139954e-05,0.004170475527644157,0.0010698187397792935,0.0012306005228310823,0.0027235515881329775,0.005450144875794649,0.0011214560363441706,0.0003173595468979329,1.1444562005635817e-05,9.311435860581696e-05,9.31144313653931e-05,2.684102400962729e-05,0.0047279102727770805,5.946154851699248e-05,0.00029933018959127367,4.686745160142891e-05
4320.0,0.02191983349621296,0.02812788635492325,0.03634515032172203,0.00856421235948801,0.021976696327328682,0.006638736464083195,0.2060791403055191,0.17073002457618713,0.005419155582785606,2.6442112922668457,0.007366238161921501,0.17563556134700775,2.6456847190856934,0.00644312147051096,0.014137580059468746,0.012990732677280903,4.840634119318565e-06,7.863646897021681e-05,2.133941052306909e-06,0.00177281117066741,0.0030016927048563957,0.0030228288378566504,0.002493491629138589,0.004099599551409483,0.005367521662265062,3.127085392407025e-06,3.0012172373972135e-06,0.003232446499168873,0.003635657485574484,1.7274097672270727e-06,4.6709119487786666e-05,4.6074961574049667e-05,5.788597263745032e-05,8.903590787667781e-05,7.856593583710492e-06,0.001669913879595697,4.326835187384859e-05,0.004270012024790049,0.0010953431483358145,0.0012599610490724444,0.0027885455638170242,0.0055802203714847565,0.001148213050328195,0.0003249308792874217,1.1717186680471059e-05,9.533668344374746e-05,9.53367562033236e-05,2.7481606593937613e-05,0.004840750712901354,6.088068039389327e-05,0.00030647407402284443,4.7986002755351365e-05
4380.0,0.02223103865981102,0.02851085737347603,0.036867447197437286,0.008690692484378815,0.022299155592918396,0.00673635071143508,0.20835258066654205,0.17257729172706604,0.005483963526785374,2.672787666320801,0.007447437848895788,0.177597314119339,2.6747233867645264,0.006520088296383619,0.014377913437783718,0.013167968019843102,4.956422344548628e-06,8.051798795349896e-05,2.1849621134606423e-06,0.0018152256961911917,0.003073514671996236,0.003095156978815794,0.002553149126470089,0.004197684582322836,0.00549594359472394,3.2017569537856616e-06,3.0728824640391394e-06,0.0033097804989665747,0.0037226472049951553,1.7686661522020586e-06,4.782665928360075e-05,4.717732736025937e-05,5.927080928813666e-05,9.11659881239757e-05,8.04429055278888e-06,0.0017098698299378157,4.4303262257017195e-05,0.0043721809051930904,0.0011215423000976443,0.0012900978326797485,0.002855258295312524,0.005713737104088068,0.001175677520222962,0.00033270238782279193,1.1996996363450307e-05,9.761779074324295e-05,9.761786350281909e-05,2.813913488353137e-05,0.00495657604187727,6.233736348804086e-05,0.0003138069005217403,4.9134141590911895e-05
