TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.01958402246236801,0.03646000474691391,0.03325852379202843,0.01144306268543005,0.021117383614182472,0.005096170119941235,0.22190476953983307,0.1880161464214325,0.00526415603235364,2.890249013900757,0.007977694272994995,0.18814168870449066,2.877079486846924,0.005397765897214413,0.008030139841139317,0.007579530123621225,1.1855555426265596e-09,1.1855555426265596e-09,1.185555653648862e-09,1.185555653648862e-09,1.1855555426265596e-09,1.1855555426265596e-09,1.1855555426265596e-09,1.1855555426265596e-09,1.1855555426265596e-09,1.1855564308049793e-09,1.1855564308049793e-09,1.185555653648862e-09,1.1855555426265596e-09,1.1855562087603744e-09,1.1855555426265596e-09,1.1855555426265596e-09,1.185555653648862e-09,1.185555653648862e-09,1.1855563197826768e-09,1.1855555426265596e-09,1.1855557646711645e-09,1.1855555426265596e-09,1.1855557646711645e-09,1.1855557646711645e-09,1.185555653648862e-09,1.1855555426265596e-09,1.1855557646711645e-09,1.1855557646711645e-09,1.1855566528495842e-09,1.1855555426265596e-09,1.1855555426265596e-09,1.1855555426265596e-09,1.1855555426265596e-09,1.1855555426265596e-09,1.1855555426265596e-09,1.1855555426265596e-09
2940.0,0.02013740874826908,0.03781981021165848,0.03424721211194992,0.011920173652470112,0.02180280163884163,0.0051499768160283566,0.2242632508277893,0.18999142944812775,0.005321551114320755,2.9211666584014893,0.008061683736741543,0.19012108445167542,2.9073383808135986,0.005460438784211874,0.008115561679005623,0.007667543366551399,1.1893042106692064e-09,1.1893042106692064e-09,1.189304321691509e-09,1.1893042106692064e-09,1.1893042106692064e-09,1.1893042106692064e-09,1.1893042106692064e-09,1.1893042106692064e-09,1.1893042106692064e-09,1.1893050988476261e-09,1.1893050988476261e-09,1.1893042106692064e-09,1.1893042106692064e-09,1.1893048768030212e-09,1.1893042106692064e-09,1.1893042106692064e-09,1.1893042106692064e-09,1.1893042106692064e-09,1.1893049878253237e-09,1.1893042106692064e-09,1.189304321691509e-09,1.1893042106692064e-09,1.189304321691509e-09,1.189304321691509e-09,1.1893042106692064e-09,1.1893042106692064e-09,1.189304321691509e-09,1.1893044327138114e-09,1.189305320892231e-09,1.1893042106692064e-09,1.1893042106692064e-09,1.1893042106692064e-09,1.1893042106692064e-09,1.1893042106692064e-09,1.1893042106692064e-09,1.1893042106692064e-09
3000.0,0.02069924585521221,0.03920869529247284,0.03525235876441002,0.012407790869474411,0.02250109799206257,0.005203795153647661,0.22662264108657837,0.1919669359922409,0.005379001144319773,2.9521026611328125,0.008145681582391262,0.19210076332092285,2.937601089477539,0.005523218307644129,0.00820100586861372,0.007755701430141926,1.1930527676895508e-09,1.1930526566672484e-09,1.1930528787118533e-09,1.1930527676895508e-09,1.1930526566672484e-09,1.1930526566672484e-09,1.1930527676895508e-09,1.1930527676895508e-09,1.1930527676895508e-09,1.1930536558679705e-09,1.1930536558679705e-09,1.1930527676895508e-09,1.1930527676895508e-09,1.1930534338233656e-09,1.1930527676895508e-09,1.1930527676895508e-09,1.1930527676895508e-09,1.1930527676895508e-09,1.193053544845668e-09,1.1930527676895508e-09,1.1930528787118533e-09,1.1930526566672484e-09,1.1930528787118533e-09,1.1930528787118533e-09,1.1930527676895508e-09,1.1930527676895508e-09,1.1930528787118533e-09,1.1930529897341557e-09,1.1930538779125754e-09,1.1930526566672484e-09,1.1930526566672484e-09,1.1930526566672484e-09,1.1930526566672484e-09,1.1930526566672484e-09,1.1930527676895508e-09,1.1930526566672484e-09
3060.0,0.021269509568810463,0.04062648117542267,0.03627392649650574,0.012905802577733994,0.02321222983300686,0.005257623270153999,0.22898294031620026,0.19394263625144958,0.0054365042597055435,2.983052968978882,0.008229684084653854,0.19408051669597626,2.967865228652954,0.00558609189465642,0.008286467753350735,0.007843995466828346,1.1968012136875927e-09,1.1968012136875927e-09,1.1968013247098952e-09,1.1968012136875927e-09,1.1968012136875927e-09,1.1968012136875927e-09,1.1968012136875927e-09,1.1968012136875927e-09,1.1968012136875927e-09,1.196802212888315e-09,1.196802212888315e-09,1.1968012136875927e-09,1.1968012136875927e-09,1.1968018798214075e-09,1.1968012136875927e-09,1.1968012136875927e-09,1.1968012136875927e-09,1.1968012136875927e-09,1.19680199084371e-09,1.1968012136875927e-09,1.1968014357321977e-09,1.1968012136875927e-09,1.1968014357321977e-09,1.1968014357321977e-09,1.1968012136875927e-09,1.1968012136875927e-09,1.1968014357321977e-09,1.1968014357321977e-09,1.1968023239106174e-09,1.1968012136875927e-09,1.1968012136875927e-09,1.1968012136875927e-09,1.1968012136875927e-09,1.1968012136875927e-09,1.1968012136875927e-09,1.1968012136875927e-09
3120.0,0.021848272532224655,0.04207336902618408,0.037312041968107224,0.013414227403700352,0.023936282843351364,0.005311460699886084,0.23134392499923706,0.1959182471036911,0.0054940590634942055,3.014019012451172,0.008313687518239021,0.1960603892803192,2.9981296062469482,0.00564905721694231,0.008371944539248943,0.007932421751320362,1.2005496596856347e-09,1.2005495486633322e-09,1.2005497707079371e-09,1.2005496596856347e-09,1.2005495486633322e-09,1.2005495486633322e-09,1.2005496596856347e-09,1.2005496596856347e-09,1.2005496596856347e-09,1.2005506588863568e-09,1.2005506588863568e-09,1.2005496596856347e-09,1.2005495486633322e-09,1.2005503258194494e-09,1.2005496596856347e-09,1.2005496596856347e-09,1.2005496596856347e-09,1.2005496596856347e-09,1.2005504368417519e-09,1.2005495486633322e-09,1.2005497707079371e-09,1.2005495486633322e-09,1.2005497707079371e-09,1.2005497707079371e-09,1.2005496596856347e-09,1.2005495486633322e-09,1.2005497707079371e-09,1.2005498817302396e-09,1.2005507699086593e-09,1.2005495486633322e-09,1.2005495486633322e-09,1.2005495486633322e-09,1.2005495486633322e-09,1.2005495486633322e-09,1.2005495486633322e-09,1.2005495486633322e-09
3180.0,0.022435441613197327,0.04354892671108246,0.03836652263998985,0.013932864181697369,0.024673111736774445,0.005365298129618168,0.23370537161827087,0.19789372384548187,0.005551649257540703,3.044996500015259,0.008397654630243778,0.19804014265537262,3.0283920764923096,0.0057120961137115955,0.008457398042082787,0.008020944893360138,1.2042978836390716e-09,1.2042978836390716e-09,1.2042979946613741e-09,1.2042979946613741e-09,1.2042978836390716e-09,1.2042978836390716e-09,1.2042979946613741e-09,1.2042978836390716e-09,1.2042978836390716e-09,1.2042989938620963e-09,1.2042989938620963e-09,1.2042979946613741e-09,1.2042978836390716e-09,1.2042986607951889e-09,1.2042978836390716e-09,1.2042978836390716e-09,1.2042979946613741e-09,1.2042979946613741e-09,1.2042987718174913e-09,1.2042978836390716e-09,1.2042981056836766e-09,1.2042978836390716e-09,1.2042981056836766e-09,1.2042981056836766e-09,1.2042979946613741e-09,1.2042978836390716e-09,1.2042981056836766e-09,1.2042981056836766e-09,1.2042991048843987e-09,1.2042978836390716e-09,1.2042978836390716e-09,1.2042978836390716e-09,1.2042978836390716e-09,1.2042978836390716e-09,1.2042978836390716e-09,1.2042978836390716e-09
3240.0,0.023043686524033546,0.04509814456105232,0.03946208581328392,0.014479074627161026,0.025442151352763176,0.005418221466243267,0.23602575063705444,0.19983583688735962,0.005608164239674807,3.0754234790802,0.008480226621031761,0.19998672604560852,3.058149814605713,0.005773613229393959,0.008541411720216274,0.008107324130833149,1.2080438871464594e-09,1.2080438871464594e-09,1.2080439981687618e-09,1.2080438871464594e-09,1.2080438871464594e-09,1.2080438871464594e-09,1.2080438871464594e-09,1.2080438871464594e-09,1.2080438871464594e-09,1.208044997369484e-09,1.208044997369484e-09,1.2080438871464594e-09,1.2080438871464594e-09,1.2080446643025766e-09,1.2080438871464594e-09,1.2080438871464594e-09,1.2080439981687618e-09,1.2080439981687618e-09,1.208044775324879e-09,1.2080438871464594e-09,1.2080441091910643e-09,1.2080438871464594e-09,1.2080441091910643e-09,1.2080441091910643e-09,1.2080439981687618e-09,1.2080438871464594e-09,1.2080441091910643e-09,1.2080441091910643e-09,1.2080451083917865e-09,1.2080438871464594e-09,1.2080438871464594e-09,1.2080438871464594e-09,1.2080438871464594e-09,1.2080438871464594e-09,1.2080438871464594e-09,1.2080438871464594e-09
3300.0,0.023682916536927223,0.046755917370319366,0.04061800241470337,0.015066280029714108,0.026258530095219612,0.005471140146255493,0.2383476346731186,0.20177771151065826,0.005664803087711334,3.1058807373046875,0.008562770672142506,0.20193277299404144,3.0878982543945312,0.005835391581058502,0.008625424467027187,0.00819407682865858,1.2117893355423348e-09,1.2117892245200323e-09,1.2117894465646373e-09,1.2117893355423348e-09,1.2117892245200323e-09,1.2117892245200323e-09,1.2117893355423348e-09,1.2117893355423348e-09,1.2117893355423348e-09,1.211790334743057e-09,1.211790334743057e-09,1.2117893355423348e-09,1.2117892245200323e-09,1.2117900016761496e-09,1.2117892245200323e-09,1.2117892245200323e-09,1.2117893355423348e-09,1.2117893355423348e-09,1.2117902237207545e-09,1.2117892245200323e-09,1.2117894465646373e-09,1.2117892245200323e-09,1.2117894465646373e-09,1.2117894465646373e-09,1.2117893355423348e-09,1.2117892245200323e-09,1.2117894465646373e-09,1.2117895575869397e-09,1.211790556787662e-09,1.2117892245200323e-09,1.2117892245200323e-09,1.2117892245200323e-09,1.2117892245200323e-09,1.2117892245200323e-09,1.2117892245200323e-09,1.2117892245200323e-09
3360.0,0.024326307699084282,0.048426926136016846,0.04178200289607048,0.01565750688314438,0.02708112634718418,0.005524050910025835,0.24066944420337677,0.2037193775177002,0.005721450783312321,3.1363441944122314,0.008645297959446907,0.20387844741344452,3.117640495300293,0.005897193681448698,0.00870942696928978,0.008280868642032146,1.2155346729159078e-09,1.2155346729159078e-09,1.2155347839382102e-09,1.2155346729159078e-09,1.2155346729159078e-09,1.2155346729159078e-09,1.2155346729159078e-09,1.2155346729159078e-09,1.2155346729159078e-09,1.2155357831389324e-09,1.2155357831389324e-09,1.2155346729159078e-09,1.2155346729159078e-09,1.215535450072025e-09,1.2155346729159078e-09,1.2155346729159078e-09,1.2155346729159078e-09,1.2155346729159078e-09,1.2155355610943275e-09,1.2155346729159078e-09,1.2155348949605127e-09,1.2155346729159078e-09,1.2155348949605127e-09,1.2155348949605127e-09,1.2155346729159078e-09,1.2155346729159078e-09,1.2155348949605127e-09,1.2155348949605127e-09,1.2155358941612349e-09,1.2155346729159078e-09,1.2155346729159078e-09,1.2155346729159078e-09,1.2155346729159078e-09,1.2155346729159078e-09,1.2155346729159078e-09,1.2155346729159078e-09
3420.0,0.0249499399214983,0.05002642795443535,0.04290744662284851,0.016220053657889366,0.02787330374121666,0.005576742812991142,0.2429797649383545,0.20565281808376312,0.005777742248028517,3.16664457321167,0.008727475069463253,0.20581574738025665,3.1472556591033936,0.005958346650004387,0.00879307184368372,0.008366732858121395,1.2192801213117832e-09,1.2192800102894807e-09,1.2192802323340857e-09,1.2192801213117832e-09,1.2192800102894807e-09,1.2192800102894807e-09,1.2192801213117832e-09,1.2192801213117832e-09,1.2192801213117832e-09,1.2192812315348078e-09,1.2192812315348078e-09,1.2192801213117832e-09,1.2192800102894807e-09,1.2192808984679004e-09,1.2192800102894807e-09,1.2192800102894807e-09,1.2192801213117832e-09,1.2192801213117832e-09,1.219281009490203e-09,1.2192800102894807e-09,1.2192802323340857e-09,1.2192800102894807e-09,1.2192802323340857e-09,1.2192802323340857e-09,1.2192801213117832e-09,1.2192800102894807e-09,1.2192802323340857e-09,1.2192803433563881e-09,1.2192813425571103e-09,1.2192800102894807e-09,1.2192800102894807e-09,1.2192800102894807e-09,1.2192800102894807e-09,1.2192800102894807e-09,1.2192800102894807e-09,1.2192800102894807e-09
3480.0,0.025546884164214134,0.05153008922934532,0.04398085176944733,0.016744691878557205,0.02862447500228882,0.005629143211990595,0.24527639150619507,0.2075759917497635,0.005833588074892759,3.196743965148926,0.008809216320514679,0.20774325728416443,3.176715850830078,0.006018682383000851,0.008876269683241844,0.00845147855579853,1.2230255697076586e-09,1.2230254586853562e-09,1.223025680729961e-09,1.2230255697076586e-09,1.2230254586853562e-09,1.2230254586853562e-09,1.2230255697076586e-09,1.2230255697076586e-09,1.2230255697076586e-09,1.2230266799306833e-09,1.2230266799306833e-09,1.2230255697076586e-09,1.2230254586853562e-09,1.2230263468637759e-09,1.2230254586853562e-09,1.2230254586853562e-09,1.2230255697076586e-09,1.2230255697076586e-09,1.2230264578860783e-09,1.2230254586853562e-09,1.223025680729961e-09,1.2230254586853562e-09,1.223025680729961e-09,1.223025680729961e-09,1.2230255697076586e-09,1.2230254586853562e-09,1.223025680729961e-09,1.2230257917522636e-09,1.2230267909529857e-09,1.2230254586853562e-09,1.2230254586853562e-09,1.2230254586853562e-09,1.2230254586853562e-09,1.2230254586853562e-09,1.2230254586853562e-09,1.2230254586853562e-09
3540.0,0.02612926810979843,0.052980922162532806,0.04502583667635918,0.017248068004846573,0.029353197664022446,0.0056813666597008705,0.24756459891796112,0.20949314534664154,0.005889163352549076,3.226731300354004,0.008890712633728981,0.20966480672359467,3.2060933113098145,0.006078548729419708,0.00895918533205986,0.00853553507477045,1.2267709070812316e-09,1.2267709070812316e-09,1.2267711291258365e-09,1.226771018103534e-09,1.2267709070812316e-09,1.2267709070812316e-09,1.226771018103534e-09,1.226771018103534e-09,1.226771018103534e-09,1.2267721283265587e-09,1.2267721283265587e-09,1.226771018103534e-09,1.2267709070812316e-09,1.2267717952596513e-09,1.2267709070812316e-09,1.2267709070812316e-09,1.226771018103534e-09,1.226771018103534e-09,1.2267719062819538e-09,1.2267709070812316e-09,1.2267711291258365e-09,1.2267709070812316e-09,1.2267711291258365e-09,1.2267711291258365e-09,1.226771018103534e-09,1.2267709070812316e-09,1.2267711291258365e-09,1.226771240148139e-09,1.2267722393488611e-09,1.2267709070812316e-09,1.2267709070812316e-09,1.2267709070812316e-09,1.2267709070812316e-09,1.2267709070812316e-09,1.2267709070812316e-09,1.2267709070812316e-09
3600.0,0.02670951560139656,0.05442283675074577,0.04606661573052406,0.017747117206454277,0.030078504234552383,0.005733533762395382,0.24985022842884064,0.2114090919494629,0.0059446836821734905,3.256683111190796,0.008972165174782276,0.21158432960510254,3.2354400157928467,0.006138277240097523,0.009042010642588139,0.008619423024356365,1.230516355477107e-09,1.230516355477107e-09,1.230516577521712e-09,1.2305164664994095e-09,1.230516355477107e-09,1.230516355477107e-09,1.2305164664994095e-09,1.230516355477107e-09,1.230516355477107e-09,1.2305175767224341e-09,1.2305175767224341e-09,1.2305164664994095e-09,1.230516355477107e-09,1.2305172436555267e-09,1.230516355477107e-09,1.230516355477107e-09,1.2305164664994095e-09,1.2305164664994095e-09,1.2305173546778292e-09,1.230516355477107e-09,1.230516577521712e-09,1.230516355477107e-09,1.230516577521712e-09,1.230516577521712e-09,1.2305164664994095e-09,1.230516355477107e-09,1.230516577521712e-09,1.2305166885440144e-09,1.2305176877447366e-09,1.230516355477107e-09,1.230516355477107e-09,1.230516355477107e-09,1.230516355477107e-09,1.230516355477107e-09,1.230516355477107e-09,1.230516355477107e-09
3660.0,0.027295591309666634,0.05588394030928612,0.04711872711777687,0.018252573907375336,0.030812568962574005,0.005785724148154259,0.25213783979415894,0.21332557499408722,0.0060002561658620834,3.286656618118286,0.009053640067577362,0.21350443363189697,3.2647950649261475,0.006198088172823191,0.009124868549406528,0.008703410625457764,1.2342618038729825e-09,1.2342618038729825e-09,1.234261914895285e-09,1.234261914895285e-09,1.2342618038729825e-09,1.2342618038729825e-09,1.2342618038729825e-09,1.2342618038729825e-09,1.2342618038729825e-09,1.2342630251183095e-09,1.2342630251183095e-09,1.234261914895285e-09,1.2342618038729825e-09,1.2342626920514022e-09,1.2342618038729825e-09,1.2342618038729825e-09,1.234261914895285e-09,1.234261914895285e-09,1.2342628030737046e-09,1.2342618038729825e-09,1.2342620259175874e-09,1.2342618038729825e-09,1.2342620259175874e-09,1.2342620259175874e-09,1.234261914895285e-09,1.2342618038729825e-09,1.2342620259175874e-09,1.2342621369398898e-09,1.2342632471629145e-09,1.2342618038729825e-09,1.2342618038729825e-09,1.2342618038729825e-09,1.2342618038729825e-09,1.2342618038729825e-09,1.2342618038729825e-09,1.2342618038729825e-09
3720.0,0.027891073375940323,0.05737675353884697,0.048189107328653336,0.018769200891256332,0.03156086057424545,0.005837989505380392,0.2544281482696533,0.21524371206760406,0.006055934354662895,3.316680908203125,0.009135184809565544,0.2154265195131302,3.294175624847412,0.006258073728531599,0.009207810275256634,0.008787646889686584,1.2380073632911603e-09,1.2380072522688579e-09,1.2380074743134628e-09,1.2380073632911603e-09,1.2380072522688579e-09,1.2380072522688579e-09,1.2380073632911603e-09,1.2380073632911603e-09,1.2380073632911603e-09,1.238008473514185e-09,1.238008473514185e-09,1.2380073632911603e-09,1.2380072522688579e-09,1.2380081404472776e-09,1.2380073632911603e-09,1.2380073632911603e-09,1.2380073632911603e-09,1.2380073632911603e-09,1.2380083624918825e-09,1.2380072522688579e-09,1.2380074743134628e-09,1.2380072522688579e-09,1.2380075853357653e-09,1.2380075853357653e-09,1.2380073632911603e-09,1.2380072522688579e-09,1.2380074743134628e-09,1.2380075853357653e-09,1.2380086955587899e-09,1.2380072522688579e-09,1.2380072522688579e-09,1.2380072522688579e-09,1.2380072522688579e-09,1.2380072522688579e-09,1.2380072522688579e-09,1.2380072522688579e-09
3780.0,0.028496775776147842,0.058904048055410385,0.0492793507874012,0.019298005849123,0.03232460096478462,0.005890313070267439,0.25672173500061035,0.21716368198394775,0.0061117419973015785,3.346750497817993,0.009216809645295143,0.21735113859176636,3.3235929012298584,0.006318244151771069,0.009290891699492931,0.00887214858084917,1.2417528116870358e-09,1.2417528116870358e-09,1.2417529227093382e-09,1.2417528116870358e-09,1.2417528116870358e-09,1.2417528116870358e-09,1.2417528116870358e-09,1.2417528116870358e-09,1.2417528116870358e-09,1.2417540329323629e-09,1.2417540329323629e-09,1.2417528116870358e-09,1.2417528116870358e-09,1.2417536998654555e-09,1.2417528116870358e-09,1.2417528116870358e-09,1.2417529227093382e-09,1.2417529227093382e-09,1.241753810887758e-09,1.2417528116870358e-09,1.2417530337316407e-09,1.2417528116870358e-09,1.2417530337316407e-09,1.2417530337316407e-09,1.2417529227093382e-09,1.2417528116870358e-09,1.2417530337316407e-09,1.2417530337316407e-09,1.2417541439546653e-09,1.2417528116870358e-09,1.2417528116870358e-09,1.2417528116870358e-09,1.2417528116870358e-09,1.2417528116870358e-09,1.2417528116870358e-09,1.2417528116870358e-09
3840.0,0.029112020507454872,0.06046333163976669,0.05038812756538391,0.01983797550201416,0.033102747052907944,0.0059426878578960896,0.2590186893939972,0.21908585727214813,0.006167647894471884,3.3768656253814697,0.009298503398895264,0.21927744150161743,3.353041887283325,0.006378587801009417,0.00937406811863184,0.00895688310265541,1.2454982600829112e-09,1.2454982600829112e-09,1.2454983711052137e-09,1.2454982600829112e-09,1.2454982600829112e-09,1.2454982600829112e-09,1.2454982600829112e-09,1.2454982600829112e-09,1.2454982600829112e-09,1.2454994813282383e-09,1.2454994813282383e-09,1.2454983711052137e-09,1.2454982600829112e-09,1.245499148261331e-09,1.2454982600829112e-09,1.2454982600829112e-09,1.2454983711052137e-09,1.2454983711052137e-09,1.2454992592836334e-09,1.2454982600829112e-09,1.2454984821275161e-09,1.2454982600829112e-09,1.2454984821275161e-09,1.2454984821275161e-09,1.2454983711052137e-09,1.2454982600829112e-09,1.2454984821275161e-09,1.2454985931498186e-09,1.2454997033728432e-09,1.2454982600829112e-09,1.2454982600829112e-09,1.2454982600829112e-09,1.2454982600829112e-09,1.2454982600829112e-09,1.2454982600829112e-09,1.2454982600829112e-09
3900.0,0.029735930263996124,0.062051426619291306,0.05151372402906418,0.020387869328260422,0.03389393910765648,0.0059951054863631725,0.2613179385662079,0.22100970149040222,0.006223661359399557,3.407025098800659,0.009380253963172436,0.22120513021945953,3.382511615753174,0.006439076270908117,0.00945731345564127,0.009041829966008663,1.2492421541665522e-09,1.2492420431442497e-09,1.2492422651888546e-09,1.2492421541665522e-09,1.2492420431442497e-09,1.2492420431442497e-09,1.2492421541665522e-09,1.2492421541665522e-09,1.2492421541665522e-09,1.2492433754118792e-09,1.2492433754118792e-09,1.2492421541665522e-09,1.2492420431442497e-09,1.2492429313226694e-09,1.2492421541665522e-09,1.2492421541665522e-09,1.2492421541665522e-09,1.2492421541665522e-09,1.2492431533672743e-09,1.2492420431442497e-09,1.2492422651888546e-09,1.2492420431442497e-09,1.249242376211157e-09,1.249242376211157e-09,1.2492421541665522e-09,1.2492420431442497e-09,1.2492422651888546e-09,1.249242376211157e-09,1.2492434864341817e-09,1.2492420431442497e-09,1.2492420431442497e-09,1.2492420431442497e-09,1.2492420431442497e-09,1.2492420431442497e-09,1.2492420431442497e-09,1.2492420431442497e-09
3960.0,0.030367480590939522,0.06366506963968277,0.05265435203909874,0.020946409553289413,0.03469676896929741,0.006047576200217009,0.2636195123195648,0.2229345738887787,0.006279748864471912,3.4372127056121826,0.009462089277803898,0.22313396632671356,3.4119977951049805,0.006499678362160921,0.009540615603327751,0.009126928634941578,1.2529859372278906e-09,1.2529859372278906e-09,1.2529860482501931e-09,1.2529859372278906e-09,1.2529859372278906e-09,1.2529859372278906e-09,1.2529859372278906e-09,1.2529859372278906e-09,1.2529859372278906e-09,1.2529872694955202e-09,1.2529872694955202e-09,1.2529860482501931e-09,1.2529859372278906e-09,1.2529868254063103e-09,1.2529859372278906e-09,1.2529859372278906e-09,1.2529860482501931e-09,1.2529860482501931e-09,1.2529870474509153e-09,1.2529859372278906e-09,1.2529861592724956e-09,1.2529859372278906e-09,1.2529861592724956e-09,1.2529861592724956e-09,1.2529860482501931e-09,1.2529859372278906e-09,1.2529861592724956e-09,1.252986270294798e-09,1.2529873805178227e-09,1.2529859372278906e-09,1.2529859372278906e-09,1.2529859372278906e-09,1.2529859372278906e-09,1.2529859372278906e-09,1.2529859372278906e-09,1.2529859372278906e-09
4020.0,0.03100627101957798,0.06530240178108215,0.053809016942977905,0.021512866020202637,0.03551045432686806,0.006100085563957691,0.2659231722354889,0.22486035525798798,0.006335911341011524,3.4674315452575684,0.009543978609144688,0.22506459057331085,3.441498041152954,0.006560389883816242,0.009623965248465538,0.009212193079292774,1.2567298313115316e-09,1.2567298313115316e-09,1.256729942333834e-09,1.2567298313115316e-09,1.2567298313115316e-09,1.2567298313115316e-09,1.2567298313115316e-09,1.2567298313115316e-09,1.2567298313115316e-09,1.2567311635791611e-09,1.2567311635791611e-09,1.256729942333834e-09,1.2567298313115316e-09,1.2567307194899513e-09,1.2567298313115316e-09,1.2567298313115316e-09,1.256729942333834e-09,1.256729942333834e-09,1.2567309415345562e-09,1.2567298313115316e-09,1.2567300533561365e-09,1.2567298313115316e-09,1.2567300533561365e-09,1.2567300533561365e-09,1.256729942333834e-09,1.2567298313115316e-09,1.2567300533561365e-09,1.256730164378439e-09,1.2567312746014636e-09,1.2567298313115316e-09,1.2567298313115316e-09,1.2567298313115316e-09,1.2567298313115316e-09,1.2567298313115316e-09,1.2567298313115316e-09,1.2567298313115316e-09
4080.0,0.031652092933654785,0.0669625997543335,0.054977331310510635,0.022086897864937782,0.03633465617895126,0.006152621936053038,0.26822832226753235,0.22678717970848083,0.006392147392034531,3.4976823329925537,0.009625903330743313,0.2269960641860962,3.471024990081787,0.006621198263019323,0.009707382880151272,0.009297570213675499,1.2604737253951726e-09,1.2604737253951726e-09,1.260473836417475e-09,1.2604737253951726e-09,1.2604737253951726e-09,1.2604737253951726e-09,1.2604737253951726e-09,1.2604737253951726e-09,1.2604737253951726e-09,1.2604749466404996e-09,1.2604749466404996e-09,1.2604737253951726e-09,1.2604737253951726e-09,1.2604746135735923e-09,1.2604737253951726e-09,1.2604737253951726e-09,1.2604737253951726e-09,1.2604737253951726e-09,1.2604748356181972e-09,1.2604737253951726e-09,1.2604739474397775e-09,1.2604737253951726e-09,1.2604739474397775e-09,1.2604739474397775e-09,1.260473836417475e-09,1.2604737253951726e-09,1.2604739474397775e-09,1.2604739474397775e-09,1.2604751686851046e-09,1.2604737253951726e-09,1.2604737253951726e-09,1.2604737253951726e-09,1.2604737253951726e-09,1.2604737253951726e-09,1.2604737253951726e-09,1.2604737253951726e-09
4140.0,0.0322851836681366,0.06857670843601227,0.05612079054117203,0.022642573341727257,0.03713923692703247,0.0062050181441009045,0.2705273926258087,0.2287098467350006,0.006448162253946066,3.5278356075286865,0.009707623161375523,0.22892266511917114,3.5004782676696777,0.006681615486741066,0.00979060959070921,0.009382436983287334,1.2642176194788135e-09,1.264217508456511e-09,1.264217730501116e-09,1.2642176194788135e-09,1.264217508456511e-09,1.264217508456511e-09,1.2642176194788135e-09,1.2642176194788135e-09,1.2642176194788135e-09,1.264218951746443e-09,1.264218951746443e-09,1.2642176194788135e-09,1.2642176194788135e-09,1.2642185076572332e-09,1.2642176194788135e-09,1.2642176194788135e-09,1.2642176194788135e-09,1.2642176194788135e-09,1.2642187297018381e-09,1.264217508456511e-09,1.2642178415234184e-09,1.264217508456511e-09,1.2642178415234184e-09,1.2642178415234184e-09,1.2642176194788135e-09,1.2642176194788135e-09,1.2642178415234184e-09,1.2642178415234184e-09,1.2642190627687455e-09,1.264217508456511e-09,1.264217508456511e-09,1.264217508456511e-09,1.264217508456511e-09,1.264217508456511e-09,1.2642176194788135e-09,1.264217508456511e-09
4200.0,0.032893165946006775,0.07010164111852646,0.057215288281440735,0.023163778707385063,0.037905316799879074,0.006257175467908382,0.27281472086906433,0.23062433302402496,0.0065038129687309265,3.5578229427337646,0.009788994677364826,0.23084087669849396,3.5298047065734863,0.006741367746144533,0.009873447939753532,0.009466331452131271,1.2679615135624545e-09,1.267961402540152e-09,1.267961624584757e-09,1.2679615135624545e-09,1.267961402540152e-09,1.267961402540152e-09,1.2679615135624545e-09,1.2679615135624545e-09,1.2679615135624545e-09,1.267962845830084e-09,1.267962845830084e-09,1.2679615135624545e-09,1.267961402540152e-09,1.2679624017408742e-09,1.2679615135624545e-09,1.2679615135624545e-09,1.2679615135624545e-09,1.2679615135624545e-09,1.267962623785479e-09,1.267961402540152e-09,1.2679617356070594e-09,1.267961402540152e-09,1.2679617356070594e-09,1.2679617356070594e-09,1.2679615135624545e-09,1.267961402540152e-09,1.2679617356070594e-09,1.2679617356070594e-09,1.267963067874689e-09,1.267961402540152e-09,1.267961402540152e-09,1.267961402540152e-09,1.267961402540152e-09,1.267961402540152e-09,1.267961402540152e-09,1.267961402540152e-09
