TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.014079309068620205,0.01824285462498665,0.02303917519748211,0.004888271912932396,0.01357726939022541,0.003975715488195419,0.1493532657623291,0.1251870095729828,0.0037172860465943813,1.9358909130096436,0.005349508486688137,0.12668117880821228,1.9254693984985352,0.004164172802120447,0.007335782982409,0.007090522907674313,1.3919832326791948e-06,2.2599971998715773e-05,6.141320909591741e-07,0.0005095005035400391,0.0008626499911770225,0.000868725124746561,0.0007166179129853845,0.001178200589492917,0.0015425917226821184,8.999900842354691e-07,8.637969699520909e-07,0.0009290018351748586,0.0010448473040014505,4.974443186256394e-07,1.3424590179056395e-05,1.3242374734545592e-05,1.6637241060379893e-05,2.558976848376915e-05,2.2597412225877633e-06,0.00047991477185860276,1.2436969882401172e-05,0.001227149274200201,0.00031482451595366,0.0003621394280344248,0.0008014313643798232,0.0016036948654800653,0.0003300184034742415,9.339425741927698e-05,3.3702458495099563e-06,2.7399437385611236e-05,2.7399457394494675e-05,7.898684998508543e-06,0.0013911726418882608,1.7497186490800232e-05,8.807841368252411e-05,1.3791397577733733e-05
2940.0,0.014491642825305462,0.01881164312362671,0.023768533021211624,0.005158010870218277,0.014071963727474213,0.004159456118941307,0.15230707824230194,0.12745586037635803,0.0038194069638848305,1.9719041585922241,0.005452829413115978,0.12924045324325562,1.9621639251708984,0.004323057364672422,0.007847742177546024,0.007559464778751135,1.6860134337548516e-06,2.7377589503885247e-05,7.437136559929058e-07,0.0006172116845846176,0.001045021926984191,0.0010523817036300898,0.0008681156323291361,0.0014272802509367466,0.0018687056144699454,1.089949932975287e-06,1.0461079682499985e-06,0.0011253968114033341,0.0012657383922487497,6.023388436915411e-07,1.626241828489583e-05,1.604167846380733e-05,2.0154178855591454e-05,3.0999319278635085e-05,2.7370970201445743e-06,0.0005813728203065693,1.5065854313434102e-05,0.0014865802368149161,0.00038137685623951256,0.00043869385262951255,0.0009708570432849228,0.0019427307415753603,0.0003997828171122819,0.00011313694267300889,4.082246960024349e-06,3.319170718896203e-05,3.319172901683487e-05,9.568300811224617e-06,0.0016852797707542777,2.1196021407376975e-05,0.00010669872426660731,1.6706791939213872e-05
3000.0,0.01489431131631136,0.019360406324267387,0.024478211998939514,0.005413816776126623,0.01455039344727993,0.004335361998528242,0.15517233312129974,0.1296638399362564,0.003917559515684843,2.0068702697753906,0.005553225055336952,0.13172423839569092,1.9978283643722534,0.004473470617085695,0.008336114697158337,0.008000422269105911,1.965337560250191e-06,3.191627183696255e-05,8.668137070344528e-07,0.0007195358630269766,0.0012182738864794374,0.001226854044944048,0.0010120365768671036,0.0016639031236991286,0.002178510185331106,1.2703950460490887e-06,1.2192878102723625e-06,0.0013119698269292712,0.0014755820157006383,7.019822874099191e-07,1.89583206520183e-05,1.8700997316045687e-05,2.3495233108405955e-05,3.613831722759642e-05,3.190550387444091e-06,0.000677757547236979,1.7563230358064175e-05,0.0017330367118120193,0.0004445998347364366,0.0005114185623824596,0.0011318089673295617,0.002264812123030424,0.0004660575359594077,0.00013189193850848824,4.758579962071963e-06,3.8694324757670984e-05,3.8694346585543826e-05,1.1154418643855024e-05,0.0019646785221993923,2.4709885110496543e-05,0.00012438786507118493,1.9476396118989214e-05
3060.0,0.015281670726835728,0.01988069713115692,0.02515658177435398,0.0056483861990273,0.015002874657511711,0.004498266614973545,0.1579299420118332,0.13180379569530487,0.004010043106973171,2.0406434535980225,0.005650110077112913,0.134113609790802,2.032273530960083,0.004611833952367306,0.008783734403550625,0.008399233222007751,2.217958581240964e-06,3.602108336053789e-05,9.781447261048015e-07,0.000812077836599201,0.0013749644858762622,0.001384647679515183,0.0011421983363106847,0.001877904636785388,0.0024586988147348166,1.4335782907437533e-06,1.3759001831203932e-06,0.0014807062689214945,0.0016653647180646658,7.920954203655128e-07,2.139649586752057e-05,2.1106074200361036e-05,2.6516869183978997e-05,4.0786006138660014e-05,3.6006283608003287e-06,0.0007649277104064822,1.982182584470138e-05,0.0019559336360543966,0.0005017779767513275,0.0005771901342086494,0.0012773736380040646,0.0025561030488461256,0.0005259957979433239,0.0001488536363467574,5.370202416088432e-06,4.3670883314916864e-05,4.367091605672613e-05,1.258891643374227e-05,0.0022173691540956497,2.7887834221473895e-05,0.00014038597873877734,2.1981228201184422e-05
3120.0,0.01564912684261799,0.020365873351693153,0.025794167071580887,0.005855904892086983,0.015421530231833458,0.00464391615241766,0.1605665534734726,0.1338718831539154,0.004095522221177816,2.073137044906616,0.005743085406720638,0.13639496266841888,2.065373420715332,0.004735422320663929,0.009176378138363361,0.008744901977479458,2.4338492039532866e-06,3.952904080506414e-05,1.073287194230943e-06,0.0008911638869903982,0.0015088720247149467,0.0015194977167993784,0.0012534350389614701,0.002060789382085204,0.002698146738111973,1.5730231552879559e-06,1.5097314189915778e-06,0.0016249072505161166,0.0018275536131113768,8.691025072948833e-07,2.3480160962208174e-05,2.3161446733865887e-05,2.909913018811494e-05,4.475786772673018e-05,3.951057351514464e-06,0.000839423795696348,2.1751990061602555e-05,0.0021464216988533735,0.000550641561858356,0.0006333973724395037,0.0014017716748639941,0.0028050390537828207,0.0005772181320935488,0.0001633487845538184,5.892845820199e-06,4.792385516338982e-05,4.792388790519908e-05,1.3814836165693123e-05,0.0024333165492862463,3.0603707273257896e-05,0.00015405785234179348,2.4121860406012274e-05
3180.0,0.015989702194929123,0.020805412903428078,0.026376603171229362,0.00602751737460494,0.015794437378644943,0.004765930585563183,0.16305726766586304,0.13585814833641052,0.00417189160361886,2.104153871536255,0.005831356160342693,0.13854391872882843,2.0968782901763916,0.0048400163650512695,0.009492882527410984,0.009020915254950523,2.5982353690778837e-06,4.220011396682821e-05,1.1457310620244243e-06,0.000951382506173104,0.0016108328709378839,0.0016221767291426659,0.0013381330063566566,0.002200043061748147,0.002880467800423503,1.6791941561677959e-06,1.6116284768941114e-06,0.0017347052926197648,0.0019510489655658603,9.277354138248484e-07,2.5066727175726555e-05,2.4726467017899267e-05,3.106532676611096e-05,4.778218499268405e-05,4.217869445710676e-06,0.000896147103048861,2.322165346413385e-05,0.0022914642468094826,0.0005878473166376352,0.0006761944387108088,0.0014964923029765487,0.0029945869464427233,0.0006162195932120085,0.00017438568465877324,6.290774308581604e-06,5.1162216550437734e-05,5.1162249292247e-05,1.4748287867405452e-05,0.002597746206447482,3.267166539444588e-05,0.00016446805966552347,2.5751804059837013e-05
3240.0,0.016288431361317635,0.021175920963287354,0.026873137801885605,0.006144084967672825,0.016096090897917747,0.004850772209465504,0.16534045338630676,0.1377340853214264,0.0042344871908426285,2.1331512928009033,0.00591301778331399,0.14050178229808807,2.1261472702026367,0.004916289355605841,0.009688802063465118,0.009191584773361683,2.6802813408721704e-06,4.353324038675055e-05,1.1818899565696483e-06,0.000981437275186181,0.0016617211513221264,0.0016734234523028135,0.0013804057380184531,0.0022695446386933327,0.002971464768052101,1.7321825680483016e-06,1.662482759456907e-06,0.0017895058263093233,0.0020126858726143837,9.56999770096445e-07,2.5858582375803962e-05,2.550757744756993e-05,3.204666427336633e-05,4.929157512378879e-05,4.3510272007551976e-06,0.0009244578541256487,2.3955150027177297e-05,0.0023638552520424128,0.0006064163753762841,0.0006975540891289711,0.0015437670517712831,0.0030891895294189453,0.000635684875305742,0.00017989410844165832,6.489367933681933e-06,5.27784759469796e-05,5.277851232676767e-05,1.521417470939923e-05,0.0026798120234161615,3.370378544786945e-05,0.00016966373368632048,2.656530705280602e-05
3300.0,0.016573669388890266,0.02152414247393608,0.027341973036527634,0.006242871284484863,0.01637476496398449,0.004923631437122822,0.16755641996860504,0.13957419991493225,0.004292632918804884,2.1614937782287598,0.005992538761347532,0.14239780604839325,2.154691219329834,0.004983385559171438,0.009845872409641743,0.009328136220574379,2.7358134957466973e-06,4.443553916644305e-05,1.2063638905601692e-06,0.0010017791064456105,0.0016961637884378433,0.0017081086989492178,0.0014090166660025716,0.0023165850434452295,0.0030330538284033537,1.7680445125733968e-06,1.6969006537692621e-06,0.001826595515012741,0.002054403070360422,9.768067457116558e-07,2.6394531232654117e-05,2.6036243070848286e-05,3.271084278821945e-05,5.03131486766506e-05,4.441148576006526e-06,0.0009436190011911094,2.445157770125661e-05,0.002412850968539715,0.0006189841078594327,0.0007120106020011008,0.0015757661312818527,0.003153217723593116,0.0006488592480309308,0.000183622250915505,6.623768058489077e-06,5.387240889831446e-05,5.387244891608134e-05,1.552949834149331e-05,0.0027353570330888033,3.4402342862449586e-05,0.00017318032041657716,2.7115907869301736e-05
3360.0,0.01686019077897072,0.02187410369515419,0.02781345136463642,0.006343129090964794,0.01665562018752098,0.00499770138412714,0.16977518796920776,0.1414145529270172,0.004351118579506874,2.189847707748413,0.006072140298783779,0.14429698884487152,2.1832594871520996,0.0050510517321527,0.010007022880017757,0.009467046707868576,2.794276269924012e-06,4.538545181276277e-05,1.2321288522798568e-06,0.0010231942869722843,0.0017324240179732442,0.0017446245765313506,0.0014391378499567509,0.002366107190027833,0.0030978929717093706,1.8057957049677498e-06,1.7331317394564394e-06,0.001865642610937357,0.0020983214490115643,9.976574801839888e-07,2.6958756279782392e-05,2.6592811991577037e-05,3.3410080504836515e-05,5.138866254128516e-05,4.536017513601109e-06,0.0009637915063649416,2.4974198822746985e-05,0.002464432967826724,0.0006322148256003857,0.0007272298680618405,0.0016094507882371545,0.0032206252217292786,0.0006627286784350872,0.00018754710617940873,6.765247690054821e-06,5.5024058383423835e-05,5.502410203916952e-05,1.5861463907640427e-05,0.0027938326820731163,3.513776755426079e-05,0.00017688251682557166,2.7695565222529694e-05
3420.0,0.017148025333881378,0.022225849330425262,0.02828763984143734,0.006444878876209259,0.01693871058523655,0.005073013249784708,0.1719968318939209,0.1432553231716156,0.004409950692206621,2.218212366104126,0.006151825655251741,0.14619937539100647,2.2118518352508545,0.005119280889630318,0.01017235778272152,0.009608287364244461,2.855748334695818e-06,4.6384284360101447e-05,1.2592198572747293e-06,0.0010457114549353719,0.0017705514328554273,0.0017830200958997011,0.0014708093367516994,0.0024181788321584463,0.003166066249832511,1.8454868495609844e-06,1.7712247881718213e-06,0.0019066996173933148,0.002144500846043229,1.0195806225965498e-06,2.75520342256641e-05,2.717803363339044e-05,3.414530510781333e-05,5.2519542805384845e-05,4.635765890270704e-06,0.0009850026108324528,2.5523724616505206e-05,0.0025186713319271803,0.0006461265147663653,0.0007432324928231537,0.0016448695678263903,0.003291503991931677,0.0006773118511773646,0.00019167395657859743,6.913997367519187e-06,5.6235006923088804e-05,5.623505057883449e-05,1.6210527974180877e-05,0.002855319296941161,3.591106360545382e-05,0.00018077528511639684,2.8305064915912226e-05
3480.0,0.017437215894460678,0.02257942594587803,0.028764614835381508,0.006548143923282623,0.01722409389913082,0.00514959916472435,0.1742214411497116,0.14509634673595428,0.00446913531050086,2.2465896606445312,0.006231596227735281,0.14810508489608765,2.240469455718994,0.005188068374991417,0.01034198235720396,0.009751835837960243,2.920307224485441e-06,4.7433277359232306e-05,1.2876715800302918e-06,0.0010693598305806518,0.0018105937633663416,0.001823344500735402,0.0015040715225040913,0.002472866093739867,0.003237667726352811,1.8871678548748605e-06,1.8112275483872509e-06,0.0019498185720294714,0.0021929999347776175,1.0426028893562034e-06,2.8175103579997085e-05,2.779265741992276e-05,3.491745519568212e-05,5.370721555664204e-05,4.740515578305349e-06,0.001007279148325324,2.6100849936483428e-05,0.002575632883235812,0.0006607366958633065,0.0007600384415127337,0.001682066940702498,0.003365943906828761,0.0006926274509169161,0.00019600798259489238,7.070203537296038e-06,5.750678610638715e-05,5.750682976213284e-05,1.657711800362449e-05,0.0029198946431279182,3.672319508041255e-05,0.00018486360204406083,2.8945180019945838e-05
3540.0,0.017727762460708618,0.02293483167886734,0.029244374483823776,0.006652905605733395,0.017511768266558647,0.005227458663284779,0.1764490008354187,0.14693760871887207,0.004528670571744442,2.2749786376953125,0.0063114529475569725,0.15001411736011505,2.2691121101379395,0.005257394164800644,0.01051589660346508,0.009897605516016483,2.987959760503145e-06,4.853252903558314e-05,1.3174856121622724e-06,0.0010941415093839169,0.0018525548512116075,0.001865600934252143,0.0015389274340122938,0.0025301731657236814,0.0033126992639154196,1.9308422452013474e-06,1.8531430896473466e-06,0.001995003316551447,0.002243822906166315,1.066726554199704e-06,2.8828033464378677e-05,2.843672154995147e-05,3.5726599890040234e-05,5.495178993442096e-05,4.850276127399411e-06,0.0010306229814887047,2.6705616619437933e-05,0.002635324141010642,0.0006760464748367667,0.0007776494021527469,0.0017210462829098105,0.0034439503215253353,0.0007086766418069601,0.00020054967899341136,7.2338793870585505e-06,5.8839494158746675e-05,5.883953781449236e-05,1.696127583272755e-05,0.0029875640757381916,3.7574242014670745e-05,0.00018914778775069863,2.961597238027025e-05
3600.0,0.01801965944468975,0.02329205349087715,0.02972690388560295,0.006759139243513346,0.017801718786358833,0.005306587088853121,0.17867951095104218,0.14877930283546448,0.004588551819324493,2.3033790588378906,0.006391394417732954,0.1519264429807663,2.2977802753448486,0.0053272368386387825,0.010694081895053387,0.01004550326615572,3.0586936645704554e-06,4.968186840415001e-05,1.348657178823487e-06,0.0011200520675629377,0.0018964274786412716,0.0019097826443612576,0.0015753709012642503,0.0025900898035615683,0.0033911478240042925,1.97650228983548e-06,1.896964704428683e-06,0.002042246051132679,0.0022969613783061504,1.0919476380877313e-06,2.951070200651884e-05,2.911012779804878e-05,3.657260094769299e-05,5.6253054935950786e-05,4.965027983416803e-06,0.001055030501447618,2.7337922801962122e-05,0.002697734395042062,0.0006920536980032921,0.000796062289737165,0.001761801540851593,0.003525510197505355,0.0007254565716721117,0.00020529795438051224,7.4049944487342145e-06,6.023291643941775e-05,6.0232960095163435e-05,1.7362912331009284e-05,0.0030583159532397985,3.84640516131185e-05,0.0001936271582962945,3.031732194358483e-05
3660.0,0.018312901258468628,0.023651082068681717,0.030212193727493286,0.006866820622235537,0.018093930557370186,0.005386978853493929,0.18091294169425964,0.15062125027179718,0.004648775793612003,2.331791877746582,0.006471421103924513,0.15384206175804138,2.3264732360839844,0.005397575441747904,0.010876518674194813,0.010195448063313961,3.132500978608732e-06,5.088112811790779e-05,1.3811828694088035e-06,0.0011470878962427378,0.0019422064069658518,0.0019558838102966547,0.0016133979661390185,0.0026526108849793673,0.0034730059560388327,2.024142077061697e-06,1.9426861399551854e-06,0.0020915409550070763,0.0023524088319391012,1.118263071475667e-06,3.0223030989873223e-05,2.9812787033733912e-05,3.7455356505233794e-05,5.76108432142064e-05,5.084757049189648e-06,0.0010804982157424092,2.7997692086501047e-05,0.002762856427580118,0.0007087561534717679,0.0008152748923748732,0.0018043271265923977,0.0036106135230511427,0.0007429653196595609,0.0002102525468217209,7.583525530208135e-06,6.168688560137525e-05,6.168692925712094e-05,1.7782011127565056e-05,0.003132142359390855,3.9392525650328025e-05,0.00019830111705232412,3.1049141398398206e-05
3720.0,0.018607482314109802,0.02401190996170044,0.030700232833623886,0.006975926924496889,0.01838839240372181,0.0054686288349330425,0.1831492930650711,0.15246345102787018,0.004709338303655386,2.3602161407470703,0.006551533006131649,0.1557609885931015,2.355191469192505,0.005468391813337803,0.01106319110840559,0.010347358882427216,3.209373062418308e-06,5.213020631344989e-05,1.4150588185657398e-06,0.0011752464342862368,0.0019898866303265095,0.0020038997754454613,0.0016530040884390473,0.002717728493735194,0.003558262251317501,2.073755922538112e-06,1.9903025076928316e-06,0.0021428833715617657,0.0024101589806377888,1.1456697848188924e-06,3.0964944016886875e-05,3.0544630135409534e-05,3.837477197521366e-05,5.9025016525993124e-05,5.209449682297418e-06,0.0011070237960666418,2.868484989448916e-05,0.0028306832537055016,0.0007261519785970449,0.0008352851727977395,0.0018486186163499951,0.00369925145059824,0.0007612010231241584,0.00021541284513659775,7.769454896333627e-06,6.320123793557286e-05,6.320128886727616e-05,1.821852674765978e-05,0.0032090351451188326,4.035956590087153e-05,0.00020316921290941536,3.181135616614483e-05
3780.0,0.018903402611613274,0.024374525994062424,0.031191008165478706,0.007086434867233038,0.01868508756160736,0.005551535170525312,0.18538853526115417,0.15430603921413422,0.004770235624164343,2.3886520862579346,0.0066317301243543625,0.15768317878246307,2.383934259414673,0.005539667792618275,0.011254084296524525,0.010501155629754066,3.289302412667894e-06,5.342896474758163e-05,1.450281615689164e-06,0.0012045266339555383,0.0020394630264490843,0.002053825883194804,0.0016941857757046819,0.002785436110571027,0.00364691112190485,2.1253390514175408e-06,2.039808350673411e-06,0.0021962677128612995,0.0024702060036361217,1.1741642538254382e-06,3.1736373784951866e-05,3.1305578886531293e-05,3.933074185624719e-05,6.0495436628116295e-05,5.339094059308991e-06,0.0011346045648679137,2.939933074230794e-05,0.0029012078884989023,0.0007442394853569567,0.0008560909191146493,0.001894671469926834,0.0037914153654128313,0.000780161761213094,0.0002207782381447032,7.962759809743147e-06,6.477584247477353e-05,6.477589340647683e-05,1.867240462161135e-05,0.003288986161351204,4.13650632253848e-05,0.00020823096565436572,3.260389348724857e-05
3840.0,0.019200654700398445,0.024738918989896774,0.031684510409832,0.007198306731879711,0.01898401975631714,0.005635691341012716,0.18763069808483124,0.15614894032478333,0.004831464495509863,2.417100667953491,0.006712011527270079,0.1596086472272873,2.4127023220062256,0.0056113856844604015,0.011449179612100124,0.01065676286816597,3.3722803891578224e-06,5.477727245306596e-05,1.4868473954265937e-06,0.0012349218595772982,0.002090930938720703,0.002105656312778592,0.0017369379056617618,0.0028557260520756245,0.003738939529284835,2.178883960368694e-06,2.0911979845550377e-06,0.0022516881581395864,0.002532543847337365,1.2037435226375237e-06,3.253722388762981e-05,3.209555507055484e-05,4.0323178836843e-05,6.202193617355078e-05,5.473672899825033e-06,0.001163237146101892,3.0141050956444815e-05,0.00297442264854908,0.0007630165200680494,0.0008776900940574706,0.0019424804486334324,0.003887094557285309,0.000799845380242914,0.00022634820197708905,8.163420716300607e-06,6.641050276812166e-05,6.641055369982496e-05,1.914359745569527e-05,0.0033719867933541536,4.240892667439766e-05,0.00021348573500290513,3.342665877426043e-05
3900.0,0.01949923299252987,0.025105081498622894,0.032180722802877426,0.007311522960662842,0.019285164773464203,0.005721092689782381,0.18987572193145752,0.15799209475517273,0.004893021192401648,2.4455602169036865,0.0067923772148787975,0.16153737902641296,2.441495180130005,0.005683527793735266,0.01164846122264862,0.01081410888582468,3.458297896941076e-06,5.6174972996814176e-05,1.5247521787387086e-06,0.0012664308305829763,0.002144284313544631,0.002159385709092021,0.0017812561709433794,0.0029285906348377466,0.0038343395572155714,2.234386101918062e-06,2.1444652702484746e-06,0.002309138420969248,0.0025971652939915657,1.2344045217105304e-06,3.3367410651408136e-05,3.2914471375988796e-05,4.135195922572166e-05,6.360434781527147e-05,5.613170287688263e-06,0.001192919327877462,3.090992686338723e-05,0.0030503193847835064,0.000782481103669852,0.0009000799036584795,0.001992040779441595,0.003986278083175421,0.0008202498429454863,0.00023212206724565476,8.371411240659654e-06,6.810505874454975e-05,6.810511695221066e-05,1.9632052499218844e-05,0.003458028193563223,4.3491028918651864e-05,0.00021893304074183106,3.427956107771024e-05
3960.0,0.01979902572929859,0.02547300234436989,0.032679639756679535,0.007426075171679258,0.019588513299822807,0.005807735025882721,0.1921236366033554,0.1598355770111084,0.004954901989549398,2.474031686782837,0.006872827652841806,0.1634693741798401,2.47031307220459,0.005756078287959099,0.011851910501718521,0.010973124764859676,3.547345841070637e-06,5.76219244976528e-05,1.5639919865861884e-06,0.0012990499380975962,0.002199517795816064,0.0022150082513689995,0.0018271361477673054,0.00300402264110744,0.003933096304535866,2.291839336976409e-06,2.1996040686644847e-06,0.0023686126805841923,0.002664063824340701,1.2661439541261643e-06,3.422684676479548e-05,3.3762247767299414e-05,4.241698843543418e-05,6.524250784423202e-05,5.7575748542149086e-06,0.0012236469192430377,3.170588752254844e-05,0.003128891345113516,0.0008026312571018934,0.000923258310649544,0.002043347340077162,0.004088957328349352,0.0008413729956373572,0.00023809932463336736,8.586710464442149e-06,6.98593066772446e-05,6.985936488490552e-05,2.0137717001489364e-05,0.0035471017472445965,4.4611271732719615e-05,0.00022457230079453439,3.5162516724085435e-05
4020.0,0.020100131630897522,0.02584267035126686,0.03318125009536743,0.007541940547525883,0.019894054159522057,0.005895613227039576,0.19437441229820251,0.1616794317960739,0.005017103161662817,2.5025153160095215,0.006953362375497818,0.16540460288524628,2.4991555213928223,0.00582902180030942,0.012059511616826057,0.01113374624401331,3.6394160360941896e-06,5.9117995988344774e-05,1.604563180990226e-06,0.001332776271738112,0.0022566262632608414,0.0022725185845047235,0.0018745731795206666,0.003082015085965395,0.004035215824842453,2.351237526454497e-06,2.256610741824261e-06,0.0024301051162183285,0.0027332331519573927,1.298958750339807e-06,3.511546310619451e-05,3.463879329501651e-05,4.3518160964595154e-05,6.693626346532255e-05,5.906870228500338e-06,0.0012554175918921828,3.25288601743523e-05,0.003210130613297224,0.0008234650595113635,0.0009472231613472104,0.002096395008265972,0.004195123445242643,0.0008632128010503948,0.00024427930475212634,8.809291102807038e-06,7.167311559896916e-05,7.167317380663007e-05,2.0660547306761146e-05,0.003639199072495103,4.576953506330028e-05,0.00023040297674015164,3.6075423849979416e-05
4080.0,0.02040254697203636,0.026214079931378365,0.03368553891777992,0.007659098133444786,0.020201770588755608,0.005984723102301359,0.19662803411483765,0.16352355480194092,0.0050796219147741795,2.531010389328003,0.007033980917185545,0.16734308004379272,2.5280227661132812,0.005902342963963747,0.012271246872842312,0.011295907199382782,3.734500523933093e-06,6.066305286367424e-05,1.64646235134569e-06,0.0013676065718755126,0.0023156043607741594,0.0023319122847169638,0.0019235631916671991,0.003162560984492302,0.0041406722739338875,2.412574758636765e-06,2.31547846851754e-06,0.002493609208613634,0.002804666990414262,1.33284584080684e-06,3.6033168726135045e-05,3.5544042475521564e-05,4.465538586373441e-05,6.868546915939078e-05,6.0610418586293235e-06,0.0012882286682724953,3.337875386932865e-05,0.0032940292730927467,0.0008449807646684349,0.0009719723602756858,0.0021511793602257967,0.004304764326661825,0.000885767221916467,0.0002506615419406444,9.0391431513126e-06,7.354631088674068e-05,7.35463690944016e-05,2.1200496121309698e-05,0.003734312020242214,4.696572432294488e-05,0.00023642457381356508,3.701824607560411e-05
4140.0,0.02070627175271511,0.026587218046188354,0.034192491322755814,0.0077775269746780396,0.020511655136942863,0.006075059529393911,0.1988845020532608,0.16536793112754822,0.0051424540579319,2.5595173835754395,0.007114683277904987,0.16928480565547943,2.5569145679473877,0.005976026877760887,0.012487100437283516,0.011459548957645893,3.83259020964033e-06,6.22569423285313e-05,1.6896851775527466e-06,0.0014035378117114305,0.0023764462675899267,0.002393183531239629,0.0019741016440093517,0.0032456524204462767,0.004249463323503733,2.4758460313023534e-06,2.376202019149787e-06,0.002559122396633029,0.0028783592861145735,1.3678017012352939e-06,3.697987995110452e-05,3.64779079973232e-05,4.5828550355508924e-05,7.048995030345395e-05,6.220075192686636e-06,0.0013220766559243202,3.4255503123858944e-05,0.0033805803395807743,0.00086717598605901,0.0009975034045055509,0.0022076948080211878,0.0044178711250424385,0.0009090342209674418,0.00025724535225890577,9.276237506128382e-06,7.547872519353405e-05,7.547878340119496e-05,2.175751251343172e-05,0.0038324312772601843,4.819972673431039e-05,0.00024263646628241986,3.7990877899574116e-05
4200.0,0.021011296659708023,0.026962077245116234,0.03470209985971451,0.007897206582129002,0.02082369290292263,0.006166618317365646,0.2011437863111496,0.16721273958683014,0.0052055963315069675,2.588036298751831,0.007195469923317432,0.17122973501682281,2.5858311653137207,0.006050060503184795,0.012707055546343327,0.011624609120190144,3.933676907763584e-06,6.389953341567889e-05,1.7342279079457512e-06,0.0014405666152015328,0.0024391477927565575,0.0024563265033066273,0.002026183996349573,0.003331282176077366,0.004361575935035944,2.5410440684936475e-06,2.4387752546317643e-06,0.002626636764034629,0.0029543032869696617,1.403823375767388e-06,3.795551310759038e-05,3.744029891095124e-05,4.7037545300554484e-05,7.234955410240218e-05,6.383955224009696e-06,0.0013569589937105775,3.51590097125154e-05,0.0034697754308581352,0.0008900489192456007,0.0010238141985610127,0.002265936927869916,0.004534433130174875,0.0009330115281045437,0.00026403015363030136,9.520554158370942e-06,7.747017662040889e-05,7.74702348280698e-05,2.2331545551423915e-05,0.003933548927307129,4.947142952005379e-05,0.00024903815938159823,3.8993224734440446e-05
4260.0,0.02131761983036995,0.027338646352291107,0.03521435707807541,0.008018115535378456,0.021137872710824013,0.006259394343942404,0.20340590178966522,0.16905835270881653,0.005269045941531658,2.6165664196014404,0.007276339456439018,0.17317840456962585,2.6147725582122803,0.0061244298703968525,0.012931093573570251,0.01179103460162878,4.03775038648746e-06,6.559067696798593e-05,1.7800865634853835e-06,0.0014786898391321301,0.002503702649846673,0.00252133677713573,0.002079805824905634,0.0034194428008049726,0.004477004986256361,2.6081643227371387e-06,2.5031927179952618e-06,0.0026961462572216988,0.0030324917752295732,1.4409073401111527e-06,3.895998452208005e-05,3.8431135180871934e-05,4.828226883546449e-05,7.426411320921034e-05,6.552667400683276e-06,0.001392872305586934,3.608921906561591e-05,0.0035616070963442326,0.000913597468752414,0.0010509019484743476,0.002325900364667177,0.004654441028833389,0.0009576973388902843,0.00027101539308205247,9.772064913704526e-06,7.95204978203401e-05,7.952055602800101e-05,2.2922549760551192e-05,0.0040376558899879456,5.078072354081087e-05,0.00025562907103449106,4.0025195630732924e-05
4320.0,0.021625235676765442,0.027716917917132378,0.035729244351387024,0.008140234276652336,0.021454181522130966,0.006353383418172598,0.2056708186864853,0.17090459167957306,0.005332798697054386,2.645108938217163,0.007357292342931032,0.1751306653022766,2.643738269805908,0.0061991228722035885,0.013159197755157948,0.011958769522607327,4.144802915106993e-06,6.733024929417297e-05,1.8272576198796742e-06,0.0015179043402895331,0.0025701059494167566,0.0025882076006382704,0.0021349622402340174,0.003510127542540431,0.00459573557600379,2.6771997454488883e-06,2.5694482701510424e-06,0.0027676455210894346,0.003112920792773366,1.4790504110351321e-06,3.9993210521060973e-05,3.945033677155152e-05,4.956261545885354e-05,7.623347482876852e-05,6.726197625539498e-06,0.0014298140304163098,3.7046047509647906e-05,0.003656068118289113,0.0009378198883496225,0.0010787643259391189,0.0023875790648162365,0.004777883645147085,0.000983089441433549,0.00027820051764138043,1.00307524917298e-05,8.16295068943873e-05,8.162957237800583e-05,2.353047239012085e-05,0.004144742619246244,5.2127474191365764e-05,0.00026240863371640444,4.1086710552917793e-05
4380.0,0.021934136748313904,0.02809688076376915,0.03624675050377846,0.008263543248176575,0.021772606298327446,0.006448580417782068,0.2079385370016098,0.17275120317935944,0.005396851804107428,2.6736631393432617,0.007438328117132187,0.17708612978458405,2.6727287769317627,0.006274126004427671,0.013391353189945221,0.012127759866416454,4.254826308169868e-06,6.911809032317251e-05,1.8757370980893029e-06,0.0015582068590447307,0.002638351870700717,0.0026569340843707323,0.002191649517044425,0.0036033273208886385,0.004717760719358921,2.748145107034361e-06,2.637536681504571e-06,0.002841128036379814,0.003195579396560788,1.518249746368383e-06,4.105510743102059e-05,4.049781637149863e-05,5.0878486945293844e-05,7.8257464338094e-05,6.9045299824210815e-06,0.00146778067573905,3.802940409514122e-05,0.003753150347620249,0.0009627141407690942,0.0011073998175561428,0.0024509700015187263,0.004904753528535366,0.0010091856820508838,0.0002855848288163543,1.029658960760571e-05,8.3797043771483e-05,8.379710925510153e-05,2.4155266146408394e-05,0.004254801198840141,5.351162326405756e-05,0.0002693763526622206,4.21776894654613e-05
