TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.012990716844797134,0.0161906648427248,0.020913010463118553,0.003612823085859418,0.011910718865692616,0.0032664411701261997,0.14221617579460144,0.12046892195940018,0.003380138659849763,1.8526396751403809,0.00511651486158371,0.1205773800611496,1.843882441520691,0.0034841138403862715,0.005164424888789654,0.004892384167760611,1.1781072783989543e-09,1.1781071673766519e-09,1.1781075004435593e-09,1.1781072783989543e-09,1.1781071673766519e-09,1.1781071673766519e-09,1.1781072783989543e-09,1.1781072783989543e-09,1.1781072783989543e-09,1.1781090547557937e-09,1.1781090547557937e-09,1.1781072783989543e-09,1.1781071673766519e-09,1.1781084996442814e-09,1.1781072783989543e-09,1.1781072783989543e-09,1.1781072783989543e-09,1.1781072783989543e-09,1.1781088327111888e-09,1.1781071673766519e-09,1.1781076114658617e-09,1.1781071673766519e-09,1.1781076114658617e-09,1.1781076114658617e-09,1.1781072783989543e-09,1.1781071673766519e-09,1.1781075004435593e-09,1.1781076114658617e-09,1.1781092768003987e-09,1.1781071673766519e-09,1.1781071673766519e-09,1.1781071673766519e-09,1.1781071673766519e-09,1.1781071673766519e-09,1.1781071673766519e-09,1.1781071673766519e-09
2880.0,0.013264273293316364,0.01655016466975212,0.021355997771024704,0.003697703592479229,0.012166470289230347,0.003322456730529666,0.1446613222360611,0.12253091484308243,0.0034388205967843533,1.8845726251602173,0.005204166751354933,0.12264231592416763,1.8754593133926392,0.0035462472587823868,0.005253245588392019,0.004979632329195738,1.1818672707164524e-09,1.18186715969415e-09,1.1818674927610573e-09,1.1818672707164524e-09,1.18186715969415e-09,1.18186715969415e-09,1.1818672707164524e-09,1.1818672707164524e-09,1.1818672707164524e-09,1.1818691580955942e-09,1.1818691580955942e-09,1.1818672707164524e-09,1.18186715969415e-09,1.1818684919617795e-09,1.18186715969415e-09,1.18186715969415e-09,1.1818672707164524e-09,1.1818672707164524e-09,1.1818688250286868e-09,1.18186715969415e-09,1.1818676037833598e-09,1.18186715969415e-09,1.1818676037833598e-09,1.1818676037833598e-09,1.1818672707164524e-09,1.18186715969415e-09,1.1818674927610573e-09,1.1818676037833598e-09,1.1818692691178967e-09,1.18186715969415e-09,1.18186715969415e-09,1.18186715969415e-09,1.18186715969415e-09,1.18186715969415e-09,1.18186715969415e-09,1.18186715969415e-09
2940.0,0.01353797223418951,0.01691015623509884,0.02179926633834839,0.003782745683565736,0.012422443367540836,0.003378379624336958,0.14710241556167603,0.12458948791027069,0.0034974112641066313,1.9164528846740723,0.0052916728891432285,0.12470381706953049,1.9069838523864746,0.0036082600709050894,0.0053419205360114574,0.005066712852567434,1.1856270409893455e-09,1.185626929967043e-09,1.1856272630339504e-09,1.1856270409893455e-09,1.185626929967043e-09,1.185626929967043e-09,1.1856270409893455e-09,1.1856270409893455e-09,1.1856270409893455e-09,1.1856289283684873e-09,1.1856289283684873e-09,1.1856270409893455e-09,1.185626929967043e-09,1.185628373256975e-09,1.185626929967043e-09,1.185626929967043e-09,1.1856270409893455e-09,1.1856270409893455e-09,1.18562859530158e-09,1.185626929967043e-09,1.1856273740562528e-09,1.185626929967043e-09,1.1856273740562528e-09,1.1856273740562528e-09,1.1856270409893455e-09,1.185626929967043e-09,1.1856273740562528e-09,1.1856273740562528e-09,1.1856291504130922e-09,1.185626929967043e-09,1.185626929967043e-09,1.185626929967043e-09,1.185626929967043e-09,1.185626929967043e-09,1.185626929967043e-09,1.185626929967043e-09
3000.0,0.013809173367917538,0.017261402681469917,0.02223769761621952,0.0038643337320536375,0.01267463993281126,0.003432961879298091,0.14948326349258423,0.12659956514835358,0.0035544137936085463,1.9475258588790894,0.005377123598009348,0.12671658396720886,1.937765121459961,0.0036680905614048243,0.00542848464101553,0.005150731652975082,1.1893839246823745e-09,1.189383813660072e-09,1.1893841467269795e-09,1.1893839246823745e-09,1.189383813660072e-09,1.189383813660072e-09,1.1893839246823745e-09,1.1893839246823745e-09,1.1893839246823745e-09,1.1893859230838189e-09,1.1893859230838189e-09,1.189384035704677e-09,1.1893839246823745e-09,1.1893853679723065e-09,1.1893839246823745e-09,1.1893839246823745e-09,1.189384035704677e-09,1.189384035704677e-09,1.1893855900169115e-09,1.189383813660072e-09,1.189384257749282e-09,1.189383813660072e-09,1.189384257749282e-09,1.189384257749282e-09,1.189384035704677e-09,1.1893839246823745e-09,1.189384257749282e-09,1.1893843687715844e-09,1.1893861451284238e-09,1.189383813660072e-09,1.189383813660072e-09,1.189383813660072e-09,1.189383813660072e-09,1.189383813660072e-09,1.1893839246823745e-09,1.189383813660072e-09
3060.0,0.014076282270252705,0.017598332837224007,0.022668201476335526,0.003940295428037643,0.01292064506560564,0.0034855122212320566,0.1517726331949234,0.1285361647605896,0.003608996979892254,1.9773706197738647,0.005459459498524666,0.12865552306175232,1.9674206972122192,0.0037245817948132753,0.005511845462024212,0.005230062175542116,1.19313658952791e-09,1.1931364785056076e-09,1.193136811572515e-09,1.19313658952791e-09,1.1931364785056076e-09,1.1931364785056076e-09,1.19313658952791e-09,1.19313658952791e-09,1.19313658952791e-09,1.1931385879293543e-09,1.1931385879293543e-09,1.19313658952791e-09,1.1931364785056076e-09,1.1931379217955396e-09,1.1931364785056076e-09,1.1931364785056076e-09,1.19313658952791e-09,1.19313658952791e-09,1.193138254862447e-09,1.1931364785056076e-09,1.1931369225948174e-09,1.1931364785056076e-09,1.1931369225948174e-09,1.1931369225948174e-09,1.19313658952791e-09,1.1931364785056076e-09,1.1931369225948174e-09,1.1931369225948174e-09,1.1931388099739593e-09,1.1931364785056076e-09,1.1931364785056076e-09,1.1931364785056076e-09,1.1931364785056076e-09,1.1931364785056076e-09,1.1931364785056076e-09,1.1931364785056076e-09
3120.0,0.014337967149913311,0.017916295677423477,0.02308819256722927,0.004008830524981022,0.01315843965858221,0.003535492578521371,0.1539461612701416,0.1303800493478775,0.0036605140194296837,2.005659341812134,0.005537861026823521,0.1305011510848999,1.995654582977295,0.0037768245674669743,0.005591157823801041,0.005303429439663887,1.1968837032583224e-09,1.19688359223602e-09,1.1968839253029273e-09,1.1968837032583224e-09,1.19688359223602e-09,1.19688359223602e-09,1.1968837032583224e-09,1.1968837032583224e-09,1.1968837032583224e-09,1.1968857016597667e-09,1.1968857016597667e-09,1.1968837032583224e-09,1.19688359223602e-09,1.1968851465482544e-09,1.1968837032583224e-09,1.1968837032583224e-09,1.1968837032583224e-09,1.1968837032583224e-09,1.1968853685928593e-09,1.19688359223602e-09,1.1968840363252298e-09,1.19688359223602e-09,1.1968840363252298e-09,1.1968840363252298e-09,1.1968837032583224e-09,1.19688359223602e-09,1.1968840363252298e-09,1.1968841473475322e-09,1.1968859237043716e-09,1.19688359223602e-09,1.19688359223602e-09,1.19688359223602e-09,1.19688359223602e-09,1.19688359223602e-09,1.19688359223602e-09,1.19688359223602e-09
3180.0,0.014598746784031391,0.018231092020869255,0.02350643090903759,0.004076122771948576,0.013394865207374096,0.0035850328858941793,0.1560998558998108,0.13220788538455963,0.003711498575285077,2.0336825847625732,0.005615553352981806,0.13233067095279694,2.02364182472229,0.003828339511528611,0.005669742356985807,0.005375770386308432,1.200629928810315e-09,1.2006298177880126e-09,1.20063015085492e-09,1.200629928810315e-09,1.2006298177880126e-09,1.2006298177880126e-09,1.200629928810315e-09,1.200629928810315e-09,1.200629928810315e-09,1.2006319272117594e-09,1.2006319272117594e-09,1.200629928810315e-09,1.2006298177880126e-09,1.2006312610779446e-09,1.2006298177880126e-09,1.2006298177880126e-09,1.200629928810315e-09,1.200629928810315e-09,1.200631594144852e-09,1.2006298177880126e-09,1.2006302618772224e-09,1.2006298177880126e-09,1.2006302618772224e-09,1.2006302618772224e-09,1.200629928810315e-09,1.2006298177880126e-09,1.2006302618772224e-09,1.2006302618772224e-09,1.2006321492563643e-09,1.2006298177880126e-09,1.2006298177880126e-09,1.2006298177880126e-09,1.2006298177880126e-09,1.2006298177880126e-09,1.2006298177880126e-09,1.2006298177880126e-09
3240.0,0.014859594404697418,0.018546121194958687,0.023924801498651505,0.004143499303609133,0.013631394132971764,0.003634573193266988,0.1582535356283188,0.13403572142124176,0.003762494772672653,2.061706781387329,0.005693254992365837,0.13416045904159546,2.051629066467285,0.0038798663299530745,0.00574833108112216,0.0054481299594044685,1.2043760433400053e-09,1.2043760433400053e-09,1.2043762653846102e-09,1.2043761543623077e-09,1.2043760433400053e-09,1.2043760433400053e-09,1.2043760433400053e-09,1.2043760433400053e-09,1.2043760433400053e-09,1.204378152763752e-09,1.204378152763752e-09,1.2043761543623077e-09,1.2043760433400053e-09,1.2043774866299373e-09,1.2043760433400053e-09,1.2043760433400053e-09,1.2043761543623077e-09,1.2043761543623077e-09,1.2043778196968447e-09,1.2043760433400053e-09,1.2043764874292151e-09,1.2043760433400053e-09,1.2043764874292151e-09,1.2043764874292151e-09,1.2043761543623077e-09,1.2043760433400053e-09,1.2043763764069126e-09,1.2043764874292151e-09,1.204378374808357e-09,1.2043760433400053e-09,1.2043760433400053e-09,1.2043760433400053e-09,1.2043760433400053e-09,1.2043760433400053e-09,1.2043760433400053e-09,1.2043760433400053e-09
3300.0,0.01512051373720169,0.018861394375562668,0.024343309924006462,0.004210963379591703,0.013868030160665512,0.0036841135006397963,0.1604076772928238,0.13586370646953583,0.003813493764027953,2.0897350311279297,0.005770960822701454,0.13599024713039398,2.0796215534210205,0.003931405954062939,0.005826929584145546,0.0055205062963068485,1.208122268891998e-09,1.208122268891998e-09,1.2081224909366028e-09,1.208122268891998e-09,1.208122268891998e-09,1.208122268891998e-09,1.208122268891998e-09,1.208122268891998e-09,1.208122268891998e-09,1.2081243783157447e-09,1.2081243783157447e-09,1.2081223799143004e-09,1.208122268891998e-09,1.20812371218193e-09,1.208122268891998e-09,1.208122268891998e-09,1.2081223799143004e-09,1.2081223799143004e-09,1.2081240452488373e-09,1.208122268891998e-09,1.2081227129812078e-09,1.208122268891998e-09,1.2081227129812078e-09,1.2081227129812078e-09,1.2081223799143004e-09,1.208122268891998e-09,1.2081226019589053e-09,1.2081227129812078e-09,1.2081246003603496e-09,1.208122268891998e-09,1.208122268891998e-09,1.208122268891998e-09,1.208122268891998e-09,1.208122268891998e-09,1.208122268891998e-09,1.208122268891998e-09
3360.0,0.015381503850221634,0.019176915287971497,0.02476195991039276,0.0042785173282027245,0.014104776084423065,0.003733667079359293,0.1625618189573288,0.13769198954105377,0.003864506259560585,2.1177666187286377,0.005848671775311232,0.13782015442848206,2.1076159477233887,0.003982958383858204,0.005905532743781805,0.005592900328338146,1.2118684944439906e-09,1.2118684944439906e-09,1.2118687164885955e-09,1.2118684944439906e-09,1.2118684944439906e-09,1.2118684944439906e-09,1.2118684944439906e-09,1.2118684944439906e-09,1.2118684944439906e-09,1.2118706038677374e-09,1.2118706038677374e-09,1.211868605466293e-09,1.2118684944439906e-09,1.2118699377339226e-09,1.2118684944439906e-09,1.2118684944439906e-09,1.211868605466293e-09,1.211868605466293e-09,1.21187027080083e-09,1.2118684944439906e-09,1.211868827510898e-09,1.2118684944439906e-09,1.2118689385332004e-09,1.2118689385332004e-09,1.211868605466293e-09,1.2118684944439906e-09,1.211868827510898e-09,1.2118689385332004e-09,1.2118708259123423e-09,1.2118684944439906e-09,1.2118684944439906e-09,1.2118684944439906e-09,1.2118684944439906e-09,1.2118684944439906e-09,1.2118684944439906e-09,1.2118684944439906e-09
3420.0,0.01564256101846695,0.019492683932185173,0.025180749595165253,0.004346159752458334,0.014341632835566998,0.0037832213565707207,0.16471639275550842,0.13952027261257172,0.003915521781891584,2.145801067352295,0.005926391575485468,0.1396503895521164,2.135610342025757,0.004034523386508226,0.00598414521664381,0.005665313918143511,1.2156147199959833e-09,1.2156147199959833e-09,1.2156149420405882e-09,1.2156147199959833e-09,1.2156147199959833e-09,1.2156147199959833e-09,1.2156147199959833e-09,1.2156147199959833e-09,1.2156147199959833e-09,1.21561682941973e-09,1.21561682941973e-09,1.2156148310182857e-09,1.2156147199959833e-09,1.2156162743082177e-09,1.2156147199959833e-09,1.2156147199959833e-09,1.2156148310182857e-09,1.2156148310182857e-09,1.2156164963528227e-09,1.2156147199959833e-09,1.215615164085193e-09,1.2156147199959833e-09,1.215615164085193e-09,1.215615164085193e-09,1.2156148310182857e-09,1.2156147199959833e-09,1.2156150530628906e-09,1.215615164085193e-09,1.2156171624866374e-09,1.2156147199959833e-09,1.2156147199959833e-09,1.2156147199959833e-09,1.2156147199959833e-09,1.2156147199959833e-09,1.2156147199959833e-09,1.2156147199959833e-09
