TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013077845796942711,0.016671154648065567,0.021105827763676643,0.0038262109737843275,0.01208700705319643,0.0032842985820025206,0.14314982295036316,0.12104666978120804,0.003415984334424138,1.8667279481887817,0.005141111556440592,0.12117339670658112,1.8528319597244263,0.0035728267394006252,0.0051934486255049706,0.005016952753067017,1.1781412512235079e-09,1.1781411402012054e-09,1.1781415842904153e-09,1.1781413622458103e-09,1.1781411402012054e-09,1.1781411402012054e-09,1.1781413622458103e-09,1.1781412512235079e-09,1.1781412512235079e-09,1.178143915758767e-09,1.178143915758767e-09,1.1781413622458103e-09,1.1781412512235079e-09,1.1781431386026497e-09,1.1781412512235079e-09,1.1781412512235079e-09,1.1781413622458103e-09,1.1781413622458103e-09,1.1781434716695571e-09,1.1781411402012054e-09,1.1781418063350202e-09,1.1781411402012054e-09,1.1781418063350202e-09,1.1781418063350202e-09,1.1781413622458103e-09,1.1781412512235079e-09,1.1781416953127177e-09,1.1781419173573227e-09,1.1781442488256744e-09,1.1781411402012054e-09,1.1781411402012054e-09,1.1781411402012054e-09,1.1781411402012054e-09,1.1781411402012054e-09,1.1781412512235079e-09,1.1781411402012054e-09
2880.0,0.013356771320104599,0.017049390822649002,0.02155919559299946,0.003918520640581846,0.01235085166990757,0.0033436932135373354,0.14574672281742096,0.1232309639453888,0.0034786579199135303,1.900693655014038,0.005233947653323412,0.12336119264364243,1.8862831592559814,0.003640446113422513,0.005287590902298689,0.0051119099371135235,1.181908459990666e-09,1.1819083489683635e-09,1.1819087930575733e-09,1.181908459990666e-09,1.1819083489683635e-09,1.1819083489683635e-09,1.181908459990666e-09,1.181908459990666e-09,1.181908459990666e-09,1.1819112355482275e-09,1.1819112355482275e-09,1.1819085710129684e-09,1.1819083489683635e-09,1.1819103473698078e-09,1.181908459990666e-09,1.181908459990666e-09,1.1819085710129684e-09,1.1819085710129684e-09,1.1819107914590177e-09,1.1819083489683635e-09,1.1819089040798758e-09,1.1819083489683635e-09,1.1819090151021783e-09,1.1819090151021783e-09,1.1819085710129684e-09,1.1819083489683635e-09,1.1819089040798758e-09,1.1819090151021783e-09,1.181911568615135e-09,1.1819083489683635e-09,1.1819083489683635e-09,1.1819083489683635e-09,1.1819083489683635e-09,1.1819083489683635e-09,1.1819083489683635e-09,1.1819083489683635e-09
2940.0,0.013634995557367802,0.0174251701682806,0.02201121486723423,0.004009827971458435,0.012613644823431969,0.0034025246277451515,0.14831843972206116,0.125394806265831,0.003540678648278117,1.9343235492706299,0.005325916688889265,0.1255284547805786,1.9194211959838867,0.003707181429490447,0.005380846560001373,0.005205625202506781,1.185674447512497e-09,1.1856743364901945e-09,1.1856747805794043e-09,1.185674447512497e-09,1.1856743364901945e-09,1.1856743364901945e-09,1.185674447512497e-09,1.185674447512497e-09,1.185674447512497e-09,1.1856772230700585e-09,1.1856772230700585e-09,1.1856745585347994e-09,1.1856743364901945e-09,1.1856764459139413e-09,1.185674447512497e-09,1.185674447512497e-09,1.1856745585347994e-09,1.1856745585347994e-09,1.1856767789808487e-09,1.1856743364901945e-09,1.1856748916017068e-09,1.1856743364901945e-09,1.1856750026240093e-09,1.1856750026240093e-09,1.1856745585347994e-09,1.1856743364901945e-09,1.1856748916017068e-09,1.1856751136463117e-09,1.1856776671592684e-09,1.1856743364901945e-09,1.1856743364901945e-09,1.1856743364901945e-09,1.1856743364901945e-09,1.1856743364901945e-09,1.1856743364901945e-09,1.1856743364901945e-09
3000.0,0.013909858651459217,0.017789186909794807,0.02245672605931759,0.004096481017768383,0.012871360406279564,0.0034594552125781775,0.1508047729730606,0.1274898648262024,0.0036004530265927315,1.9668091535568237,0.005414970684796572,0.12762662768363953,1.9515050649642944,0.0037708263844251633,0.005471108481287956,0.005295002833008766,1.1894363272091368e-09,1.1894362161868344e-09,1.1894366602760442e-09,1.1894364382314393e-09,1.1894362161868344e-09,1.1894362161868344e-09,1.1894363272091368e-09,1.1894363272091368e-09,1.1894363272091368e-09,1.1894392137890009e-09,1.1894392137890009e-09,1.1894364382314393e-09,1.1894362161868344e-09,1.1894384366328836e-09,1.1894363272091368e-09,1.1894363272091368e-09,1.1894364382314393e-09,1.1894364382314393e-09,1.189438769699791e-09,1.1894362161868344e-09,1.1894368823206491e-09,1.1894362161868344e-09,1.1894368823206491e-09,1.1894368823206491e-09,1.1894364382314393e-09,1.1894362161868344e-09,1.1894368823206491e-09,1.1894369933429516e-09,1.1894396578782107e-09,1.1894362161868344e-09,1.1894362161868344e-09,1.1894362161868344e-09,1.1894362161868344e-09,1.1894362161868344e-09,1.1894363272091368e-09,1.1894362161868344e-09
3060.0,0.014180772937834263,0.018139394000172615,0.022894589230418205,0.004177687224000692,0.013123106211423874,0.003514257725328207,0.15319538116455078,0.12950797379016876,0.0036577037535607815,1.9980111122131348,0.0055007608607411385,0.12964746356010437,1.9824093580245972,0.0038309942465275526,0.005558018572628498,0.005379496142268181,1.1931937660136782e-09,1.1931936549913758e-09,1.1931940990805856e-09,1.1931937660136782e-09,1.1931936549913758e-09,1.1931936549913758e-09,1.1931937660136782e-09,1.1931937660136782e-09,1.1931937660136782e-09,1.1931967636158447e-09,1.1931967636158447e-09,1.1931938770359807e-09,1.1931936549913758e-09,1.193195875437425e-09,1.1931937660136782e-09,1.1931937660136782e-09,1.1931938770359807e-09,1.1931938770359807e-09,1.1931962085043324e-09,1.1931936549913758e-09,1.1931943211251905e-09,1.1931936549913758e-09,1.1931943211251905e-09,1.1931943211251905e-09,1.1931938770359807e-09,1.1931936549913758e-09,1.193194210102888e-09,1.193194432147493e-09,1.193197096682752e-09,1.1931936549913758e-09,1.1931936549913758e-09,1.1931936549913758e-09,1.1931936549913758e-09,1.1931936549913758e-09,1.1931936549913758e-09,1.1931936549913758e-09
3120.0,0.014446506276726723,0.01847149431705475,0.023322420194745064,0.004251778591424227,0.013367019593715668,0.003566392231732607,0.1554659605026245,0.13142970204353333,0.003711781930178404,2.0276026725769043,0.005582463461905718,0.131571426987648,2.011836528778076,0.003886780235916376,0.005640724208205938,0.005457835737615824,1.1969454316584915e-09,1.196945320636189e-09,1.196945764725399e-09,1.196945542680794e-09,1.196945320636189e-09,1.196945320636189e-09,1.196945542680794e-09,1.196945542680794e-09,1.196945542680794e-09,1.196948429260658e-09,1.196948429260658e-09,1.196945542680794e-09,1.1969454316584915e-09,1.1969475410822383e-09,1.1969454316584915e-09,1.1969454316584915e-09,1.1969456537030965e-09,1.1969456537030965e-09,1.1969479851714482e-09,1.196945320636189e-09,1.1969459867700039e-09,1.196945320636189e-09,1.1969459867700039e-09,1.1969459867700039e-09,1.1969456537030965e-09,1.1969454316584915e-09,1.1969459867700039e-09,1.1969460977923063e-09,1.1969488733498679e-09,1.196945320636189e-09,1.196945320636189e-09,1.196945320636189e-09,1.196945320636189e-09,1.196945320636189e-09,1.1969454316584915e-09,1.196945320636189e-09
3180.0,0.014707541093230247,0.01878717727959156,0.02374115027487278,0.004319429863244295,0.01360382605344057,0.0036161758471280336,0.15763038396835327,0.13326629996299744,0.0037630549632012844,2.055767774581909,0.0056605348363518715,0.13340993225574493,2.039956569671631,0.003938680049031973,0.005719689652323723,0.005530720576643944,1.2006922123219965e-09,1.200692101299694e-09,1.200692545388904e-09,1.2006922123219965e-09,1.200692101299694e-09,1.200692101299694e-09,1.2006922123219965e-09,1.2006922123219965e-09,1.2006922123219965e-09,1.200695209924163e-09,1.200695209924163e-09,1.200692323344299e-09,1.200692101299694e-09,1.2006943217457433e-09,1.200692101299694e-09,1.200692101299694e-09,1.200692323344299e-09,1.200692323344299e-09,1.2006947658349532e-09,1.200692101299694e-09,1.2006927674335088e-09,1.200692101299694e-09,1.2006927674335088e-09,1.2006927674335088e-09,1.200692323344299e-09,1.200692101299694e-09,1.2006926564112064e-09,1.2006928784558113e-09,1.2006956540133729e-09,1.200692101299694e-09,1.200692101299694e-09,1.200692101299694e-09,1.200692101299694e-09,1.200692101299694e-09,1.200692101299694e-09,1.200692101299694e-09
3240.0,0.01496859360486269,0.01910291612148285,0.024159912019968033,0.004387098364531994,0.013840658590197563,0.00366593967191875,0.15979407727718353,0.13510218262672424,0.0038143047131597996,2.083926200866699,0.00573857594281435,0.13524776697158813,2.0680692195892334,0.003990559373050928,0.005798626691102982,0.005603574216365814,1.204438881963199e-09,1.2044387709408966e-09,1.2044392150301064e-09,1.204438881963199e-09,1.2044387709408966e-09,1.2044387709408966e-09,1.204438881963199e-09,1.204438881963199e-09,1.204438881963199e-09,1.2044418795653655e-09,1.2044418795653655e-09,1.2044389929855015e-09,1.2044387709408966e-09,1.2044409913869458e-09,1.204438881963199e-09,1.204438881963199e-09,1.2044389929855015e-09,1.2044389929855015e-09,1.2044414354761557e-09,1.2044387709408966e-09,1.2044394370747113e-09,1.2044387709408966e-09,1.2044394370747113e-09,1.2044394370747113e-09,1.2044389929855015e-09,1.2044387709408966e-09,1.2044394370747113e-09,1.2044395480970138e-09,1.2044423236545754e-09,1.2044387709408966e-09,1.2044387709408966e-09,1.2044387709408966e-09,1.2044387709408966e-09,1.2044387709408966e-09,1.2044387709408966e-09,1.2044387709408966e-09
3300.0,0.015229707583785057,0.01941886730492115,0.024578796699643135,0.0044548423029482365,0.014077585190534592,0.003715703496709466,0.16195805370807648,0.1369381546974182,0.003865565173327923,2.112086296081543,0.005816618446260691,0.13708560168743134,2.0961852073669434,0.004042450804263353,0.005877574440091848,0.0056764427572488785,1.2081855516044016e-09,1.208185440582099e-09,1.208185884671309e-09,1.208185662626704e-09,1.208185440582099e-09,1.208185440582099e-09,1.2081855516044016e-09,1.2081855516044016e-09,1.2081855516044016e-09,1.208188549206568e-09,1.208188549206568e-09,1.208185662626704e-09,1.208185440582099e-09,1.2081876610281483e-09,1.2081855516044016e-09,1.2081855516044016e-09,1.208185662626704e-09,1.208185662626704e-09,1.2081881051173582e-09,1.208185440582099e-09,1.2081861067159139e-09,1.208185440582099e-09,1.2081861067159139e-09,1.2081861067159139e-09,1.208185662626704e-09,1.208185440582099e-09,1.2081861067159139e-09,1.2081862177382163e-09,1.2081889932957779e-09,1.208185440582099e-09,1.208185440582099e-09,1.208185440582099e-09,1.208185440582099e-09,1.208185440582099e-09,1.2081855516044016e-09,1.208185440582099e-09
3360.0,0.015490883961319923,0.019735034555196762,0.024997802451252937,0.004522664938122034,0.014314609579741955,0.0037654710467904806,0.164122074842453,0.13877448439598083,0.003916828893125057,2.1402485370635986,0.0058946735225617886,0.1389235407114029,2.1243011951446533,0.004094352945685387,0.0059565226547420025,0.0057493275962769985,1.211932221245604e-09,1.2119321102233016e-09,1.2119325543125115e-09,1.2119323322679065e-09,1.2119321102233016e-09,1.2119321102233016e-09,1.2119323322679065e-09,1.211932221245604e-09,1.211932221245604e-09,1.211935329870073e-09,1.211935329870073e-09,1.2119323322679065e-09,1.2119321102233016e-09,1.2119344416916533e-09,1.211932221245604e-09,1.211932221245604e-09,1.2119323322679065e-09,1.2119323322679065e-09,1.2119348857808632e-09,1.2119321102233016e-09,1.2119327763571164e-09,1.2119321102233016e-09,1.2119327763571164e-09,1.2119327763571164e-09,1.2119323322679065e-09,1.2119321102233016e-09,1.2119327763571164e-09,1.2119328873794188e-09,1.2119357739592829e-09,1.2119321102233016e-09,1.2119321102233016e-09,1.2119321102233016e-09,1.2119321102233016e-09,1.2119321102233016e-09,1.211932221245604e-09,1.2119321102233016e-09
3420.0,0.015752119943499565,0.020051423460245132,0.025416936725378036,0.004590566735714674,0.014551730826497078,0.003815248841419816,0.16628649830818176,0.14061081409454346,0.003968103788793087,2.1684160232543945,0.005972728598862886,0.1407618224620819,2.1524171829223633,0.004146265797317028,0.006035483907908201,0.005822229664772749,1.215679001909109e-09,1.2156787798645041e-09,1.2156793349760164e-09,1.215679001909109e-09,1.2156787798645041e-09,1.2156787798645041e-09,1.215679001909109e-09,1.215679001909109e-09,1.215679001909109e-09,1.2156819995112755e-09,1.2156819995112755e-09,1.215679001909109e-09,1.2156788908868066e-09,1.2156811113328558e-09,1.2156788908868066e-09,1.2156788908868066e-09,1.2156791129314115e-09,1.2156791129314115e-09,1.2156815554220657e-09,1.2156787798645041e-09,1.2156795570206214e-09,1.2156787798645041e-09,1.2156795570206214e-09,1.2156795570206214e-09,1.2156791129314115e-09,1.2156788908868066e-09,1.215679445998319e-09,1.2156796680429238e-09,1.2156824436004854e-09,1.2156787798645041e-09,1.2156787798645041e-09,1.2156787798645041e-09,1.2156787798645041e-09,1.2156787798645041e-09,1.2156788908868066e-09,1.2156787798645041e-09
3480.0,0.01601341925561428,0.020368030294775963,0.025836193934082985,0.004658546298742294,0.014788949862122536,0.0038650266360491514,0.16845090687274933,0.14244714379310608,0.004019381478428841,2.1965832710266113,0.006050791125744581,0.14260011911392212,2.18053936958313,0.0041981893591582775,0.0061144460923969746,0.005895147565752268,1.2194256715503116e-09,1.219425560528009e-09,1.219426004617219e-09,1.2194256715503116e-09,1.219425560528009e-09,1.219425560528009e-09,1.2194256715503116e-09,1.2194256715503116e-09,1.2194256715503116e-09,1.2194287801747805e-09,1.2194287801747805e-09,1.219425782572614e-09,1.219425560528009e-09,1.2194277809740584e-09,1.2194256715503116e-09,1.2194256715503116e-09,1.219425782572614e-09,1.219425782572614e-09,1.2194282250632682e-09,1.219425560528009e-09,1.2194262266618239e-09,1.219425560528009e-09,1.2194262266618239e-09,1.2194262266618239e-09,1.219425782572614e-09,1.219425560528009e-09,1.2194262266618239e-09,1.2194263376841263e-09,1.2194292242639904e-09,1.219425560528009e-09,1.219425560528009e-09,1.219425560528009e-09,1.219425560528009e-09,1.219425560528009e-09,1.219425560528009e-09,1.219425560528009e-09
3540.0,0.01627478189766407,0.020684853196144104,0.026255575940012932,0.004726603161543608,0.015026265755295753,0.0039148046635091305,0.17061570286750793,0.14428375661373138,0.004070669878274202,2.2247564792633057,0.006128860637545586,0.14443840086460114,2.208662509918213,0.004250125028192997,0.006193417590111494,0.005968081299215555,1.223172341191514e-09,1.2231722301692116e-09,1.223172785280724e-09,1.2231724522138165e-09,1.2231722301692116e-09,1.2231722301692116e-09,1.2231724522138165e-09,1.2231724522138165e-09,1.2231724522138165e-09,1.223175449815983e-09,1.223175449815983e-09,1.2231724522138165e-09,1.2231722301692116e-09,1.2231745616375633e-09,1.223172341191514e-09,1.223172341191514e-09,1.223172563236119e-09,1.223172563236119e-09,1.2231750057267732e-09,1.2231722301692116e-09,1.2231728963030264e-09,1.2231722301692116e-09,1.2231730073253289e-09,1.2231730073253289e-09,1.223172563236119e-09,1.223172341191514e-09,1.2231728963030264e-09,1.2231731183476313e-09,1.2231758939051929e-09,1.2231722301692116e-09,1.2231722301692116e-09,1.2231722301692116e-09,1.2231722301692116e-09,1.2231722301692116e-09,1.223172341191514e-09,1.2231722301692116e-09
3600.0,0.016536209732294083,0.021001894026994705,0.026675082743167877,0.004794737324118614,0.015263678506016731,0.003964589908719063,0.17278055846691132,0.14612051844596863,0.004121961537748575,2.2529311180114746,0.006206929683685303,0.14627698063850403,2.236785650253296,0.0043020728044211864,0.006272393278777599,0.006041029933840036,1.226919121855019e-09,1.2269190108327166e-09,1.2269194549219264e-09,1.226919121855019e-09,1.2269190108327166e-09,1.2269190108327166e-09,1.226919121855019e-09,1.226919121855019e-09,1.226919121855019e-09,1.226922230479488e-09,1.226922230479488e-09,1.2269192328773215e-09,1.2269190108327166e-09,1.2269213423010683e-09,1.2269190108327166e-09,1.2269190108327166e-09,1.2269192328773215e-09,1.2269192328773215e-09,1.2269217863902782e-09,1.2269190108327166e-09,1.2269196769665314e-09,1.2269190108327166e-09,1.2269196769665314e-09,1.2269196769665314e-09,1.2269192328773215e-09,1.2269190108327166e-09,1.2269196769665314e-09,1.2269197879888338e-09,1.2269226745686979e-09,1.2269190108327166e-09,1.2269190108327166e-09,1.2269190108327166e-09,1.2269190108327166e-09,1.2269190108327166e-09,1.2269190108327166e-09,1.2269190108327166e-09
3660.0,0.01679774560034275,0.021319303661584854,0.027094801887869835,0.004863001871854067,0.015501256100833416,0.0040143816731870174,0.17494578659534454,0.14795731008052826,0.004173266235738993,2.2811105251312256,0.006285012234002352,0.14811570942401886,2.2649128437042236,0.004354037344455719,0.006351379677653313,0.006114002782851458,1.2306657914962216e-09,1.2306656804739191e-09,1.2306662355854314e-09,1.230665902518524e-09,1.2306656804739191e-09,1.2306656804739191e-09,1.230665902518524e-09,1.230665902518524e-09,1.230665902518524e-09,1.230669011142993e-09,1.230669011142993e-09,1.230665902518524e-09,1.2306656804739191e-09,1.2306680119422708e-09,1.2306657914962216e-09,1.2306657914962216e-09,1.2306660135408265e-09,1.2306660135408265e-09,1.2306684560314807e-09,1.2306656804739191e-09,1.2306663466077339e-09,1.2306656804739191e-09,1.2306664576300363e-09,1.2306664576300363e-09,1.2306660135408265e-09,1.2306657914962216e-09,1.2306663466077339e-09,1.2306665686523388e-09,1.2306694552322028e-09,1.2306656804739191e-09,1.2306656804739191e-09,1.2306656804739191e-09,1.2306656804739191e-09,1.2306656804739191e-09,1.2306657914962216e-09,1.2306656804739191e-09
3720.0,0.01705942489206791,0.021637195721268654,0.027514798566699028,0.004931438248604536,0.01573904976248741,0.004064180422574282,0.1771114021539688,0.1497945338487625,0.004224584437906742,2.309295892715454,0.00636310363188386,0.14995472133159637,2.2930431365966797,0.00440602283924818,0.006430378183722496,0.006187007762491703,1.2344125721597266e-09,1.234412461137424e-09,1.234412905226634e-09,1.234412683182029e-09,1.234412461137424e-09,1.234412461137424e-09,1.2344125721597266e-09,1.2344125721597266e-09,1.2344125721597266e-09,1.234415791806498e-09,1.234415791806498e-09,1.234412683182029e-09,1.234412461137424e-09,1.2344147926057758e-09,1.2344125721597266e-09,1.2344125721597266e-09,1.234412683182029e-09,1.234412683182029e-09,1.2344152366949857e-09,1.234412461137424e-09,1.2344131272712389e-09,1.234412461137424e-09,1.2344131272712389e-09,1.2344131272712389e-09,1.234412683182029e-09,1.234412461137424e-09,1.2344131272712389e-09,1.2344132382935413e-09,1.2344161248734054e-09,1.234412461137424e-09,1.234412461137424e-09,1.234412461137424e-09,1.234412461137424e-09,1.234412461137424e-09,1.234412461137424e-09,1.234412461137424e-09
3780.0,0.017321256920695305,0.02195560187101364,0.02793509140610695,0.005000054836273193,0.015977075323462486,0.0041139861568808556,0.1792774349451065,0.1516318917274475,0.004275917075574398,2.33748722076416,0.006441206205636263,0.15179389715194702,2.321178674697876,0.004458033945411444,0.006509389728307724,0.006260046269744635,1.2381593528232315e-09,1.238159241800929e-09,1.238159685890139e-09,1.2381593528232315e-09,1.238159241800929e-09,1.238159241800929e-09,1.2381593528232315e-09,1.2381593528232315e-09,1.2381593528232315e-09,1.238162572470003e-09,1.238162572470003e-09,1.238159463845534e-09,1.238159241800929e-09,1.2381615732692808e-09,1.2381593528232315e-09,1.2381593528232315e-09,1.238159463845534e-09,1.238159463845534e-09,1.2381620173584906e-09,1.238159241800929e-09,1.2381599079347438e-09,1.238159241800929e-09,1.2381599079347438e-09,1.2381599079347438e-09,1.238159463845534e-09,1.238159241800929e-09,1.2381599079347438e-09,1.2381600189570463e-09,1.2381630165592128e-09,1.238159241800929e-09,1.238159241800929e-09,1.238159241800929e-09,1.238159241800929e-09,1.238159241800929e-09,1.238159241800929e-09,1.238159241800929e-09
3840.0,0.017583239823579788,0.02227451279759407,0.0283556766808033,0.0050688330084085464,0.016215326264500618,0.00416380213573575,0.18144387006759644,0.15346956253051758,0.0043272655457258224,2.3656845092773438,0.006519318092614412,0.1536334902048111,2.349316120147705,0.004510067403316498,0.006588414311408997,0.006333116441965103,1.2419061334867365e-09,1.241906022464434e-09,1.2419064665536439e-09,1.2419061334867365e-09,1.241906022464434e-09,1.241906022464434e-09,1.2419061334867365e-09,1.2419061334867365e-09,1.2419061334867365e-09,1.241909353133508e-09,1.241909353133508e-09,1.241906244509039e-09,1.241906022464434e-09,1.2419083539327858e-09,1.241906022464434e-09,1.241906022464434e-09,1.241906244509039e-09,1.241906244509039e-09,1.2419087980219956e-09,1.241906022464434e-09,1.2419066885982488e-09,1.241906022464434e-09,1.2419066885982488e-09,1.2419066885982488e-09,1.241906244509039e-09,1.241906022464434e-09,1.2419066885982488e-09,1.2419067996205513e-09,1.2419096862004153e-09,1.241906022464434e-09,1.241906022464434e-09,1.241906022464434e-09,1.241906022464434e-09,1.241906022464434e-09,1.241906022464434e-09,1.241906022464434e-09
3900.0,0.017845377326011658,0.022593945264816284,0.028776563704013824,0.005137782543897629,0.016453811898827553,0.004213622305542231,0.183610737323761,0.15530748665332794,0.004378628917038441,2.393888235092163,0.006597443018108606,0.1554732471704483,2.377460479736328,0.00456212367862463,0.006667451933026314,0.0064062196761369705,1.2456512488157045e-09,1.245651137793402e-09,1.245651581882612e-09,1.2456512488157045e-09,1.245651137793402e-09,1.245651137793402e-09,1.2456512488157045e-09,1.2456512488157045e-09,1.2456512488157045e-09,1.245654468462476e-09,1.245654468462476e-09,1.245651359838007e-09,1.245651137793402e-09,1.2456534692617538e-09,1.245651137793402e-09,1.245651137793402e-09,1.245651359838007e-09,1.245651359838007e-09,1.2456539133509636e-09,1.245651137793402e-09,1.2456518039272169e-09,1.245651137793402e-09,1.2456518039272169e-09,1.2456518039272169e-09,1.245651359838007e-09,1.245651137793402e-09,1.2456518039272169e-09,1.2456519149495193e-09,1.2456549125516858e-09,1.245651137793402e-09,1.245651137793402e-09,1.245651137793402e-09,1.245651137793402e-09,1.245651137793402e-09,1.245651137793402e-09,1.245651137793402e-09
3960.0,0.018107563257217407,0.022913888096809387,0.029197746887803078,0.005206911358982325,0.016692528501152992,0.004263455979526043,0.18577802181243896,0.15714560449123383,0.0044300067238509655,2.422098398208618,0.006675579585134983,0.15731331706047058,2.405606508255005,0.0046142046339809895,0.006746502593159676,0.006479355506598949,1.2493963641446726e-09,1.2493962531223701e-09,1.24939669721158e-09,1.249396475166975e-09,1.2493962531223701e-09,1.2493962531223701e-09,1.2493963641446726e-09,1.2493963641446726e-09,1.2493963641446726e-09,1.249399583791444e-09,1.249399583791444e-09,1.249396475166975e-09,1.2493962531223701e-09,1.2493986956130243e-09,1.2493963641446726e-09,1.2493963641446726e-09,1.249396475166975e-09,1.249396475166975e-09,1.2493991397022342e-09,1.2493962531223701e-09,1.249396919256185e-09,1.2493962531223701e-09,1.2493970302784874e-09,1.2493970302784874e-09,1.249396475166975e-09,1.2493962531223701e-09,1.249396919256185e-09,1.2493971413007898e-09,1.2494000278806539e-09,1.2493962531223701e-09,1.2493962531223701e-09,1.2493962531223701e-09,1.2493962531223701e-09,1.2493962531223701e-09,1.2493963641446726e-09,1.2493962531223701e-09
4020.0,0.018369900062680244,0.02323436178267002,0.029619239270687103,0.005276224575936794,0.016931485384702682,0.004313294310122728,0.18794572353363037,0.15898409485816956,0.004481400363147259,2.450315237045288,0.0067537263967096806,0.15915367007255554,2.43375825881958,0.00466630794107914,0.006825566757470369,0.006552524399012327,1.253141590495943e-09,1.2531413684513382e-09,1.2531419235628505e-09,1.253141590495943e-09,1.2531413684513382e-09,1.2531413684513382e-09,1.253141590495943e-09,1.253141590495943e-09,1.253141590495943e-09,1.2531448101427145e-09,1.2531448101427145e-09,1.2531417015182456e-09,1.2531414794736406e-09,1.2531438109419923e-09,1.2531414794736406e-09,1.2531414794736406e-09,1.2531417015182456e-09,1.2531417015182456e-09,1.2531442550312022e-09,1.2531413684513382e-09,1.2531421456074554e-09,1.2531413684513382e-09,1.2531421456074554e-09,1.2531421456074554e-09,1.2531417015182456e-09,1.2531414794736406e-09,1.2531421456074554e-09,1.2531422566297579e-09,1.2531452542319244e-09,1.2531413684513382e-09,1.2531413684513382e-09,1.2531413684513382e-09,1.2531413684513382e-09,1.2531413684513382e-09,1.2531414794736406e-09,1.2531413684513382e-09
4080.0,0.018632395192980766,0.023555360734462738,0.030041037127375603,0.005345719866454601,0.017170676961541176,0.00436314195394516,0.1901138573884964,0.16082270443439484,0.004532808903604746,2.4785385131835938,0.006831883918493986,0.16099418699741364,2.4619131088256836,0.004718433599919081,0.006904643960297108,0.0066257258877158165,1.2568867058249111e-09,1.2568865948026087e-09,1.2568870388918185e-09,1.2568868168472136e-09,1.2568865948026087e-09,1.2568865948026087e-09,1.2568867058249111e-09,1.2568867058249111e-09,1.2568867058249111e-09,1.256890036493985e-09,1.256890036493985e-09,1.2568868168472136e-09,1.2568865948026087e-09,1.2568890372932628e-09,1.2568867058249111e-09,1.2568867058249111e-09,1.2568868168472136e-09,1.2568868168472136e-09,1.2568894813824727e-09,1.2568865948026087e-09,1.2568872609364234e-09,1.2568865948026087e-09,1.256887371958726e-09,1.256887371958726e-09,1.2568868168472136e-09,1.2568865948026087e-09,1.2568872609364234e-09,1.2568874829810284e-09,1.2568904805831949e-09,1.2568865948026087e-09,1.2568865948026087e-09,1.2568865948026087e-09,1.2568865948026087e-09,1.2568865948026087e-09,1.2568865948026087e-09,1.2568865948026087e-09
4140.0,0.01889505237340927,0.023876894265413284,0.030463146045804024,0.0054154000245034695,0.01741011254489422,0.004412997979670763,0.19228242337703705,0.16266171634197235,0.004584232345223427,2.506767988204956,0.006910052616149187,0.16283513605594635,2.490072011947632,0.004770584870129824,0.006983734667301178,0.006698960438370705,1.2606319321761816e-09,1.2606318211538792e-09,1.260632265243089e-09,1.2606319321761816e-09,1.2606318211538792e-09,1.2606318211538792e-09,1.2606319321761816e-09,1.2606319321761816e-09,1.2606319321761816e-09,1.260635151822953e-09,1.260635151822953e-09,1.260632043198484e-09,1.2606318211538792e-09,1.2606342636445333e-09,1.2606318211538792e-09,1.2606318211538792e-09,1.260632043198484e-09,1.260632043198484e-09,1.2606347077337432e-09,1.2606318211538792e-09,1.260632487287694e-09,1.2606318211538792e-09,1.260632487287694e-09,1.260632487287694e-09,1.260632043198484e-09,1.2606318211538792e-09,1.260632487287694e-09,1.2606325983099964e-09,1.260635595912163e-09,1.2606318211538792e-09,1.2606318211538792e-09,1.2606318211538792e-09,1.2606318211538792e-09,1.2606318211538792e-09,1.2606318211538792e-09,1.2606318211538792e-09
4200.0,0.01915787160396576,0.024198973551392555,0.030885575339198112,0.005485267378389835,0.01764979586005211,0.004462859593331814,0.19445142149925232,0.16450093686580658,0.004635671153664589,2.535003900527954,0.006988233420997858,0.1646762639284134,2.518235921859741,0.004822758492082357,0.00706283887848258,0.006772227585315704,1.2643771585274521e-09,1.2643769364828472e-09,1.2643774915943595e-09,1.2643771585274521e-09,1.2643769364828472e-09,1.2643769364828472e-09,1.2643771585274521e-09,1.2643771585274521e-09,1.2643771585274521e-09,1.2643803781742236e-09,1.2643803781742236e-09,1.2643772695497546e-09,1.2643770475051497e-09,1.2643794899958039e-09,1.2643770475051497e-09,1.2643770475051497e-09,1.2643772695497546e-09,1.2643772695497546e-09,1.2643799340850137e-09,1.2643770475051497e-09,1.2643777136389645e-09,1.2643769364828472e-09,1.2643777136389645e-09,1.2643777136389645e-09,1.2643772695497546e-09,1.2643770475051497e-09,1.2643777136389645e-09,1.264377824661267e-09,1.2643808222634334e-09,1.2643769364828472e-09,1.2643769364828472e-09,1.2643769364828472e-09,1.2643769364828472e-09,1.2643769364828472e-09,1.2643770475051497e-09,1.2643769364828472e-09
