TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.013725833036005497,0.01740902103483677,0.022139055654406548,0.003975377418100834,0.012662991881370544,0.0037703043781220913,0.16408579051494598,0.13910876214504242,0.003891110187396407,2.1364948749542236,0.005906195379793644,0.139214888215065,2.1289660930633545,0.003984576556831598,0.005953809712082148,0.005595154128968716,1.1828314994133393e-09,1.1828314994133393e-09,1.1828317214579442e-09,1.1828316104356418e-09,1.1828314994133393e-09,1.1828314994133393e-09,1.1828316104356418e-09,1.1828316104356418e-09,1.1828316104356418e-09,1.1828331647478763e-09,1.1828331647478763e-09,1.1828316104356418e-09,1.1828314994133393e-09,1.182832609636364e-09,1.1828314994133393e-09,1.1828314994133393e-09,1.1828316104356418e-09,1.1828316104356418e-09,1.1828329427032713e-09,1.1828314994133393e-09,1.1828318324802467e-09,1.1828314994133393e-09,1.1828318324802467e-09,1.1828318324802467e-09,1.1828316104356418e-09,1.1828314994133393e-09,1.1828318324802467e-09,1.1828319435025492e-09,1.1828332757701787e-09,1.1828314994133393e-09,1.1828314994133393e-09,1.1828314994133393e-09,1.1828314994133393e-09,1.1828314994133393e-09,1.1828314994133393e-09,1.1828314994133393e-09
2940.0,0.013995756395161152,0.01775602623820305,0.022575046867132187,0.004055360332131386,0.012913309969007969,0.0038238021079450846,0.16641873121261597,0.1410790979862213,0.003946944139897823,2.166942596435547,0.005989964120090008,0.141187846660614,2.1591391563415527,0.004043153952807188,0.006038677878677845,0.005677415523678064,1.1865861626603191e-09,1.1865860516380167e-09,1.186586384704924e-09,1.1865861626603191e-09,1.1865860516380167e-09,1.1865860516380167e-09,1.1865861626603191e-09,1.1865861626603191e-09,1.1865861626603191e-09,1.186587827994856e-09,1.186587827994856e-09,1.1865861626603191e-09,1.1865860516380167e-09,1.1865872728833438e-09,1.1865861626603191e-09,1.1865861626603191e-09,1.1865861626603191e-09,1.1865861626603191e-09,1.1865874949279487e-09,1.1865860516380167e-09,1.1865864957272265e-09,1.1865860516380167e-09,1.1865864957272265e-09,1.1865864957272265e-09,1.1865861626603191e-09,1.1865860516380167e-09,1.1865864957272265e-09,1.1865864957272265e-09,1.1865879390171585e-09,1.1865860516380167e-09,1.1865860516380167e-09,1.1865860516380167e-09,1.1865860516380167e-09,1.1865860516380167e-09,1.1865861626603191e-09,1.1865860516380167e-09
3000.0,0.014265953563153744,0.018103983253240585,0.023011574521660805,0.004135687369853258,0.01316404715180397,0.0038772912230342627,0.16875168681144714,0.1430489718914032,0.004002777393907309,2.1973845958709717,0.006073709111660719,0.1431603878736496,2.1893057823181152,0.004101738799363375,0.006123521365225315,0.005759688094258308,1.1903407148849965e-09,1.190340603862694e-09,1.1903409369296014e-09,1.1903407148849965e-09,1.190340603862694e-09,1.190340603862694e-09,1.1903407148849965e-09,1.1903407148849965e-09,1.1903407148849965e-09,1.1903423802195334e-09,1.1903423802195334e-09,1.1903407148849965e-09,1.190340603862694e-09,1.1903418251080211e-09,1.1903407148849965e-09,1.1903407148849965e-09,1.1903407148849965e-09,1.1903407148849965e-09,1.1903421581749285e-09,1.190340603862694e-09,1.1903410479519039e-09,1.190340603862694e-09,1.1903410479519039e-09,1.1903410479519039e-09,1.1903407148849965e-09,1.1903407148849965e-09,1.1903410479519039e-09,1.1903411589742063e-09,1.1903426022641383e-09,1.190340603862694e-09,1.190340603862694e-09,1.190340603862694e-09,1.190340603862694e-09,1.190340603862694e-09,1.1903407148849965e-09,1.190340603862694e-09
3060.0,0.014535685069859028,0.018450282514095306,0.023447196930646896,0.00421533826738596,0.013414078392088413,0.003930462524294853,0.1710704267024994,0.14500738680362701,0.004058238584548235,2.227637529373169,0.006156974006444216,0.14512144029140472,2.219296455383301,0.004159797448664904,0.006207872647792101,0.0058412193320691586,1.194094600975859e-09,1.1940944899535566e-09,1.194094823020464e-09,1.194094600975859e-09,1.1940944899535566e-09,1.1940944899535566e-09,1.194094600975859e-09,1.194094600975859e-09,1.194094600975859e-09,1.1940963773326985e-09,1.1940963773326985e-09,1.194094600975859e-09,1.1940944899535566e-09,1.1940958222211862e-09,1.194094600975859e-09,1.194094600975859e-09,1.194094600975859e-09,1.194094600975859e-09,1.194096044265791e-09,1.1940944899535566e-09,1.1940949340427665e-09,1.1940944899535566e-09,1.1940949340427665e-09,1.1940949340427665e-09,1.194094600975859e-09,1.194094600975859e-09,1.1940949340427665e-09,1.194095045065069e-09,1.194096488355001e-09,1.1940944899535566e-09,1.1940944899535566e-09,1.1940944899535566e-09,1.1940944899535566e-09,1.1940944899535566e-09,1.194094600975859e-09,1.1940944899535566e-09
3120.0,0.014801408164203167,0.01878250017762184,0.023875044658780098,0.004289453383535147,0.013658028095960617,0.0039818864315748215,0.17330990731716156,0.14690284430980682,0.004111573100090027,2.2568225860595703,0.006237564608454704,0.1470191329717636,2.248322010040283,0.004214792512357235,0.006289464421570301,0.005918447393923998,1.1978448233307404e-09,1.197844712308438e-09,1.1978449343530428e-09,1.1978448233307404e-09,1.197844712308438e-09,1.197844712308438e-09,1.1978448233307404e-09,1.1978448233307404e-09,1.1978448233307404e-09,1.1978465996875798e-09,1.1978465996875798e-09,1.1978448233307404e-09,1.197844712308438e-09,1.1978460445760675e-09,1.197844712308438e-09,1.197844712308438e-09,1.1978448233307404e-09,1.1978448233307404e-09,1.1978462666206724e-09,1.197844712308438e-09,1.1978451563976478e-09,1.197844712308438e-09,1.1978451563976478e-09,1.1978451563976478e-09,1.1978448233307404e-09,1.197844712308438e-09,1.1978450453753453e-09,1.1978451563976478e-09,1.1978467107098822e-09,1.197844712308438e-09,1.197844712308438e-09,1.197844712308438e-09,1.197844712308438e-09,1.197844712308438e-09,1.197844712308438e-09,1.197844712308438e-09
3180.0,0.015062332153320312,0.01909787207841873,0.024293582886457443,0.004356971941888332,0.013894695788621902,0.004031319171190262,0.17545898258686066,0.14872673153877258,0.004162472207099199,2.284789562225342,0.006315091159194708,0.1488448679447174,2.2762506008148193,0.004266278352588415,0.006367887835949659,0.0059907506220042706,1.2015907158158257e-09,1.2015907158158257e-09,1.2015909378604306e-09,1.2015907158158257e-09,1.2015907158158257e-09,1.2015907158158257e-09,1.2015907158158257e-09,1.2015907158158257e-09,1.2015907158158257e-09,1.201592492172665e-09,1.201592492172665e-09,1.2015908268381281e-09,1.2015907158158257e-09,1.2015919370611527e-09,1.2015907158158257e-09,1.2015907158158257e-09,1.2015908268381281e-09,1.2015908268381281e-09,1.2015922701280601e-09,1.2015907158158257e-09,1.201591048882733e-09,1.2015907158158257e-09,1.201591048882733e-09,1.201591048882733e-09,1.2015908268381281e-09,1.2015907158158257e-09,1.201591048882733e-09,1.2015911599050355e-09,1.20159271421727e-09,1.2015907158158257e-09,1.2015907158158257e-09,1.2015907158158257e-09,1.2015907158158257e-09,1.2015907158158257e-09,1.2015907158158257e-09,1.2015907158158257e-09
3240.0,0.01532308291643858,0.019412633031606674,0.024711785838007927,0.004424244165420532,0.014131099916994572,0.004080652259290218,0.17760418355464935,0.15054696798324585,0.004213256761431694,2.312699317932129,0.006392461713403463,0.15066705644130707,2.3041234016418457,0.004317598417401314,0.00644616549834609,0.006062816828489304,1.2053364972786085e-09,1.205336386256306e-09,1.2053367193232134e-09,1.2053364972786085e-09,1.205336386256306e-09,1.205336386256306e-09,1.2053364972786085e-09,1.2053364972786085e-09,1.2053364972786085e-09,1.2053382736354479e-09,1.2053382736354479e-09,1.2053364972786085e-09,1.2053364972786085e-09,1.2053377185239356e-09,1.2053364972786085e-09,1.2053364972786085e-09,1.205336608300911e-09,1.205336608300911e-09,1.205338051590843e-09,1.2053364972786085e-09,1.2053368303455159e-09,1.205336386256306e-09,1.2053368303455159e-09,1.2053368303455159e-09,1.205336608300911e-09,1.2053364972786085e-09,1.2053368303455159e-09,1.2053369413678183e-09,1.2053384956800528e-09,1.205336386256306e-09,1.205336386256306e-09,1.205336386256306e-09,1.205336386256306e-09,1.205336386256306e-09,1.2053364972786085e-09,1.205336386256306e-09
3300.0,0.015583918429911137,0.019727682694792747,0.025130154564976692,0.004491621628403664,0.014367633499205112,0.0041299969889223576,0.17974936962127686,0.15236759185791016,0.004264048300683498,2.340611457824707,0.0064698574133217335,0.15248924493789673,2.3319995403289795,0.004368934780359268,0.006524442695081234,0.006134908180683851,1.2090822787413913e-09,1.2090821677190888e-09,1.2090825007859962e-09,1.2090822787413913e-09,1.2090821677190888e-09,1.2090821677190888e-09,1.2090822787413913e-09,1.2090822787413913e-09,1.2090822787413913e-09,1.2090840550982307e-09,1.2090840550982307e-09,1.2090822787413913e-09,1.2090822787413913e-09,1.2090834999867184e-09,1.2090822787413913e-09,1.2090822787413913e-09,1.2090823897636938e-09,1.2090823897636938e-09,1.2090838330536258e-09,1.2090821677190888e-09,1.2090826118082987e-09,1.2090821677190888e-09,1.2090826118082987e-09,1.2090826118082987e-09,1.2090823897636938e-09,1.2090822787413913e-09,1.2090826118082987e-09,1.2090827228306011e-09,1.2090842771428356e-09,1.2090821677190888e-09,1.2090821677190888e-09,1.2090821677190888e-09,1.2090821677190888e-09,1.2090821677190888e-09,1.2090822787413913e-09,1.2090821677190888e-09
3360.0,0.01584484428167343,0.020043039694428444,0.025548694655299187,0.004559109453111887,0.014604302123188972,0.004179341718554497,0.18189457058906555,0.15418827533721924,0.004314851015806198,2.3685286045074463,0.006547255907207727,0.15431182086467743,2.359879493713379,0.004420286510139704,0.006602720357477665,0.00620702188462019,1.2128280602041741e-09,1.2128279491818716e-09,1.212828282248779e-09,1.2128280602041741e-09,1.2128279491818716e-09,1.2128279491818716e-09,1.2128280602041741e-09,1.2128280602041741e-09,1.2128280602041741e-09,1.2128298365610135e-09,1.2128298365610135e-09,1.2128280602041741e-09,1.2128280602041741e-09,1.2128292814495012e-09,1.2128280602041741e-09,1.2128280602041741e-09,1.2128280602041741e-09,1.2128280602041741e-09,1.2128296145164086e-09,1.2128279491818716e-09,1.2128283932710815e-09,1.2128279491818716e-09,1.2128283932710815e-09,1.2128283932710815e-09,1.2128281712264766e-09,1.2128280602041741e-09,1.2128283932710815e-09,1.212828504293384e-09,1.2128300586056184e-09,1.2128279491818716e-09,1.2128279491818716e-09,1.2128279491818716e-09,1.2128279491818716e-09,1.2128279491818716e-09,1.2128280602041741e-09,1.2128279491818716e-09
3420.0,0.016105860471725464,0.020358707755804062,0.025967415422201157,0.004626710899174213,0.014841110445559025,0.004228693433105946,0.18404041230678558,0.15600906312465668,0.004365663975477219,2.396449565887451,0.006624654401093721,0.1561344712972641,2.3877594470977783,0.004471654072403908,0.00668102502822876,0.0062791574746370316,1.216573841666957e-09,1.216573841666957e-09,1.2165740637115618e-09,1.216573841666957e-09,1.216573841666957e-09,1.216573841666957e-09,1.216573841666957e-09,1.216573841666957e-09,1.216573841666957e-09,1.2165757290460988e-09,1.2165757290460988e-09,1.216573841666957e-09,1.216573841666957e-09,1.2165751739345865e-09,1.216573841666957e-09,1.216573841666957e-09,1.2165739526892594e-09,1.2165739526892594e-09,1.2165753959791914e-09,1.216573841666957e-09,1.2165741747338643e-09,1.216573841666957e-09,1.2165741747338643e-09,1.2165741747338643e-09,1.2165739526892594e-09,1.216573841666957e-09,1.2165741747338643e-09,1.2165742857561668e-09,1.2165759510907037e-09,1.216573841666957e-09,1.216573841666957e-09,1.216573841666957e-09,1.216573841666957e-09,1.216573841666957e-09,1.216573841666957e-09,1.216573841666957e-09
3480.0,0.016366971656680107,0.020674696192145348,0.026386316865682602,0.00469442643225193,0.015078060328960419,0.004278052132576704,0.1861865073442459,0.15783019363880157,0.004416485317051411,2.4243738651275635,0.006702055223286152,0.1579572856426239,2.4156453609466553,0.004523037001490593,0.006759330164641142,0.006351313553750515,1.2203196231297397e-09,1.2203196231297397e-09,1.2203198451743447e-09,1.2203196231297397e-09,1.2203196231297397e-09,1.2203196231297397e-09,1.2203196231297397e-09,1.2203196231297397e-09,1.2203196231297397e-09,1.2203215105088816e-09,1.2203215105088816e-09,1.2203197341520422e-09,1.2203196231297397e-09,1.2203209553973693e-09,1.2203196231297397e-09,1.2203196231297397e-09,1.2203197341520422e-09,1.2203197341520422e-09,1.2203211774419742e-09,1.2203196231297397e-09,1.2203199561966471e-09,1.2203196231297397e-09,1.2203200672189496e-09,1.2203200672189496e-09,1.2203197341520422e-09,1.2203196231297397e-09,1.2203199561966471e-09,1.2203200672189496e-09,1.2203217325534865e-09,1.2203196231297397e-09,1.2203196231297397e-09,1.2203196231297397e-09,1.2203196231297397e-09,1.2203196231297397e-09,1.2203196231297397e-09,1.2203196231297397e-09
3540.0,0.016628175973892212,0.02099100686609745,0.02680540457367897,0.004762257449328899,0.015315154567360878,0.0043274108320474625,0.18833258748054504,0.15965132415294647,0.004467315971851349,2.452303886413574,0.006779481656849384,0.1597803682088852,2.4435324668884277,0.004574436228722334,0.006837635766714811,0.006423491053283215,1.2240654045925226e-09,1.2240654045925226e-09,1.22406573765943e-09,1.224065515614825e-09,1.2240654045925226e-09,1.2240654045925226e-09,1.224065515614825e-09,1.224065515614825e-09,1.224065515614825e-09,1.2240672919716644e-09,1.2240672919716644e-09,1.224065515614825e-09,1.2240654045925226e-09,1.2240667368601521e-09,1.2240654045925226e-09,1.2240654045925226e-09,1.224065515614825e-09,1.224065515614825e-09,1.2240670699270595e-09,1.2240654045925226e-09,1.2240658486817324e-09,1.2240654045925226e-09,1.2240658486817324e-09,1.2240658486817324e-09,1.224065515614825e-09,1.2240654045925226e-09,1.2240658486817324e-09,1.2240658486817324e-09,1.2240675140162693e-09,1.2240654045925226e-09,1.2240654045925226e-09,1.2240654045925226e-09,1.2240654045925226e-09,1.2240654045925226e-09,1.2240654045925226e-09,1.2240654045925226e-09
3600.0,0.016889477148652077,0.021307647228240967,0.027224678546190262,0.00483020581305027,0.015552395023405552,0.004376782104372978,0.1904791295528412,0.16147276759147644,0.004518158733844757,2.4802358150482178,0.006856908090412617,0.16160345077514648,2.4714207649230957,0.004625850822776556,0.006915962789207697,0.006495693698525429,1.2278112970776078e-09,1.2278111860553054e-09,1.2278115191222128e-09,1.2278112970776078e-09,1.2278111860553054e-09,1.2278111860553054e-09,1.2278112970776078e-09,1.2278112970776078e-09,1.2278112970776078e-09,1.2278131844567497e-09,1.2278131844567497e-09,1.2278112970776078e-09,1.2278111860553054e-09,1.2278126293452374e-09,1.2278112970776078e-09,1.2278112970776078e-09,1.2278112970776078e-09,1.2278112970776078e-09,1.2278128513898423e-09,1.2278111860553054e-09,1.2278116301445152e-09,1.2278111860553054e-09,1.2278116301445152e-09,1.2278116301445152e-09,1.2278114080999103e-09,1.2278112970776078e-09,1.2278116301445152e-09,1.2278117411668177e-09,1.2278134065013546e-09,1.2278111860553054e-09,1.2278111860553054e-09,1.2278111860553054e-09,1.2278111860553054e-09,1.2278111860553054e-09,1.2278112970776078e-09,1.2278111860553054e-09
3660.0,0.01715087890625,0.021624621003866196,0.027644136920571327,0.004898272920399904,0.015789784491062164,0.004426154773682356,0.19262611865997314,0.16329434514045715,0.004569010343402624,2.508174419403076,0.006934334523975849,0.1634269505739212,2.499315023422241,0.004677281249314547,0.0069942958652973175,0.006567920558154583,1.2315570785403906e-09,1.2315570785403906e-09,1.2315573005849956e-09,1.2315571895626931e-09,1.2315570785403906e-09,1.2315570785403906e-09,1.2315570785403906e-09,1.2315570785403906e-09,1.2315570785403906e-09,1.231559076941835e-09,1.231559076941835e-09,1.2315571895626931e-09,1.2315570785403906e-09,1.2315584108080202e-09,1.2315570785403906e-09,1.2315570785403906e-09,1.2315571895626931e-09,1.2315571895626931e-09,1.2315587438749276e-09,1.2315570785403906e-09,1.2315575226296005e-09,1.2315570785403906e-09,1.2315575226296005e-09,1.2315575226296005e-09,1.2315571895626931e-09,1.2315570785403906e-09,1.2315575226296005e-09,1.2315575226296005e-09,1.23155929898644e-09,1.2315570785403906e-09,1.2315570785403906e-09,1.2315570785403906e-09,1.2315570785403906e-09,1.2315570785403906e-09,1.2315570785403906e-09,1.2315570785403906e-09
3720.0,0.017412379384040833,0.021941933780908585,0.028063783422112465,0.0049664597027003765,0.01602732576429844,0.004475532099604607,0.1947731077671051,0.16511599719524384,0.00461987080052495,2.536115884780884,0.00701177166774869,0.1652504801750183,2.5272092819213867,0.004728729370981455,0.007072628941386938,0.006640168838202953,1.235302971025476e-09,1.2353028600031735e-09,1.2353031930700809e-09,1.235302971025476e-09,1.2353028600031735e-09,1.2353028600031735e-09,1.235302971025476e-09,1.235302971025476e-09,1.235302971025476e-09,1.2353048584046178e-09,1.2353048584046178e-09,1.235302971025476e-09,1.2353028600031735e-09,1.2353043032931055e-09,1.235302971025476e-09,1.235302971025476e-09,1.2353030820477784e-09,1.2353030820477784e-09,1.2353045253377104e-09,1.2353028600031735e-09,1.2353033040923833e-09,1.2353028600031735e-09,1.2353033040923833e-09,1.2353033040923833e-09,1.2353030820477784e-09,1.235302971025476e-09,1.2353033040923833e-09,1.2353034151146858e-09,1.2353050804492227e-09,1.2353028600031735e-09,1.2353028600031735e-09,1.2353028600031735e-09,1.2353028600031735e-09,1.2353028600031735e-09,1.235302971025476e-09,1.2353028600031735e-09
3780.0,0.017673982307314873,0.022259587422013283,0.02848362922668457,0.005034768022596836,0.0162650216370821,0.0045249187387526035,0.19692043960094452,0.16693800687789917,0.004670743364840746,2.564061403274536,0.0070892260409891605,0.16707423329353333,2.555107593536377,0.004780193790793419,0.007150980643928051,0.006712439004331827,1.2390488635105612e-09,1.2390487524882587e-09,1.2390490855551661e-09,1.2390488635105612e-09,1.2390487524882587e-09,1.2390487524882587e-09,1.2390488635105612e-09,1.2390488635105612e-09,1.2390488635105612e-09,1.239050750889703e-09,1.239050750889703e-09,1.2390488635105612e-09,1.2390487524882587e-09,1.2390501957781908e-09,1.2390487524882587e-09,1.2390487524882587e-09,1.2390488635105612e-09,1.2390488635105612e-09,1.2390504178227957e-09,1.2390487524882587e-09,1.2390491965774686e-09,1.2390487524882587e-09,1.2390491965774686e-09,1.2390491965774686e-09,1.2390488635105612e-09,1.2390487524882587e-09,1.2390491965774686e-09,1.239049307599771e-09,1.239050972934308e-09,1.2390487524882587e-09,1.2390487524882587e-09,1.2390487524882587e-09,1.2390487524882587e-09,1.2390487524882587e-09,1.2390487524882587e-09,1.2390487524882587e-09
3840.0,0.01793568767607212,0.022577591240406036,0.028903676196932793,0.005103182513266802,0.016502873972058296,0.004574305843561888,0.1990683227777481,0.1687600314617157,0.004721627105027437,2.592012643814087,0.007166680414229631,0.16889820992946625,2.5830090045928955,0.004831674043089151,0.007229342125356197,0.006784731522202492,1.242794644973344e-09,1.242794644973344e-09,1.242794867017949e-09,1.242794644973344e-09,1.2427945339510416e-09,1.2427945339510416e-09,1.242794644973344e-09,1.242794644973344e-09,1.242794644973344e-09,1.2427966433747883e-09,1.2427966433747883e-09,1.2427947559956465e-09,1.242794644973344e-09,1.2427959772409736e-09,1.242794644973344e-09,1.242794644973344e-09,1.2427947559956465e-09,1.2427947559956465e-09,1.242796310307881e-09,1.242794644973344e-09,1.2427949780402514e-09,1.2427945339510416e-09,1.2427950890625539e-09,1.2427950890625539e-09,1.2427947559956465e-09,1.242794644973344e-09,1.2427949780402514e-09,1.2427950890625539e-09,1.2427968654193933e-09,1.2427945339510416e-09,1.2427945339510416e-09,1.2427945339510416e-09,1.2427945339510416e-09,1.2427945339510416e-09,1.242794644973344e-09,1.2427945339510416e-09
3900.0,0.018197499215602875,0.022895947098731995,0.02932392619550228,0.005171709228307009,0.016740882769227028,0.004623704589903355,0.2012161910533905,0.1705823689699173,0.004772519692778587,2.6199662685394287,0.007244134787470102,0.17072224617004395,2.6109108924865723,0.00488317059352994,0.007307703141123056,0.00685704592615366,1.2465388721238924e-09,1.24653876110159e-09,1.2465390941684973e-09,1.2465388721238924e-09,1.24653876110159e-09,1.24653876110159e-09,1.2465388721238924e-09,1.2465388721238924e-09,1.2465388721238924e-09,1.2465408705253367e-09,1.2465408705253367e-09,1.2465388721238924e-09,1.2465388721238924e-09,1.246540204391522e-09,1.2465388721238924e-09,1.2465388721238924e-09,1.2465389831461948e-09,1.2465389831461948e-09,1.2465405374584293e-09,1.24653876110159e-09,1.2465392051907997e-09,1.24653876110159e-09,1.2465392051907997e-09,1.2465392051907997e-09,1.2465389831461948e-09,1.2465388721238924e-09,1.2465392051907997e-09,1.2465393162131022e-09,1.2465410925699416e-09,1.24653876110159e-09,1.24653876110159e-09,1.24653876110159e-09,1.24653876110159e-09,1.24653876110159e-09,1.2465388721238924e-09,1.24653876110159e-09
3960.0,0.01845931075513363,0.023214660584926605,0.029744382947683334,0.005240360740572214,0.016979055479168892,0.004673105198889971,0.20336440205574036,0.17240484058856964,0.004823421593755484,2.6479263305664062,0.007321610581129789,0.17254668474197388,2.638819456100464,0.004934682976454496,0.007386081852018833,0.006929388269782066,1.2502830992744407e-09,1.2502829882521382e-09,1.2502833213190456e-09,1.2502830992744407e-09,1.2502829882521382e-09,1.2502829882521382e-09,1.2502830992744407e-09,1.2502830992744407e-09,1.2502830992744407e-09,1.250285097675885e-09,1.250285097675885e-09,1.2502830992744407e-09,1.2502829882521382e-09,1.2502844315420703e-09,1.2502830992744407e-09,1.2502830992744407e-09,1.2502832102967432e-09,1.2502832102967432e-09,1.2502847646089776e-09,1.2502829882521382e-09,1.250283432341348e-09,1.2502829882521382e-09,1.250283432341348e-09,1.250283432341348e-09,1.2502832102967432e-09,1.2502829882521382e-09,1.250283432341348e-09,1.2502835433636506e-09,1.25028531972049e-09,1.2502829882521382e-09,1.2502829882521382e-09,1.2502829882521382e-09,1.2502829882521382e-09,1.2502829882521382e-09,1.2502830992744407e-09,1.2502829882521382e-09
4020.0,0.01872122474014759,0.023533737286925316,0.0301650520414114,0.00530913844704628,0.01721739023923874,0.004722511861473322,0.20551317930221558,0.17422744631767273,0.004874336067587137,2.6758899688720703,0.007399092894047499,0.17437110841274261,2.6667280197143555,0.0049862125888466835,0.007464470807462931,0.007001752499490976,1.254027326424989e-09,1.2540272154026866e-09,1.254027548469594e-09,1.254027326424989e-09,1.2540272154026866e-09,1.2540272154026866e-09,1.254027326424989e-09,1.254027326424989e-09,1.254027326424989e-09,1.2540293248264334e-09,1.2540293248264334e-09,1.254027326424989e-09,1.2540272154026866e-09,1.2540286586926186e-09,1.254027326424989e-09,1.254027326424989e-09,1.2540274374472915e-09,1.2540274374472915e-09,1.254028991759526e-09,1.2540272154026866e-09,1.2540276594918964e-09,1.2540272154026866e-09,1.2540277705141989e-09,1.2540277705141989e-09,1.2540274374472915e-09,1.254027326424989e-09,1.2540276594918964e-09,1.2540277705141989e-09,1.2540295468710383e-09,1.2540272154026866e-09,1.2540272154026866e-09,1.2540272154026866e-09,1.2540272154026866e-09,1.2540272154026866e-09,1.254027326424989e-09,1.2540272154026866e-09
4080.0,0.018983250483870506,0.023853179067373276,0.030585933476686478,0.005378043744713068,0.017455890774726868,0.004771926440298557,0.2076619416475296,0.1760503649711609,0.0049252621829509735,2.703857183456421,0.007476575206965208,0.17619588971138,2.694640874862671,0.005037759896367788,0.0075428602285683155,0.007074139080941677,1.2577715535755374e-09,1.2577715535755374e-09,1.2577717756201423e-09,1.2577715535755374e-09,1.2577715535755374e-09,1.2577715535755374e-09,1.2577715535755374e-09,1.2577715535755374e-09,1.2577715535755374e-09,1.2577735519769817e-09,1.2577735519769817e-09,1.2577716645978398e-09,1.2577715535755374e-09,1.2577729968654694e-09,1.2577715535755374e-09,1.2577715535755374e-09,1.2577716645978398e-09,1.2577716645978398e-09,1.2577732189100743e-09,1.2577715535755374e-09,1.2577719976647472e-09,1.2577715535755374e-09,1.2577719976647472e-09,1.2577719976647472e-09,1.2577716645978398e-09,1.2577715535755374e-09,1.2577718866424448e-09,1.2577719976647472e-09,1.2577737740215866e-09,1.2577715535755374e-09,1.2577715535755374e-09,1.2577715535755374e-09,1.2577715535755374e-09,1.2577715535755374e-09,1.2577715535755374e-09,1.2577715535755374e-09
