TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.01316045317798853,0.016681164503097534,0.021232260391116142,0.0038107861764729023,0.012149924412369728,0.003373845713213086,0.14648334681987762,0.12393815815448761,0.003492062445729971,1.9090774059295654,0.00526421656832099,0.12408699095249176,1.8972077369689941,0.003631342900916934,0.005355353467166424,0.005121679976582527,3.043678731273758e-08,4.7660341806476936e-07,1.4072099041584352e-08,1.071946280717384e-05,1.8149292372982018e-05,1.827708911150694e-05,1.5076655472512357e-05,2.478703754604794e-05,3.245276093366556e-05,2.0074446993589845e-08,1.9313519672436996e-08,1.954422077687923e-05,2.19821922655683e-05,1.1613535910726114e-08,2.8357075620988326e-07,2.797373497287481e-07,3.511433988023782e-07,5.394730919761059e-07,4.866620173515912e-08,1.0097406629938632e-05,2.62762199554345e-07,2.581750595709309e-05,6.623389253945788e-06,7.618637937412132e-06,1.6860458345036022e-05,3.3738917409209535e-05,6.943047992535867e-06,1.9656265521916794e-06,7.200203100410363e-08,5.775733598056831e-07,5.775737577096152e-07,1.6732333563140855e-07,2.9268136131577194e-05,3.6925325730408076e-07,1.8540965811553178e-06,2.912920820108411e-07
2880.0,0.01345918606966734,0.017091406509280205,0.021726414561271667,0.003928824327886105,0.012447677552700043,0.0034484125208109617,0.14906366169452667,0.12607887387275696,0.0035584119614213705,1.94248366355896,0.005356133915483952,0.12626974284648895,1.9302544593811035,0.003708398900926113,0.005503091495484114,0.005259382072836161,6.992756595991523e-08,1.1182406751686358e-06,3.147697213989886e-08,2.5184730475302786e-05,4.264196832082234e-05,4.294223981560208e-05,3.542235936038196e-05,5.82378197577782e-05,7.624915451742709e-05,4.557670862936902e-08,4.378899021162397e-08,4.5919237891212106e-05,5.1647715736180544e-05,2.56992205294182e-08,6.64689764562354e-07,6.556829248438589e-07,8.234539450313605e-07,1.2659510275625507e-06,1.1275175637592838e-07,2.3723267077002674e-05,6.157889060887101e-07,6.0659218434011564e-05,1.556045208417345e-05,1.7898842997965403e-05,3.961346737924032e-05,7.927128172013909e-05,1.6311525541823357e-05,4.616752903530141e-06,1.67573801945764e-07,1.3554796396419988e-06,1.3554802080761874e-06,3.9155619901976024e-07,6.876682164147496e-05,8.660109074298816e-07,4.354792054073187e-06,6.82833331211441e-07
2940.0,0.013767164200544357,0.01751435548067093,0.022239668294787407,0.004058470018208027,0.012761340476572514,0.0035314990673214197,0.15166378021240234,0.1282215118408203,0.0036272844299674034,1.9759670495986938,0.005448612850159407,0.1284743994474411,1.9634665250778198,0.003790652146562934,0.00567961297929287,0.005418733693659306,1.2990793152312108e-07,2.092822342092404e-06,5.7910895634449844e-08,4.715592149295844e-05,7.984392868820578e-05,8.040619286475703e-05,6.632535223616287e-05,0.00010904602095251903,0.00014277129957918078,8.43062792910132e-08,8.095911141481338e-08,8.597998385084793e-05,9.670668805483729e-05,4.709047729534177e-08,1.2435688176992699e-06,1.226703034262755e-06,1.5408395483973436e-06,2.369388084844104e-06,2.100811116179102e-07,4.441960481926799e-05,1.1519881581989466e-06,0.000113580324978102,2.9134676879039034e-05,3.351311897858977e-05,7.417272718157619e-05,0.00014843037934042513,3.054101762245409e-05,8.643450200906955e-06,3.1271954981093586e-07,2.5370397906954167e-06,2.537041382311145e-06,7.321415864680603e-07,0.0001287613995373249,1.6205341353270342e-06,8.15309067547787e-06,1.277543674405024e-06
3000.0,0.014080430381000042,0.01794145256280899,0.022764015942811966,0.004194412846118212,0.01308436132967472,0.00362016842700541,0.154250368475914,0.13034333288669586,0.0036972237285226583,2.0091300010681152,0.005540559999644756,0.1306726485490799,1.996458649635315,0.0038754153065383434,0.00587609875947237,0.005591471213847399,2.048199547743934e-07,3.310035481263185e-06,9.09244874947035e-08,7.459701737388968e-05,0.00012630775745492429,0.00012719725782517344,0.00010492184810573235,0.00017250336532015353,0.00022585461556445807,1.3267269594052777e-07,1.2737795884731895e-07,0.0001360140449833125,0.00015298358630388975,7.380468503015436e-08,1.9665642412292073e-06,1.9398846689000493e-06,2.4368198410229525e-06,3.747528353414964e-06,3.3163141210934555e-07,7.026854291325435e-05,1.8216678654425777e-06,0.00017967689200304449,4.6088036469882354e-05,5.301436976878904e-05,0.00011733562860172242,0.0002348074922338128,4.831280239159241e-05,1.367253662465373e-05,4.939814743920579e-07,4.012764293293003e-06,4.0127665670297574e-06,1.1575197049751296e-06,0.00020369233970995992,2.562905820013839e-06,1.2897012311441358e-05,2.0203144686092855e-06
3060.0,0.014390629716217518,0.01835603639483452,0.02328249253332615,0.004325756337493658,0.01340283453464508,0.003707906464114785,0.15676380693912506,0.13240571320056915,0.003765336237847805,2.0412917137145996,0.005630029831081629,0.13281284272670746,2.0285511016845703,0.003957430832087994,0.006072400137782097,0.005760606843978167,2.8150418529548915e-07,4.556052317639114e-06,1.2471872423702735e-07,0.00010268734331475571,0.0001738709834171459,0.0001750954834278673,0.00014443146937992424,0.0002374619507463649,0.0003109036770183593,1.8217909314444114e-07,1.748908715626385e-07,0.00018723172252066433,0.00021059207210782915,1.0114921877857341e-07,2.7066660095442785e-06,2.669938794497284e-06,3.353994770805002e-06,5.15826968694455e-06,4.560484683224786e-07,9.672912710811943e-05,2.5071815343835624e-06,0.0002473374188411981,6.344224675558507e-05,7.297672709682956e-05,0.00016151952149812132,0.0003232283634133637,6.650479190284386e-05,1.8820503100869246e-05,6.795136755499698e-07,5.523409527086187e-06,5.5234122555702925e-06,1.5929638266243273e-06,0.0002803963434416801,3.5275754726171726e-06,1.7753181964508258e-05,2.7806602247437695e-06
3120.0,0.01469365879893303,0.01875181309878826,0.02378666028380394,0.004447332117706537,0.013709766790270805,0.003791081253439188,0.15918996930122375,0.13440313935279846,0.0038304298650473356,2.072340250015259,0.005716587882488966,0.13488122820854187,2.059603452682495,0.004034367855638266,0.006256486754864454,0.005917063914239407,3.515428375067131e-07,5.694084393326193e-06,1.5558430277451407e-07,0.00012834314838983119,0.00021731219021603465,0.00021884273155592382,0.0001805168722057715,0.0002967908512800932,0.00038858180050738156,2.2739152427675435e-07,2.182827643082419e-07,0.00023401041107717901,0.00026320805773139,1.261227566828893e-07,3.3826258913904894e-06,3.336723239044659e-06,4.19167827203637e-06,6.446743100241292e-06,5.696751372852304e-07,0.00012089650408597663,3.1332754133472918e-06,0.0003091342805419117,7.929223647806793e-05,9.120872709900141e-05,0.00020187407790217549,0.00040398622513748705,8.311993587994948e-05,2.35222396440804e-05,8.489511174047948e-07,6.903137091285316e-06,6.9031402745167725e-06,1.990671080420725e-06,0.0003504530468489975,4.408643235365162e-06,2.2188494767760858e-05,3.475112180240103e-06
3180.0,0.01498318463563919,0.019118227064609528,0.02426355704665184,0.00455120112746954,0.013994461856782436,0.003864284371957183,0.16150011122226715,0.1363208144903183,0.0038905718829482794,2.101999044418335,0.005799297709017992,0.13685114681720734,2.089308500289917,0.004102668259292841,0.006410751026123762,0.0060478257946670055,4.0282131408275745e-07,6.527278856083285e-06,1.7818263131630374e-07,0.0001471265422878787,0.000249117030762136,0.00025087158428505063,0.0002069361216854304,0.00034022738691419363,0.00044545219861902297,2.60491191284018e-07,2.500498510471516e-07,0.00026825832901522517,0.0003017299750354141,1.4440664131143421e-07,3.877519247907912e-06,3.824897248705383e-06,4.804972377314698e-06,7.390072369162226e-06,6.528607059408387e-07,0.00013859022874385118,3.591653694456909e-06,0.00035437781480140984,9.08963120309636e-05,0.0001045567769324407,0.00023141875863075256,0.00046311176265589893,9.528421651339158e-05,2.6964473363477737e-05,9.729916428113938e-07,7.913284207461402e-06,7.913286935945507e-06,2.2818471734353807e-06,0.0004017437167931348,5.053707354818471e-06,2.543573828006629e-05,3.983544502261793e-06
3240.0,0.015255137346684933,0.01944934017956257,0.024704812094569206,0.004632424097508192,0.014249992556869984,0.003923847805708647,0.16368238627910614,0.13815507292747498,0.0039446307346224785,2.1301891803741455,0.00587783008813858,0.13871052861213684,2.117554187774658,0.004160251934081316,0.006522976793348789,0.0061446139588952065,4.266753421688918e-07,6.914840923855081e-06,1.886961200625592e-07,0.00015586357039865106,0.0002639110025484115,0.00026576968957670033,0.00021922496671322733,0.0003604317316785455,0.0004719053686130792,2.7588819762058847e-07,2.6482706516617327e-07,0.00028418871806934476,0.00031964833033271134,1.529129463051504e-07,4.1077200876316056e-06,4.051973519381136e-06,5.090243575978093e-06,7.828858542779926e-06,6.915533958817832e-07,0.00014682045730296522,3.804867446888238e-06,0.00037542267818935215,9.629382839193568e-05,0.00011076552618760616,0.00024516135454177856,0.0004906139220111072,0.00010094232129631564,2.8565586035256274e-05,1.0306853255315218e-06,8.383153726754244e-06,8.38315645523835e-06,2.4172893517970806e-06,0.00042560152360238135,5.353756023396272e-06,2.694618706300389e-05,4.220043592795264e-06
3300.0,0.015527384355664253,0.019780347123742104,0.025146696716547012,0.004713892936706543,0.01450605783611536,0.003983797039836645,0.1658613383769989,0.1399860382080078,0.003998700994998217,2.1583237648010254,0.005956243723630905,0.1405676007270813,2.1457550525665283,0.0042178453877568245,0.006636677775532007,0.006241902709007263,4.517081038102333e-07,7.321558314288268e-06,1.99728930283527e-07,0.00016503241204191,0.00027943620807491243,0.0002814043255057186,0.00023212112137116492,0.0003816347161773592,0.0004996660863980651,2.920446036114299e-07,2.803330971801188e-07,0.0003009063075296581,0.00033845234429463744,1.6183884099518764e-07,4.349298706074478e-06,4.290272499929415e-06,5.3896146710030735e-06,8.289332981803454e-06,7.321552288885869e-07,0.00015545749920420349,4.028612693218747e-06,0.00039750788710080087,0.00010195803770329803,0.00011728100798791274,0.00025958308833651245,0.0005194754921831191,0.00010688004840631038,3.0245802918216214e-05,1.0912240213656332e-06,8.876244464772753e-06,8.87624810275156e-06,2.5594256385375047e-06,0.0004506385885179043,5.668638095812639e-06,2.8531287171063013e-05,4.468228326004464e-06
3360.0,0.01580083929002285,0.020112989470362663,0.025591067969799042,0.004796754568815231,0.014764176681637764,0.0040448615327477455,0.168042853474617,0.14181716740131378,0.004053084645420313,2.1864681243896484,0.006034732796251774,0.14242756366729736,2.173977851867676,0.004275965970009565,0.006754138041287661,0.006341376807540655,4.794408710040443e-07,7.772148819640279e-06,2.1195133115270437e-07,0.0001751902309479192,0.000296636251732707,0.00029872541199438274,0.00024640848278068006,0.00040512491250410676,0.000530421209987253,3.099418393048836e-07,2.9750984253951174e-07,0.000319427257636562,0.0003592847497202456,1.717265831757686e-07,4.616929800249636e-06,4.554273800749797e-06,5.721280558645958e-06,8.7994740169961e-06,7.77133095652971e-07,0.00016502616927027702,4.276490471966099e-06,0.0004219754773657769,0.00010823312913998961,0.00012449918722268194,0.00027556042186915874,0.0005514502990990877,0.00011345810344209895,3.210722206858918e-05,1.1582859542613733e-06,9.422527000424452e-06,9.42253063840326e-06,2.716894186960417e-06,0.0004783764888998121,6.017485702614067e-06,3.0287381378002465e-05,4.743187218991807e-06
3420.0,0.016075531020760536,0.02044731192290783,0.026037994772195816,0.004881030414253473,0.015024403110146523,0.004107071552425623,0.1702270358800888,0.14364857971668243,0.004107788670808077,2.2146239280700684,0.006113298237323761,0.144290491938591,2.202223300933838,0.004334609489887953,0.006875458173453808,0.006443014368414879,5.099483360027079e-07,8.267819794127718e-06,2.2539622079875699e-07,0.00018636451568454504,0.00031555735040456057,0.0003177798062097281,0.0002621253952383995,0.0004309654759708792,0.0005642537726089358,3.2962796581159637e-07,3.1640323072679166e-07,0.0003398012195248157,0.0003822020080406219,1.8260266188008245e-07,4.911347787128761e-06,4.844695467909332e-06,6.086128450988326e-06,9.360656804346945e-06,8.266079589702713e-07,0.00017555242811795324,4.549167897494044e-06,0.0004488914564717561,0.00011513601202750579,0.00013243962894193828,0.0002931364579126239,0.0005866248975507915,0.00012069432705175132,3.415487299207598e-05,1.232051204169693e-06,1.002347835310502e-05,1.0023482900578529e-05,2.8901204132125713e-06,0.0005088900798000395,6.401243354048347e-06,3.221920269425027e-05,5.0456615099392366e-06
3480.0,0.0163514856249094,0.020783336833119392,0.02648751623928547,0.004966725595295429,0.015286767855286598,0.004170444793999195,0.1724139302968979,0.14548033475875854,0.0041628144681453705,2.2427897453308105,0.006191941909492016,0.1461564600467682,2.230491876602173,0.004393765237182379,0.0070006949827075005,0.006546767428517342,5.432744956124225e-07,8.809302016743459e-06,2.400830680926447e-07,0.00019857137522194535,0.00033622709452174604,0.0003385949821677059,0.00027929467614740133,0.00045919400872662663,0.0006012128433212638,3.5113089325022884e-07,3.370405181613023e-07,0.00036205805372446775,0.000407236919272691,1.9448275168088003e-07,5.232972853264073e-06,5.161954959476134e-06,6.484690402430715e-06,9.973697160603479e-06,8.806503046798753e-07,0.00018705148249864578,4.8470378715137485e-06,0.00047829485265538096,0.0001226767199113965,0.0001411136909155175,0.00031233657500706613,0.000625050044618547,0.00012859910202678293,3.6391702451510355e-05,1.3126247040418093e-06,1.0679964361770544e-05,1.0679968909244053e-05,3.079354655710631e-06,0.0005422235117293894,6.82046538713621e-06,3.432953235460445e-05,5.376089575293008e-06
3540.0,0.016628699377179146,0.021121056750416756,0.026939623057842255,0.005053817294538021,0.015551258809864521,0.004234976135194302,0.17460349202156067,0.14731226861476898,0.00421815924346447,2.2709670066833496,0.006270662881433964,0.14802545309066772,2.2587831020355225,0.004453413188457489,0.007129833567887545,0.006652551703155041,5.794126991531812e-07,9.396487257617991e-06,2.56009002441715e-07,0.00021180837939027697,0.0003586412640288472,0.0003611669526435435,0.00029791294946335256,0.00048980483552441,0.000641290913335979,3.7444615941240045e-07,3.5941710052611597e-07,0.0003861930745188147,0.000434384768595919,2.0736430883516732e-07,5.581740424531745e-06,5.5059890655684285e-06,6.916885922692018e-06,1.0638473213475663e-05,9.392485935677541e-07,0.00019952098955400288,5.170040367374895e-06,0.0005101798451505601,0.00013085365935694426,0.00015051953960210085,0.00033315696055069566,0.0006667179404757917,0.0001371708494843915,3.881727025145665e-05,1.3999889461047132e-06,1.1391853149689268e-05,1.139185951615218e-05,3.2845587156771217e-06,0.000578370236326009,7.275066764123039e-06,3.661796290543862e-05,5.734405476687243e-06
3600.0,0.016907164826989174,0.021460464224219322,0.02739430032670498,0.005142284091562033,0.01581786386668682,0.004300662316381931,0.17679572105407715,0.14914457499980927,0.004273820202797651,2.299154281616211,0.006349462084472179,0.14989742636680603,2.287097215652466,0.004513533785939217,0.007262857630848885,0.006760286632925272,6.183550453897624e-07,1.0029240002040751e-05,2.7317034323459666e-07,0.00022607257415074855,0.00038279476575553417,0.0003854905953630805,0.00031797599513083696,0.0005227910587564111,0.0006844789022579789,3.9956822206477227e-07,3.835276913832786e-07,0.00041220089769922197,0.0004636394151020795,2.2124433485259942e-07,5.9575727391347755e-06,5.876719114894513e-06,7.382617241091793e-06,1.1354829439369496e-05,1.0023891263699625e-06,0.00021295812621247023,5.518103080248693e-06,0.000544539128895849,0.000139664945891127,0.00016065510862972587,0.00035559292882680893,0.0007116193883121014,0.00014640766312368214,4.143100159126334e-05,1.4941231256671017e-06,1.2158988283772487e-05,1.2158995559730101e-05,3.5056875731243053e-06,0.0006173221045173705,7.764946531096939e-06,3.9083992305677384e-05,6.1205250858620275e-06
3660.0,0.017186880111694336,0.021801546216011047,0.027851540595293045,0.005232103634625673,0.016086572781205177,0.004367498215287924,0.17899063229560852,0.15097714960575104,0.004329792223870754,2.3273532390594482,0.006428338587284088,0.1517724096775055,2.315433979034424,0.004574109334498644,0.0073997522704303265,0.006869894918054342,6.600939173040388e-07,1.07074383777217e-05,2.9156356617932033e-07,0.0002413611364318058,0.00040868305950425565,0.00041156119550578296,0.0003394798841327429,0.0005581461591646075,0.000730768486391753,4.264918516128091e-07,4.093672032468021e-07,0.0004400764009915292,0.0004949948634020984,2.3611995914052386e-07,6.360396128002321e-06,6.274074166867649e-06,7.881793862907216e-06,1.212262941407971e-05,1.0700591701606754e-06,0.0002273603604407981,5.891155979043106e-06,0.0005813661264255643,0.00014910883328411728,0.00017151838983409107,0.00037964002694934607,0.0007597457733936608,0.0001563076366437599,4.423239079187624e-05,1.5950072338455357e-06,1.2981217878405005e-05,1.2981226973352022e-05,3.742697572306497e-06,0.0006590709672309458,8.290008736366872e-06,4.1727118514245376e-05,6.534375643241219e-06
