TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013339322991669178,0.01670720987021923,0.021485889330506325,0.003754850709810853,0.01225166767835617,0.0036771746817976236,0.16002464294433594,0.1356756091117859,0.0037943273782730103,2.083526134490967,0.005760491825640202,0.13577845692634583,2.0764200687408447,0.0038836405146867037,0.005806905683130026,0.0054534184746444225,1.1789954568186545e-09,1.1789954568186545e-09,1.178995567840957e-09,1.1789954568186545e-09,1.1789954568186545e-09,1.1789954568186545e-09,1.1789954568186545e-09,1.1789954568186545e-09,1.1789954568186545e-09,1.178997011130889e-09,1.178997011130889e-09,1.178995567840957e-09,1.1789954568186545e-09,1.1789964560193766e-09,1.1789954568186545e-09,1.1789954568186545e-09,1.178995567840957e-09,1.178995567840957e-09,1.1789966780639816e-09,1.1789954568186545e-09,1.1789956788632594e-09,1.1789954568186545e-09,1.1789956788632594e-09,1.1789956788632594e-09,1.178995567840957e-09,1.1789954568186545e-09,1.1789956788632594e-09,1.1789957898855619e-09,1.1789971221531914e-09,1.1789954568186545e-09,1.1789954568186545e-09,1.1789954568186545e-09,1.1789954568186545e-09,1.1789954568186545e-09,1.1789954568186545e-09,1.1789954568186545e-09
2880.0,0.013609182089567184,0.01705394871532917,0.021921735256910324,0.003834750736132264,0.012501868419349194,0.003730850061401725,0.16236554086208344,0.1376524269580841,0.003850350622087717,2.114074230194092,0.005844539031386375,0.13775795698165894,2.1066927909851074,0.00394242350012064,0.00589204765856266,0.005535964388400316,1.1827504531325417e-09,1.1827503421102392e-09,1.1827505641548441e-09,1.1827504531325417e-09,1.1827503421102392e-09,1.1827503421102392e-09,1.1827504531325417e-09,1.1827504531325417e-09,1.1827504531325417e-09,1.1827520074447762e-09,1.1827520074447762e-09,1.1827504531325417e-09,1.1827504531325417e-09,1.1827514523332638e-09,1.1827504531325417e-09,1.1827504531325417e-09,1.1827504531325417e-09,1.1827504531325417e-09,1.1827516743778688e-09,1.1827503421102392e-09,1.1827506751771466e-09,1.1827503421102392e-09,1.1827506751771466e-09,1.1827506751771466e-09,1.1827504531325417e-09,1.1827504531325417e-09,1.1827506751771466e-09,1.182750786199449e-09,1.182752229489381e-09,1.1827503421102392e-09,1.1827503421102392e-09,1.1827503421102392e-09,1.1827503421102392e-09,1.1827503421102392e-09,1.1827504531325417e-09,1.1827503421102392e-09
2940.0,0.013879328966140747,0.017401685938239098,0.02235814370214939,0.003915015608072281,0.012752508744597435,0.003784514032304287,0.16470609605312347,0.1396288424730301,0.00390637805685401,2.14461612701416,0.0059285592287778854,0.13973703980445862,2.1369593143463135,0.004001219291239977,0.005977170076221228,0.005618533119559288,1.1865053384241264e-09,1.1865053384241264e-09,1.1865055604687313e-09,1.1865054494464289e-09,1.1865053384241264e-09,1.1865053384241264e-09,1.1865054494464289e-09,1.1865053384241264e-09,1.1865053384241264e-09,1.1865070037586634e-09,1.1865070037586634e-09,1.1865054494464289e-09,1.1865053384241264e-09,1.186506448647151e-09,1.1865053384241264e-09,1.1865053384241264e-09,1.1865054494464289e-09,1.1865054494464289e-09,1.186506670691756e-09,1.1865053384241264e-09,1.1865056714910338e-09,1.1865053384241264e-09,1.1865056714910338e-09,1.1865056714910338e-09,1.1865054494464289e-09,1.1865053384241264e-09,1.1865056714910338e-09,1.1865056714910338e-09,1.1865072258032683e-09,1.1865053384241264e-09,1.1865053384241264e-09,1.1865053384241264e-09,1.1865053384241264e-09,1.1865053384241264e-09,1.1865053384241264e-09,1.1865053384241264e-09
3000.0,0.014149756170809269,0.01775040477514267,0.02279510349035263,0.003995636012405157,0.013003581203520298,0.003838169854134321,0.16704629361629486,0.14160482585430145,0.0039624059572815895,2.1751582622528076,0.0060125659219920635,0.14171569049358368,2.1672191619873047,0.004060028120875359,0.006062281783670187,0.00570111908018589,1.1902603347380136e-09,1.1902602237157112e-09,1.190260445760316e-09,1.1902603347380136e-09,1.1902602237157112e-09,1.1902602237157112e-09,1.1902603347380136e-09,1.1902603347380136e-09,1.1902603347380136e-09,1.1902620000725506e-09,1.1902620000725506e-09,1.1902603347380136e-09,1.1902602237157112e-09,1.1902614449610383e-09,1.1902603347380136e-09,1.1902603347380136e-09,1.1902603347380136e-09,1.1902603347380136e-09,1.1902616670056432e-09,1.1902602237157112e-09,1.1902605567826186e-09,1.1902602237157112e-09,1.1902605567826186e-09,1.1902605567826186e-09,1.1902603347380136e-09,1.1902602237157112e-09,1.1902605567826186e-09,1.190260667804921e-09,1.1902622221171555e-09,1.1902602237157112e-09,1.1902602237157112e-09,1.1902602237157112e-09,1.1902602237157112e-09,1.1902602237157112e-09,1.1902602237157112e-09,1.1902602237157112e-09
3060.0,0.014419407583773136,0.018096400424838066,0.023230567574501038,0.00407516211271286,0.013253485783934593,0.0038913702592253685,0.16936618089675903,0.14356446266174316,0.0040178908966481686,2.2054264545440674,0.006095878314226866,0.14367786049842834,2.197227716445923,0.004118072334676981,0.006146677304059267,0.005782631691545248,1.1940142208288762e-09,1.1940142208288762e-09,1.1940144428734811e-09,1.1940143318511787e-09,1.1940142208288762e-09,1.1940142208288762e-09,1.1940142208288762e-09,1.1940142208288762e-09,1.1940142208288762e-09,1.1940159971857156e-09,1.1940159971857156e-09,1.1940143318511787e-09,1.1940142208288762e-09,1.1940154420742033e-09,1.1940142208288762e-09,1.1940142208288762e-09,1.1940143318511787e-09,1.1940143318511787e-09,1.1940156641188082e-09,1.1940142208288762e-09,1.1940145538957836e-09,1.1940142208288762e-09,1.1940145538957836e-09,1.1940145538957836e-09,1.1940143318511787e-09,1.1940142208288762e-09,1.1940145538957836e-09,1.1940145538957836e-09,1.1940162192303205e-09,1.1940142208288762e-09,1.1940142208288762e-09,1.1940142208288762e-09,1.1940142208288762e-09,1.1940142208288762e-09,1.1940142208288762e-09,1.1940142208288762e-09
3120.0,0.014684881083667278,0.01842772588133812,0.02365793101489544,0.004148924257606268,0.013497053645551205,0.003942732233554125,0.1716027706861496,0.14545775949954987,0.004071138333529234,2.2345714569091797,0.006176377180963755,0.14557336270809174,2.2262203693389893,0.004172914661467075,0.006228170357644558,0.005859648808836937,1.197764332161455e-09,1.1977642211391526e-09,1.1977644431837575e-09,1.197764332161455e-09,1.1977642211391526e-09,1.1977642211391526e-09,1.197764332161455e-09,1.197764332161455e-09,1.197764332161455e-09,1.1977661085182945e-09,1.1977661085182945e-09,1.197764332161455e-09,1.1977642211391526e-09,1.1977655534067821e-09,1.197764332161455e-09,1.197764332161455e-09,1.197764332161455e-09,1.197764332161455e-09,1.197765775451387e-09,1.1977642211391526e-09,1.19776455420606e-09,1.1977642211391526e-09,1.1977646652283624e-09,1.1977646652283624e-09,1.197764332161455e-09,1.1977642211391526e-09,1.19776455420606e-09,1.1977646652283624e-09,1.1977663305628994e-09,1.1977642211391526e-09,1.1977642211391526e-09,1.1977642211391526e-09,1.1977642211391526e-09,1.1977642211391526e-09,1.197764332161455e-09,1.1977642211391526e-09
3180.0,0.014945712871849537,0.018742769956588745,0.024076292291283607,0.004216314759105444,0.013733579777181149,0.003992142621427774,0.1737513393163681,0.14728081226348877,0.004122006241232157,2.2625272274017334,0.006253870204091072,0.14739829301834106,2.2541351318359375,0.004224346950650215,0.006306565832346678,0.005931870546191931,1.2015102246465403e-09,1.2015102246465403e-09,1.2015104466911453e-09,1.2015102246465403e-09,1.2015102246465403e-09,1.2015102246465403e-09,1.2015102246465403e-09,1.2015102246465403e-09,1.2015102246465403e-09,1.2015120010033797e-09,1.2015120010033797e-09,1.2015103356688428e-09,1.2015102246465403e-09,1.2015114458918674e-09,1.2015102246465403e-09,1.2015102246465403e-09,1.2015103356688428e-09,1.2015103356688428e-09,1.2015116679364723e-09,1.2015102246465403e-09,1.2015105577134477e-09,1.2015102246465403e-09,1.2015105577134477e-09,1.2015105577134477e-09,1.2015103356688428e-09,1.2015102246465403e-09,1.2015105577134477e-09,1.2015105577134477e-09,1.2015122230479847e-09,1.2015102246465403e-09,1.2015102246465403e-09,1.2015102246465403e-09,1.2015102246465403e-09,1.2015102246465403e-09,1.2015102246465403e-09,1.2015102246465403e-09
3240.0,0.015206439420580864,0.019057439640164375,0.02449444867670536,0.004283551126718521,0.013969946652650833,0.004041487351059914,0.1758965253829956,0.14910149574279785,0.00417279452085495,2.2904369831085205,0.006331268697977066,0.1492205262184143,2.282013177871704,0.0042756604962050915,0.0063848430290818214,0.00600393395870924,1.2052560061093232e-09,1.2052560061093232e-09,1.205256228153928e-09,1.2052560061093232e-09,1.2052560061093232e-09,1.2052560061093232e-09,1.2052560061093232e-09,1.2052560061093232e-09,1.2052560061093232e-09,1.2052577824661626e-09,1.2052577824661626e-09,1.2052561171316256e-09,1.2052560061093232e-09,1.2052572273546502e-09,1.2052560061093232e-09,1.2052560061093232e-09,1.2052561171316256e-09,1.2052561171316256e-09,1.2052574493992552e-09,1.2052560061093232e-09,1.2052563391762305e-09,1.2052560061093232e-09,1.2052563391762305e-09,1.2052563391762305e-09,1.2052561171316256e-09,1.2052560061093232e-09,1.2052563391762305e-09,1.2052563391762305e-09,1.2052580045107675e-09,1.2052560061093232e-09,1.2052560061093232e-09,1.2052560061093232e-09,1.2052560061093232e-09,1.2052560061093232e-09,1.2052560061093232e-09,1.2052560061093232e-09
3300.0,0.015467251650989056,0.019372398033738136,0.024912768974900246,0.004350893199443817,0.01420644298195839,0.004090832080692053,0.1780417263507843,0.15092217922210693,0.004223588854074478,2.3183534145355225,0.00640866719186306,0.15104316174983978,2.3098931312561035,0.004326989408582449,0.006463120225816965,0.006076015532016754,1.209001787572106e-09,1.209001787572106e-09,1.2090020096167109e-09,1.209001787572106e-09,1.209001787572106e-09,1.209001787572106e-09,1.209001787572106e-09,1.209001787572106e-09,1.209001787572106e-09,1.2090035639289454e-09,1.2090035639289454e-09,1.2090018985944084e-09,1.209001787572106e-09,1.209003008817433e-09,1.209001787572106e-09,1.209001787572106e-09,1.2090018985944084e-09,1.2090018985944084e-09,1.209003230862038e-09,1.209001787572106e-09,1.2090021206390134e-09,1.209001787572106e-09,1.2090021206390134e-09,1.2090021206390134e-09,1.2090018985944084e-09,1.209001787572106e-09,1.2090021206390134e-09,1.2090021206390134e-09,1.2090037859735503e-09,1.209001787572106e-09,1.209001787572106e-09,1.209001787572106e-09,1.209001787572106e-09,1.209001787572106e-09,1.209001787572106e-09,1.209001787572106e-09
3360.0,0.01572815328836441,0.01968766376376152,0.02533126249909401,0.004418345168232918,0.01444307342171669,0.004140183329582214,0.18018732964992523,0.15274308621883392,0.004274392034858465,2.346271276473999,0.006486066151410341,0.15286579728126526,2.337773084640503,0.004378333222121,0.006541422102600336,0.006148118060082197,1.2127475690348888e-09,1.2127475690348888e-09,1.2127477910794937e-09,1.2127475690348888e-09,1.2127475690348888e-09,1.2127475690348888e-09,1.2127475690348888e-09,1.2127475690348888e-09,1.2127475690348888e-09,1.2127494564140306e-09,1.2127494564140306e-09,1.2127476800571912e-09,1.2127475690348888e-09,1.2127487902802159e-09,1.2127475690348888e-09,1.2127475690348888e-09,1.2127476800571912e-09,1.2127476800571912e-09,1.2127491233471233e-09,1.2127475690348888e-09,1.2127479021017962e-09,1.2127475690348888e-09,1.2127479021017962e-09,1.2127479021017962e-09,1.2127476800571912e-09,1.2127475690348888e-09,1.2127479021017962e-09,1.2127480131240986e-09,1.2127496784586356e-09,1.2127475690348888e-09,1.2127475690348888e-09,1.2127475690348888e-09,1.2127475690348888e-09,1.2127475690348888e-09,1.2127475690348888e-09,1.2127475690348888e-09
3420.0,0.015989145264029503,0.020003242418169975,0.0257499348372221,0.0044859107583761215,0.014679843559861183,0.004189542029052973,0.18233342468738556,0.15456421673297882,0.0043252077884972095,2.3741953372955322,0.006563472095876932,0.15468868613243103,2.3656601905822754,0.004429693333804607,0.0066197277046740055,0.006220241542905569,1.2164933504976716e-09,1.2164933504976716e-09,1.2164935725422765e-09,1.216493461519974e-09,1.2164933504976716e-09,1.2164933504976716e-09,1.216493461519974e-09,1.216493461519974e-09,1.216493461519974e-09,1.2164952378768135e-09,1.2164952378768135e-09,1.216493461519974e-09,1.2164933504976716e-09,1.2164946827653011e-09,1.2164933504976716e-09,1.2164933504976716e-09,1.216493461519974e-09,1.216493461519974e-09,1.216494904809906e-09,1.2164933504976716e-09,1.216493683564579e-09,1.2164933504976716e-09,1.216493683564579e-09,1.216493683564579e-09,1.216493461519974e-09,1.2164933504976716e-09,1.216493683564579e-09,1.2164937945868814e-09,1.2164954599214184e-09,1.2164933504976716e-09,1.2164933504976716e-09,1.2164933504976716e-09,1.2164933504976716e-09,1.2164933504976716e-09,1.2164933504976716e-09,1.2164933504976716e-09
3480.0,0.016250230371952057,0.02031913958489895,0.026168789714574814,0.004553590435534716,0.014916755259037018,0.004238900728523731,0.1844795048236847,0.15638534724712372,0.0043760319240391254,2.4021222591400146,0.0066408985294401646,0.15651176869869232,2.393547296524048,0.004481069277971983,0.006698032841086388,0.006292388774454594,1.2202392429827569e-09,1.2202391319604544e-09,1.2202393540050593e-09,1.2202392429827569e-09,1.2202391319604544e-09,1.2202391319604544e-09,1.2202392429827569e-09,1.2202392429827569e-09,1.2202392429827569e-09,1.2202410193395963e-09,1.2202410193395963e-09,1.2202392429827569e-09,1.2202391319604544e-09,1.220240464228084e-09,1.2202392429827569e-09,1.2202392429827569e-09,1.2202392429827569e-09,1.2202392429827569e-09,1.2202406862726889e-09,1.2202391319604544e-09,1.2202394650273618e-09,1.2202391319604544e-09,1.2202395760496643e-09,1.2202395760496643e-09,1.2202392429827569e-09,1.2202391319604544e-09,1.2202394650273618e-09,1.2202395760496643e-09,1.2202412413842012e-09,1.2202391319604544e-09,1.2202391319604544e-09,1.2202391319604544e-09,1.2202391319604544e-09,1.2202391319604544e-09,1.2202391319604544e-09,1.2202391319604544e-09
3540.0,0.01651141233742237,0.020635360851883888,0.026587828993797302,0.004621386528015137,0.015153811313211918,0.00428827153518796,0.18662577867507935,0.15820686519145966,0.004426864441484213,2.430053472518921,0.006718324963003397,0.158334881067276,2.4214367866516113,0.004532461985945702,0.006776357069611549,0.006364561151713133,1.2239850244455397e-09,1.2239850244455397e-09,1.2239852464901446e-09,1.2239850244455397e-09,1.2239850244455397e-09,1.2239850244455397e-09,1.2239850244455397e-09,1.2239850244455397e-09,1.2239850244455397e-09,1.2239869118246816e-09,1.2239869118246816e-09,1.2239851354678422e-09,1.2239850244455397e-09,1.2239862456908668e-09,1.2239850244455397e-09,1.2239850244455397e-09,1.2239851354678422e-09,1.2239851354678422e-09,1.2239865787577742e-09,1.2239850244455397e-09,1.223985357512447e-09,1.2239850244455397e-09,1.223985357512447e-09,1.223985357512447e-09,1.2239851354678422e-09,1.2239850244455397e-09,1.223985357512447e-09,1.2239854685347495e-09,1.2239871338692865e-09,1.2239850244455397e-09,1.2239850244455397e-09,1.2239850244455397e-09,1.2239850244455397e-09,1.2239850244455397e-09,1.2239850244455397e-09,1.2239850244455397e-09
3600.0,0.016772691160440445,0.020951909944415092,0.027007058262825012,0.004689299501478672,0.015391014516353607,0.004337644204497337,0.1887727528810501,0.16002844274044037,0.00447770906612277,2.457989454269409,0.006795751396566629,0.1601584106683731,2.449331045150757,0.004583870992064476,0.006854690611362457,0.006436754949390888,1.227730916930625e-09,1.2277308059083225e-09,1.2277310279529274e-09,1.227730916930625e-09,1.2277308059083225e-09,1.2277308059083225e-09,1.227730916930625e-09,1.227730916930625e-09,1.227730916930625e-09,1.2277326932874644e-09,1.2277326932874644e-09,1.227730916930625e-09,1.2277308059083225e-09,1.227732138175952e-09,1.2277308059083225e-09,1.2277308059083225e-09,1.227730916930625e-09,1.227730916930625e-09,1.227732360220557e-09,1.2277308059083225e-09,1.2277311389752299e-09,1.2277308059083225e-09,1.2277311389752299e-09,1.2277311389752299e-09,1.227730916930625e-09,1.2277308059083225e-09,1.2277311389752299e-09,1.2277312499975324e-09,1.2277330263543718e-09,1.2277308059083225e-09,1.2277308059083225e-09,1.2277308059083225e-09,1.2277308059083225e-09,1.2277308059083225e-09,1.2277308059083225e-09,1.2277308059083225e-09
3660.0,0.017034068703651428,0.021268796175718307,0.027426479384303093,0.004757330287247896,0.01562836766242981,0.004387021064758301,0.19091974198818207,0.1618501842021942,0.004528563469648361,2.4859278202056885,0.006873192265629768,0.16198194026947021,2.4772253036499023,0.004635295830667019,0.006933023687452078,0.00650897016748786,1.2314766983934078e-09,1.2314766983934078e-09,1.2314769204380127e-09,1.2314766983934078e-09,1.2314766983934078e-09,1.2314766983934078e-09,1.2314766983934078e-09,1.2314766983934078e-09,1.2314766983934078e-09,1.2314785857725496e-09,1.2314785857725496e-09,1.2314768094157102e-09,1.2314766983934078e-09,1.2314780306610373e-09,1.2314766983934078e-09,1.2314766983934078e-09,1.2314768094157102e-09,1.2314768094157102e-09,1.2314782527056423e-09,1.2314766983934078e-09,1.2314770314603152e-09,1.2314766983934078e-09,1.2314770314603152e-09,1.2314770314603152e-09,1.2314768094157102e-09,1.2314766983934078e-09,1.2314770314603152e-09,1.2314771424826176e-09,1.2314788078171546e-09,1.2314766983934078e-09,1.2314766983934078e-09,1.2314766983934078e-09,1.2314766983934078e-09,1.2314766983934078e-09,1.2314766983934078e-09,1.2314766983934078e-09
3720.0,0.01729554682970047,0.021586021408438683,0.027846096083521843,0.004825481213629246,0.01586587354540825,0.004436407703906298,0.1930667906999588,0.16367220878601074,0.004579427186399698,2.5138731002807617,0.0069506471045315266,0.16380575299263,2.505124807357788,0.00468673650175333,0.00701137213036418,0.006581206806004047,1.235222590878493e-09,1.2352224798561906e-09,1.235222812923098e-09,1.235222590878493e-09,1.2352224798561906e-09,1.2352224798561906e-09,1.235222590878493e-09,1.235222590878493e-09,1.235222590878493e-09,1.235224478257635e-09,1.235224478257635e-09,1.235222590878493e-09,1.2352224798561906e-09,1.2352238121238202e-09,1.235222590878493e-09,1.235222590878493e-09,1.2352227019007955e-09,1.2352227019007955e-09,1.2352241451907275e-09,1.2352224798561906e-09,1.2352229239454005e-09,1.2352224798561906e-09,1.2352229239454005e-09,1.2352229239454005e-09,1.2352227019007955e-09,1.2352224798561906e-09,1.2352229239454005e-09,1.2352229239454005e-09,1.2352247003022399e-09,1.2352224798561906e-09,1.2352224798561906e-09,1.2352224798561906e-09,1.2352224798561906e-09,1.2352224798561906e-09,1.235222590878493e-09,1.2352224798561906e-09
3780.0,0.01755712740123272,0.021903589367866516,0.02826591022312641,0.004893753677606583,0.016103532165288925,0.004485794343054295,0.1952146738767624,0.16549423336982727,0.004630299750715494,2.541821002960205,0.0070281014777719975,0.16562972962856293,2.5330262184143066,0.00473819300532341,0.007089733146131039,0.006653465796262026,1.2389684833635783e-09,1.2389683723412759e-09,1.2389685943858808e-09,1.2389684833635783e-09,1.2389683723412759e-09,1.2389683723412759e-09,1.2389684833635783e-09,1.2389684833635783e-09,1.2389684833635783e-09,1.2389703707427202e-09,1.2389703707427202e-09,1.2389684833635783e-09,1.2389683723412759e-09,1.2389697046089054e-09,1.2389683723412759e-09,1.2389683723412759e-09,1.2389684833635783e-09,1.2389684833635783e-09,1.2389700376758128e-09,1.2389683723412759e-09,1.2389688164304857e-09,1.2389683723412759e-09,1.2389688164304857e-09,1.2389688164304857e-09,1.2389684833635783e-09,1.2389683723412759e-09,1.2389687054081833e-09,1.2389688164304857e-09,1.2389705927873251e-09,1.2389683723412759e-09,1.2389683723412759e-09,1.2389683723412759e-09,1.2389683723412759e-09,1.2389683723412759e-09,1.2389683723412759e-09,1.2389683723412759e-09
3840.0,0.017818810418248177,0.022221507504582405,0.028685925528407097,0.004962131846696138,0.016341349110007286,0.004535192158073187,0.19736254215240479,0.16731664538383484,0.004681186284869909,2.5697736740112305,0.007105555851012468,0.1674538105726242,2.5609290599823,0.004789666272699833,0.007168094627559185,0.006725752260535955,1.2427142648263612e-09,1.2427142648263612e-09,1.242714486870966e-09,1.2427143758486636e-09,1.2427142648263612e-09,1.2427142648263612e-09,1.2427142648263612e-09,1.2427142648263612e-09,1.2427142648263612e-09,1.2427162632278055e-09,1.2427162632278055e-09,1.2427143758486636e-09,1.2427142648263612e-09,1.2427155970939907e-09,1.2427142648263612e-09,1.2427142648263612e-09,1.2427143758486636e-09,1.2427143758486636e-09,1.2427158191385956e-09,1.2427142648263612e-09,1.2427145978932685e-09,1.2427142648263612e-09,1.2427145978932685e-09,1.2427145978932685e-09,1.2427143758486636e-09,1.2427142648263612e-09,1.2427145978932685e-09,1.242714708915571e-09,1.2427164852724104e-09,1.2427142648263612e-09,1.2427142648263612e-09,1.2427142648263612e-09,1.2427142648263612e-09,1.2427142648263612e-09,1.2427142648263612e-09,1.2427142648263612e-09
3900.0,0.01808059960603714,0.0225397776812315,0.02910614386200905,0.00503062317147851,0.016579322516918182,0.004584592767059803,0.19951047003269196,0.16913911700248718,0.004732082132250071,2.597731113433838,0.007183035369962454,0.16927823424339294,2.5888376235961914,0.0048411572352051735,0.007246469613164663,0.006798061076551676,1.2464584919769095e-09,1.2464584919769095e-09,1.2464587140215144e-09,1.2464584919769095e-09,1.2464584919769095e-09,1.2464584919769095e-09,1.2464584919769095e-09,1.2464584919769095e-09,1.2464584919769095e-09,1.2464604903783538e-09,1.2464604903783538e-09,1.246458602999212e-09,1.2464584919769095e-09,1.246459824244539e-09,1.2464584919769095e-09,1.2464584919769095e-09,1.246458602999212e-09,1.246458602999212e-09,1.2464601573114464e-09,1.2464584919769095e-09,1.2464588250438169e-09,1.2464584919769095e-09,1.2464588250438169e-09,1.2464588250438169e-09,1.246458602999212e-09,1.2464584919769095e-09,1.2464588250438169e-09,1.2464589360661193e-09,1.2464607124229587e-09,1.2464584919769095e-09,1.2464584919769095e-09,1.2464584919769095e-09,1.2464584919769095e-09,1.2464584919769095e-09,1.2464584919769095e-09,1.2464584919769095e-09
3960.0,0.018342390656471252,0.022858407348394394,0.029526574537158012,0.005099239759147167,0.01681745983660221,0.0046339984983205795,0.20165924727916718,0.17096178233623505,0.004782987292855978,2.6256914138793945,0.007260517682880163,0.17110265791416168,2.616746187210083,0.0048926640301942825,0.007324858568608761,0.006870392244309187,1.2502027191274578e-09,1.2502027191274578e-09,1.2502029411720628e-09,1.2502028301497603e-09,1.2502027191274578e-09,1.2502027191274578e-09,1.2502027191274578e-09,1.2502027191274578e-09,1.2502027191274578e-09,1.2502047175289022e-09,1.2502047175289022e-09,1.2502028301497603e-09,1.2502027191274578e-09,1.2502040513950874e-09,1.2502027191274578e-09,1.2502027191274578e-09,1.2502028301497603e-09,1.2502028301497603e-09,1.2502043844619948e-09,1.2502027191274578e-09,1.2502030521943652e-09,1.2502027191274578e-09,1.2502030521943652e-09,1.2502030521943652e-09,1.2502028301497603e-09,1.2502027191274578e-09,1.2502030521943652e-09,1.2502031632166677e-09,1.250204939573507e-09,1.2502027191274578e-09,1.2502027191274578e-09,1.2502027191274578e-09,1.2502027191274578e-09,1.2502027191274578e-09,1.2502027191274578e-09,1.2502027191274578e-09
4020.0,0.018604282289743423,0.02317740209400654,0.02994721382856369,0.0051679834723472595,0.017055761069059372,0.004683413077145815,0.2038080096244812,0.1727847009897232,0.004833902232348919,2.653658628463745,0.0073379999957978725,0.17292748391628265,2.6446595191955566,0.004944187123328447,0.007403247524052858,0.006942745763808489,1.2539469462780062e-09,1.2539469462780062e-09,1.2539471683226111e-09,1.2539470573003086e-09,1.2539469462780062e-09,1.2539469462780062e-09,1.2539470573003086e-09,1.2539470573003086e-09,1.2539470573003086e-09,1.2539489446794505e-09,1.2539489446794505e-09,1.2539470573003086e-09,1.2539469462780062e-09,1.2539483895679382e-09,1.2539469462780062e-09,1.2539469462780062e-09,1.2539470573003086e-09,1.2539470573003086e-09,1.2539486116125431e-09,1.2539469462780062e-09,1.2539472793449136e-09,1.2539469462780062e-09,1.253947390367216e-09,1.253947390367216e-09,1.2539470573003086e-09,1.2539469462780062e-09,1.2539472793449136e-09,1.253947390367216e-09,1.2539491667240554e-09,1.2539469462780062e-09,1.2539469462780062e-09,1.2539469462780062e-09,1.2539469462780062e-09,1.2539469462780062e-09,1.2539469462780062e-09,1.2539469462780062e-09
