TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013928050175309181,0.018603725358843803,0.022598370909690857,0.004510765429586172,0.013093361631035805,0.0038165601436048746,0.16610270738601685,0.14081716537475586,0.0039386628195643425,2.162764549255371,0.005978255067020655,0.14092184603214264,2.155059814453125,0.004033118952065706,0.006025070324540138,0.005663351155817509,1.1792772314223043e-09,1.1792772314223043e-09,1.1792774534669093e-09,1.1792773424446068e-09,1.1792772314223043e-09,1.1792772314223043e-09,1.1792772314223043e-09,1.1792772314223043e-09,1.1792772314223043e-09,1.1792786747122364e-09,1.1792786747122364e-09,1.1792773424446068e-09,1.1792772314223043e-09,1.1792782306230265e-09,1.1792772314223043e-09,1.1792772314223043e-09,1.1792773424446068e-09,1.1792773424446068e-09,1.1792784526676314e-09,1.1792772314223043e-09,1.1792775644892117e-09,1.1792772314223043e-09,1.1792775644892117e-09,1.1792775644892117e-09,1.1792773424446068e-09,1.1792772314223043e-09,1.1792775644892117e-09,1.1792775644892117e-09,1.1792788967568413e-09,1.1792772314223043e-09,1.1792772314223043e-09,1.1792772314223043e-09,1.1792772314223043e-09,1.1792772314223043e-09,1.1792772314223043e-09,1.1792772314223043e-09
2880.0,0.014197058975696564,0.018947582691907883,0.023032577708363533,0.004589550197124481,0.013342302292585373,0.003869645530357957,0.16841724514961243,0.14277246594429016,0.003994019702076912,2.192963123321533,0.006061381194740534,0.14287973940372467,2.1850030422210693,0.004091060720384121,0.006109277717769146,0.005744718015193939,1.1830310064908645e-09,1.183030895468562e-09,1.183031117513167e-09,1.1830310064908645e-09,1.183030895468562e-09,1.183030895468562e-09,1.1830310064908645e-09,1.1830310064908645e-09,1.1830310064908645e-09,1.1830324497807965e-09,1.1830324497807965e-09,1.1830310064908645e-09,1.183030895468562e-09,1.1830320056915866e-09,1.183030895468562e-09,1.183030895468562e-09,1.1830310064908645e-09,1.1830310064908645e-09,1.1830322277361915e-09,1.183030895468562e-09,1.1830312285354694e-09,1.183030895468562e-09,1.1830312285354694e-09,1.1830312285354694e-09,1.1830310064908645e-09,1.183030895468562e-09,1.1830312285354694e-09,1.1830313395577718e-09,1.1830326718254014e-09,1.183030895468562e-09,1.183030895468562e-09,1.183030895468562e-09,1.183030895468562e-09,1.183030895468562e-09,1.183030895468562e-09,1.183030895468562e-09
2940.0,0.014466327615082264,0.01929233781993389,0.0234672911465168,0.004668662324547768,0.013591639697551727,0.003922720439732075,0.17073142528533936,0.14472734928131104,0.004049376584589481,2.2231574058532715,0.006144493818283081,0.14483721554279327,2.214939594268799,0.00414901040494442,0.006193478126078844,0.005826090928167105,1.1867846705371221e-09,1.1867845595148196e-09,1.1867847815594246e-09,1.1867846705371221e-09,1.1867845595148196e-09,1.1867845595148196e-09,1.1867846705371221e-09,1.1867846705371221e-09,1.1867846705371221e-09,1.1867862248493566e-09,1.1867862248493566e-09,1.1867846705371221e-09,1.1867845595148196e-09,1.1867857807601467e-09,1.1867846705371221e-09,1.1867846705371221e-09,1.1867846705371221e-09,1.1867846705371221e-09,1.1867858917824492e-09,1.1867845595148196e-09,1.186784892581727e-09,1.1867845595148196e-09,1.186784892581727e-09,1.186784892581727e-09,1.1867847815594246e-09,1.1867845595148196e-09,1.186784892581727e-09,1.1867850036040295e-09,1.186786335871659e-09,1.1867845595148196e-09,1.1867845595148196e-09,1.1867845595148196e-09,1.1867845595148196e-09,1.1867845595148196e-09,1.1867845595148196e-09,1.1867845595148196e-09
3000.0,0.01473584957420826,0.019637970253825188,0.023902500048279762,0.004748089239001274,0.013841363601386547,0.003975782543420792,0.17304551601409912,0.1466818004846573,0.004104733932763338,2.2533488273620605,0.00622759060934186,0.14679424464702606,2.2448694705963135,0.004206966608762741,0.00627765292301774,0.005907485727220774,1.1905383345833798e-09,1.1905382235610773e-09,1.1905384456056822e-09,1.1905383345833798e-09,1.1905382235610773e-09,1.1905382235610773e-09,1.1905383345833798e-09,1.1905383345833798e-09,1.1905383345833798e-09,1.1905398888956142e-09,1.1905398888956142e-09,1.1905383345833798e-09,1.1905382235610773e-09,1.1905394448064044e-09,1.1905382235610773e-09,1.1905382235610773e-09,1.1905383345833798e-09,1.1905383345833798e-09,1.1905396668510093e-09,1.1905382235610773e-09,1.1905385566279847e-09,1.1905382235610773e-09,1.1905385566279847e-09,1.1905385566279847e-09,1.1905383345833798e-09,1.1905382235610773e-09,1.1905385566279847e-09,1.1905386676502872e-09,1.1905401109402192e-09,1.1905382235610773e-09,1.1905382235610773e-09,1.1905382235610773e-09,1.1905382235610773e-09,1.1905382235610773e-09,1.1905382235610773e-09,1.1905382235610773e-09
3060.0,0.015005365945398808,0.0199835654348135,0.02433769963681698,0.004827470518648624,0.01409108005464077,0.004028732888400555,0.17535415291786194,0.14863203465938568,0.004159954842180014,2.2834720611572266,0.006310502998530865,0.14874713122844696,2.274735927581787,0.0042647416703403,0.006361657287925482,0.005988623481243849,1.19429166556273e-09,1.19429166556273e-09,1.194291887607335e-09,1.1942917765850325e-09,1.19429166556273e-09,1.19429166556273e-09,1.19429166556273e-09,1.19429166556273e-09,1.19429166556273e-09,1.194293330897267e-09,1.194293330897267e-09,1.1942917765850325e-09,1.19429166556273e-09,1.1942928868080571e-09,1.19429166556273e-09,1.19429166556273e-09,1.1942917765850325e-09,1.1942917765850325e-09,1.194293108852662e-09,1.19429166556273e-09,1.1942919986296374e-09,1.19429166556273e-09,1.1942919986296374e-09,1.1942919986296374e-09,1.1942917765850325e-09,1.19429166556273e-09,1.1942919986296374e-09,1.1942921096519399e-09,1.1942935529418719e-09,1.19429166556273e-09,1.19429166556273e-09,1.19429166556273e-09,1.19429166556273e-09,1.19429166556273e-09,1.19429166556273e-09,1.19429166556273e-09
3120.0,0.01527138240635395,0.020316850394010544,0.0247661080211401,0.004902007523924112,0.014335484243929386,0.004080186132341623,0.17759516835212708,0.15052847564220428,0.004213347099721432,2.312680959701538,0.0063911378383636475,0.15064583718776703,2.303776741027832,0.004319867119193077,0.006443295627832413,0.006066035479307175,1.1980419989399138e-09,1.1980418879176113e-09,1.1980421099622163e-09,1.1980419989399138e-09,1.1980418879176113e-09,1.1980418879176113e-09,1.1980419989399138e-09,1.1980419989399138e-09,1.1980419989399138e-09,1.1980436642744507e-09,1.1980436642744507e-09,1.1980419989399138e-09,1.1980418879176113e-09,1.1980431091629384e-09,1.1980418879176113e-09,1.1980418879176113e-09,1.1980419989399138e-09,1.1980419989399138e-09,1.1980433312075434e-09,1.1980418879176113e-09,1.1980422209845187e-09,1.1980418879176113e-09,1.1980422209845187e-09,1.1980422209845187e-09,1.1980419989399138e-09,1.1980418879176113e-09,1.1980422209845187e-09,1.1980423320068212e-09,1.1980438863190557e-09,1.1980418879176113e-09,1.1980418879176113e-09,1.1980418879176113e-09,1.1980418879176113e-09,1.1980418879176113e-09,1.1980418879176113e-09,1.1980418879176113e-09
3180.0,0.015532422810792923,0.02063264325261116,0.025184860453009605,0.004969690460711718,0.014572331681847572,0.004129630979150534,0.17974521219730377,0.15235278010368347,0.004264267161488533,2.34065580368042,0.006468677427619696,0.15247179567813873,2.3317105770111084,0.004371403716504574,0.006521744653582573,0.0061384099535644054,1.201787891424999e-09,1.201787891424999e-09,1.201788113469604e-09,1.2017880024473016e-09,1.201787891424999e-09,1.201787891424999e-09,1.2017880024473016e-09,1.2017880024473016e-09,1.2017880024473016e-09,1.2017896677818385e-09,1.2017896677818385e-09,1.2017880024473016e-09,1.201787891424999e-09,1.2017891126703262e-09,1.201787891424999e-09,1.201787891424999e-09,1.2017880024473016e-09,1.2017880024473016e-09,1.201789334714931e-09,1.201787891424999e-09,1.2017882244919065e-09,1.201787891424999e-09,1.2017882244919065e-09,1.2017882244919065e-09,1.2017880024473016e-09,1.201787891424999e-09,1.2017882244919065e-09,1.201788335514209e-09,1.2017898898264434e-09,1.201787891424999e-09,1.201787891424999e-09,1.201787891424999e-09,1.201787891424999e-09,1.201787891424999e-09,1.201787891424999e-09,1.201787891424999e-09
3240.0,0.015793215483427048,0.020947562530636787,0.02560313232243061,0.005037023685872555,0.01480880193412304,0.004178947769105434,0.18188951909542084,0.15417256951332092,0.004315041471272707,2.368558645248413,0.00654602563008666,0.15429335832595825,2.3595762252807617,0.0044227237813174725,0.0065999943763017654,0.006210477091372013,1.205533672887782e-09,1.2055335618654794e-09,1.2055338949323868e-09,1.205533672887782e-09,1.2055335618654794e-09,1.2055335618654794e-09,1.205533672887782e-09,1.205533672887782e-09,1.205533672887782e-09,1.2055353382223188e-09,1.2055353382223188e-09,1.2055337839100844e-09,1.2055335618654794e-09,1.205534894133109e-09,1.205533672887782e-09,1.205533672887782e-09,1.2055337839100844e-09,1.2055337839100844e-09,1.205535116177714e-09,1.2055335618654794e-09,1.2055340059546893e-09,1.2055335618654794e-09,1.2055340059546893e-09,1.2055340059546893e-09,1.2055337839100844e-09,1.2055335618654794e-09,1.2055340059546893e-09,1.2055340059546893e-09,1.2055355602669238e-09,1.2055335618654794e-09,1.2055335618654794e-09,1.2055335618654794e-09,1.2055335618654794e-09,1.2055335618654794e-09,1.205533672887782e-09,1.2055335618654794e-09
3300.0,0.016054093837738037,0.021262772381305695,0.026021569967269897,0.005104463547468185,0.015045402571558952,0.004228275269269943,0.1840338259935379,0.15599235892295837,0.004365821834653616,2.3964622020721436,0.006623396184295416,0.1561150997877121,2.387441873550415,0.004474060144275427,0.006678243633359671,0.0062825679779052734,1.2092793433282623e-09,1.2092793433282623e-09,1.2092795653728672e-09,1.2092794543505647e-09,1.2092793433282623e-09,1.2092793433282623e-09,1.2092794543505647e-09,1.2092794543505647e-09,1.2092794543505647e-09,1.2092811196851017e-09,1.2092811196851017e-09,1.2092794543505647e-09,1.2092793433282623e-09,1.2092805645735893e-09,1.2092793433282623e-09,1.2092793433282623e-09,1.2092794543505647e-09,1.2092794543505647e-09,1.2092808976404967e-09,1.2092793433282623e-09,1.2092796763951696e-09,1.2092793433282623e-09,1.2092796763951696e-09,1.2092796763951696e-09,1.2092794543505647e-09,1.2092793433282623e-09,1.2092796763951696e-09,1.2092797874174721e-09,1.2092813417297066e-09,1.2092793433282623e-09,1.2092793433282623e-09,1.2092793433282623e-09,1.2092793433282623e-09,1.2092793433282623e-09,1.2092793433282623e-09,1.2092793433282623e-09
3360.0,0.01631506159901619,0.021578291431069374,0.026440182700753212,0.005172013770788908,0.01528213918209076,0.004277606029063463,0.18617865443229675,0.15781253576278687,0.004416611045598984,2.4243719577789307,0.006700766738504171,0.15793687105178833,2.4153122901916504,0.00452541233971715,0.006756503600627184,0.006354682147502899,1.213025124791045e-09,1.213025124791045e-09,1.21302534683565e-09,1.2130252358133475e-09,1.213025124791045e-09,1.213025124791045e-09,1.213025124791045e-09,1.213025124791045e-09,1.213025124791045e-09,1.2130269011478845e-09,1.2130269011478845e-09,1.2130252358133475e-09,1.213025124791045e-09,1.2130263460363722e-09,1.213025124791045e-09,1.213025124791045e-09,1.2130252358133475e-09,1.2130252358133475e-09,1.213026568080977e-09,1.213025124791045e-09,1.2130254578579525e-09,1.213025124791045e-09,1.2130254578579525e-09,1.2130254578579525e-09,1.2130252358133475e-09,1.213025124791045e-09,1.2130254578579525e-09,1.213025568880255e-09,1.2130271231924894e-09,1.213025124791045e-09,1.213025124791045e-09,1.213025124791045e-09,1.213025124791045e-09,1.213025124791045e-09,1.213025124791045e-09,1.213025124791045e-09
3420.0,0.016576120629906654,0.021894123405218124,0.026858974248170853,0.005239678081125021,0.015519016422331333,0.00432693911716342,0.18832385540008545,0.15963277220726013,0.004467413295060396,2.452284574508667,0.006778137292712927,0.159759059548378,2.4431850910186768,0.004576780367642641,0.006834781263023615,0.006426818203181028,1.2167709062538279e-09,1.2167707952315254e-09,1.2167711282984328e-09,1.2167709062538279e-09,1.2167707952315254e-09,1.2167707952315254e-09,1.2167709062538279e-09,1.2167709062538279e-09,1.2167709062538279e-09,1.2167726826106673e-09,1.2167726826106673e-09,1.2167710172761304e-09,1.2167707952315254e-09,1.216772127499155e-09,1.2167709062538279e-09,1.2167709062538279e-09,1.2167710172761304e-09,1.2167710172761304e-09,1.21677234954376e-09,1.2167707952315254e-09,1.2167712393207353e-09,1.2167707952315254e-09,1.2167712393207353e-09,1.2167712393207353e-09,1.2167710172761304e-09,1.2167709062538279e-09,1.2167712393207353e-09,1.2167712393207353e-09,1.2167729046552722e-09,1.2167707952315254e-09,1.2167707952315254e-09,1.2167707952315254e-09,1.2167707952315254e-09,1.2167707952315254e-09,1.2167709062538279e-09,1.2167707952315254e-09
3480.0,0.01683727465569973,0.02221027761697769,0.027277948334813118,0.005307457409799099,0.01575603522360325,0.004376283846795559,0.19046904146671295,0.16145315766334534,0.00451822392642498,2.480201482772827,0.0068555185571312904,0.16158124804496765,2.4710583686828613,0.004628164228051901,0.0069130584597587585,0.006498974747955799,1.2205166877166107e-09,1.2205165766943082e-09,1.2205169097612156e-09,1.2205166877166107e-09,1.2205165766943082e-09,1.2205165766943082e-09,1.2205166877166107e-09,1.2205166877166107e-09,1.2205166877166107e-09,1.2205184640734501e-09,1.2205184640734501e-09,1.2205166877166107e-09,1.2205165766943082e-09,1.2205179089619378e-09,1.2205166877166107e-09,1.2205166877166107e-09,1.2205167987389132e-09,1.2205167987389132e-09,1.2205181310065427e-09,1.2205165766943082e-09,1.220517020783518e-09,1.2205165766943082e-09,1.220517020783518e-09,1.220517020783518e-09,1.2205167987389132e-09,1.2205165766943082e-09,1.220517020783518e-09,1.220517020783518e-09,1.220518686118055e-09,1.2205165766943082e-09,1.2205165766943082e-09,1.2205165766943082e-09,1.2205165766943082e-09,1.2205165766943082e-09,1.2205165766943082e-09,1.2205165766943082e-09
3540.0,0.017098523676395416,0.022526754066348076,0.027697106823325157,0.005375352688133717,0.01599319837987423,0.004425628576427698,0.1926146000623703,0.16327382624149323,0.004569042474031448,2.5081231594085693,0.006932917516678572,0.1634036749601364,2.4989383220672607,0.004679563455283642,0.006991340778768063,0.006571153178811073,1.2242624691793935e-09,1.224262358157091e-09,1.2242626912239984e-09,1.2242624691793935e-09,1.224262358157091e-09,1.224262358157091e-09,1.2242624691793935e-09,1.2242624691793935e-09,1.2242624691793935e-09,1.224264245536233e-09,1.224264245536233e-09,1.2242624691793935e-09,1.224262358157091e-09,1.2242636904247206e-09,1.2242624691793935e-09,1.2242624691793935e-09,1.224262580201696e-09,1.224262580201696e-09,1.2242639124693255e-09,1.224262358157091e-09,1.224262802246301e-09,1.224262358157091e-09,1.224262802246301e-09,1.224262802246301e-09,1.224262580201696e-09,1.224262358157091e-09,1.224262802246301e-09,1.224262802246301e-09,1.2242644675808378e-09,1.224262358157091e-09,1.224262358157091e-09,1.224262358157091e-09,1.224262358157091e-09,1.224262358157091e-09,1.224262358157091e-09,1.224262358157091e-09
3600.0,0.017359869554638863,0.022843562066555023,0.028116455301642418,0.005443365778774023,0.01623051054775715,0.004474980756640434,0.19476068019866943,0.1650945097208023,0.004619873594492674,2.5360472202301025,0.007010316010564566,0.1652263104915619,2.52681827545166,0.0047309789806604385,0.007069645915180445,0.0066433558240532875,1.2280082506421763e-09,1.2280081396198739e-09,1.2280084726867813e-09,1.2280082506421763e-09,1.2280081396198739e-09,1.2280081396198739e-09,1.2280082506421763e-09,1.2280082506421763e-09,1.2280082506421763e-09,1.2280100269990157e-09,1.2280100269990157e-09,1.2280082506421763e-09,1.2280081396198739e-09,1.2280094718875034e-09,1.2280082506421763e-09,1.2280082506421763e-09,1.2280083616644788e-09,1.2280083616644788e-09,1.2280096939321083e-09,1.2280081396198739e-09,1.2280085837090837e-09,1.2280081396198739e-09,1.2280085837090837e-09,1.2280085837090837e-09,1.2280083616644788e-09,1.2280081396198739e-09,1.2280085837090837e-09,1.2280085837090837e-09,1.2280102490436207e-09,1.2280081396198739e-09,1.2280081396198739e-09,1.2280081396198739e-09,1.2280081396198739e-09,1.2280081396198739e-09,1.2280081396198739e-09,1.2280081396198739e-09
3660.0,0.017621316015720367,0.023160705342888832,0.02853599563241005,0.005511497613042593,0.016467969864606857,0.004524339456111193,0.19690676033496857,0.16691555082798004,0.004670714493840933,2.5639781951904297,0.00708771450445056,0.16704899072647095,2.554701328277588,0.004782410804182291,0.007147951517254114,0.006715583615005016,1.2317540321049592e-09,1.2317539210826567e-09,1.231754254149564e-09,1.2317540321049592e-09,1.2317539210826567e-09,1.2317539210826567e-09,1.2317540321049592e-09,1.2317540321049592e-09,1.2317540321049592e-09,1.2317558084617986e-09,1.2317558084617986e-09,1.2317541431272616e-09,1.2317540321049592e-09,1.2317552533502862e-09,1.2317540321049592e-09,1.2317540321049592e-09,1.2317541431272616e-09,1.2317541431272616e-09,1.2317555864171936e-09,1.2317539210826567e-09,1.2317543651718665e-09,1.2317539210826567e-09,1.2317543651718665e-09,1.2317543651718665e-09,1.2317541431272616e-09,1.2317540321049592e-09,1.2317543651718665e-09,1.231754476194169e-09,1.2317560305064035e-09,1.2317539210826567e-09,1.2317539210826567e-09,1.2317539210826567e-09,1.2317539210826567e-09,1.2317539210826567e-09,1.2317540321049592e-09,1.2317539210826567e-09
3720.0,0.01788286119699478,0.023478185757994652,0.02895573154091835,0.005579750053584576,0.016705581918358803,0.0045736986212432384,0.199053093791008,0.16873668134212494,0.004721564706414938,2.5919113159179688,0.007165132090449333,0.16887207329273224,2.5825884342193604,0.004833859857171774,0.0072262585163116455,0.006787833292037249,1.235499813567742e-09,1.235499813567742e-09,1.2355000356123469e-09,1.2354999245900444e-09,1.235499813567742e-09,1.235499813567742e-09,1.235499813567742e-09,1.235499813567742e-09,1.235499813567742e-09,1.2355017009468838e-09,1.2355017009468838e-09,1.2354999245900444e-09,1.235499813567742e-09,1.2355011458353715e-09,1.235499813567742e-09,1.235499813567742e-09,1.2354999245900444e-09,1.2354999245900444e-09,1.2355013678799764e-09,1.235499813567742e-09,1.2355001466346494e-09,1.235499813567742e-09,1.2355001466346494e-09,1.2355001466346494e-09,1.2354999245900444e-09,1.235499813567742e-09,1.2355001466346494e-09,1.2355002576569518e-09,1.2355019229914888e-09,1.235499813567742e-09,1.235499813567742e-09,1.235499813567742e-09,1.235499813567742e-09,1.235499813567742e-09,1.235499813567742e-09,1.235499813567742e-09
3780.0,0.018144506961107254,0.02379600889980793,0.02937566488981247,0.005648124031722546,0.016943348571658134,0.004623071290552616,0.20120008289813995,0.17055794596672058,0.004772423766553402,2.619849681854248,0.007242558524012566,0.17069515585899353,2.610475778579712,0.0048853252083063126,0.007304591592401266,0.006860104855149984,1.2392457060528272e-09,1.2392455950305248e-09,1.2392459280974322e-09,1.2392457060528272e-09,1.2392455950305248e-09,1.2392455950305248e-09,1.2392457060528272e-09,1.2392457060528272e-09,1.2392457060528272e-09,1.2392474824096666e-09,1.2392474824096666e-09,1.2392457060528272e-09,1.2392455950305248e-09,1.2392469272981543e-09,1.2392455950305248e-09,1.2392455950305248e-09,1.2392457060528272e-09,1.2392457060528272e-09,1.2392471493427593e-09,1.2392455950305248e-09,1.2392460391197346e-09,1.2392455950305248e-09,1.2392460391197346e-09,1.2392460391197346e-09,1.2392457060528272e-09,1.2392455950305248e-09,1.2392459280974322e-09,1.2392460391197346e-09,1.2392477044542716e-09,1.2392455950305248e-09,1.2392455950305248e-09,1.2392455950305248e-09,1.2392455950305248e-09,1.2392455950305248e-09,1.2392455950305248e-09,1.2392455950305248e-09
3840.0,0.018406258895993233,0.024114182218909264,0.029795801267027855,0.0057166037149727345,0.017181269824504852,0.004672443959861994,0.20334705710411072,0.1723795235157013,0.004823296330869198,2.6477928161621094,0.007319984957575798,0.1725185662508011,2.638369083404541,0.00493680639192462,0.007382924668490887,0.006932398304343224,1.24299148751561e-09,1.2429913764933076e-09,1.242991709560215e-09,1.24299148751561e-09,1.2429913764933076e-09,1.2429913764933076e-09,1.24299148751561e-09,1.24299148751561e-09,1.24299148751561e-09,1.2429932638724495e-09,1.2429932638724495e-09,1.24299148751561e-09,1.2429913764933076e-09,1.2429927087609371e-09,1.24299148751561e-09,1.24299148751561e-09,1.2429915985379125e-09,1.2429915985379125e-09,1.2429930418278445e-09,1.2429913764933076e-09,1.2429918205825174e-09,1.2429913764933076e-09,1.2429918205825174e-09,1.2429918205825174e-09,1.2429915985379125e-09,1.2429913764933076e-09,1.2429918205825174e-09,1.2429918205825174e-09,1.2429935969393568e-09,1.2429913764933076e-09,1.2429913764933076e-09,1.2429913764933076e-09,1.2429913764933076e-09,1.2429913764933076e-09,1.2429913764933076e-09,1.2429913764933076e-09
3900.0,0.01866811513900757,0.02443270944058895,0.030216140672564507,0.005785196088254452,0.017419351264834404,0.004721825011074543,0.2054942399263382,0.174201101064682,0.00487417820841074,2.6757383346557617,0.007397413719445467,0.1743420958518982,2.6662633419036865,0.0049883038736879826,0.007461258675903082,0.0070047141052782536,1.246735603643856e-09,1.246735603643856e-09,1.2467358256884609e-09,1.2467357146661584e-09,1.246735603643856e-09,1.246735603643856e-09,1.246735603643856e-09,1.246735603643856e-09,1.246735603643856e-09,1.2467374910229978e-09,1.2467374910229978e-09,1.2467357146661584e-09,1.246735603643856e-09,1.2467369359114855e-09,1.246735603643856e-09,1.246735603643856e-09,1.2467357146661584e-09,1.2467357146661584e-09,1.2467371579560904e-09,1.246735603643856e-09,1.2467359367107633e-09,1.246735603643856e-09,1.2467359367107633e-09,1.2467359367107633e-09,1.2467357146661584e-09,1.246735603643856e-09,1.2467359367107633e-09,1.2467360477330658e-09,1.2467377130676027e-09,1.246735603643856e-09,1.246735603643856e-09,1.246735603643856e-09,1.246735603643856e-09,1.246735603643856e-09,1.246735603643856e-09,1.246735603643856e-09
3960.0,0.018929971382021904,0.02475159242749214,0.030636686831712723,0.0058539132587611675,0.01765759475529194,0.00477121165022254,0.20764212310314178,0.17602306604385376,0.004925069864839315,2.703691244125366,0.007474868092685938,0.17616577446460724,2.694160223007202,0.005039817187935114,0.007539619691669941,0.00707705644890666,1.2504798307944043e-09,1.2504797197721018e-09,1.2504800528390092e-09,1.2504798307944043e-09,1.2504797197721018e-09,1.2504797197721018e-09,1.2504798307944043e-09,1.2504798307944043e-09,1.2504798307944043e-09,1.2504817181735461e-09,1.2504817181735461e-09,1.2504799418167067e-09,1.2504797197721018e-09,1.2504811630620338e-09,1.2504798307944043e-09,1.2504798307944043e-09,1.2504799418167067e-09,1.2504799418167067e-09,1.2504813851066388e-09,1.2504797197721018e-09,1.2504801638613117e-09,1.2504797197721018e-09,1.2504801638613117e-09,1.2504801638613117e-09,1.2504799418167067e-09,1.2504797197721018e-09,1.2504801638613117e-09,1.2504802748836141e-09,1.250481940218151e-09,1.2504797197721018e-09,1.2504797197721018e-09,1.2504797197721018e-09,1.2504797197721018e-09,1.2504797197721018e-09,1.2504798307944043e-09,1.2504797197721018e-09
4020.0,0.019191931933164597,0.025070836767554283,0.031057443469762802,0.005922757089138031,0.017896000295877457,0.004820600152015686,0.20978999137878418,0.1778450906276703,0.004975971300154924,2.731646776199341,0.007552322931587696,0.17798975110054016,2.7220616340637207,0.005091348197311163,0.0076179807074368,0.007149422075599432,1.2542240579449526e-09,1.2542239469226502e-09,1.2542242799895575e-09,1.2542240579449526e-09,1.2542239469226502e-09,1.2542239469226502e-09,1.2542240579449526e-09,1.2542240579449526e-09,1.2542240579449526e-09,1.2542259453240945e-09,1.2542259453240945e-09,1.2542240579449526e-09,1.2542239469226502e-09,1.2542253902125822e-09,1.2542239469226502e-09,1.2542239469226502e-09,1.2542240579449526e-09,1.2542240579449526e-09,1.254225612257187e-09,1.2542239469226502e-09,1.25422439101186e-09,1.2542239469226502e-09,1.25422439101186e-09,1.25422439101186e-09,1.254224168967255e-09,1.2542239469226502e-09,1.25422439101186e-09,1.25422439101186e-09,1.2542261673686994e-09,1.2542239469226502e-09,1.2542239469226502e-09,1.2542239469226502e-09,1.2542239469226502e-09,1.2542239469226502e-09,1.2542239469226502e-09,1.2542239469226502e-09
4080.0,0.019454000517725945,0.025390449911355972,0.031478412449359894,0.005991727579385042,0.018134571611881256,0.004870000761002302,0.21193811297416687,0.17966732382774353,0.005026885773986578,2.7596068382263184,0.007629777304828167,0.17981375753879547,2.7499630451202393,0.005142896436154842,0.007696343585848808,0.007221810519695282,1.257968285095501e-09,1.2579681740731985e-09,1.2579685071401059e-09,1.257968285095501e-09,1.2579681740731985e-09,1.2579681740731985e-09,1.257968285095501e-09,1.257968285095501e-09,1.257968285095501e-09,1.2579701724746428e-09,1.2579701724746428e-09,1.257968285095501e-09,1.2579681740731985e-09,1.2579696173631305e-09,1.2579681740731985e-09,1.2579681740731985e-09,1.257968285095501e-09,1.257968285095501e-09,1.2579698394077354e-09,1.2579681740731985e-09,1.2579686181624083e-09,1.2579681740731985e-09,1.2579686181624083e-09,1.2579686181624083e-09,1.257968285095501e-09,1.2579681740731985e-09,1.2579686181624083e-09,1.2579686181624083e-09,1.2579703945192477e-09,1.2579681740731985e-09,1.2579681740731985e-09,1.2579681740731985e-09,1.2579681740731985e-09,1.2579681740731985e-09,1.2579681740731985e-09,1.2579681740731985e-09
