TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.012991595081984997,0.01607152633368969,0.020897405222058296,0.003552422858774662,0.011880306527018547,0.003309801686555147,0.14405661821365356,0.12209521979093552,0.003419408807530999,1.875999927520752,0.005185341462492943,0.12219873070716858,1.8687161207199097,0.0035089836455881596,0.005231981631368399,0.004927292000502348,1.1782028686013746e-09,1.1782028686013746e-09,1.1782030906459795e-09,1.178202979623677e-09,1.1782028686013746e-09,1.1782028686013746e-09,1.1782028686013746e-09,1.1782028686013746e-09,1.1782028686013746e-09,1.178204422913609e-09,1.178204422913609e-09,1.178202979623677e-09,1.1782028686013746e-09,1.1782039788243992e-09,1.1782028686013746e-09,1.1782028686013746e-09,1.178202979623677e-09,1.178202979623677e-09,1.1782042008690041e-09,1.1782028686013746e-09,1.178203201668282e-09,1.1782028686013746e-09,1.178203201668282e-09,1.178203201668282e-09,1.178202979623677e-09,1.1782028686013746e-09,1.178203201668282e-09,1.178203201668282e-09,1.178204644958214e-09,1.1782028686013746e-09,1.1782028686013746e-09,1.1782028686013746e-09,1.1782028686013746e-09,1.1782028686013746e-09,1.1782028686013746e-09,1.1782028686013746e-09
2880.0,0.013262786902487278,0.016422737389802933,0.02133580856025219,0.0036340407095849514,0.012132477015256882,0.003364664502441883,0.14644980430603027,0.12411558628082275,0.0034767165780067444,1.907234787940979,0.0052712284959852695,0.1242218166589737,1.8996548652648926,0.003569211345165968,0.005318985786288977,0.00501187052577734,1.1819604184282184e-09,1.181960307405916e-09,1.1819606404728233e-09,1.1819604184282184e-09,1.181960307405916e-09,1.181960307405916e-09,1.1819604184282184e-09,1.1819604184282184e-09,1.1819604184282184e-09,1.1819620837627554e-09,1.1819620837627554e-09,1.1819605294505209e-09,1.1819604184282184e-09,1.181961528651243e-09,1.1819604184282184e-09,1.1819604184282184e-09,1.1819605294505209e-09,1.1819605294505209e-09,1.181961750695848e-09,1.181960307405916e-09,1.1819607514951258e-09,1.181960307405916e-09,1.1819607514951258e-09,1.1819607514951258e-09,1.1819605294505209e-09,1.1819604184282184e-09,1.1819607514951258e-09,1.1819607514951258e-09,1.1819621947850578e-09,1.181960307405916e-09,1.181960307405916e-09,1.181960307405916e-09,1.181960307405916e-09,1.181960307405916e-09,1.1819604184282184e-09,1.181960307405916e-09
2940.0,0.013534234836697578,0.016774838790297508,0.021774714812636375,0.0037159807980060577,0.012385041452944279,0.0034195049665868282,0.14884208142757416,0.12613505125045776,0.0035340096801519394,1.9384593963623047,0.00535707687959075,0.12624399363994598,1.9305800199508667,0.0036294308956712484,0.005405953619629145,0.005096436943858862,1.1857178572327598e-09,1.1857178572327598e-09,1.1857180792773647e-09,1.1857179682550623e-09,1.1857178572327598e-09,1.1857178572327598e-09,1.1857179682550623e-09,1.1857179682550623e-09,1.1857179682550623e-09,1.1857195225672967e-09,1.1857195225672967e-09,1.1857179682550623e-09,1.1857178572327598e-09,1.1857190784780869e-09,1.1857178572327598e-09,1.1857178572327598e-09,1.1857179682550623e-09,1.1857179682550623e-09,1.1857193005226918e-09,1.1857178572327598e-09,1.1857181902996672e-09,1.1857178572327598e-09,1.1857181902996672e-09,1.1857181902996672e-09,1.1857179682550623e-09,1.1857178572327598e-09,1.1857181902996672e-09,1.1857183013219696e-09,1.1857197446119017e-09,1.1857178572327598e-09,1.1857178572327598e-09,1.1857178572327598e-09,1.1857178572327598e-09,1.1857178572327598e-09,1.1857178572327598e-09,1.1857178572327598e-09
3000.0,0.0138042401522398,0.01712188683450222,0.022210825234651566,0.003795915050432086,0.012635424733161926,0.003473518416285515,0.15119726955890656,0.12812457978725433,0.003590329783037305,1.9691871404647827,0.005441656801849604,0.12823612987995148,1.961046814918518,0.003688317257910967,0.005491620395332575,0.005179130006581545,1.1894736307027642e-09,1.1894735196804618e-09,1.1894738527473692e-09,1.1894736307027642e-09,1.1894735196804618e-09,1.1894735196804618e-09,1.1894736307027642e-09,1.1894736307027642e-09,1.1894736307027642e-09,1.1894752960373012e-09,1.1894752960373012e-09,1.1894737417250667e-09,1.1894735196804618e-09,1.1894748519480913e-09,1.1894736307027642e-09,1.1894736307027642e-09,1.1894737417250667e-09,1.1894737417250667e-09,1.1894750739926963e-09,1.1894735196804618e-09,1.1894739637696716e-09,1.1894735196804618e-09,1.1894739637696716e-09,1.1894739637696716e-09,1.1894737417250667e-09,1.1894735196804618e-09,1.1894739637696716e-09,1.1894739637696716e-09,1.189475518081906e-09,1.1894735196804618e-09,1.1894735196804618e-09,1.1894735196804618e-09,1.1894735196804618e-09,1.1894735196804618e-09,1.1894736307027642e-09,1.1894735196804618e-09
3060.0,0.014070333912968636,0.01745525375008583,0.022639360278844833,0.0038704772014170885,0.012879891321063042,0.00352558889426291,0.15346501767635345,0.1300439089536667,0.0036443383432924747,1.9987413883209229,0.005523258820176125,0.1301576793193817,1.9904369115829468,0.0037440117448568344,0.005574225913733244,0.005257343407720327,1.1932251853252751e-09,1.1932250743029726e-09,1.19322540736988e-09,1.1932252963475776e-09,1.1932250743029726e-09,1.1932250743029726e-09,1.1932251853252751e-09,1.1932251853252751e-09,1.1932251853252751e-09,1.1932269616821145e-09,1.1932269616821145e-09,1.1932252963475776e-09,1.1932251853252751e-09,1.1932264065706022e-09,1.1932251853252751e-09,1.1932251853252751e-09,1.1932252963475776e-09,1.1932252963475776e-09,1.1932267396375096e-09,1.1932251853252751e-09,1.1932255183921825e-09,1.1932250743029726e-09,1.1932255183921825e-09,1.1932255183921825e-09,1.1932252963475776e-09,1.1932251853252751e-09,1.1932255183921825e-09,1.193225629414485e-09,1.1932271837267194e-09,1.1932250743029726e-09,1.1932250743029726e-09,1.1932250743029726e-09,1.1932250743029726e-09,1.1932250743029726e-09,1.1932251853252751e-09,1.1932250743029726e-09
3120.0,0.01433147769421339,0.017771324142813683,0.02305830456316471,0.00393826887011528,0.01311686635017395,0.0035753173287957907,0.15562713146209717,0.13187852501869202,0.0036955520045012236,2.0268776416778564,0.005601274780929089,0.13199423253536224,2.0185317993164062,0.0037958340253680944,0.005653135012835264,0.005330120213329792,1.1969718549664776e-09,1.1969717439441752e-09,1.19697196598878e-09,1.1969718549664776e-09,1.1969717439441752e-09,1.1969717439441752e-09,1.1969718549664776e-09,1.1969718549664776e-09,1.1969718549664776e-09,1.1969735203010146e-09,1.1969735203010146e-09,1.1969718549664776e-09,1.1969717439441752e-09,1.1969730762118047e-09,1.1969717439441752e-09,1.1969717439441752e-09,1.1969718549664776e-09,1.1969718549664776e-09,1.1969732982564096e-09,1.1969717439441752e-09,1.1969720770110825e-09,1.1969717439441752e-09,1.196972188033385e-09,1.196972188033385e-09,1.1969718549664776e-09,1.1969717439441752e-09,1.1969720770110825e-09,1.196972188033385e-09,1.1969737423456195e-09,1.1969717439441752e-09,1.1969717439441752e-09,1.1969717439441752e-09,1.1969717439441752e-09,1.1969717439441752e-09,1.1969717439441752e-09,1.1969717439441752e-09
3180.0,0.014592066407203674,0.01808544620871544,0.023476170375943184,0.004005294758826494,0.013353001326322556,0.0036247598472982645,0.15777656435966492,0.13370288908481598,0.003746424801647663,2.054844856262207,0.005678826943039894,0.13382044434547424,2.04646897315979,0.0038471959996968508,0.005731573794037104,0.005402246490120888,1.2007178584738654e-09,1.200717747451563e-09,1.2007180805184703e-09,1.2007178584738654e-09,1.200717747451563e-09,1.200717747451563e-09,1.2007178584738654e-09,1.2007178584738654e-09,1.2007178584738654e-09,1.2007196348307048e-09,1.2007196348307048e-09,1.2007178584738654e-09,1.200717747451563e-09,1.2007190797191925e-09,1.200717747451563e-09,1.200717747451563e-09,1.2007178584738654e-09,1.2007178584738654e-09,1.2007193017637974e-09,1.200717747451563e-09,1.2007181915407728e-09,1.200717747451563e-09,1.2007181915407728e-09,1.2007181915407728e-09,1.2007178584738654e-09,1.200717747451563e-09,1.2007180805184703e-09,1.2007181915407728e-09,1.2007197458530072e-09,1.200717747451563e-09,1.200717747451563e-09,1.200717747451563e-09,1.200717747451563e-09,1.200717747451563e-09,1.200717747451563e-09,1.200717747451563e-09
3240.0,0.014852723106741905,0.018399808555841446,0.02389417216181755,0.0040724072605371475,0.013589241541922092,0.003674205858260393,0.15992623567581177,0.1355275958776474,0.0037973113358020782,2.0828118324279785,0.0057563865557312965,0.13564665615558624,2.074406147003174,0.003898570081219077,0.005810019094496965,0.005474389530718327,1.204463861981253e-09,1.2044637509589506e-09,1.204464084025858e-09,1.204463861981253e-09,1.2044637509589506e-09,1.2044637509589506e-09,1.204463861981253e-09,1.204463861981253e-09,1.204463861981253e-09,1.2044656383380925e-09,1.2044656383380925e-09,1.204463861981253e-09,1.2044637509589506e-09,1.2044650832265802e-09,1.2044637509589506e-09,1.2044637509589506e-09,1.2044639730035556e-09,1.2044639730035556e-09,1.2044653052711851e-09,1.2044637509589506e-09,1.2044641950481605e-09,1.2044637509589506e-09,1.2044641950481605e-09,1.2044641950481605e-09,1.2044639730035556e-09,1.2044637509589506e-09,1.2044641950481605e-09,1.2044641950481605e-09,1.2044658603826974e-09,1.2044637509589506e-09,1.2044637509589506e-09,1.2044637509589506e-09,1.2044637509589506e-09,1.2044637509589506e-09,1.2044637509589506e-09,1.2044637509589506e-09
3300.0,0.015113452449440956,0.01871441677212715,0.02431231364607811,0.004139609169214964,0.01382559072226286,0.003723662346601486,0.16207608580589294,0.13735230267047882,0.0038482011295855045,2.110785961151123,0.005833952687680721,0.13747327029705048,2.1023459434509277,0.003949956968426704,0.0058884709142148495,0.00554655259475112,1.2082098654886408e-09,1.2082097544663384e-09,1.2082100875332458e-09,1.2082098654886408e-09,1.2082097544663384e-09,1.2082097544663384e-09,1.2082098654886408e-09,1.2082098654886408e-09,1.2082098654886408e-09,1.2082116418454802e-09,1.2082116418454802e-09,1.2082098654886408e-09,1.2082097544663384e-09,1.208211086733968e-09,1.2082098654886408e-09,1.2082098654886408e-09,1.2082099765109433e-09,1.2082099765109433e-09,1.2082114198008753e-09,1.2082097544663384e-09,1.2082101985555482e-09,1.2082097544663384e-09,1.2082101985555482e-09,1.2082101985555482e-09,1.2082099765109433e-09,1.2082097544663384e-09,1.2082101985555482e-09,1.2082101985555482e-09,1.2082118638900852e-09,1.2082097544663384e-09,1.2082097544663384e-09,1.2082097544663384e-09,1.2082097544663384e-09,1.2082097544663384e-09,1.2082097544663384e-09,1.2082097544663384e-09
3360.0,0.015374255366623402,0.0190292801707983,0.02473060041666031,0.004206903278827667,0.01406205352395773,0.0037731188349425793,0.16422618925571442,0.13917703926563263,0.0038991018664091825,2.1387603282928467,0.005911522079259157,0.1392999291419983,2.1302902698516846,0.004001356661319733,0.0059669301845133305,0.005618733819574118,1.2119558689960286e-09,1.2119557579737261e-09,1.2119560910406335e-09,1.2119558689960286e-09,1.2119557579737261e-09,1.2119557579737261e-09,1.2119558689960286e-09,1.2119558689960286e-09,1.2119558689960286e-09,1.211957645352868e-09,1.211957645352868e-09,1.211955980018331e-09,1.2119557579737261e-09,1.2119572012636581e-09,1.2119558689960286e-09,1.2119558689960286e-09,1.211955980018331e-09,1.211955980018331e-09,1.211957423308263e-09,1.2119557579737261e-09,1.211956202062936e-09,1.2119557579737261e-09,1.211956202062936e-09,1.211956202062936e-09,1.211955980018331e-09,1.2119557579737261e-09,1.211956202062936e-09,1.2119563130852384e-09,1.211957867397473e-09,1.2119557579737261e-09,1.2119557579737261e-09,1.2119557579737261e-09,1.2119557579737261e-09,1.2119557579737261e-09,1.2119558689960286e-09,1.2119557579737261e-09
3420.0,0.01563512720167637,0.019344396889209747,0.025149032473564148,0.004274288658052683,0.014298629947006702,0.003822576254606247,0.1663765162229538,0.14100219309329987,0.0039500086568295956,2.166740894317627,0.005989102181047201,0.1411265879869461,2.1582345962524414,0.004052769858390093,0.006045397371053696,0.005690932273864746,1.2157018725034163e-09,1.2157018725034163e-09,1.2157020945480213e-09,1.2157019835257188e-09,1.2157018725034163e-09,1.2157018725034163e-09,1.2157019835257188e-09,1.2157018725034163e-09,1.2157018725034163e-09,1.2157037598825582e-09,1.2157037598825582e-09,1.2157019835257188e-09,1.2157018725034163e-09,1.2157032047710459e-09,1.2157018725034163e-09,1.2157018725034163e-09,1.2157019835257188e-09,1.2157019835257188e-09,1.2157034268156508e-09,1.2157018725034163e-09,1.2157022055703237e-09,1.2157018725034163e-09,1.2157022055703237e-09,1.2157022055703237e-09,1.2157019835257188e-09,1.2157018725034163e-09,1.2157022055703237e-09,1.2157023165926262e-09,1.2157039819271631e-09,1.2157018725034163e-09,1.2157018725034163e-09,1.2157018725034163e-09,1.2157018725034163e-09,1.2157018725034163e-09,1.2157018725034163e-09,1.2157018725034163e-09
3480.0,0.01589607261121273,0.01965976692736149,0.025567607954144478,0.004341764375567436,0.01453531812876463,0.0038720467127859592,0.16852708160877228,0.1428273469209671,0.0040009235963225365,2.1947221755981445,0.006066682282835245,0.14295361936092377,2.1861798763275146,0.00410419562831521,0.006123870145529509,0.005763149354606867,1.2194479870331065e-09,1.219447876010804e-09,1.2194482090777115e-09,1.2194479870331065e-09,1.219447876010804e-09,1.219447876010804e-09,1.2194479870331065e-09,1.2194479870331065e-09,1.2194479870331065e-09,1.219449763389946e-09,1.219449763389946e-09,1.2194479870331065e-09,1.219447876010804e-09,1.2194492082784336e-09,1.219447876010804e-09,1.219447876010804e-09,1.219448098055409e-09,1.219448098055409e-09,1.219449541345341e-09,1.219447876010804e-09,1.219448320100014e-09,1.219447876010804e-09,1.219448320100014e-09,1.219448320100014e-09,1.219448098055409e-09,1.219447876010804e-09,1.219448320100014e-09,1.219448320100014e-09,1.2194499854345509e-09,1.219447876010804e-09,1.219447876010804e-09,1.219447876010804e-09,1.219447876010804e-09,1.219447876010804e-09,1.219447876010804e-09,1.219447876010804e-09
3540.0,0.01615709252655506,0.019975390285253525,0.025986328721046448,0.004409330897033215,0.01477211993187666,0.0039215171709656715,0.17067784070968628,0.14465250074863434,0.004051847383379936,2.2227084636688232,0.006144274491816759,0.1447807252407074,2.2141313552856445,0.004155633505433798,0.006202350836247206,0.005835384596139193,1.2231939905404943e-09,1.2231938795181918e-09,1.2231942125850992e-09,1.2231939905404943e-09,1.2231938795181918e-09,1.2231938795181918e-09,1.2231939905404943e-09,1.2231939905404943e-09,1.2231939905404943e-09,1.2231958779196361e-09,1.2231958779196361e-09,1.2231941015627967e-09,1.2231938795181918e-09,1.2231953228081238e-09,1.2231939905404943e-09,1.2231939905404943e-09,1.2231941015627967e-09,1.2231941015627967e-09,1.2231955448527287e-09,1.2231938795181918e-09,1.2231943236074017e-09,1.2231938795181918e-09,1.2231943236074017e-09,1.2231943236074017e-09,1.2231941015627967e-09,1.2231939905404943e-09,1.2231943236074017e-09,1.2231944346297041e-09,1.223196099964241e-09,1.2231938795181918e-09,1.2231938795181918e-09,1.2231938795181918e-09,1.2231938795181918e-09,1.2231938795181918e-09,1.2231939905404943e-09,1.2231938795181918e-09
3600.0,0.01641818881034851,0.020291266962885857,0.026405196636915207,0.004476987291127443,0.015009034425020218,0.003970987629145384,0.17282883822917938,0.14647802710533142,0.004102775827050209,2.250697135925293,0.006221868563443422,0.14660783112049103,2.2420828342437744,0.004207083955407143,0.006280838046222925,0.005907637067139149,1.2269401050701845e-09,1.226939994047882e-09,1.2269403271147894e-09,1.2269401050701845e-09,1.226939994047882e-09,1.226939994047882e-09,1.2269401050701845e-09,1.2269401050701845e-09,1.2269401050701845e-09,1.2269418814270239e-09,1.2269418814270239e-09,1.2269401050701845e-09,1.226939994047882e-09,1.226941437337814e-09,1.226939994047882e-09,1.226939994047882e-09,1.226940216092487e-09,1.226940216092487e-09,1.226941659382419e-09,1.226939994047882e-09,1.2269404381370919e-09,1.226939994047882e-09,1.2269404381370919e-09,1.2269404381370919e-09,1.226940216092487e-09,1.226939994047882e-09,1.2269404381370919e-09,1.2269404381370919e-09,1.2269421034716288e-09,1.226939994047882e-09,1.226939994047882e-09,1.226939994047882e-09,1.226939994047882e-09,1.226939994047882e-09,1.226939994047882e-09,1.226939994047882e-09
3660.0,0.01667935959994793,0.020607398822903633,0.026824207976460457,0.00454473402351141,0.01524606253951788,0.0040204692631959915,0.174980029463768,0.14830362796783447,0.004153716843575239,2.27868914604187,0.006299469154328108,0.14843526482582092,2.2700343132019043,0.004258546978235245,0.006359332241117954,0.005979905836284161,1.2306861085775722e-09,1.2306859975552698e-09,1.2306863306221771e-09,1.2306862195998747e-09,1.2306859975552698e-09,1.2306859975552698e-09,1.2306861085775722e-09,1.2306861085775722e-09,1.2306861085775722e-09,1.230687995956714e-09,1.230687995956714e-09,1.2306862195998747e-09,1.2306861085775722e-09,1.2306874408452018e-09,1.2306861085775722e-09,1.2306861085775722e-09,1.2306862195998747e-09,1.2306862195998747e-09,1.2306877739121092e-09,1.2306861085775722e-09,1.2306864416444796e-09,1.2306859975552698e-09,1.2306864416444796e-09,1.2306864416444796e-09,1.2306862195998747e-09,1.2306861085775722e-09,1.2306864416444796e-09,1.230686552666782e-09,1.230688218001319e-09,1.2306859975552698e-09,1.2306859975552698e-09,1.2306859975552698e-09,1.2306859975552698e-09,1.2306859975552698e-09,1.2306861085775722e-09,1.2306859975552698e-09
3720.0,0.016940604895353317,0.020923784002661705,0.027243368327617645,0.004612570628523827,0.015483205206692219,0.004069953691214323,0.17713147401809692,0.15012922883033752,0.004204660188406706,2.306684970855713,0.00637707719579339,0.15026281774044037,2.2979912757873535,0.004310022108256817,0.006437833420932293,0.006052193231880665,1.2344322231072624e-09,1.23443211208496e-09,1.2344324451518673e-09,1.2344322231072624e-09,1.23443211208496e-09,1.23443211208496e-09,1.2344322231072624e-09,1.2344322231072624e-09,1.2344322231072624e-09,1.2344341104864043e-09,1.2344341104864043e-09,1.2344323341295649e-09,1.23443211208496e-09,1.234433555374892e-09,1.2344322231072624e-09,1.2344322231072624e-09,1.2344323341295649e-09,1.2344323341295649e-09,1.2344337774194969e-09,1.23443211208496e-09,1.2344325561741698e-09,1.23443211208496e-09,1.2344325561741698e-09,1.2344325561741698e-09,1.2344323341295649e-09,1.23443211208496e-09,1.2344325561741698e-09,1.2344326671964723e-09,1.2344343325310092e-09,1.23443211208496e-09,1.23443211208496e-09,1.23443211208496e-09,1.23443211208496e-09,1.23443211208496e-09,1.23443211208496e-09,1.23443211208496e-09
