TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013104039244353771,0.016159523278474808,0.021071279421448708,0.0035571977496147156,0.011970148421823978,0.0034937893506139517,0.15204007923603058,0.1289023905992508,0.003605777630582452,1.9796165227890015,0.005473647266626358,0.129004567861557,1.972827672958374,0.0036914304364472628,0.005519861355423927,0.0051835039630532265,1.1786033260463569e-09,1.1786033260463569e-09,1.1786035480909618e-09,1.1786033260463569e-09,1.1786033260463569e-09,1.1786033260463569e-09,1.1786033260463569e-09,1.1786033260463569e-09,1.1786033260463569e-09,1.1786047693362889e-09,1.1786047693362889e-09,1.1786034370686593e-09,1.1786033260463569e-09,1.178604325247079e-09,1.1786033260463569e-09,1.1786033260463569e-09,1.1786034370686593e-09,1.1786034370686593e-09,1.178604547291684e-09,1.1786033260463569e-09,1.1786035480909618e-09,1.1786033260463569e-09,1.1786035480909618e-09,1.1786035480909618e-09,1.1786034370686593e-09,1.1786033260463569e-09,1.1786035480909618e-09,1.1786036591132643e-09,1.1786049913808938e-09,1.1786033260463569e-09,1.1786033260463569e-09,1.1786033260463569e-09,1.1786033260463569e-09,1.1786033260463569e-09,1.1786033260463569e-09,1.1786033260463569e-09
2880.0,0.013374513015151024,0.016508284956216812,0.02150830440223217,0.003637847723439336,0.012221252545714378,0.003548004664480686,0.15440446138381958,0.130899116396904,0.0036623654887080193,2.0104732513427734,0.005558531265705824,0.13100378215312958,2.003404140472412,0.003750805975869298,0.0056058503687381744,0.005266884807497263,1.1823594325832687e-09,1.1823594325832687e-09,1.1823596546278736e-09,1.1823595436055712e-09,1.1823594325832687e-09,1.1823594325832687e-09,1.1823595436055712e-09,1.1823594325832687e-09,1.1823594325832687e-09,1.1823609868955032e-09,1.1823609868955032e-09,1.1823595436055712e-09,1.1823594325832687e-09,1.1823605428062933e-09,1.1823594325832687e-09,1.1823594325832687e-09,1.1823595436055712e-09,1.1823595436055712e-09,1.1823607648508982e-09,1.1823594325832687e-09,1.182359765650176e-09,1.1823594325832687e-09,1.182359765650176e-09,1.182359765650176e-09,1.1823595436055712e-09,1.1823594325832687e-09,1.182359765650176e-09,1.182359765650176e-09,1.1823610979178056e-09,1.1823594325832687e-09,1.1823594325832687e-09,1.1823594325832687e-09,1.1823594325832687e-09,1.1823594325832687e-09,1.1823594325832687e-09,1.1823594325832687e-09
2940.0,0.013645322993397713,0.016858214512467384,0.021945985034108162,0.003718926105648279,0.01247287169098854,0.003602210897952318,0.15676885843276978,0.13289546966552734,0.003718965919688344,2.041330099105835,0.005643403623253107,0.13300299644470215,2.0339770317077637,0.003810209222137928,0.00569182587787509,0.005350306164473295,1.186115650142483e-09,1.1861155391201805e-09,1.1861157611647855e-09,1.186115650142483e-09,1.1861155391201805e-09,1.1861155391201805e-09,1.186115650142483e-09,1.186115650142483e-09,1.186115650142483e-09,1.186117093432415e-09,1.186117093432415e-09,1.186115650142483e-09,1.1861155391201805e-09,1.1861166493432052e-09,1.1861155391201805e-09,1.1861155391201805e-09,1.186115650142483e-09,1.186115650142483e-09,1.18611687138781e-09,1.1861155391201805e-09,1.186115872187088e-09,1.1861155391201805e-09,1.186115872187088e-09,1.186115872187088e-09,1.186115650142483e-09,1.1861155391201805e-09,1.186115872187088e-09,1.186115872187088e-09,1.18611731547702e-09,1.1861155391201805e-09,1.1861155391201805e-09,1.1861155391201805e-09,1.1861155391201805e-09,1.1861155391201805e-09,1.1861155391201805e-09,1.1861155391201805e-09
3000.0,0.013916325755417347,0.017208805307745934,0.0223840419203043,0.003800232196226716,0.012724785134196281,0.003656353335827589,0.15913033485412598,0.13488949835300446,0.0037755004595965147,2.0721487998962402,0.005728172138333321,0.1349995881319046,2.0645108222961426,0.0038695340044796467,0.005777702201157808,0.005433614831417799,1.1898715346347899e-09,1.1898715346347899e-09,1.1898717566793948e-09,1.1898716456570924e-09,1.1898715346347899e-09,1.1898715346347899e-09,1.1898715346347899e-09,1.1898715346347899e-09,1.1898715346347899e-09,1.1898731999693268e-09,1.1898731999693268e-09,1.1898716456570924e-09,1.1898715346347899e-09,1.1898726448578145e-09,1.1898715346347899e-09,1.1898715346347899e-09,1.1898716456570924e-09,1.1898716456570924e-09,1.1898728669024194e-09,1.1898715346347899e-09,1.1898718677016973e-09,1.1898715346347899e-09,1.1898718677016973e-09,1.1898718677016973e-09,1.1898716456570924e-09,1.1898715346347899e-09,1.1898718677016973e-09,1.1898718677016973e-09,1.1898734220139318e-09,1.1898715346347899e-09,1.1898715346347899e-09,1.1898715346347899e-09,1.1898715346347899e-09,1.1898715346347899e-09,1.1898715346347899e-09,1.1898715346347899e-09
3060.0,0.014184854924678802,0.01755073107779026,0.022817306220531464,0.0038781235925853252,0.012972955591976643,0.0037092629354447126,0.1614363193511963,0.1368388533592224,0.0038305611815303564,2.102222204208374,0.005811050068587065,0.13695140182971954,2.094362258911133,0.0039268010295927525,0.005861632060259581,0.0055140345357358456,1.1936249766364426e-09,1.1936248656141402e-09,1.193625087658745e-09,1.1936249766364426e-09,1.1936248656141402e-09,1.1936248656141402e-09,1.1936249766364426e-09,1.1936249766364426e-09,1.1936249766364426e-09,1.193626530948677e-09,1.193626530948677e-09,1.1936249766364426e-09,1.1936248656141402e-09,1.1936260868594673e-09,1.1936248656141402e-09,1.1936248656141402e-09,1.1936249766364426e-09,1.1936249766364426e-09,1.1936263089040722e-09,1.1936248656141402e-09,1.1936251986810476e-09,1.1936248656141402e-09,1.1936251986810476e-09,1.1936251986810476e-09,1.1936249766364426e-09,1.1936248656141402e-09,1.1936251986810476e-09,1.19362530970335e-09,1.193626752993282e-09,1.1936248656141402e-09,1.1936248656141402e-09,1.1936248656141402e-09,1.1936248656141402e-09,1.1936248656141402e-09,1.1936248656141402e-09,1.1936248656141402e-09
3120.0,0.014448667876422405,0.017876144498586655,0.023241428658366203,0.003949553240090609,0.01321398001164198,0.0037600365467369556,0.16364595293998718,0.13871116936206818,0.0038830526173114777,2.1309995651245117,0.005890660919249058,0.13882577419281006,2.123032331466675,0.003980466164648533,0.005942196119576693,0.0055893962271511555,1.197373755701392e-09,1.1973736446790895e-09,1.1973739777459969e-09,1.197373755701392e-09,1.1973736446790895e-09,1.1973736446790895e-09,1.197373755701392e-09,1.197373755701392e-09,1.197373755701392e-09,1.1973754210359289e-09,1.1973754210359289e-09,1.197373755701392e-09,1.1973736446790895e-09,1.1973748659244166e-09,1.197373755701392e-09,1.197373755701392e-09,1.197373755701392e-09,1.197373755701392e-09,1.1973750879690215e-09,1.1973736446790895e-09,1.1973739777459969e-09,1.1973736446790895e-09,1.1973740887682993e-09,1.1973740887682993e-09,1.1973738667236944e-09,1.1973736446790895e-09,1.1973739777459969e-09,1.1973740887682993e-09,1.1973756430805338e-09,1.1973736446790895e-09,1.1973736446790895e-09,1.1973736446790895e-09,1.1973736446790895e-09,1.1973736446790895e-09,1.197373755701392e-09,1.1973736446790895e-09
3180.0,0.014709259383380413,0.01819029077887535,0.023659303784370422,0.004016582388430834,0.01345012430101633,0.003809395246207714,0.1657915860414505,0.14053229987621307,0.003933839965611696,2.158916711807251,0.00596808735281229,0.14064885675907135,2.1509194374084473,0.004031733144074678,0.006020501255989075,0.0056613897904753685,1.2011195371641747e-09,1.2011195371641747e-09,1.2011197592087797e-09,1.2011195371641747e-09,1.2011195371641747e-09,1.2011195371641747e-09,1.2011195371641747e-09,1.2011195371641747e-09,1.2011195371641747e-09,1.2011212024987117e-09,1.2011212024987117e-09,1.2011196481864772e-09,1.2011195371641747e-09,1.2011207584095018e-09,1.2011195371641747e-09,1.2011195371641747e-09,1.2011196481864772e-09,1.2011196481864772e-09,1.2011209804541068e-09,1.2011195371641747e-09,1.2011198702310821e-09,1.2011195371641747e-09,1.2011198702310821e-09,1.2011198702310821e-09,1.2011196481864772e-09,1.2011195371641747e-09,1.2011198702310821e-09,1.2011198702310821e-09,1.2011214245433166e-09,1.2011195371641747e-09,1.2011195371641747e-09,1.2011195371641747e-09,1.2011195371641747e-09,1.2011195371641747e-09,1.2011195371641747e-09,1.2011195371641747e-09
3240.0,0.014969934709370136,0.01850472390651703,0.024077342823147774,0.004083714913576841,0.013686396181583405,0.0038587539456784725,0.1679374873638153,0.14235374331474304,0.00398463336750865,2.186836004257202,0.006045513786375523,0.14247193932533264,2.178806781768799,0.004083015024662018,0.006098806858062744,0.005733401980251074,1.20486542964926e-09,1.2048653186269576e-09,1.2048655406715625e-09,1.20486542964926e-09,1.2048653186269576e-09,1.2048653186269576e-09,1.20486542964926e-09,1.20486542964926e-09,1.20486542964926e-09,1.204867094983797e-09,1.204867094983797e-09,1.20486542964926e-09,1.2048653186269576e-09,1.2048665398722846e-09,1.2048653186269576e-09,1.2048653186269576e-09,1.20486542964926e-09,1.20486542964926e-09,1.2048667619168896e-09,1.2048653186269576e-09,1.204865651693865e-09,1.2048653186269576e-09,1.204865651693865e-09,1.204865651693865e-09,1.20486542964926e-09,1.2048653186269576e-09,1.204865651693865e-09,1.2048657627161674e-09,1.2048673170284019e-09,1.2048653186269576e-09,1.2048653186269576e-09,1.2048653186269576e-09,1.2048653186269576e-09,1.2048653186269576e-09,1.2048653186269576e-09,1.2048653186269576e-09
3300.0,0.015230696648359299,0.018819456920027733,0.024495551362633705,0.004150956403464079,0.013922800309956074,0.003908123355358839,0.17008358240127563,0.14417532086372375,0.0040354360826313496,2.2147600650787354,0.006122940685600042,0.14429529011249542,2.2067010402679443,0.004134311806410551,0.00617712177336216,0.005805436987429857,1.2086112111120428e-09,1.2086111000897404e-09,1.2086114331566478e-09,1.2086112111120428e-09,1.2086111000897404e-09,1.2086111000897404e-09,1.2086112111120428e-09,1.2086112111120428e-09,1.2086112111120428e-09,1.2086128764465798e-09,1.2086128764465798e-09,1.2086113221343453e-09,1.2086112111120428e-09,1.20861243235737e-09,1.2086112111120428e-09,1.2086112111120428e-09,1.2086113221343453e-09,1.2086113221343453e-09,1.2086126544019749e-09,1.2086111000897404e-09,1.2086115441789502e-09,1.2086111000897404e-09,1.2086115441789502e-09,1.2086115441789502e-09,1.2086113221343453e-09,1.2086112111120428e-09,1.2086114331566478e-09,1.2086115441789502e-09,1.2086130984911847e-09,1.2086111000897404e-09,1.2086111000897404e-09,1.2086111000897404e-09,1.2086111000897404e-09,1.2086111000897404e-09,1.2086112111120428e-09,1.2086111000897404e-09
3360.0,0.015491549856960773,0.019134502857923508,0.024913938716053963,0.0042183115147054195,0.014159344136714935,0.003957496024668217,0.172230064868927,0.14599694311618805,0.004086250439286232,2.2426884174346924,0.006200374104082584,0.14611881971359253,2.23459529876709,0.00418562488630414,0.00625545484945178,0.005877497605979443,1.2123571035971281e-09,1.2123569925748257e-09,1.2123572146194306e-09,1.2123571035971281e-09,1.2123569925748257e-09,1.2123569925748257e-09,1.2123571035971281e-09,1.2123571035971281e-09,1.2123571035971281e-09,1.212358768931665e-09,1.212358768931665e-09,1.2123571035971281e-09,1.2123569925748257e-09,1.2123582138201527e-09,1.2123569925748257e-09,1.2123569925748257e-09,1.2123571035971281e-09,1.2123571035971281e-09,1.2123585468870601e-09,1.2123569925748257e-09,1.212357325641733e-09,1.2123569925748257e-09,1.212357325641733e-09,1.212357325641733e-09,1.2123571035971281e-09,1.2123569925748257e-09,1.212357325641733e-09,1.2123574366640355e-09,1.21235899097627e-09,1.2123569925748257e-09,1.2123569925748257e-09,1.2123569925748257e-09,1.2123569925748257e-09,1.2123569925748257e-09,1.2123569925748257e-09,1.2123569925748257e-09
3420.0,0.01575249247252941,0.01944987289607525,0.025332510471343994,0.004285783506929874,0.014396031387150288,0.004006871022284031,0.1743767410516739,0.14781896770000458,0.004137073643505573,2.2706198692321777,0.006277828477323055,0.1479424089193344,2.2624924182891846,0.004236954264342785,0.006333788391202688,0.005949580576270819,1.216102885059911e-09,1.216102885059911e-09,1.2161031071045159e-09,1.216102885059911e-09,1.216102885059911e-09,1.216102885059911e-09,1.216102885059911e-09,1.216102885059911e-09,1.216102885059911e-09,1.2161046614167503e-09,1.2161046614167503e-09,1.2161029960822134e-09,1.216102885059911e-09,1.216104106305238e-09,1.216102885059911e-09,1.216102885059911e-09,1.2161029960822134e-09,1.2161029960822134e-09,1.216104328349843e-09,1.216102885059911e-09,1.2161032181268183e-09,1.216102885059911e-09,1.2161032181268183e-09,1.2161032181268183e-09,1.2161029960822134e-09,1.216102885059911e-09,1.2161032181268183e-09,1.2161032181268183e-09,1.2161048834613553e-09,1.216102885059911e-09,1.216102885059911e-09,1.216102885059911e-09,1.216102885059911e-09,1.216102885059911e-09,1.216102885059911e-09,1.216102885059911e-09
3480.0,0.016013529151678085,0.019765570759773254,0.02575126849114895,0.004353372845798731,0.014632864855229855,0.004056257661432028,0.17652371525764465,0.1496409922838211,0.004187904763966799,2.2985570430755615,0.006355282850563526,0.14976638555526733,2.290393590927124,0.004288299009203911,0.0064121270552277565,0.006021684966981411,1.2198487775449962e-09,1.2198486665226937e-09,1.2198489995896011e-09,1.2198487775449962e-09,1.2198486665226937e-09,1.2198486665226937e-09,1.2198487775449962e-09,1.2198487775449962e-09,1.2198487775449962e-09,1.2198505539018356e-09,1.2198505539018356e-09,1.2198487775449962e-09,1.2198486665226937e-09,1.2198499987903233e-09,1.2198487775449962e-09,1.2198487775449962e-09,1.2198488885672987e-09,1.2198488885672987e-09,1.2198502208349282e-09,1.2198486665226937e-09,1.2198491106119036e-09,1.2198486665226937e-09,1.2198491106119036e-09,1.2198491106119036e-09,1.2198488885672987e-09,1.2198486665226937e-09,1.2198489995896011e-09,1.2198491106119036e-09,1.2198507759464405e-09,1.2198486665226937e-09,1.2198486665226937e-09,1.2198486665226937e-09,1.2198486665226937e-09,1.2198486665226937e-09,1.2198487775449962e-09,1.2198486665226937e-09
3540.0,0.01627466455101967,0.020081602036952972,0.026170216500759125,0.004421081393957138,0.014869846403598785,0.004105644300580025,0.17867103219032288,0.15146327018737793,0.0042387498542666435,2.3264968395233154,0.006432737223803997,0.15159036219120026,2.3182950019836426,0.004339660983532667,0.0064904880709946156,0.006093810778111219,1.2235946700300815e-09,1.223594559007779e-09,1.2235948920746864e-09,1.2235946700300815e-09,1.223594559007779e-09,1.223594559007779e-09,1.2235946700300815e-09,1.2235946700300815e-09,1.2235946700300815e-09,1.2235964463869209e-09,1.2235964463869209e-09,1.2235946700300815e-09,1.223594559007779e-09,1.2235958912754086e-09,1.2235946700300815e-09,1.2235946700300815e-09,1.2235946700300815e-09,1.2235946700300815e-09,1.2235961133200135e-09,1.223594559007779e-09,1.2235948920746864e-09,1.223594559007779e-09,1.2235950030969889e-09,1.2235950030969889e-09,1.223594781052384e-09,1.223594559007779e-09,1.2235948920746864e-09,1.2235950030969889e-09,1.2235966684315258e-09,1.223594559007779e-09,1.223594559007779e-09,1.223594559007779e-09,1.223594559007779e-09,1.223594559007779e-09,1.223594559007779e-09,1.223594559007779e-09
3600.0,0.01653590053319931,0.0203979704529047,0.02658936008810997,0.004488910548388958,0.015106978826224804,0.004155040252953768,0.18081854283809662,0.15328574180603027,0.004289603792130947,2.3544423580169678,0.006510207429528236,0.15341466665267944,2.3462021350860596,0.004391040187329054,0.006568849086761475,0.006165959406644106,1.2273405625151668e-09,1.2273404514928643e-09,1.2273406735374692e-09,1.2273405625151668e-09,1.2273404514928643e-09,1.2273404514928643e-09,1.2273405625151668e-09,1.2273405625151668e-09,1.2273405625151668e-09,1.2273423388720062e-09,1.2273423388720062e-09,1.2273405625151668e-09,1.2273404514928643e-09,1.2273417837604939e-09,1.2273405625151668e-09,1.2273405625151668e-09,1.2273405625151668e-09,1.2273405625151668e-09,1.2273420058050988e-09,1.2273404514928643e-09,1.2273407845597717e-09,1.2273404514928643e-09,1.2273408955820742e-09,1.2273408955820742e-09,1.2273405625151668e-09,1.2273404514928643e-09,1.2273407845597717e-09,1.2273408955820742e-09,1.227342560916611e-09,1.2273404514928643e-09,1.2273404514928643e-09,1.2273404514928643e-09,1.2273404514928643e-09,1.2273404514928643e-09,1.2273404514928643e-09,1.2273404514928643e-09
3660.0,0.01679723896086216,0.020714685320854187,0.027008701115846634,0.00455686217173934,0.015344264917075634,0.004204440861940384,0.1829664260149002,0.1551082581281662,0.004340467043220997,2.3823916912078857,0.006587689742445946,0.15523909032344818,2.374110698699951,0.004442435689270496,0.006647213827818632,0.006238134112209082,1.231086455000252e-09,1.2310863439779496e-09,1.231086677044857e-09,1.231086455000252e-09,1.2310863439779496e-09,1.2310863439779496e-09,1.231086455000252e-09,1.231086455000252e-09,1.231086455000252e-09,1.2310882313570914e-09,1.2310882313570914e-09,1.231086455000252e-09,1.2310863439779496e-09,1.2310876762455791e-09,1.231086455000252e-09,1.231086455000252e-09,1.231086455000252e-09,1.231086455000252e-09,1.231087898290184e-09,1.2310863439779496e-09,1.231086677044857e-09,1.2310863439779496e-09,1.2310867880671594e-09,1.2310867880671594e-09,1.231086455000252e-09,1.2310863439779496e-09,1.231086677044857e-09,1.2310867880671594e-09,1.2310884534016964e-09,1.2310863439779496e-09,1.2310863439779496e-09,1.2310863439779496e-09,1.2310863439779496e-09,1.2310863439779496e-09,1.2310863439779496e-09,1.2310863439779496e-09
3720.0,0.017058679834008217,0.02103174664080143,0.027428241446614265,0.0046249376609921455,0.015581708401441574,0.004253843799233437,0.18511459231376648,0.15693117678165436,0.004391339607536793,2.410344362258911,0.006665172055363655,0.15706367790699005,2.4020214080810547,0.004493847023695707,0.00672560278326273,0.006310333032160997,1.2348323474853373e-09,1.2348322364630349e-09,1.2348325695299422e-09,1.2348323474853373e-09,1.2348322364630349e-09,1.2348322364630349e-09,1.2348323474853373e-09,1.2348323474853373e-09,1.2348323474853373e-09,1.2348341238421767e-09,1.2348341238421767e-09,1.2348323474853373e-09,1.2348322364630349e-09,1.2348335687306644e-09,1.2348323474853373e-09,1.2348323474853373e-09,1.2348324585076398e-09,1.2348324585076398e-09,1.2348337907752693e-09,1.2348322364630349e-09,1.2348326805522447e-09,1.2348322364630349e-09,1.2348326805522447e-09,1.2348326805522447e-09,1.2348324585076398e-09,1.2348322364630349e-09,1.2348326805522447e-09,1.2348326805522447e-09,1.2348343458867816e-09,1.2348322364630349e-09,1.2348322364630349e-09,1.2348322364630349e-09,1.2348322364630349e-09,1.2348322364630349e-09,1.2348323474853373e-09,1.2348322364630349e-09
3780.0,0.01732022501528263,0.021349163725972176,0.027847986668348312,0.004693138413131237,0.015819311141967773,0.004303258378058672,0.18726299703121185,0.15875409543514252,0.004442226141691208,2.4383034706115723,0.006742654833942652,0.1588885486125946,2.4299371242523193,0.004545275121927261,0.0068039922043681145,0.006382554303854704,1.2385782399704226e-09,1.2385781289481201e-09,1.2385784620150275e-09,1.2385782399704226e-09,1.2385781289481201e-09,1.2385781289481201e-09,1.2385782399704226e-09,1.2385782399704226e-09,1.2385782399704226e-09,1.2385801273495645e-09,1.2385801273495645e-09,1.238578350992725e-09,1.2385782399704226e-09,1.2385795722380522e-09,1.2385782399704226e-09,1.2385782399704226e-09,1.238578350992725e-09,1.238578350992725e-09,1.238579794282657e-09,1.2385782399704226e-09,1.23857857303733e-09,1.2385781289481201e-09,1.23857857303733e-09,1.23857857303733e-09,1.238578350992725e-09,1.2385782399704226e-09,1.23857857303733e-09,1.2385786840596325e-09,1.2385803493941694e-09,1.2385781289481201e-09,1.2385781289481201e-09,1.2385781289481201e-09,1.2385781289481201e-09,1.2385781289481201e-09,1.2385782399704226e-09,1.2385781289481201e-09
3840.0,0.0175818782299757,0.021666940301656723,0.028267940506339073,0.004761449061334133,0.016057074069976807,0.004352672956883907,0.18941175937652588,0.16057732701301575,0.0044931224547326565,2.4662654399871826,0.006820164620876312,0.16071343421936035,2.457852840423584,0.004596719518303871,0.0068823848851025105,0.006454798858612776,1.2423241324555079e-09,1.2423241324555079e-09,1.2423243545001128e-09,1.2423241324555079e-09,1.2423241324555079e-09,1.2423241324555079e-09,1.2423241324555079e-09,1.2423241324555079e-09,1.2423241324555079e-09,1.2423260198346497e-09,1.2423260198346497e-09,1.2423242434778103e-09,1.2423241324555079e-09,1.2423254647231374e-09,1.2423241324555079e-09,1.2423241324555079e-09,1.2423242434778103e-09,1.2423242434778103e-09,1.2423256867677424e-09,1.2423241324555079e-09,1.2423244655224153e-09,1.2423241324555079e-09,1.2423244655224153e-09,1.2423244655224153e-09,1.2423242434778103e-09,1.2423241324555079e-09,1.2423244655224153e-09,1.2423245765447177e-09,1.2423262418792547e-09,1.2423241324555079e-09,1.2423241324555079e-09,1.2423241324555079e-09,1.2423241324555079e-09,1.2423241324555079e-09,1.2423241324555079e-09,1.2423241324555079e-09
