TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.013340567238628864,0.016574518755078316,0.021469131112098694,0.003682156326249242,0.012218468822538853,0.0034496078733354807,0.15016047656536102,0.1272457093000412,0.0035654788371175528,1.9556961059570312,0.005403811112046242,0.1273539513349533,1.9475418329238892,0.0036633354611694813,0.0054520657286047935,0.005144057329744101,1.1821444934057013e-09,1.1821444934057013e-09,1.1821447154503062e-09,1.1821446044280037e-09,1.1821444934057013e-09,1.1821444934057013e-09,1.1821444934057013e-09,1.1821444934057013e-09,1.1821444934057013e-09,1.1821462697625407e-09,1.1821462697625407e-09,1.1821446044280037e-09,1.1821444934057013e-09,1.1821457146510284e-09,1.1821444934057013e-09,1.1821444934057013e-09,1.1821446044280037e-09,1.1821446044280037e-09,1.1821459366956333e-09,1.1821444934057013e-09,1.1821448264726087e-09,1.1821444934057013e-09,1.1821448264726087e-09,1.1821448264726087e-09,1.1821446044280037e-09,1.1821444934057013e-09,1.1821448264726087e-09,1.1821449374949111e-09,1.1821464918071456e-09,1.1821444934057013e-09,1.1821444934057013e-09,1.1821444934057013e-09,1.1821444934057013e-09,1.1821444934057013e-09,1.1821444934057013e-09,1.1821444934057013e-09
2940.0,0.013614936731755733,0.016936952248215675,0.021913722157478333,0.0037681141402572393,0.012475495226681232,0.00350514380261302,0.15258492529392242,0.1292898952960968,0.0036236890591681004,1.9873621463775635,0.005490708630532026,0.1294010877609253,1.978846549987793,0.003724985755980015,0.005540136713534594,0.005230632144957781,1.1859034865224771e-09,1.1859033755001747e-09,1.185903708567082e-09,1.1859034865224771e-09,1.1859033755001747e-09,1.1859033755001747e-09,1.1859034865224771e-09,1.1859034865224771e-09,1.1859034865224771e-09,1.1859052628793165e-09,1.1859052628793165e-09,1.1859034865224771e-09,1.1859033755001747e-09,1.1859047077678042e-09,1.1859034865224771e-09,1.1859034865224771e-09,1.1859035975447796e-09,1.1859035975447796e-09,1.1859049298124091e-09,1.1859033755001747e-09,1.1859038195893845e-09,1.1859033755001747e-09,1.1859038195893845e-09,1.1859038195893845e-09,1.1859035975447796e-09,1.1859033755001747e-09,1.1859038195893845e-09,1.1859038195893845e-09,1.1859054849239214e-09,1.1859033755001747e-09,1.1859033755001747e-09,1.1859033755001747e-09,1.1859033755001747e-09,1.1859033755001747e-09,1.1859033755001747e-09,1.1859033755001747e-09
3000.0,0.013889019377529621,0.017298363149166107,0.0223577581346035,0.003853635163977742,0.01273208949714899,0.0035603789146989584,0.15499596297740936,0.13132311403751373,0.0036815532948821783,2.0188496112823486,0.005577141419053078,0.13143722712993622,2.0099833011627197,0.003786168061196804,0.005627734586596489,0.00531654991209507,1.1896617024831357e-09,1.1896617024831357e-09,1.1896619245277407e-09,1.1896618135054382e-09,1.1896617024831357e-09,1.1896617024831357e-09,1.1896618135054382e-09,1.1896618135054382e-09,1.1896618135054382e-09,1.1896635898622776e-09,1.1896635898622776e-09,1.1896618135054382e-09,1.1896617024831357e-09,1.1896630347507653e-09,1.1896617024831357e-09,1.1896617024831357e-09,1.1896618135054382e-09,1.1896618135054382e-09,1.1896632567953702e-09,1.1896617024831357e-09,1.1896620355500431e-09,1.1896617024831357e-09,1.1896620355500431e-09,1.1896620355500431e-09,1.1896618135054382e-09,1.1896617024831357e-09,1.1896620355500431e-09,1.1896621465723456e-09,1.1896638119068825e-09,1.1896617024831357e-09,1.1896617024831357e-09,1.1896617024831357e-09,1.1896617024831357e-09,1.1896617024831357e-09,1.1896617024831357e-09,1.1896617024831357e-09
3060.0,0.014159747399389744,0.017648018896579742,0.022795295342803,0.003934532403945923,0.01298360526561737,0.003614034503698349,0.1573357731103897,0.13329929113388062,0.003737526247277856,2.049379825592041,0.005661155562847853,0.13341602683067322,2.040245771408081,0.0038447093684226274,0.0057128421030938625,0.00539875915274024,1.193416698797023e-09,1.1934165877747205e-09,1.1934169208416279e-09,1.193416698797023e-09,1.1934165877747205e-09,1.1934165877747205e-09,1.193416698797023e-09,1.193416698797023e-09,1.193416698797023e-09,1.1934185861761648e-09,1.1934185861761648e-09,1.193416698797023e-09,1.1934165877747205e-09,1.1934180310646525e-09,1.193416698797023e-09,1.193416698797023e-09,1.1934168098193254e-09,1.1934168098193254e-09,1.1934182531092574e-09,1.1934165877747205e-09,1.1934170318639303e-09,1.1934165877747205e-09,1.1934170318639303e-09,1.1934170318639303e-09,1.1934168098193254e-09,1.1934165877747205e-09,1.1934170318639303e-09,1.1934171428862328e-09,1.1934188082207697e-09,1.1934165877747205e-09,1.1934165877747205e-09,1.1934165877747205e-09,1.1934165877747205e-09,1.1934165877747205e-09,1.1934165877747205e-09,1.1934165877747205e-09
3120.0,0.014425759203732014,0.01798114739358425,0.02322368510067463,0.00400896230712533,0.013227969408035278,0.0036656188312917948,0.15958209335803986,0.13520078361034393,0.003791005816310644,2.0786521434783936,0.005742002744227648,0.13531972467899323,2.0693631172180176,0.0038997577503323555,0.00579468347132206,0.005476063117384911,1.1971672542188116e-09,1.1971671431965092e-09,1.1971674762634166e-09,1.1971672542188116e-09,1.1971671431965092e-09,1.1971671431965092e-09,1.1971672542188116e-09,1.1971672542188116e-09,1.1971672542188116e-09,1.1971691415979535e-09,1.1971691415979535e-09,1.1971672542188116e-09,1.1971671431965092e-09,1.1971685864864412e-09,1.1971671431965092e-09,1.1971671431965092e-09,1.1971672542188116e-09,1.1971672542188116e-09,1.1971688085310461e-09,1.1971671431965092e-09,1.197167587285719e-09,1.1971671431965092e-09,1.197167587285719e-09,1.197167587285719e-09,1.1971673652411141e-09,1.1971671431965092e-09,1.197167587285719e-09,1.197167587285719e-09,1.1971693636425584e-09,1.1971671431965092e-09,1.1971671431965092e-09,1.1971671431965092e-09,1.1971671431965092e-09,1.1971671431965092e-09,1.1971671431965092e-09,1.1971671431965092e-09
3180.0,0.01468681450933218,0.018296923488378525,0.023642463609576225,0.004076623357832432,0.013464820571243763,0.0037151179276406765,0.16173434257507324,0.13702711462974548,0.0038419708143919706,2.1066579818725586,0.0058196429163217545,0.1371479332447052,2.097330331802368,0.003951272927224636,0.005873213056474924,0.005548405461013317,1.2009133687485019e-09,1.2009132577261994e-09,1.2009135907931068e-09,1.2009133687485019e-09,1.2009132577261994e-09,1.2009132577261994e-09,1.2009133687485019e-09,1.2009133687485019e-09,1.2009133687485019e-09,1.2009152561276437e-09,1.2009152561276437e-09,1.2009133687485019e-09,1.2009132577261994e-09,1.2009147010161314e-09,1.2009132577261994e-09,1.2009132577261994e-09,1.2009134797708043e-09,1.2009134797708043e-09,1.2009149230607363e-09,1.2009132577261994e-09,1.2009137018154092e-09,1.2009132577261994e-09,1.2009137018154092e-09,1.2009137018154092e-09,1.2009134797708043e-09,1.2009132577261994e-09,1.2009137018154092e-09,1.2009138128377117e-09,1.2009154781722486e-09,1.2009132577261994e-09,1.2009132577261994e-09,1.2009132577261994e-09,1.2009132577261994e-09,1.2009132577261994e-09,1.2009132577261994e-09,1.2009132577261994e-09
3240.0,0.01494778972119093,0.018612412735819817,0.024061085656285286,0.004144165199249983,0.013701549731194973,0.0037645604461431503,0.16388371586799622,0.1388513594865799,0.003892859909683466,2.13462495803833,0.005897181108593941,0.13897377252578735,2.125260353088379,0.0040026879869401455,0.005951643921434879,0.005620607640594244,1.2046593722558896e-09,1.2046592612335871e-09,1.2046595943004945e-09,1.2046593722558896e-09,1.2046592612335871e-09,1.2046592612335871e-09,1.2046593722558896e-09,1.2046593722558896e-09,1.2046593722558896e-09,1.2046612596350315e-09,1.2046612596350315e-09,1.2046593722558896e-09,1.2046592612335871e-09,1.2046607045235191e-09,1.2046592612335871e-09,1.2046592612335871e-09,1.2046593722558896e-09,1.2046593722558896e-09,1.204660926568124e-09,1.2046592612335871e-09,1.204659705322797e-09,1.2046592612335871e-09,1.204659705322797e-09,1.204659705322797e-09,1.2046593722558896e-09,1.2046592612335871e-09,1.204659705322797e-09,1.204659705322797e-09,1.2046614816796364e-09,1.2046592612335871e-09,1.2046592612335871e-09,1.2046592612335871e-09,1.2046592612335871e-09,1.2046592612335871e-09,1.2046592612335871e-09,1.2046592612335871e-09
3300.0,0.015208853408694267,0.018928207457065582,0.024479880928993225,0.004211817868053913,0.013938413932919502,0.003814002964645624,0.16603337228298187,0.1406756192445755,0.0039437604136765,2.162597417831421,0.005974731873720884,0.14079998433589935,2.153196334838867,0.004054117947816849,0.006030085030943155,0.005692831706255674,1.2084052647409749e-09,1.2084052647409749e-09,1.2084054867855798e-09,1.2084053757632773e-09,1.2084052647409749e-09,1.2084052647409749e-09,1.2084053757632773e-09,1.2084053757632773e-09,1.2084053757632773e-09,1.2084072631424192e-09,1.2084072631424192e-09,1.2084053757632773e-09,1.2084052647409749e-09,1.2084067080309069e-09,1.2084052647409749e-09,1.2084052647409749e-09,1.2084053757632773e-09,1.2084053757632773e-09,1.2084069300755118e-09,1.2084052647409749e-09,1.2084057088301847e-09,1.2084052647409749e-09,1.2084057088301847e-09,1.2084057088301847e-09,1.2084053757632773e-09,1.2084052647409749e-09,1.2084055978078823e-09,1.2084057088301847e-09,1.2084074851870241e-09,1.2084052647409749e-09,1.2084052647409749e-09,1.2084052647409749e-09,1.2084052647409749e-09,1.2084052647409749e-09,1.2084052647409749e-09,1.2084052647409749e-09
3360.0,0.015470010228455067,0.019244326278567314,0.02489885874092579,0.00427958695217967,0.014175421558320522,0.003863453632220626,0.168183371424675,0.1425001472234726,0.003994671627879143,2.1905722618103027,0.0060522849671542645,0.14262619614601135,2.181133270263672,0.004105566069483757,0.006108532659709454,0.005765079986304045,1.212151379270665e-09,1.2121512682483626e-09,1.21215160131527e-09,1.212151379270665e-09,1.2121512682483626e-09,1.2121512682483626e-09,1.212151379270665e-09,1.212151379270665e-09,1.212151379270665e-09,1.212153266649807e-09,1.212153266649807e-09,1.212151379270665e-09,1.2121512682483626e-09,1.2121527115382946e-09,1.2121512682483626e-09,1.2121512682483626e-09,1.212151379270665e-09,1.212151379270665e-09,1.2121529335828995e-09,1.2121512682483626e-09,1.2121517123375725e-09,1.2121512682483626e-09,1.2121517123375725e-09,1.2121517123375725e-09,1.212151379270665e-09,1.2121512682483626e-09,1.2121517123375725e-09,1.2121517123375725e-09,1.2121535997167143e-09,1.2121512682483626e-09,1.2121512682483626e-09,1.2121512682483626e-09,1.2121512682483626e-09,1.2121512682483626e-09,1.2121512682483626e-09,1.2121512682483626e-09
3420.0,0.01573125831782818,0.01956077478826046,0.025318026542663574,0.004347475245594978,0.014412576332688332,0.003912909887731075,0.17033356428146362,0.14432485401630402,0.004045591223984957,2.2185535430908203,0.006129851099103689,0.1444527506828308,2.2090723514556885,0.004157030954957008,0.006186991930007935,0.005837351083755493,1.2158973827780528e-09,1.2158972717557504e-09,1.2158976048226577e-09,1.2158973827780528e-09,1.2158972717557504e-09,1.2158972717557504e-09,1.2158973827780528e-09,1.2158973827780528e-09,1.2158973827780528e-09,1.2158993811794971e-09,1.2158993811794971e-09,1.2158973827780528e-09,1.2158972717557504e-09,1.2158987150456824e-09,1.2158972717557504e-09,1.2158972717557504e-09,1.2158973827780528e-09,1.2158973827780528e-09,1.2158990481125898e-09,1.2158972717557504e-09,1.2158977158449602e-09,1.2158972717557504e-09,1.2158977158449602e-09,1.2158977158449602e-09,1.2158974938003553e-09,1.2158972717557504e-09,1.2158977158449602e-09,1.2158978268672627e-09,1.215899603224102e-09,1.2158972717557504e-09,1.2158972717557504e-09,1.2158972717557504e-09,1.2158972717557504e-09,1.2158972717557504e-09,1.2158972717557504e-09,1.2158972717557504e-09
3480.0,0.015992604196071625,0.01987755484879017,0.02573738433420658,0.004415482748299837,0.014649879187345505,0.003962367307394743,0.1724841296672821,0.1461496204137802,0.004096520133316517,2.246537923812866,0.006207420956343412,0.14627940952777863,2.2370166778564453,0.0042085121385753155,0.006265459582209587,0.005909645464271307,1.2196433862854406e-09,1.219643275263138e-09,1.2196436083300455e-09,1.2196433862854406e-09,1.219643275263138e-09,1.219643275263138e-09,1.2196433862854406e-09,1.2196433862854406e-09,1.2196433862854406e-09,1.2196453846868849e-09,1.2196453846868849e-09,1.219643497307743e-09,1.219643275263138e-09,1.2196448295753726e-09,1.2196433862854406e-09,1.2196433862854406e-09,1.219643497307743e-09,1.219643497307743e-09,1.2196450516199775e-09,1.219643275263138e-09,1.219643719352348e-09,1.219643275263138e-09,1.219643719352348e-09,1.219643719352348e-09,1.219643497307743e-09,1.219643275263138e-09,1.219643719352348e-09,1.2196438303746504e-09,1.2196456067314898e-09,1.219643275263138e-09,1.219643275263138e-09,1.219643275263138e-09,1.219643275263138e-09,1.219643275263138e-09,1.219643275263138e-09,1.219643275263138e-09
3540.0,0.01625404879450798,0.020194673910737038,0.02615693397819996,0.004483611322939396,0.014887331984937191,0.004011837765574455,0.17463497817516327,0.14797477424144745,0.004147463012486696,2.274526357650757,0.006285001523792744,0.14810621738433838,2.264961004257202,0.004260009620338678,0.006343933753669262,0.005981964059174061,1.2233893897928283e-09,1.2233892787705258e-09,1.2233896118374332e-09,1.2233893897928283e-09,1.2233892787705258e-09,1.2233892787705258e-09,1.2233893897928283e-09,1.2233893897928283e-09,1.2233893897928283e-09,1.2233913881942726e-09,1.2233913881942726e-09,1.2233895008151308e-09,1.2233893897928283e-09,1.2233908330827603e-09,1.2233893897928283e-09,1.2233893897928283e-09,1.2233895008151308e-09,1.2233895008151308e-09,1.2233910551273652e-09,1.2233893897928283e-09,1.2233897228597357e-09,1.2233892787705258e-09,1.2233897228597357e-09,1.2233897228597357e-09,1.2233895008151308e-09,1.2233893897928283e-09,1.2233897228597357e-09,1.2233898338820381e-09,1.22339172126118e-09,1.2233892787705258e-09,1.2233892787705258e-09,1.2233892787705258e-09,1.2233892787705258e-09,1.2233892787705258e-09,1.2233893897928283e-09,1.2233892787705258e-09
3600.0,0.016515595838427544,0.020512133836746216,0.026576679199934006,0.004551861435174942,0.015124938450753689,0.0040613082237541676,0.17678603529930115,0.14979992806911469,0.0041984147392213345,2.302520275115967,0.00636258814483881,0.149933323264122,2.292910575866699,0.00431152293458581,0.006422420963644981,0.006054305005818605,1.2271355043225185e-09,1.227135393300216e-09,1.2271357263671234e-09,1.2271355043225185e-09,1.227135393300216e-09,1.227135393300216e-09,1.2271355043225185e-09,1.2271355043225185e-09,1.2271355043225185e-09,1.2271375027239628e-09,1.2271375027239628e-09,1.2271355043225185e-09,1.227135393300216e-09,1.227136836590148e-09,1.227135393300216e-09,1.227135393300216e-09,1.2271355043225185e-09,1.2271355043225185e-09,1.2271371696570554e-09,1.227135393300216e-09,1.2271358373894259e-09,1.227135393300216e-09,1.2271358373894259e-09,1.2271358373894259e-09,1.2271355043225185e-09,1.227135393300216e-09,1.2271358373894259e-09,1.2271359484117284e-09,1.2271377247685678e-09,1.227135393300216e-09,1.227135393300216e-09,1.227135393300216e-09,1.227135393300216e-09,1.227135393300216e-09,1.227135393300216e-09,1.227135393300216e-09
3660.0,0.016777243465185165,0.02082994021475315,0.02699662558734417,0.00462023401632905,0.015362698584794998,0.004110787063837051,0.17893747985363007,0.1516253650188446,0.004249375779181719,2.330516815185547,0.006440182216465473,0.15176042914390564,2.320862054824829,0.004363054409623146,0.006500916089862585,0.006126669701188803,1.2308815078299062e-09,1.2308813968076038e-09,1.2308817298745112e-09,1.2308815078299062e-09,1.2308813968076038e-09,1.2308813968076038e-09,1.2308815078299062e-09,1.2308815078299062e-09,1.2308815078299062e-09,1.2308835062313506e-09,1.2308835062313506e-09,1.2308816188522087e-09,1.2308813968076038e-09,1.2308829511198383e-09,1.2308815078299062e-09,1.2308815078299062e-09,1.2308816188522087e-09,1.2308816188522087e-09,1.2308831731644432e-09,1.2308813968076038e-09,1.2308818408968136e-09,1.2308813968076038e-09,1.2308818408968136e-09,1.2308818408968136e-09,1.2308816188522087e-09,1.2308815078299062e-09,1.2308818408968136e-09,1.230881951919116e-09,1.230883839298258e-09,1.2308813968076038e-09,1.2308813968076038e-09,1.2308813968076038e-09,1.2308813968076038e-09,1.2308813968076038e-09,1.2308815078299062e-09,1.2308813968076038e-09
3720.0,0.017038995400071144,0.021148094907402992,0.0274167712777853,0.004688730463385582,0.015600616112351418,0.004160271491855383,0.18108920753002167,0.15345096588134766,0.004300346132367849,2.3585195541381836,0.0065177856013178825,0.15358798205852509,2.3488149642944336,0.0044146026484668255,0.006579417735338211,0.00619905861094594,1.2346276223595964e-09,1.234627511337294e-09,1.2346278444042014e-09,1.2346276223595964e-09,1.234627511337294e-09,1.234627511337294e-09,1.2346276223595964e-09,1.2346276223595964e-09,1.2346276223595964e-09,1.2346296207610408e-09,1.2346296207610408e-09,1.2346276223595964e-09,1.234627511337294e-09,1.2346290656495285e-09,1.234627511337294e-09,1.234627511337294e-09,1.234627733381899e-09,1.234627733381899e-09,1.2346292876941334e-09,1.234627511337294e-09,1.2346279554265038e-09,1.234627511337294e-09,1.2346279554265038e-09,1.2346279554265038e-09,1.234627733381899e-09,1.234627511337294e-09,1.2346279554265038e-09,1.2346280664488063e-09,1.2346299538279482e-09,1.234627511337294e-09,1.234627511337294e-09,1.234627511337294e-09,1.234627511337294e-09,1.234627511337294e-09,1.234627511337294e-09,1.234627511337294e-09
