TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.02001924440264702,0.037490639835596085,0.034030210226774216,0.01180320605635643,0.02164570987224579,0.005448152776807547,0.23719963431358337,0.2010268270969391,0.005622884724289179,3.0889594554901123,0.008528776466846466,0.20115141570568085,3.076056718826294,0.00575315672904253,0.008581017144024372,0.008078683167696,1.1863147131307983e-09,1.1863147131307983e-09,1.1863148241531007e-09,1.1863147131307983e-09,1.1863147131307983e-09,1.1863147131307983e-09,1.1863147131307983e-09,1.1863147131307983e-09,1.1863147131307983e-09,1.186315601309218e-09,1.186315601309218e-09,1.1863147131307983e-09,1.1863147131307983e-09,1.186315379264613e-09,1.1863147131307983e-09,1.1863147131307983e-09,1.1863147131307983e-09,1.1863147131307983e-09,1.1863154902869155e-09,1.1863147131307983e-09,1.1863149351754032e-09,1.1863147131307983e-09,1.1863149351754032e-09,1.1863149351754032e-09,1.1863148241531007e-09,1.1863147131307983e-09,1.1863149351754032e-09,1.1863149351754032e-09,1.1863157123315204e-09,1.1863147131307983e-09,1.1863147131307983e-09,1.1863147131307983e-09,1.1863147131307983e-09,1.1863147131307983e-09,1.1863147131307983e-09,1.1863147131307983e-09
2940.0,0.02059701457619667,0.038937825709581375,0.03506644070148468,0.012314829044044018,0.022368576377630234,0.00550193851813674,0.2395578920841217,0.20300103724002838,0.005680333357304335,3.1198837757110596,0.008612718433141708,0.203129842877388,3.1062979698181152,0.005816028919070959,0.008666414767503738,0.008166970685124397,1.1900627150396303e-09,1.1900627150396303e-09,1.1900628260619328e-09,1.1900627150396303e-09,1.1900627150396303e-09,1.1900627150396303e-09,1.1900627150396303e-09,1.1900627150396303e-09,1.1900627150396303e-09,1.19006360321805e-09,1.19006360321805e-09,1.1900627150396303e-09,1.1900627150396303e-09,1.1900633811734451e-09,1.1900627150396303e-09,1.1900627150396303e-09,1.1900627150396303e-09,1.1900627150396303e-09,1.1900634921957476e-09,1.1900627150396303e-09,1.1900628260619328e-09,1.1900627150396303e-09,1.1900628260619328e-09,1.1900628260619328e-09,1.1900627150396303e-09,1.1900627150396303e-09,1.1900628260619328e-09,1.1900629370842353e-09,1.1900637142403525e-09,1.1900627150396303e-09,1.1900627150396303e-09,1.1900627150396303e-09,1.1900627150396303e-09,1.1900627150396303e-09,1.1900627150396303e-09,1.1900627150396303e-09
3000.0,0.02117430604994297,0.040382154285907745,0.03610172122716904,0.012824387289583683,0.02309061400592327,0.0055556329898536205,0.2419121116399765,0.20497190952301025,0.005737676750868559,3.1507530212402344,0.00869651697576046,0.2051047384738922,3.1364893913269043,0.005878719035536051,0.00875166617333889,0.00825500674545765,1.19381060592616e-09,1.19381060592616e-09,1.1938107169484624e-09,1.19381060592616e-09,1.19381060592616e-09,1.19381060592616e-09,1.19381060592616e-09,1.19381060592616e-09,1.19381060592616e-09,1.1938114941045797e-09,1.1938114941045797e-09,1.19381060592616e-09,1.19381060592616e-09,1.1938112720599747e-09,1.19381060592616e-09,1.19381060592616e-09,1.19381060592616e-09,1.19381060592616e-09,1.1938113830822772e-09,1.19381060592616e-09,1.1938107169484624e-09,1.19381060592616e-09,1.1938108279707649e-09,1.1938108279707649e-09,1.19381060592616e-09,1.19381060592616e-09,1.1938107169484624e-09,1.1938108279707649e-09,1.1938116051268821e-09,1.19381060592616e-09,1.19381060592616e-09,1.19381060592616e-09,1.19381060592616e-09,1.19381060592616e-09,1.19381060592616e-09,1.19381060592616e-09
3060.0,0.021756218746304512,0.04184179753065109,0.03714600205421448,0.013338989578187466,0.023819640278816223,0.005609292536973953,0.24426491558551788,0.20694121718406677,0.0057950010523200035,3.181607246398926,0.008780254051089287,0.20707827806472778,3.166656732559204,0.005941379349678755,0.00883686076849699,0.008342999964952469,1.197558385790387e-09,1.197558385790387e-09,1.1975584968126896e-09,1.197558385790387e-09,1.197558385790387e-09,1.197558385790387e-09,1.197558385790387e-09,1.197558385790387e-09,1.197558385790387e-09,1.1975593849911093e-09,1.1975593849911093e-09,1.197558385790387e-09,1.197558385790387e-09,1.1975590519242019e-09,1.197558385790387e-09,1.197558385790387e-09,1.197558385790387e-09,1.197558385790387e-09,1.1975591629465043e-09,1.197558385790387e-09,1.197558607834992e-09,1.197558385790387e-09,1.197558607834992e-09,1.197558607834992e-09,1.1975584968126896e-09,1.197558385790387e-09,1.197558607834992e-09,1.197558607834992e-09,1.1975594960134117e-09,1.197558385790387e-09,1.197558385790387e-09,1.197558385790387e-09,1.197558385790387e-09,1.197558385790387e-09,1.197558385790387e-09,1.197558385790387e-09
3120.0,0.022345976904034615,0.0433281734585762,0.03820555657148361,0.013863053172826767,0.024560585618019104,0.005662943236529827,0.2466178685426712,0.20891012251377106,0.0058523546904325485,3.2124667167663574,0.008863971568644047,0.20905137062072754,3.1968190670013428,0.00600409647449851,0.008922048844397068,0.00843107420951128,1.2013061656546142e-09,1.2013060546323118e-09,1.2013062766769167e-09,1.2013061656546142e-09,1.2013060546323118e-09,1.2013060546323118e-09,1.2013061656546142e-09,1.2013061656546142e-09,1.2013061656546142e-09,1.201307053833034e-09,1.201307053833034e-09,1.2013061656546142e-09,1.2013060546323118e-09,1.201306831788429e-09,1.2013061656546142e-09,1.2013061656546142e-09,1.2013061656546142e-09,1.2013061656546142e-09,1.2013069428107315e-09,1.2013060546323118e-09,1.2013062766769167e-09,1.2013060546323118e-09,1.2013062766769167e-09,1.2013062766769167e-09,1.2013061656546142e-09,1.2013060546323118e-09,1.2013062766769167e-09,1.2013063876992192e-09,1.2013072758776389e-09,1.2013060546323118e-09,1.2013060546323118e-09,1.2013060546323118e-09,1.2013060546323118e-09,1.2013060546323118e-09,1.2013060546323118e-09,1.2013060546323118e-09
3180.0,0.02294492907822132,0.044845983386039734,0.039283011108636856,0.014398372732102871,0.025315510109066963,0.005716603249311447,0.24897155165672302,0.21087908744812012,0.005909757222980261,3.2433412075042725,0.008947659283876419,0.21102453768253326,3.226980447769165,0.0060669053345918655,0.009007223881781101,0.008519276045262814,1.2050537234742364e-09,1.2050537234742364e-09,1.205053834496539e-09,1.205053834496539e-09,1.2050537234742364e-09,1.2050537234742364e-09,1.2050537234742364e-09,1.2050537234742364e-09,1.2050537234742364e-09,1.2050547226749586e-09,1.2050547226749586e-09,1.205053834496539e-09,1.2050537234742364e-09,1.2050545006303537e-09,1.2050537234742364e-09,1.2050537234742364e-09,1.205053834496539e-09,1.205053834496539e-09,1.2050546116526561e-09,1.2050537234742364e-09,1.2050539455188414e-09,1.2050537234742364e-09,1.2050539455188414e-09,1.2050539455188414e-09,1.205053834496539e-09,1.2050537234742364e-09,1.2050539455188414e-09,1.2050540565411438e-09,1.2050549447195635e-09,1.2050537234742364e-09,1.2050537234742364e-09,1.2050537234742364e-09,1.2050537234742364e-09,1.2050537234742364e-09,1.2050537234742364e-09,1.2050537234742364e-09
3240.0,0.02355440892279148,0.04639993980526924,0.04038097709417343,0.014946714043617249,0.026086468249559402,0.005769919138401747,0.2513100206851959,0.2128354161977768,0.005966768600046635,3.274013042449951,0.00903081800788641,0.2129850834608078,3.2569496631622314,0.00612915912643075,0.009091859683394432,0.008606699295341969,1.2088005041377414e-09,1.2088005041377414e-09,1.2088006151600439e-09,1.2088005041377414e-09,1.2088005041377414e-09,1.2088005041377414e-09,1.2088005041377414e-09,1.2088005041377414e-09,1.2088005041377414e-09,1.2088015033384636e-09,1.2088015033384636e-09,1.2088006151600439e-09,1.2088005041377414e-09,1.2088012812938587e-09,1.2088005041377414e-09,1.2088005041377414e-09,1.2088006151600439e-09,1.2088006151600439e-09,1.2088013923161611e-09,1.2088005041377414e-09,1.2088007261823464e-09,1.2088005041377414e-09,1.2088007261823464e-09,1.2088007261823464e-09,1.2088006151600439e-09,1.2088005041377414e-09,1.2088007261823464e-09,1.2088007261823464e-09,1.2088017253830685e-09,1.2088005041377414e-09,1.2088005041377414e-09,1.2088005041377414e-09,1.2088005041377414e-09,1.2088005041377414e-09,1.2088005041377414e-09,1.2088005041377414e-09
3300.0,0.024186018854379654,0.048031095415353775,0.0415220633149147,0.01552391517907381,0.02689122036099434,0.00582274841144681,0.2536262571811676,0.21477366983890533,0.00602324865758419,3.304403305053711,0.009113219566643238,0.21492725610733032,3.286637783050537,0.006190675776451826,0.009175717830657959,0.008693077601492405,1.2125458415113144e-09,1.212545730489012e-09,1.2125459525336169e-09,1.2125458415113144e-09,1.212545730489012e-09,1.212545730489012e-09,1.2125458415113144e-09,1.2125458415113144e-09,1.2125458415113144e-09,1.2125468407120366e-09,1.2125468407120366e-09,1.2125458415113144e-09,1.212545730489012e-09,1.2125465076451292e-09,1.2125458415113144e-09,1.2125458415113144e-09,1.2125458415113144e-09,1.2125458415113144e-09,1.212546729689734e-09,1.212545730489012e-09,1.2125459525336169e-09,1.212545730489012e-09,1.2125460635559193e-09,1.2125460635559193e-09,1.2125458415113144e-09,1.212545730489012e-09,1.2125459525336169e-09,1.2125460635559193e-09,1.2125470627566415e-09,1.212545730489012e-09,1.212545730489012e-09,1.212545730489012e-09,1.212545730489012e-09,1.212545730489012e-09,1.2125458415113144e-09,1.212545730489012e-09
3360.0,0.024815062060952187,0.04965168237686157,0.042658109217882156,0.016095954924821854,0.027691883966326714,0.005875504110008478,0.2559391260147095,0.21670928597450256,0.006079631857573986,3.334747314453125,0.009195509366691113,0.21686677634716034,3.3162853717803955,0.006252018269151449,0.009259460493922234,0.008779221214354038,1.2162910678625849e-09,1.2162910678625849e-09,1.2162912899071898e-09,1.2162911788848874e-09,1.2162910678625849e-09,1.2162910678625849e-09,1.2162911788848874e-09,1.2162911788848874e-09,1.2162911788848874e-09,1.2162921780856095e-09,1.2162921780856095e-09,1.2162911788848874e-09,1.2162910678625849e-09,1.2162918450187021e-09,1.2162910678625849e-09,1.2162910678625849e-09,1.2162911788848874e-09,1.2162911788848874e-09,1.216292067063307e-09,1.2162910678625849e-09,1.2162912899071898e-09,1.2162910678625849e-09,1.2162912899071898e-09,1.2162912899071898e-09,1.2162911788848874e-09,1.2162910678625849e-09,1.2162912899071898e-09,1.2162914009294923e-09,1.2162924001302144e-09,1.2162910678625849e-09,1.2162910678625849e-09,1.2162910678625849e-09,1.2162910678625849e-09,1.2162910678625849e-09,1.2162910678625849e-09,1.2162910678625849e-09
3420.0,0.02542431466281414,0.05120069533586502,0.04375554248690605,0.01663931831717491,0.028462087735533714,0.005928021389991045,0.25824153423309326,0.2186366766691208,0.006135651841759682,3.3649284839630127,0.009277448989450932,0.2187986969947815,3.345818042755127,0.0063127148896455765,0.00934282224625349,0.008864465169608593,1.2200364052361579e-09,1.2200364052361579e-09,1.2200366272807628e-09,1.2200365162584603e-09,1.2200364052361579e-09,1.2200364052361579e-09,1.2200365162584603e-09,1.2200365162584603e-09,1.2200365162584603e-09,1.2200375154591825e-09,1.2200375154591825e-09,1.2200365162584603e-09,1.2200364052361579e-09,1.220037182392275e-09,1.2200364052361579e-09,1.2200364052361579e-09,1.2200365162584603e-09,1.2200365162584603e-09,1.22003740443688e-09,1.2200364052361579e-09,1.2200366272807628e-09,1.2200364052361579e-09,1.2200366272807628e-09,1.2200366272807628e-09,1.2200365162584603e-09,1.2200364052361579e-09,1.2200366272807628e-09,1.2200367383030652e-09,1.2200377375037874e-09,1.2200364052361579e-09,1.2200364052361579e-09,1.2200364052361579e-09,1.2200364052361579e-09,1.2200364052361579e-09,1.2200364052361579e-09,1.2200364052361579e-09
3480.0,0.0260156262665987,0.05268482118844986,0.044817984104156494,0.017156686633825302,0.02920466475188732,0.005980324000120163,0.2605343461036682,0.22055689990520477,0.006191369611769915,3.394969940185547,0.009359074756503105,0.2207232415676117,3.375239610671997,0.0063728392124176025,0.009425840340554714,0.00894888024777174,1.2237817426097308e-09,1.2237817426097308e-09,1.2237819646543358e-09,1.2237818536320333e-09,1.2237817426097308e-09,1.2237817426097308e-09,1.2237818536320333e-09,1.2237818536320333e-09,1.2237818536320333e-09,1.2237828528327555e-09,1.2237828528327555e-09,1.2237818536320333e-09,1.2237817426097308e-09,1.223782519765848e-09,1.2237817426097308e-09,1.2237817426097308e-09,1.2237818536320333e-09,1.2237818536320333e-09,1.223782741810453e-09,1.2237817426097308e-09,1.2237819646543358e-09,1.2237817426097308e-09,1.2237819646543358e-09,1.2237819646543358e-09,1.2237818536320333e-09,1.2237817426097308e-09,1.2237819646543358e-09,1.2237820756766382e-09,1.2237830748773604e-09,1.2237817426097308e-09,1.2237817426097308e-09,1.2237817426097308e-09,1.2237817426097308e-09,1.2237817426097308e-09,1.2237817426097308e-09,1.2237817426097308e-09
3540.0,0.02660350129008293,0.05415540188550949,0.04587367922067642,0.017667900770902634,0.02994183450937271,0.0060325548984110355,0.26282382011413574,0.22247524559497833,0.006246987730264664,3.4249722957611084,0.009440593421459198,0.22264522314071655,3.4046218395233154,0.006432780995965004,0.009508800692856312,0.009033073671162128,1.2275270799833038e-09,1.2275270799833038e-09,1.2275273020279087e-09,1.2275271910056063e-09,1.2275270799833038e-09,1.2275270799833038e-09,1.2275271910056063e-09,1.2275271910056063e-09,1.2275271910056063e-09,1.2275281902063284e-09,1.2275281902063284e-09,1.2275271910056063e-09,1.2275270799833038e-09,1.227527857139421e-09,1.2275270799833038e-09,1.2275270799833038e-09,1.2275271910056063e-09,1.2275271910056063e-09,1.227528079184026e-09,1.2275270799833038e-09,1.2275273020279087e-09,1.2275270799833038e-09,1.2275273020279087e-09,1.2275273020279087e-09,1.2275271910056063e-09,1.2275270799833038e-09,1.2275273020279087e-09,1.2275274130502112e-09,1.2275284122509333e-09,1.2275270799833038e-09,1.2275270799833038e-09,1.2275270799833038e-09,1.2275270799833038e-09,1.2275270799833038e-09,1.2275270799833038e-09,1.2275270799833038e-09
3600.0,0.027199584990739822,0.055653590708971024,0.04694533348083496,0.018188759684562683,0.030691415071487427,0.00608485285192728,0.2651154398918152,0.2243948131799698,0.006302695721387863,3.455007314682007,0.009522163309156895,0.22456848621368408,3.43402361869812,0.006492868531495333,0.009591827169060707,0.009117440320551395,1.2312724173568768e-09,1.2312724173568768e-09,1.2312726394014817e-09,1.2312725283791792e-09,1.2312724173568768e-09,1.2312724173568768e-09,1.2312725283791792e-09,1.2312725283791792e-09,1.2312725283791792e-09,1.2312736386022038e-09,1.2312736386022038e-09,1.2312725283791792e-09,1.2312724173568768e-09,1.2312733055352965e-09,1.2312724173568768e-09,1.2312724173568768e-09,1.2312725283791792e-09,1.2312725283791792e-09,1.231273416557599e-09,1.2312724173568768e-09,1.2312726394014817e-09,1.2312724173568768e-09,1.2312726394014817e-09,1.2312726394014817e-09,1.2312725283791792e-09,1.2312724173568768e-09,1.2312726394014817e-09,1.2312727504237841e-09,1.2312737496245063e-09,1.2312724173568768e-09,1.2312724173568768e-09,1.2312724173568768e-09,1.2312724173568768e-09,1.2312724173568768e-09,1.2312724173568768e-09,1.2312724173568768e-09
3660.0,0.027807747945189476,0.05719292163848877,0.0480404794216156,0.018724389374256134,0.03145930916070938,0.006137226242572069,0.26741093397140503,0.22631682455539703,0.006358558777719736,3.485102653503418,0.009603885002434254,0.22649434208869934,3.4634628295898438,0.006553193554282188,0.009674973785877228,0.009202162735164165,1.2350178657527522e-09,1.2350177547304497e-09,1.2350179767750546e-09,1.2350178657527522e-09,1.2350177547304497e-09,1.2350177547304497e-09,1.2350178657527522e-09,1.2350178657527522e-09,1.2350178657527522e-09,1.2350189759757768e-09,1.2350189759757768e-09,1.2350178657527522e-09,1.2350177547304497e-09,1.2350186429088694e-09,1.2350178657527522e-09,1.2350178657527522e-09,1.2350178657527522e-09,1.2350178657527522e-09,1.2350188649534743e-09,1.2350177547304497e-09,1.2350180877973571e-09,1.2350177547304497e-09,1.2350180877973571e-09,1.2350180877973571e-09,1.2350178657527522e-09,1.2350177547304497e-09,1.2350180877973571e-09,1.2350180877973571e-09,1.2350191980203817e-09,1.2350177547304497e-09,1.2350177547304497e-09,1.2350177547304497e-09,1.2350177547304497e-09,1.2350177547304497e-09,1.2350178657527522e-09,1.2350177547304497e-09
3720.0,0.028427546843886375,0.05877173691987991,0.0491582490503788,0.019274098798632622,0.03224482387304306,0.006189669482409954,0.26971006393432617,0.22824107110500336,0.006414551287889481,3.515263557434082,0.00968571100383997,0.2284233272075653,3.492948055267334,0.006613739300519228,0.009758234955370426,0.00928718876093626,1.2387632031263252e-09,1.2387632031263252e-09,1.2387633141486276e-09,1.2387632031263252e-09,1.2387632031263252e-09,1.2387632031263252e-09,1.2387632031263252e-09,1.2387632031263252e-09,1.2387632031263252e-09,1.2387644243716522e-09,1.2387644243716522e-09,1.2387633141486276e-09,1.2387632031263252e-09,1.2387640913047449e-09,1.2387632031263252e-09,1.2387632031263252e-09,1.2387633141486276e-09,1.2387633141486276e-09,1.2387642023270473e-09,1.2387632031263252e-09,1.23876342517093e-09,1.2387632031263252e-09,1.23876342517093e-09,1.23876342517093e-09,1.2387633141486276e-09,1.2387632031263252e-09,1.23876342517093e-09,1.2387635361932325e-09,1.2387645353939547e-09,1.2387632031263252e-09,1.2387632031263252e-09,1.2387632031263252e-09,1.2387632031263252e-09,1.2387632031263252e-09,1.2387632031263252e-09,1.2387632031263252e-09
3780.0,0.029057493433356285,0.06038469448685646,0.05029573664069176,0.01983579248189926,0.033045679330825806,0.006242168135941029,0.27201300859451294,0.2301674336194992,0.0064706685952842236,3.545468330383301,0.009767611511051655,0.23035413026809692,3.52246356010437,0.006674472708255053,0.009841585531830788,0.009372467175126076,1.2425086515222006e-09,1.2425085404998981e-09,1.242508762544503e-09,1.2425086515222006e-09,1.2425085404998981e-09,1.2425085404998981e-09,1.2425086515222006e-09,1.2425086515222006e-09,1.2425086515222006e-09,1.2425097617452252e-09,1.2425097617452252e-09,1.2425086515222006e-09,1.2425085404998981e-09,1.2425094286783178e-09,1.2425086515222006e-09,1.2425086515222006e-09,1.2425086515222006e-09,1.2425086515222006e-09,1.2425095397006203e-09,1.2425085404998981e-09,1.2425088735668055e-09,1.2425085404998981e-09,1.2425088735668055e-09,1.2425088735668055e-09,1.2425086515222006e-09,1.2425085404998981e-09,1.2425088735668055e-09,1.2425088735668055e-09,1.2425098727675277e-09,1.2425085404998981e-09,1.2425085404998981e-09,1.2425085404998981e-09,1.2425085404998981e-09,1.2425085404998981e-09,1.2425085404998981e-09,1.2425085404998981e-09
3840.0,0.029696114361286163,0.062026508152484894,0.05145006999373436,0.020407402887940407,0.033859603106975555,0.00629471056163311,0.274319052696228,0.2320956140756607,0.0065268767066299915,3.575706720352173,0.009849566966295242,0.2322862595319748,3.551999092102051,0.00673533882945776,0.009925004094839096,0.009457952342927456,1.2462539888957735e-09,1.2462539888957735e-09,1.246254099918076e-09,1.2462539888957735e-09,1.2462539888957735e-09,1.2462539888957735e-09,1.2462539888957735e-09,1.2462539888957735e-09,1.2462539888957735e-09,1.2462552101411006e-09,1.2462552101411006e-09,1.2462539888957735e-09,1.2462539888957735e-09,1.2462547660518908e-09,1.2462539888957735e-09,1.2462539888957735e-09,1.2462539888957735e-09,1.2462539888957735e-09,1.2462549880964957e-09,1.2462539888957735e-09,1.2462542109403785e-09,1.2462539888957735e-09,1.2462542109403785e-09,1.2462542109403785e-09,1.2462539888957735e-09,1.2462539888957735e-09,1.2462542109403785e-09,1.2462542109403785e-09,1.246255321163403e-09,1.2462539888957735e-09,1.2462539888957735e-09,1.2462539888957735e-09,1.2462539888957735e-09,1.2462539888957735e-09,1.2462539888957735e-09,1.2462539888957735e-09
3900.0,0.03034283220767975,0.06369505822658539,0.05262010917067528,0.020988084375858307,0.03468568995594978,0.0063473135232925415,0.2766270339488983,0.23402486741542816,0.006583160720765591,3.6059887409210205,0.009931568056344986,0.2342195212841034,3.5815515518188477,0.0067963325418531895,0.010008535347878933,0.009543589316308498,1.2499976609348096e-09,1.2499976609348096e-09,1.2499978829794145e-09,1.249997771957112e-09,1.2499976609348096e-09,1.2499976609348096e-09,1.2499976609348096e-09,1.2499976609348096e-09,1.2499976609348096e-09,1.2499988821801367e-09,1.2499988821801367e-09,1.249997771957112e-09,1.2499976609348096e-09,1.2499985491132293e-09,1.2499976609348096e-09,1.2499976609348096e-09,1.249997771957112e-09,1.249997771957112e-09,1.2499987711578342e-09,1.2499976609348096e-09,1.2499978829794145e-09,1.2499976609348096e-09,1.2499978829794145e-09,1.2499978829794145e-09,1.249997771957112e-09,1.2499976609348096e-09,1.2499978829794145e-09,1.249997994001717e-09,1.2499991042247416e-09,1.2499976609348096e-09,1.2499976609348096e-09,1.2499976609348096e-09,1.2499976609348096e-09,1.2499976609348096e-09,1.2499976609348096e-09,1.2499976609348096e-09
3960.0,0.030997466295957565,0.06538999825716019,0.05380571261048317,0.021577687934041023,0.035523831844329834,0.006399950943887234,0.27893689274787903,0.2359551638364792,0.00663954159244895,3.6363000869750977,0.010013613849878311,0.23615434765815735,3.6111202239990234,0.006857444532215595,0.010092124342918396,0.009629420004785061,1.253741443996148e-09,1.253741443996148e-09,1.253741666040753e-09,1.253741443996148e-09,1.253741443996148e-09,1.253741443996148e-09,1.253741443996148e-09,1.253741443996148e-09,1.253741443996148e-09,1.2537426652414752e-09,1.2537426652414752e-09,1.2537415550184505e-09,1.253741443996148e-09,1.2537423321745678e-09,1.253741443996148e-09,1.253741443996148e-09,1.2537415550184505e-09,1.2537415550184505e-09,1.2537425542191727e-09,1.253741443996148e-09,1.253741666040753e-09,1.253741443996148e-09,1.253741666040753e-09,1.253741666040753e-09,1.2537415550184505e-09,1.253741443996148e-09,1.253741666040753e-09,1.2537417770630555e-09,1.25374288728608e-09,1.253741443996148e-09,1.253741443996148e-09,1.253741443996148e-09,1.253741443996148e-09,1.253741443996148e-09,1.253741443996148e-09,1.253741443996148e-09
4020.0,0.03166016936302185,0.06711144000291824,0.055006980895996094,0.02217620611190796,0.03637407720088959,0.006452622823417187,0.28124865889549255,0.23788651823997498,0.006695993710309267,3.666640520095825,0.010095705278217793,0.23809070885181427,3.6407179832458496,0.006918668746948242,0.010175769217312336,0.009715394116938114,1.2574852270574866e-09,1.2574852270574866e-09,1.2574854491020915e-09,1.2574852270574866e-09,1.2574852270574866e-09,1.2574852270574866e-09,1.2574852270574866e-09,1.2574852270574866e-09,1.2574852270574866e-09,1.2574864483028136e-09,1.2574864483028136e-09,1.257485338079789e-09,1.2574852270574866e-09,1.2574861152359063e-09,1.2574852270574866e-09,1.2574852270574866e-09,1.257485338079789e-09,1.257485338079789e-09,1.2574863372805112e-09,1.2574852270574866e-09,1.2574854491020915e-09,1.2574852270574866e-09,1.2574854491020915e-09,1.2574854491020915e-09,1.257485338079789e-09,1.2574852270574866e-09,1.2574854491020915e-09,1.257485560124394e-09,1.2574866703474186e-09,1.2574852270574866e-09,1.2574852270574866e-09,1.2574852270574866e-09,1.2574852270574866e-09,1.2574852270574866e-09,1.2574852270574866e-09,1.2574852270574866e-09
4080.0,0.032330889254808426,0.06885911524295807,0.0562237910926342,0.022783514112234116,0.037236347794532776,0.006505328696221113,0.2835622727870941,0.23981952667236328,0.006752531044185162,3.697021722793579,0.01017788890749216,0.24002814292907715,3.6703336238861084,0.0069800172932446,0.010259470902383327,0.009801547043025494,1.261229010118825e-09,1.261229010118825e-09,1.2612291211411275e-09,1.261229010118825e-09,1.261229010118825e-09,1.261229010118825e-09,1.261229010118825e-09,1.261229010118825e-09,1.261229010118825e-09,1.2612302313641521e-09,1.2612302313641521e-09,1.2612291211411275e-09,1.261229010118825e-09,1.2612298982972447e-09,1.261229010118825e-09,1.261229010118825e-09,1.2612291211411275e-09,1.2612291211411275e-09,1.2612300093195472e-09,1.261229010118825e-09,1.26122923216343e-09,1.261229010118825e-09,1.26122923216343e-09,1.26122923216343e-09,1.2612291211411275e-09,1.261229010118825e-09,1.26122923216343e-09,1.2612293431857324e-09,1.261230453408757e-09,1.261229010118825e-09,1.261229010118825e-09,1.261229010118825e-09,1.261229010118825e-09,1.261229010118825e-09,1.261229010118825e-09,1.261229010118825e-09
4140.0,0.033009808510541916,0.07063352316617966,0.057456474751234055,0.023399755358695984,0.0381108894944191,0.0065580811351537704,0.2858790457248688,0.24175387620925903,0.006809152662754059,3.7274341583251953,0.010260125622153282,0.24196669459342957,3.699965715408325,0.00704147620126605,0.010343230329453945,0.00988785270601511,1.2649727931801635e-09,1.2649727931801635e-09,1.264972904202466e-09,1.2649727931801635e-09,1.2649727931801635e-09,1.2649727931801635e-09,1.2649727931801635e-09,1.2649727931801635e-09,1.2649727931801635e-09,1.264974125447793e-09,1.264974125447793e-09,1.2649727931801635e-09,1.2649727931801635e-09,1.2649736813585832e-09,1.2649727931801635e-09,1.2649727931801635e-09,1.264972904202466e-09,1.264972904202466e-09,1.2649739034031882e-09,1.2649727931801635e-09,1.2649730152247685e-09,1.2649727931801635e-09,1.2649730152247685e-09,1.2649730152247685e-09,1.264972904202466e-09,1.2649727931801635e-09,1.2649730152247685e-09,1.264973126247071e-09,1.2649742364700955e-09,1.2649727931801635e-09,1.2649727931801635e-09,1.2649727931801635e-09,1.2649727931801635e-09,1.2649727931801635e-09,1.2649727931801635e-09,1.2649727931801635e-09
4200.0,0.033697061240673065,0.07243514060974121,0.05870532989501953,0.024025075137615204,0.038997914642095566,0.006610885728150606,0.2881983518600464,0.24368931353092194,0.0068658497184515,3.7578766345977783,0.010342408902943134,0.2439064383506775,3.7296149730682373,0.007103055715560913,0.010427061468362808,0.009974327869713306,1.268716576241502e-09,1.268716576241502e-09,1.268716798286107e-09,1.268716576241502e-09,1.268716576241502e-09,1.268716576241502e-09,1.268716576241502e-09,1.268716576241502e-09,1.268716576241502e-09,1.2687179085091316e-09,1.2687179085091316e-09,1.2687166872638045e-09,1.268716576241502e-09,1.2687174644199217e-09,1.268716576241502e-09,1.268716576241502e-09,1.2687166872638045e-09,1.2687166872638045e-09,1.2687176864645267e-09,1.268716576241502e-09,1.268716798286107e-09,1.268716576241502e-09,1.268716798286107e-09,1.268716798286107e-09,1.2687166872638045e-09,1.268716576241502e-09,1.268716798286107e-09,1.2687169093084094e-09,1.268718019531434e-09,1.268716576241502e-09,1.268716576241502e-09,1.268716576241502e-09,1.268716576241502e-09,1.268716576241502e-09,1.268716576241502e-09,1.268716576241502e-09
4260.0,0.0343928225338459,0.07426448166370392,0.0599706694483757,0.02465961128473282,0.03989766538143158,0.006663727108389139,0.290519654750824,0.24562640488147736,0.0069226473569869995,3.7883615493774414,0.010424740612506866,0.24584873020648956,3.7592837810516357,0.007164758630096912,0.010510995984077454,0.01006097812205553,1.272460470325143e-09,1.2724603593028405e-09,1.2724605813474454e-09,1.272460470325143e-09,1.2724603593028405e-09,1.2724603593028405e-09,1.272460470325143e-09,1.272460470325143e-09,1.272460470325143e-09,1.27246169157047e-09,1.27246169157047e-09,1.272460470325143e-09,1.2724603593028405e-09,1.2724613585035627e-09,1.2724603593028405e-09,1.2724603593028405e-09,1.272460470325143e-09,1.272460470325143e-09,1.2724615805481676e-09,1.2724603593028405e-09,1.272460692369748e-09,1.2724603593028405e-09,1.272460692369748e-09,1.272460692369748e-09,1.272460470325143e-09,1.2724603593028405e-09,1.272460692369748e-09,1.272460692369748e-09,1.272461913615075e-09,1.2724603593028405e-09,1.2724603593028405e-09,1.2724603593028405e-09,1.2724603593028405e-09,1.2724603593028405e-09,1.2724603593028405e-09,1.2724603593028405e-09
