TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013042699545621872,0.01652829349040985,0.02103516273200512,0.0037664298433810472,0.012028995901346207,0.0032699164003133774,0.14248503744602203,0.12053544819355011,0.0033968717325478792,1.85759437084198,0.005119438283145428,0.12065840512514114,1.8449939489364624,0.003540614154189825,0.005170667078346014,0.0049717179499566555,1.178111275201843e-09,1.1781111641795405e-09,1.178111497246448e-09,1.178111275201843e-09,1.1781111641795405e-09,1.1781111641795405e-09,1.178111275201843e-09,1.178111275201843e-09,1.178111275201843e-09,1.1781137176924972e-09,1.1781137176924972e-09,1.178111275201843e-09,1.1781111641795405e-09,1.17811294053638e-09,1.1781111641795405e-09,1.1781111641795405e-09,1.1781113862241455e-09,1.1781113862241455e-09,1.1781132736032873e-09,1.1781111641795405e-09,1.1781117192910529e-09,1.1781111641795405e-09,1.1781117192910529e-09,1.1781117192910529e-09,1.1781113862241455e-09,1.1781111641795405e-09,1.1781116082687504e-09,1.1781118303133553e-09,1.178113939737102e-09,1.1781111641795405e-09,1.1781111641795405e-09,1.1781111641795405e-09,1.1781111641795405e-09,1.1781111641795405e-09,1.1781111641795405e-09,1.1781111641795405e-09
2880.0,0.013319764286279678,0.016899967566132545,0.021484918892383575,0.0038561515975743532,0.012290013022720814,0.003328525461256504,0.14504629373550415,0.12269152700901031,0.0034585793036967516,1.8910787105560303,0.005211077630519867,0.12281780689954758,1.8780122995376587,0.003606828860938549,0.0052635702304542065,0.005064700730144978,1.1818767076121617e-09,1.1818767076121617e-09,1.181877040679069e-09,1.1818768186344641e-09,1.1818767076121617e-09,1.1818767076121617e-09,1.1818768186344641e-09,1.1818768186344641e-09,1.1818768186344641e-09,1.1818792611251183e-09,1.1818792611251183e-09,1.1818768186344641e-09,1.1818767076121617e-09,1.181878483969001e-09,1.1818767076121617e-09,1.1818767076121617e-09,1.1818768186344641e-09,1.1818768186344641e-09,1.181878928058211e-09,1.1818767076121617e-09,1.1818771517013715e-09,1.1818767076121617e-09,1.181877262723674e-09,1.181877262723674e-09,1.1818768186344641e-09,1.1818767076121617e-09,1.1818771517013715e-09,1.1818773737459765e-09,1.1818795941920257e-09,1.1818767076121617e-09,1.1818767076121617e-09,1.1818767076121617e-09,1.1818767076121617e-09,1.1818767076121617e-09,1.1818767076121617e-09,1.1818767076121617e-09
2940.0,0.013596181757748127,0.017269371077418327,0.021933427080512047,0.003944947849959135,0.012550057843327522,0.003386605065315962,0.14758391678333282,0.12482833862304688,0.003519674064591527,1.9242476224899292,0.00530190160498023,0.12495787441730499,1.910736083984375,0.0036722151562571526,0.005355639383196831,0.005156521685421467,1.1856411408217582e-09,1.1856410297994557e-09,1.1856413628663631e-09,1.1856411408217582e-09,1.1856410297994557e-09,1.1856410297994557e-09,1.1856411408217582e-09,1.1856411408217582e-09,1.1856411408217582e-09,1.1856438053570173e-09,1.1856438053570173e-09,1.1856412518440607e-09,1.1856410297994557e-09,1.1856429171785976e-09,1.1856411408217582e-09,1.1856411408217582e-09,1.1856412518440607e-09,1.1856412518440607e-09,1.1856433612678074e-09,1.1856410297994557e-09,1.185641584910968e-09,1.1856410297994557e-09,1.185641584910968e-09,1.185641584910968e-09,1.1856412518440607e-09,1.1856410297994557e-09,1.185641584910968e-09,1.1856416959332705e-09,1.1856440274016222e-09,1.1856410297994557e-09,1.1856410297994557e-09,1.1856410297994557e-09,1.1856410297994557e-09,1.1856410297994557e-09,1.1856410297994557e-09,1.1856410297994557e-09
3000.0,0.013869301415979862,0.017627252265810966,0.022375555709004402,0.004029187373816967,0.012805124744772911,0.0034427964128553867,0.15003670752048492,0.12689682841300964,0.0035785420332103968,1.9562807083129883,0.005389827769249678,0.12702928483486176,1.942412257194519,0.003734550904482603,0.005444733891636133,0.005244060419499874,1.1894014662061636e-09,1.1894013551838611e-09,1.189401799273071e-09,1.189401577228466e-09,1.1894013551838611e-09,1.1894013551838611e-09,1.1894014662061636e-09,1.1894014662061636e-09,1.1894014662061636e-09,1.1894042417637252e-09,1.1894042417637252e-09,1.189401577228466e-09,1.1894014662061636e-09,1.1894033535853055e-09,1.1894014662061636e-09,1.1894014662061636e-09,1.189401577228466e-09,1.189401577228466e-09,1.1894037976745153e-09,1.1894013551838611e-09,1.189402021317676e-09,1.1894013551838611e-09,1.189402021317676e-09,1.189402021317676e-09,1.189401577228466e-09,1.1894014662061636e-09,1.1894019102953735e-09,1.1894021323399784e-09,1.18940446380833e-09,1.1894013551838611e-09,1.1894013551838611e-09,1.1894013551838611e-09,1.1894013551838611e-09,1.1894013551838611e-09,1.1894014662061636e-09,1.1894013551838611e-09
3060.0,0.014138451777398586,0.017971264198422432,0.02280999906361103,0.004107961431145668,0.013054195791482925,0.003496822202578187,0.15239217877388,0.12888698279857635,0.0036348479334264994,1.9870091676712036,0.0054744333028793335,0.12902198731899261,1.9728877544403076,0.0037933706771582365,0.005530417896807194,0.0053266603499650955,1.193157239676168e-09,1.1931571286538656e-09,1.193157461720773e-09,1.193157239676168e-09,1.1931571286538656e-09,1.1931571286538656e-09,1.193157239676168e-09,1.193157239676168e-09,1.193157239676168e-09,1.1931600152337296e-09,1.1931600152337296e-09,1.1931573506984705e-09,1.1931571286538656e-09,1.19315912705531e-09,1.193157239676168e-09,1.193157239676168e-09,1.1931573506984705e-09,1.1931573506984705e-09,1.1931595711445198e-09,1.1931571286538656e-09,1.193157683765378e-09,1.1931571286538656e-09,1.1931577947876804e-09,1.1931577947876804e-09,1.1931573506984705e-09,1.1931571286538656e-09,1.193157683765378e-09,1.1931579058099828e-09,1.193160348300637e-09,1.1931571286538656e-09,1.1931571286538656e-09,1.1931571286538656e-09,1.1931571286538656e-09,1.1931571286538656e-09,1.193157239676168e-09,1.1931571286538656e-09
3120.0,0.014402016997337341,0.01829577423632145,0.023233626037836075,0.004179076291620731,0.013294825330376625,0.0035479399375617504,0.1546168327331543,0.13077197968959808,0.003687703050673008,2.0159833431243896,0.005554578732699156,0.1309090107679367,2.001751661300659,0.0038474416360259056,0.005611518397927284,0.005402592942118645,1.1969067958972346e-09,1.1969066848749321e-09,1.196907128964142e-09,1.1969067958972346e-09,1.1969066848749321e-09,1.1969066848749321e-09,1.1969067958972346e-09,1.1969067958972346e-09,1.1969067958972346e-09,1.1969095714547962e-09,1.1969095714547962e-09,1.196906906919537e-09,1.1969066848749321e-09,1.1969086832763765e-09,1.1969067958972346e-09,1.1969067958972346e-09,1.196906906919537e-09,1.196906906919537e-09,1.1969091273655863e-09,1.1969066848749321e-09,1.196907351008747e-09,1.1969066848749321e-09,1.196907351008747e-09,1.196907351008747e-09,1.196906906919537e-09,1.1969066848749321e-09,1.1969072399864444e-09,1.1969074620310494e-09,1.1969099045217035e-09,1.1969066848749321e-09,1.1969066848749321e-09,1.1969066848749321e-09,1.1969066848749321e-09,1.1969066848749321e-09,1.1969067958972346e-09,1.1969066848749321e-09
3180.0,0.01466287113726139,0.018610818311572075,0.023652005940675735,0.0042464775033295155,0.013531357049942017,0.003597661852836609,0.15677855908870697,0.13260652124881744,0.00373889715410769,2.0441150665283203,0.005632556974887848,0.13274528086185455,2.029839038848877,0.0038992264308035374,0.005690392572432756,0.005475315731018782,1.2006533545161346e-09,1.2006533545161346e-09,1.200653687583042e-09,1.2006534655384371e-09,1.2006533545161346e-09,1.2006533545161346e-09,1.2006534655384371e-09,1.2006533545161346e-09,1.2006533545161346e-09,1.2006562410959987e-09,1.2006562410959987e-09,1.2006534655384371e-09,1.2006533545161346e-09,1.200655352917579e-09,1.2006533545161346e-09,1.2006533545161346e-09,1.2006534655384371e-09,1.2006534655384371e-09,1.2006556859844864e-09,1.2006533545161346e-09,1.200653909627647e-09,1.2006533545161346e-09,1.200653909627647e-09,1.200653909627647e-09,1.2006534655384371e-09,1.2006533545161346e-09,1.200653909627647e-09,1.2006540206499494e-09,1.2006564631406036e-09,1.2006533545161346e-09,1.2006533545161346e-09,1.2006533545161346e-09,1.2006533545161346e-09,1.2006533545161346e-09,1.2006533545161346e-09,1.2006533545161346e-09
3240.0,0.01492378395050764,0.018926061689853668,0.02407049760222435,0.004313950892537832,0.013767977245151997,0.003647384000942111,0.15894049406051636,0.1344410628080368,0.0037900973111391068,2.072246551513672,0.00571054220199585,0.1345817744731903,2.0579326152801514,0.0039510224014520645,0.005769270937889814,0.0055480538867414,1.2044000241573372e-09,1.2043999131350347e-09,1.204400246201942e-09,1.2044000241573372e-09,1.2043999131350347e-09,1.2043999131350347e-09,1.2044000241573372e-09,1.2044000241573372e-09,1.2044000241573372e-09,1.2044027997148987e-09,1.2044027997148987e-09,1.2044001351796396e-09,1.2043999131350347e-09,1.204401911536479e-09,1.2043999131350347e-09,1.2043999131350347e-09,1.2044001351796396e-09,1.2044001351796396e-09,1.2044023556256889e-09,1.2043999131350347e-09,1.204400468246547e-09,1.2043999131350347e-09,1.204400468246547e-09,1.204400468246547e-09,1.2044001351796396e-09,1.2043999131350347e-09,1.204400468246547e-09,1.2044005792688495e-09,1.2044031327818061e-09,1.2043999131350347e-09,1.2043999131350347e-09,1.2043999131350347e-09,1.2043999131350347e-09,1.2043999131350347e-09,1.2043999131350347e-09,1.2043999131350347e-09
3300.0,0.015184757299721241,0.019241513684391975,0.024489106610417366,0.004381499253213406,0.014004688709974289,0.0036971070803701878,0.16110266745090485,0.13627560436725616,0.003841305384412408,2.1003828048706055,0.005788527429103851,0.13641826808452606,2.086027145385742,0.004002830944955349,0.005848153494298458,0.005620807409286499,1.2081465827762372e-09,1.2081464717539347e-09,1.2081469158431446e-09,1.2081466937985397e-09,1.2081464717539347e-09,1.2081464717539347e-09,1.2081465827762372e-09,1.2081465827762372e-09,1.2081465827762372e-09,1.2081494693561012e-09,1.2081494693561012e-09,1.2081466937985397e-09,1.2081465827762372e-09,1.2081485811776815e-09,1.2081465827762372e-09,1.2081465827762372e-09,1.2081466937985397e-09,1.2081466937985397e-09,1.208148914244589e-09,1.2081464717539347e-09,1.2081471378877495e-09,1.2081464717539347e-09,1.2081471378877495e-09,1.2081471378877495e-09,1.2081466937985397e-09,1.2081465827762372e-09,1.2081471378877495e-09,1.208147248910052e-09,1.2081496914007062e-09,1.2081464717539347e-09,1.2081464717539347e-09,1.2081464717539347e-09,1.2081464717539347e-09,1.2081464717539347e-09,1.2081465827762372e-09,1.2081464717539347e-09
3360.0,0.015445815399289131,0.019557258114218712,0.024907883256673813,0.004449152387678623,0.014241531491279602,0.0037468429654836655,0.16326506435871124,0.13811059296131134,0.003892522072419524,2.12852144241333,0.005866524297744036,0.13825492560863495,2.114121675491333,0.004054653458297253,0.005927045363932848,0.005693581886589527,1.2118932524174397e-09,1.2118931413951373e-09,1.2118934744620447e-09,1.2118932524174397e-09,1.2118931413951373e-09,1.2118931413951373e-09,1.2118932524174397e-09,1.2118932524174397e-09,1.2118932524174397e-09,1.2118960279750013e-09,1.2118960279750013e-09,1.2118933634397422e-09,1.2118931413951373e-09,1.211895250818884e-09,1.2118931413951373e-09,1.2118931413951373e-09,1.2118933634397422e-09,1.2118933634397422e-09,1.2118955838857914e-09,1.2118931413951373e-09,1.2118936965066496e-09,1.2118931413951373e-09,1.2118936965066496e-09,1.2118936965066496e-09,1.2118933634397422e-09,1.2118931413951373e-09,1.2118936965066496e-09,1.211893807528952e-09,1.2118963610419087e-09,1.2118931413951373e-09,1.2118931413951373e-09,1.2118931413951373e-09,1.2118931413951373e-09,1.2118931413951373e-09,1.2118931413951373e-09,1.2118931413951373e-09
3420.0,0.015706995502114296,0.019873440265655518,0.025326909497380257,0.0045169647783041,0.014478567987680435,0.003796579781919718,0.1654278188943863,0.1399456113576889,0.0039437515661120415,2.1566672325134277,0.005944529082626104,0.14009186625480652,2.1422228813171387,0.00410649785771966,0.00600595073774457,0.0057663870975375175,1.2156398110363398e-09,1.2156398110363398e-09,1.2156401441032472e-09,1.2156399220586422e-09,1.2156398110363398e-09,1.2156398110363398e-09,1.2156399220586422e-09,1.2156399220586422e-09,1.2156399220586422e-09,1.2156426976162038e-09,1.2156426976162038e-09,1.2156399220586422e-09,1.2156398110363398e-09,1.2156418094377841e-09,1.2156398110363398e-09,1.2156398110363398e-09,1.2156399220586422e-09,1.2156399220586422e-09,1.215642253526994e-09,1.2156398110363398e-09,1.215640366147852e-09,1.2156398110363398e-09,1.215640366147852e-09,1.215640366147852e-09,1.2156400330809447e-09,1.2156398110363398e-09,1.215640366147852e-09,1.2156404771701546e-09,1.2156430306831112e-09,1.2156398110363398e-09,1.2156398110363398e-09,1.2156398110363398e-09,1.2156398110363398e-09,1.2156398110363398e-09,1.2156398110363398e-09,1.2156398110363398e-09
3480.0,0.015968309715390205,0.020190080627799034,0.025746196508407593,0.004584939684718847,0.014715807512402534,0.0038463296368718147,0.1675909459590912,0.1417810469865799,0.003994995262473822,2.1848182678222656,0.0060225436463952065,0.14192906022071838,2.1703248023986816,0.004158364608883858,0.006084867753088474,0.005839222576469183,1.2193864806775423e-09,1.2193863696552398e-09,1.2193868137444497e-09,1.2193865916998448e-09,1.2193863696552398e-09,1.2193863696552398e-09,1.2193864806775423e-09,1.2193864806775423e-09,1.2193864806775423e-09,1.2193893672574063e-09,1.2193893672574063e-09,1.2193865916998448e-09,1.2193863696552398e-09,1.2193884790789866e-09,1.2193864806775423e-09,1.2193864806775423e-09,1.2193865916998448e-09,1.2193865916998448e-09,1.2193889231681965e-09,1.2193863696552398e-09,1.2193870357890546e-09,1.2193863696552398e-09,1.2193870357890546e-09,1.2193870357890546e-09,1.2193865916998448e-09,1.2193863696552398e-09,1.2193870357890546e-09,1.219387146811357e-09,1.2193897003243137e-09,1.2193863696552398e-09,1.2193863696552398e-09,1.2193863696552398e-09,1.2193863696552398e-09,1.2193863696552398e-09,1.2193864806775423e-09,1.2193863696552398e-09
3540.0,0.016229761764407158,0.02050718292593956,0.02616574801504612,0.004653080832213163,0.014953254722058773,0.003896082751452923,0.16975447535514832,0.14361658692359924,0.004046252463012934,2.212974786758423,0.006100570783019066,0.14376644790172577,2.1984336376190186,0.004210252780467272,0.0061637964099645615,0.00591209065169096,1.2231331503187448e-09,1.2231330392964423e-09,1.2231334833856522e-09,1.2231331503187448e-09,1.2231330392964423e-09,1.2231330392964423e-09,1.2231331503187448e-09,1.2231331503187448e-09,1.2231331503187448e-09,1.2231360368986088e-09,1.2231360368986088e-09,1.2231332613410473e-09,1.2231330392964423e-09,1.2231351487201891e-09,1.2231331503187448e-09,1.2231331503187448e-09,1.2231332613410473e-09,1.2231332613410473e-09,1.223135592809399e-09,1.2231330392964423e-09,1.2231337054302571e-09,1.2231330392964423e-09,1.2231337054302571e-09,1.2231337054302571e-09,1.2231332613410473e-09,1.2231330392964423e-09,1.2231335944079547e-09,1.2231338164525596e-09,1.2231363699655162e-09,1.2231330392964423e-09,1.2231330392964423e-09,1.2231330392964423e-09,1.2231330392964423e-09,1.2231330392964423e-09,1.2231331503187448e-09,1.2231330392964423e-09
3600.0,0.016491355374455452,0.020824771374464035,0.02658557891845703,0.004721396137028933,0.015190917998552322,0.003945846576243639,0.17191843688488007,0.14545246958732605,0.004097524099051952,2.2411372661590576,0.006178608164191246,0.1456041932106018,2.226543664932251,0.0042621660977602005,0.006242737639695406,0.005984990857541561,1.2268798199599473e-09,1.2268797089376449e-09,1.2268801530268547e-09,1.2268798199599473e-09,1.2268797089376449e-09,1.2268797089376449e-09,1.2268798199599473e-09,1.2268798199599473e-09,1.2268798199599473e-09,1.2268827065398114e-09,1.2268827065398114e-09,1.2268799309822498e-09,1.2268797089376449e-09,1.2268818183613917e-09,1.2268798199599473e-09,1.2268798199599473e-09,1.2268799309822498e-09,1.2268799309822498e-09,1.2268822624506015e-09,1.2268797089376449e-09,1.2268803750714596e-09,1.2268797089376449e-09,1.2268803750714596e-09,1.2268803750714596e-09,1.2268799309822498e-09,1.2268797089376449e-09,1.2268803750714596e-09,1.226880486093762e-09,1.2268830396067187e-09,1.2268797089376449e-09,1.2268797089376449e-09,1.2268797089376449e-09,1.2268797089376449e-09,1.2268797089376449e-09,1.2268798199599473e-09,1.2268797089376449e-09
3660.0,0.016753092408180237,0.02114284597337246,0.027005687355995178,0.004789882805198431,0.015428799204528332,0.00399561645463109,0.17408280074596405,0.14728854596614838,0.00414880970492959,2.269305467605591,0.006256655789911747,0.1474420577287674,2.254659414291382,0.004314100835472345,0.0063216909766197205,0.006057922262698412,1.2306264896011498e-09,1.2306263785788474e-09,1.2306268226680572e-09,1.2306266006234523e-09,1.2306263785788474e-09,1.2306263785788474e-09,1.2306264896011498e-09,1.2306264896011498e-09,1.2306264896011498e-09,1.2306293761810139e-09,1.2306293761810139e-09,1.2306266006234523e-09,1.2306264896011498e-09,1.2306285990248966e-09,1.2306264896011498e-09,1.2306264896011498e-09,1.2306266006234523e-09,1.2306266006234523e-09,1.230628932091804e-09,1.2306263785788474e-09,1.2306270447126622e-09,1.2306263785788474e-09,1.2306270447126622e-09,1.2306270447126622e-09,1.2306266006234523e-09,1.2306264896011498e-09,1.2306270447126622e-09,1.2306271557349646e-09,1.2306297092479213e-09,1.2306263785788474e-09,1.2306263785788474e-09,1.2306263785788474e-09,1.2306263785788474e-09,1.2306263785788474e-09,1.2306264896011498e-09,1.2306263785788474e-09
3720.0,0.01701498031616211,0.021461421623826027,0.027426086366176605,0.004858548287302256,0.015666905790567398,0.004045394714921713,0.17624756693840027,0.149124875664711,0.004200109746307135,2.2974798679351807,0.006334713194519281,0.1492803394794464,2.282778024673462,0.004366058390587568,0.006400658283382654,0.006130887195467949,1.2343732702646548e-09,1.2343731592423524e-09,1.2343734923092597e-09,1.2343732702646548e-09,1.2343731592423524e-09,1.2343731592423524e-09,1.2343732702646548e-09,1.2343732702646548e-09,1.2343732702646548e-09,1.2343761568445188e-09,1.2343761568445188e-09,1.2343732702646548e-09,1.2343731592423524e-09,1.2343752686660991e-09,1.2343731592423524e-09,1.2343731592423524e-09,1.2343733812869573e-09,1.2343733812869573e-09,1.234375712755309e-09,1.2343731592423524e-09,1.2343737143538647e-09,1.2343731592423524e-09,1.2343737143538647e-09,1.2343737143538647e-09,1.2343733812869573e-09,1.2343731592423524e-09,1.2343737143538647e-09,1.2343738253761671e-09,1.2343764899114262e-09,1.2343731592423524e-09,1.2343731592423524e-09,1.2343731592423524e-09,1.2343731592423524e-09,1.2343731592423524e-09,1.2343731592423524e-09,1.2343731592423524e-09
3780.0,0.017277013510465622,0.02178049460053444,0.027846772223711014,0.004927388858050108,0.015905233100056648,0.004095181822776794,0.17841275036334991,0.15096153318881989,0.004251424688845873,2.3256611824035645,0.0064127822406589985,0.15111880004405975,2.310901165008545,0.004418040160089731,0.006479637231677771,0.006203884724527597,1.2381199399058573e-09,1.2381198288835549e-09,1.2381202729727647e-09,1.2381199399058573e-09,1.2381198288835549e-09,1.2381198288835549e-09,1.2381199399058573e-09,1.2381199399058573e-09,1.2381199399058573e-09,1.2381229375080238e-09,1.2381229375080238e-09,1.2381200509281598e-09,1.2381198288835549e-09,1.2381220493296041e-09,1.2381199399058573e-09,1.2381199399058573e-09,1.2381200509281598e-09,1.2381200509281598e-09,1.2381223823965115e-09,1.2381198288835549e-09,1.2381204950173696e-09,1.2381198288835549e-09,1.2381204950173696e-09,1.2381204950173696e-09,1.2381200509281598e-09,1.2381198288835549e-09,1.2381204950173696e-09,1.2381206060396721e-09,1.2381232705749312e-09,1.2381198288835549e-09,1.2381198288835549e-09,1.2381198288835549e-09,1.2381198288835549e-09,1.2381198288835549e-09,1.2381199399058573e-09,1.2381198288835549e-09
3840.0,0.01753920130431652,0.022100085392594337,0.0282677561044693,0.004996395204216242,0.0161437951028347,0.004144973587244749,0.180578351020813,0.15279830992221832,0.004302754532545805,2.353848457336426,0.006490863859653473,0.15295752882957458,2.3390285968780518,0.0044700452126562595,0.006558630149811506,0.0062769148498773575,1.2418666095470599e-09,1.2418664985247574e-09,1.2418669426139672e-09,1.2418667205693623e-09,1.2418664985247574e-09,1.2418664985247574e-09,1.2418667205693623e-09,1.2418666095470599e-09,1.2418666095470599e-09,1.2418696071492263e-09,1.2418696071492263e-09,1.2418667205693623e-09,1.2418666095470599e-09,1.2418687189708066e-09,1.2418666095470599e-09,1.2418666095470599e-09,1.2418667205693623e-09,1.2418667205693623e-09,1.2418691630600165e-09,1.2418666095470599e-09,1.2418671646585722e-09,1.2418664985247574e-09,1.2418671646585722e-09,1.2418671646585722e-09,1.2418668315916648e-09,1.2418666095470599e-09,1.2418671646585722e-09,1.2418672756808746e-09,1.2418699402161337e-09,1.2418664985247574e-09,1.2418664985247574e-09,1.2418664985247574e-09,1.2418664985247574e-09,1.2418664985247574e-09,1.2418666095470599e-09,1.2418664985247574e-09
3900.0,0.017801539972424507,0.022420184686779976,0.028689034283161163,0.005065568257123232,0.01638258621096611,0.004194778855890036,0.18274438381195068,0.15463553369045258,0.004354099277406931,2.382042169570923,0.006568956188857555,0.15479658544063568,2.367158889770508,0.004522072616964579,0.006637635640799999,0.006349978037178516,1.2456117248760279e-09,1.2456116138537254e-09,1.2456120579429353e-09,1.2456117248760279e-09,1.2456116138537254e-09,1.2456116138537254e-09,1.2456117248760279e-09,1.2456117248760279e-09,1.2456117248760279e-09,1.2456147224781944e-09,1.2456147224781944e-09,1.2456118358983304e-09,1.2456116138537254e-09,1.2456138342997747e-09,1.2456117248760279e-09,1.2456117248760279e-09,1.2456118358983304e-09,1.2456118358983304e-09,1.2456142783889845e-09,1.2456116138537254e-09,1.2456122799875402e-09,1.2456116138537254e-09,1.2456122799875402e-09,1.2456122799875402e-09,1.2456118358983304e-09,1.2456116138537254e-09,1.2456122799875402e-09,1.2456123910098427e-09,1.2456150555451018e-09,1.2456116138537254e-09,1.2456116138537254e-09,1.2456116138537254e-09,1.2456116138537254e-09,1.2456116138537254e-09,1.2456117248760279e-09,1.2456116138537254e-09
3960.0,0.018063928931951523,0.0227408055216074,0.029110616073012352,0.005134924314916134,0.016621610149741173,0.004244588315486908,0.1849108189344406,0.15647289156913757,0.004405458457767963,2.4102418422698975,0.006647058762609959,0.1566358059644699,2.3952949047088623,0.004574125166982412,0.0067166551016271114,0.006423074286431074,1.249356840204996e-09,1.2493567291826935e-09,1.2493571732719033e-09,1.249356840204996e-09,1.2493567291826935e-09,1.2493567291826935e-09,1.249356840204996e-09,1.249356840204996e-09,1.249356840204996e-09,1.2493598378071624e-09,1.2493598378071624e-09,1.2493569512272984e-09,1.2493567291826935e-09,1.2493589496287427e-09,1.249356840204996e-09,1.249356840204996e-09,1.2493569512272984e-09,1.2493569512272984e-09,1.2493593937179526e-09,1.2493567291826935e-09,1.2493573953165082e-09,1.2493567291826935e-09,1.2493573953165082e-09,1.2493573953165082e-09,1.2493569512272984e-09,1.2493567291826935e-09,1.2493573953165082e-09,1.2493575063388107e-09,1.2493601708740698e-09,1.2493567291826935e-09,1.2493567291826935e-09,1.2493567291826935e-09,1.2493567291826935e-09,1.2493567291826935e-09,1.2493567291826935e-09,1.2493567291826935e-09
4020.0,0.018326466903090477,0.02306194417178631,0.029532497748732567,0.005204460117965937,0.01686086878180504,0.004294408019632101,0.18707768619060516,0.15831056237220764,0.004456833004951477,2.4384477138519287,0.006725171580910683,0.15847542881965637,2.4234325885772705,0.0046261996030807495,0.006795686669647694,0.006496202200651169,1.253101955533964e-09,1.2531018445116615e-09,1.2531022886008714e-09,1.253101955533964e-09,1.2531018445116615e-09,1.2531018445116615e-09,1.253101955533964e-09,1.253101955533964e-09,1.253101955533964e-09,1.2531049531361305e-09,1.2531049531361305e-09,1.2531020665562664e-09,1.2531018445116615e-09,1.2531040649577108e-09,1.253101955533964e-09,1.253101955533964e-09,1.2531020665562664e-09,1.2531020665562664e-09,1.2531045090469206e-09,1.2531018445116615e-09,1.2531025106454763e-09,1.2531018445116615e-09,1.2531025106454763e-09,1.2531025106454763e-09,1.2531020665562664e-09,1.2531018445116615e-09,1.2531025106454763e-09,1.2531026216677787e-09,1.2531052862030378e-09,1.2531018445116615e-09,1.2531018445116615e-09,1.2531018445116615e-09,1.2531018445116615e-09,1.2531018445116615e-09,1.2531018445116615e-09,1.2531018445116615e-09
4080.0,0.018589165061712265,0.02338360995054245,0.029954688623547554,0.005274178925901651,0.017100365832448006,0.004344235174357891,0.18924497067928314,0.160148486495018,0.0045082238502800465,2.4666600227355957,0.006803296506404877,0.16031524538993835,2.4515771865844727,0.004678296856582165,0.006874732673168182,0.006569364108145237,1.256847070862932e-09,1.2568469598406296e-09,1.2568474039298394e-09,1.256847070862932e-09,1.2568469598406296e-09,1.2568469598406296e-09,1.256847070862932e-09,1.256847070862932e-09,1.256847070862932e-09,1.2568500684650985e-09,1.2568500684650985e-09,1.2568471818852345e-09,1.2568469598406296e-09,1.2568491802866788e-09,1.256847070862932e-09,1.256847070862932e-09,1.2568471818852345e-09,1.2568471818852345e-09,1.2568496243758887e-09,1.2568469598406296e-09,1.2568476259744443e-09,1.2568469598406296e-09,1.2568476259744443e-09,1.2568476259744443e-09,1.2568471818852345e-09,1.2568469598406296e-09,1.2568476259744443e-09,1.2568477369967468e-09,1.2568504015320059e-09,1.2568469598406296e-09,1.2568469598406296e-09,1.2568469598406296e-09,1.2568469598406296e-09,1.2568469598406296e-09,1.256847070862932e-09,1.2568469598406296e-09
4140.0,0.018852021545171738,0.02370580844581127,0.030377188697457314,0.005344082601368427,0.017340105026960373,0.004394068848341703,0.19141270220279694,0.1619866043329239,0.00455962959676981,2.4948785305023193,0.006881434470415115,0.16215531527996063,2.4797239303588867,0.004730419721454382,0.006953792180866003,0.006642558146268129,1.2605921861919e-09,1.2605920751695976e-09,1.2605925192588074e-09,1.2605922972142025e-09,1.2605920751695976e-09,1.2605920751695976e-09,1.2605922972142025e-09,1.2605921861919e-09,1.2605921861919e-09,1.260595294816369e-09,1.260595294816369e-09,1.2605922972142025e-09,1.2605921861919e-09,1.2605944066379493e-09,1.2605921861919e-09,1.2605921861919e-09,1.2605922972142025e-09,1.2605922972142025e-09,1.2605947397048567e-09,1.2605920751695976e-09,1.2605927413034124e-09,1.2605920751695976e-09,1.2605927413034124e-09,1.2605927413034124e-09,1.260592408236505e-09,1.2605921861919e-09,1.2605927413034124e-09,1.2605928523257148e-09,1.2605956278832764e-09,1.2605920751695976e-09,1.2605920751695976e-09,1.2605920751695976e-09,1.2605920751695976e-09,1.2605920751695976e-09,1.2605921861919e-09,1.2605920751695976e-09
