TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013063274323940277,0.016111571341753006,0.021005939692258835,0.003547538071870804,0.011933371424674988,0.0034371132496744394,0.14957761764526367,0.1268070638179779,0.0035480251535773277,1.9476133584976196,0.005384897813200951,0.12690915167331696,1.9407787322998047,0.0036341287195682526,0.005431124474853277,0.005103043746203184,1.1784800912906235e-09,1.178479980268321e-09,1.178480202312926e-09,1.1784800912906235e-09,1.178479980268321e-09,1.178479980268321e-09,1.1784800912906235e-09,1.1784800912906235e-09,1.1784800912906235e-09,1.1784815345805555e-09,1.1784815345805555e-09,1.1784800912906235e-09,1.178479980268321e-09,1.1784810904913456e-09,1.1784800912906235e-09,1.1784800912906235e-09,1.1784800912906235e-09,1.1784800912906235e-09,1.1784813125359506e-09,1.178479980268321e-09,1.1784803133352284e-09,1.178479980268321e-09,1.1784803133352284e-09,1.1784803133352284e-09,1.1784800912906235e-09,1.178479980268321e-09,1.1784803133352284e-09,1.1784803133352284e-09,1.1784817566251604e-09,1.178479980268321e-09,1.178479980268321e-09,1.178479980268321e-09,1.178479980268321e-09,1.178479980268321e-09,1.178479980268321e-09,1.178479980268321e-09
2880.0,0.013333853334188461,0.016460640355944633,0.021443160250782967,0.0036282988730818033,0.012184619903564453,0.0034915709402412176,0.151952862739563,0.1288127899169922,0.003604876808822155,1.9786092042922974,0.005470164120197296,0.12891753017902374,1.9714926481246948,0.003693781793117523,0.0055174934677779675,0.005186812020838261,1.1822367529390476e-09,1.1822366419167452e-09,1.18223686396135e-09,1.1822367529390476e-09,1.1822366419167452e-09,1.1822366419167452e-09,1.1822367529390476e-09,1.1822367529390476e-09,1.1822367529390476e-09,1.1822381962289796e-09,1.1822381962289796e-09,1.1822367529390476e-09,1.1822366419167452e-09,1.1822377521397698e-09,1.1822367529390476e-09,1.1822367529390476e-09,1.1822367529390476e-09,1.1822367529390476e-09,1.1822379741843747e-09,1.1822366419167452e-09,1.1822369749836525e-09,1.1822366419167452e-09,1.1822369749836525e-09,1.1822369749836525e-09,1.1822367529390476e-09,1.1822366419167452e-09,1.1822369749836525e-09,1.182237086005955e-09,1.1822384182735846e-09,1.1822366419167452e-09,1.1822366419167452e-09,1.1822366419167452e-09,1.1822366419167452e-09,1.1822366419167452e-09,1.1822366419167452e-09,1.1822366419167452e-09
2940.0,0.01360477413982153,0.016810894012451172,0.021881047636270523,0.003709494136273861,0.012436390854418278,0.003546021645888686,0.15432782471179962,0.13081809878349304,0.003661728696897626,2.0096018314361572,0.005555411335080862,0.1309255063533783,2.0022008419036865,0.003753454191610217,0.0056038498878479,0.005270610563457012,1.1859934145874718e-09,1.1859933035651693e-09,1.1859935256097742e-09,1.1859934145874718e-09,1.1859933035651693e-09,1.1859933035651693e-09,1.1859934145874718e-09,1.1859934145874718e-09,1.1859934145874718e-09,1.1859949688997062e-09,1.1859949688997062e-09,1.1859934145874718e-09,1.1859933035651693e-09,1.1859945248104964e-09,1.1859933035651693e-09,1.1859933035651693e-09,1.1859934145874718e-09,1.1859934145874718e-09,1.1859946358327988e-09,1.1859933035651693e-09,1.1859936366320767e-09,1.1859933035651693e-09,1.1859936366320767e-09,1.1859936366320767e-09,1.1859934145874718e-09,1.1859933035651693e-09,1.1859936366320767e-09,1.1859937476543791e-09,1.1859951909443112e-09,1.1859933035651693e-09,1.1859933035651693e-09,1.1859933035651693e-09,1.1859933035651693e-09,1.1859933035651693e-09,1.1859933035651693e-09,1.1859933035651693e-09
3000.0,0.013875609263777733,0.01716083474457264,0.022318771108984947,0.0037905352655798197,0.012688035145401955,0.0036002667620778084,0.1566937416791916,0.13281582295894623,0.0037183486856520176,2.040475368499756,0.005640341900289059,0.13292600214481354,2.0327954292297363,0.003812821116298437,0.005689884535968304,0.005353978369385004,1.189749632146686e-09,1.1897495211243836e-09,1.1897497431689885e-09,1.189749632146686e-09,1.1897495211243836e-09,1.1897495211243836e-09,1.189749632146686e-09,1.189749632146686e-09,1.189749632146686e-09,1.1897511864589205e-09,1.1897511864589205e-09,1.189749632146686e-09,1.1897495211243836e-09,1.1897507423697107e-09,1.1897495211243836e-09,1.1897495211243836e-09,1.189749632146686e-09,1.189749632146686e-09,1.1897509644143156e-09,1.1897495211243836e-09,1.189749854191291e-09,1.1897495211243836e-09,1.189749854191291e-09,1.189749854191291e-09,1.189749632146686e-09,1.1897495211243836e-09,1.189749854191291e-09,1.189749854191291e-09,1.1897514085035255e-09,1.1897495211243836e-09,1.1897495211243836e-09,1.1897495211243836e-09,1.1897495211243836e-09,1.1897495211243836e-09,1.1897495211243836e-09,1.1897495211243836e-09
3060.0,0.01414353959262371,0.01750061847269535,0.022750871255993843,0.003867581021040678,0.012935287319123745,0.0036530434153974056,0.15899349749088287,0.1347605288028717,0.003773223143070936,2.0704619884490967,0.00572302145883441,0.13487309217453003,2.062574863433838,0.003869765205308795,0.005773603916168213,0.0054339454509317875,1.193502630059129e-09,1.193502630059129e-09,1.1935028521037339e-09,1.193502630059129e-09,1.193502630059129e-09,1.193502630059129e-09,1.193502630059129e-09,1.193502630059129e-09,1.193502630059129e-09,1.1935042953936659e-09,1.1935042953936659e-09,1.1935027410814314e-09,1.193502630059129e-09,1.193503851304456e-09,1.193502630059129e-09,1.193502630059129e-09,1.1935027410814314e-09,1.1935027410814314e-09,1.193504073349061e-09,1.193502630059129e-09,1.1935029631260363e-09,1.193502630059129e-09,1.1935029631260363e-09,1.1935029631260363e-09,1.1935027410814314e-09,1.193502630059129e-09,1.1935029631260363e-09,1.1935029631260363e-09,1.1935045174382708e-09,1.193502630059129e-09,1.193502630059129e-09,1.193502630059129e-09,1.193502630059129e-09,1.193502630059129e-09,1.193502630059129e-09,1.193502630059129e-09
3120.0,0.014406676404178143,0.01782364584505558,0.023173678666353226,0.00393807515501976,0.013175282627344131,0.00370359281077981,0.1611929088830948,0.13662485778331757,0.0038254326209425926,2.09909987449646,0.005802291911095381,0.13673938810825348,2.091123104095459,0.003922999836504459,0.005853813607245684,0.005508702248334885,1.1972509650348684e-09,1.1972509650348684e-09,1.1972511870794733e-09,1.1972510760571708e-09,1.1972509650348684e-09,1.1972509650348684e-09,1.1972509650348684e-09,1.1972509650348684e-09,1.1972509650348684e-09,1.1972526303694053e-09,1.1972526303694053e-09,1.1972510760571708e-09,1.1972509650348684e-09,1.1972521862801955e-09,1.1972509650348684e-09,1.1972509650348684e-09,1.1972510760571708e-09,1.1972510760571708e-09,1.1972524083248004e-09,1.1972509650348684e-09,1.1972512981017758e-09,1.1972509650348684e-09,1.1972512981017758e-09,1.1972512981017758e-09,1.1972510760571708e-09,1.1972509650348684e-09,1.1972512981017758e-09,1.1972512981017758e-09,1.1972529634363127e-09,1.1972509650348684e-09,1.1972509650348684e-09,1.1972509650348684e-09,1.1972509650348684e-09,1.1972509650348684e-09,1.1972509650348684e-09,1.1972509650348684e-09
3180.0,0.014667213894426823,0.01813758723437786,0.02359144762158394,0.004005020949989557,0.013411341235041618,0.00375296245329082,0.16333900392055511,0.13844643533229828,0.0038762215990573168,2.1270205974578857,0.00587972579523921,0.1385628879070282,2.1190173625946045,0.0039742570370435715,0.005932133179157972,0.005580682773143053,1.2009968575199537e-09,1.2009967464976512e-09,1.2009969685422561e-09,1.2009968575199537e-09,1.2009967464976512e-09,1.2009967464976512e-09,1.2009968575199537e-09,1.2009968575199537e-09,1.2009968575199537e-09,1.2009985228544906e-09,1.2009985228544906e-09,1.2009968575199537e-09,1.2009967464976512e-09,1.2009980787652808e-09,1.2009968575199537e-09,1.2009968575199537e-09,1.2009968575199537e-09,1.2009968575199537e-09,1.2009983008098857e-09,1.2009967464976512e-09,1.2009970795645586e-09,1.2009967464976512e-09,1.2009970795645586e-09,1.2009970795645586e-09,1.2009969685422561e-09,1.2009967464976512e-09,1.2009970795645586e-09,1.200997190586861e-09,1.2009987448990955e-09,1.2009967464976512e-09,1.2009967464976512e-09,1.2009967464976512e-09,1.2009967464976512e-09,1.2009967464976512e-09,1.2009967464976512e-09,1.2009967464976512e-09
3240.0,0.014927835203707218,0.01845182292163372,0.024009382352232933,0.004072073847055435,0.013647529296576977,0.003802335122600198,0.16548526287078857,0.1402682065963745,0.003927022684365511,2.154944896697998,0.005957166198641062,0.1403864175081253,2.14691162109375,0.004025529604405165,0.006010457407683134,0.005652683787047863,1.2047426389827365e-09,1.2047426389827365e-09,1.2047428610273414e-09,1.204742750005039e-09,1.2047426389827365e-09,1.2047426389827365e-09,1.204742750005039e-09,1.2047426389827365e-09,1.2047426389827365e-09,1.2047444153395759e-09,1.2047444153395759e-09,1.204742750005039e-09,1.2047426389827365e-09,1.2047438602280636e-09,1.2047426389827365e-09,1.2047426389827365e-09,1.204742750005039e-09,1.204742750005039e-09,1.2047440822726685e-09,1.2047426389827365e-09,1.2047429720496439e-09,1.2047426389827365e-09,1.2047429720496439e-09,1.2047429720496439e-09,1.204742750005039e-09,1.2047426389827365e-09,1.2047429720496439e-09,1.2047430830719463e-09,1.2047446373841808e-09,1.2047426389827365e-09,1.2047426389827365e-09,1.2047426389827365e-09,1.2047426389827365e-09,1.2047426389827365e-09,1.2047426389827365e-09,1.2047426389827365e-09
3300.0,0.015188547782599926,0.018766367807984352,0.024427492171525955,0.004139238502830267,0.013883855193853378,0.0038517084904015064,0.16763180494308472,0.14209023118019104,0.003977831453084946,2.1828739643096924,0.006034614518284798,0.14221008121967316,2.1748104095458984,0.004076817538589239,0.006088790949434042,0.005724708549678326,1.2084885314678218e-09,1.2084885314678218e-09,1.2084887535124267e-09,1.2084885314678218e-09,1.2084885314678218e-09,1.2084885314678218e-09,1.2084885314678218e-09,1.2084885314678218e-09,1.2084885314678218e-09,1.2084901968023587e-09,1.2084901968023587e-09,1.2084886424901242e-09,1.2084885314678218e-09,1.2084897527131488e-09,1.2084885314678218e-09,1.2084885314678218e-09,1.2084886424901242e-09,1.2084886424901242e-09,1.2084899747577538e-09,1.2084885314678218e-09,1.2084888645347291e-09,1.2084885314678218e-09,1.2084888645347291e-09,1.2084888645347291e-09,1.2084886424901242e-09,1.2084885314678218e-09,1.2084888645347291e-09,1.2084888645347291e-09,1.208490529869266e-09,1.2084885314678218e-09,1.2084885314678218e-09,1.2084885314678218e-09,1.2084885314678218e-09,1.2084885314678218e-09,1.2084885314678218e-09,1.2084885314678218e-09
3360.0,0.015449351631104946,0.019081227481365204,0.024845780804753304,0.004206517711281776,0.014120320789515972,0.0039010951295495033,0.16977867484092712,0.14391225576400757,0.004028648138046265,2.2108054161071777,0.006112069357186556,0.14403405785560608,2.202711820602417,0.004128121305257082,0.006167135201394558,0.0057967547327280045,1.212234423952907e-09,1.2122343129306046e-09,1.212234645997512e-09,1.212234423952907e-09,1.2122343129306046e-09,1.2122343129306046e-09,1.212234423952907e-09,1.212234423952907e-09,1.212234423952907e-09,1.212236089287444e-09,1.212236089287444e-09,1.212234423952907e-09,1.2122343129306046e-09,1.2122356451982341e-09,1.212234423952907e-09,1.212234423952907e-09,1.2122345349752095e-09,1.2122345349752095e-09,1.212235867242839e-09,1.2122343129306046e-09,1.212234645997512e-09,1.2122343129306046e-09,1.2122347570198144e-09,1.2122347570198144e-09,1.2122345349752095e-09,1.2122343129306046e-09,1.212234645997512e-09,1.2122347570198144e-09,1.2122364223543514e-09,1.2122343129306046e-09,1.2122343129306046e-09,1.2122343129306046e-09,1.2122343129306046e-09,1.2122343129306046e-09,1.2122343129306046e-09,1.2122343129306046e-09
3420.0,0.015710243955254555,0.01939641684293747,0.025264257565140724,0.004273915663361549,0.01435693260282278,0.0039504817686975,0.17192575335502625,0.14573465287685394,0.00407947925850749,2.238743782043457,0.0061895339749753475,0.145858034491539,2.2306134700775146,0.004179442301392555,0.006245485041290522,0.005868825130164623,1.2159803164379923e-09,1.2159802054156899e-09,1.2159804274602948e-09,1.2159803164379923e-09,1.2159802054156899e-09,1.2159802054156899e-09,1.2159803164379923e-09,1.2159803164379923e-09,1.2159803164379923e-09,1.2159819817725293e-09,1.2159819817725293e-09,1.2159803164379923e-09,1.2159802054156899e-09,1.2159815376833194e-09,1.2159803164379923e-09,1.2159803164379923e-09,1.2159803164379923e-09,1.2159803164379923e-09,1.2159817597279243e-09,1.2159802054156899e-09,1.2159805384825972e-09,1.2159802054156899e-09,1.2159805384825972e-09,1.2159805384825972e-09,1.2159803164379923e-09,1.2159802054156899e-09,1.2159805384825972e-09,1.2159806495048997e-09,1.2159823148394366e-09,1.2159802054156899e-09,1.2159802054156899e-09,1.2159802054156899e-09,1.2159802054156899e-09,1.2159802054156899e-09,1.2159802054156899e-09,1.2159802054156899e-09
3480.0,0.015971235930919647,0.019711939617991447,0.025682924315333366,0.004341433756053448,0.014593693427741528,0.003999876324087381,0.17407317459583282,0.1475571244955063,0.004130318760871887,2.2666842937469482,0.006267002318054438,0.14768241345882416,2.2585220336914062,0.004230780992656946,0.006323846522718668,0.0059409188106656075,1.2197262089230776e-09,1.2197260979007751e-09,1.21972631994538e-09,1.2197262089230776e-09,1.2197260979007751e-09,1.2197260979007751e-09,1.2197262089230776e-09,1.2197262089230776e-09,1.2197262089230776e-09,1.2197278742576145e-09,1.2197278742576145e-09,1.2197262089230776e-09,1.2197260979007751e-09,1.2197274301684047e-09,1.2197260979007751e-09,1.2197260979007751e-09,1.2197262089230776e-09,1.2197262089230776e-09,1.2197276522130096e-09,1.2197260979007751e-09,1.2197264309676825e-09,1.2197260979007751e-09,1.2197264309676825e-09,1.2197264309676825e-09,1.2197262089230776e-09,1.2197260979007751e-09,1.2197264309676825e-09,1.219726541989985e-09,1.219728207324522e-09,1.2197260979007751e-09,1.2197260979007751e-09,1.2197260979007751e-09,1.2197260979007751e-09,1.2197260979007751e-09,1.2197260979007751e-09,1.2197260979007751e-09
3540.0,0.016232328489422798,0.020027805119752884,0.026101788505911827,0.004409073852002621,0.014830606058239937,0.0040492769330739975,0.17622089385986328,0.14937977492809296,0.00418116757646203,2.2946300506591797,0.006344483699649572,0.1495068371295929,2.286430597305298,0.004282135516405106,0.006402216851711273,0.00601303530856967,1.2234721014081629e-09,1.2234719903858604e-09,1.2234722124304653e-09,1.2234721014081629e-09,1.2234719903858604e-09,1.2234719903858604e-09,1.2234721014081629e-09,1.2234721014081629e-09,1.2234721014081629e-09,1.2234738777650023e-09,1.2234738777650023e-09,1.2234721014081629e-09,1.2234719903858604e-09,1.22347332265349e-09,1.2234721014081629e-09,1.2234721014081629e-09,1.2234721014081629e-09,1.2234721014081629e-09,1.2234735446980949e-09,1.2234719903858604e-09,1.2234723234527678e-09,1.2234719903858604e-09,1.2234723234527678e-09,1.2234723234527678e-09,1.2234721014081629e-09,1.2234719903858604e-09,1.2234723234527678e-09,1.2234724344750703e-09,1.2234740998096072e-09,1.2234719903858604e-09,1.2234719903858604e-09,1.2234719903858604e-09,1.2234719903858604e-09,1.2234719903858604e-09,1.2234719903858604e-09,1.2234719903858604e-09
3600.0,0.016493523493409157,0.020344018936157227,0.026520850136876106,0.00447683734819293,0.015067674219608307,0.004098678473383188,0.17836882174015045,0.15120269358158112,0.004232026170939207,2.322580337524414,0.006421967875212431,0.15133151412010193,2.314342975616455,0.004333506338298321,0.006480594165623188,0.006085175555199385,1.2272179938932481e-09,1.2272178828709457e-09,1.227218215937853e-09,1.2272179938932481e-09,1.2272178828709457e-09,1.2272178828709457e-09,1.2272179938932481e-09,1.2272179938932481e-09,1.2272179938932481e-09,1.2272197702500875e-09,1.2272197702500875e-09,1.2272179938932481e-09,1.2272178828709457e-09,1.2272192151385752e-09,1.2272179938932481e-09,1.2272179938932481e-09,1.2272181049155506e-09,1.2272181049155506e-09,1.2272194371831802e-09,1.2272178828709457e-09,1.2272183269601555e-09,1.2272178828709457e-09,1.2272183269601555e-09,1.2272183269601555e-09,1.2272181049155506e-09,1.2272178828709457e-09,1.227218215937853e-09,1.2272183269601555e-09,1.2272199922946925e-09,1.2272178828709457e-09,1.2272178828709457e-09,1.2272178828709457e-09,1.2272178828709457e-09,1.2272178828709457e-09,1.2272179938932481e-09,1.2272178828709457e-09
3660.0,0.016754820942878723,0.020660581067204475,0.02694011479616165,0.004544726572930813,0.015304899774491787,0.004148093052208424,0.18051715195178986,0.15302561223506927,0.004282898269593716,2.3505334854125977,0.0064994641579687595,0.15315638482570648,2.3422584533691406,0.004384893458336592,0.006558983586728573,0.006157340481877327,1.2309638863783334e-09,1.2309638863783334e-09,1.2309641084229384e-09,1.2309638863783334e-09,1.2309638863783334e-09,1.2309638863783334e-09,1.2309638863783334e-09,1.2309638863783334e-09,1.2309638863783334e-09,1.2309656627351728e-09,1.2309656627351728e-09,1.2309639974006359e-09,1.2309638863783334e-09,1.230965218645963e-09,1.2309638863783334e-09,1.2309638863783334e-09,1.2309639974006359e-09,1.2309639974006359e-09,1.230965440690568e-09,1.2309638863783334e-09,1.2309642194452408e-09,1.2309638863783334e-09,1.2309642194452408e-09,1.2309642194452408e-09,1.2309639974006359e-09,1.2309638863783334e-09,1.2309642194452408e-09,1.2309642194452408e-09,1.2309659958020802e-09,1.2309638863783334e-09,1.2309638863783334e-09,1.2309638863783334e-09,1.2309638863783334e-09,1.2309638863783334e-09,1.2309638863783334e-09,1.2309638863783334e-09
3720.0,0.017016226425766945,0.020977504551410675,0.027359584346413612,0.004612742457538843,0.015542285516858101,0.004197507631033659,0.18266575038433075,0.15484896302223206,0.00433377968147397,2.378493309020996,0.006576966028660536,0.1549813449382782,2.3701746463775635,0.004436299204826355,0.0066373818553984165,0.006229528225958347,1.2347098898857212e-09,1.2347097788634187e-09,1.2347100009080236e-09,1.2347098898857212e-09,1.2347097788634187e-09,1.2347097788634187e-09,1.2347098898857212e-09,1.2347098898857212e-09,1.2347098898857212e-09,1.2347116662425606e-09,1.2347116662425606e-09,1.2347098898857212e-09,1.2347097788634187e-09,1.2347111111310483e-09,1.2347097788634187e-09,1.2347097788634187e-09,1.2347098898857212e-09,1.2347098898857212e-09,1.2347113331756532e-09,1.2347097788634187e-09,1.234710111930326e-09,1.2347097788634187e-09,1.234710111930326e-09,1.234710111930326e-09,1.2347098898857212e-09,1.2347097788634187e-09,1.234710111930326e-09,1.2347102229526286e-09,1.2347118882871655e-09,1.2347097788634187e-09,1.2347097788634187e-09,1.2347097788634187e-09,1.2347097788634187e-09,1.2347097788634187e-09,1.2347097788634187e-09,1.2347097788634187e-09
