TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2940.0,0.018269795924425125,0.024251664057374,0.03164089471101761,0.010815019719302654,0.0207437202334404,0.007865550927817822,0.16433623433113098,0.1310880035161972,0.005101779010146856,2.0511231422424316,0.0058089871890842915,0.14129705727100372,2.074913501739502,0.0081401988863945,0.020278748124837875,0.02320120483636856,1.0299480891262647e-05,0.0001673287624726072,4.540355803328566e-06,0.003772696014493704,0.0063872872851789,0.006432265043258667,0.00530630350112915,0.008724105544388294,0.011422296054661274,6.663468866463518e-06,6.39519157630275e-06,0.00687912292778492,0.007736382074654102,3.6784981602977496e-06,9.93944559013471e-05,9.804510773392394e-05,0.0001231899077538401,0.00018948262732010335,1.6739553757361136e-05,0.003553423099219799,9.209959534928203e-05,0.009086151607334614,0.0023315788712352514,0.0026819866616278887,0.005934549029916525,0.011874285526573658,0.002444068668410182,0.0006916937418282032,2.4977282009785995e-05,0.00020286500512156636,0.00020286510698497295,5.847646025358699e-05,0.010300615802407265,0.0001295464753638953,0.0006521594477817416,0.00010210782784270123
3000.0,0.01891268789768219,0.025131409987807274,0.032850563526153564,0.011420206166803837,0.021644817665219307,0.008281199261546135,0.16787056624889374,0.13344383239746094,0.005279401782900095,2.0896739959716797,0.005928886588662863,0.1444793939590454,2.116579055786133,0.008520555682480335,0.021575290709733963,0.02459770254790783,1.114282804337563e-05,0.00018103183538187295,4.9120562835014425e-06,0.00408164644613862,0.006910365074872971,0.006959025282412767,0.005740844178944826,0.009438538923859596,0.012357687577605247,7.208766419353196e-06,6.918531198607525e-06,0.007442455738782883,0.00836994033306837,3.979530902142869e-06,0.00010753405513241887,0.00010607417061692104,0.0001332778192590922,0.00020499926176853478,1.8109680240741e-05,0.0038444248493760824,9.96410017251037e-05,0.009830251336097717,0.0025224986020475626,0.0029015978798270226,0.006420527584850788,0.012846706435084343,0.0026442003436386585,0.000748331134673208,2.7021384084946476e-05,0.00021947824279777706,0.00021947834466118366,6.326521543087438e-05,0.011144167743623257,0.00014015543274581432,0.0007055664900690317,0.00011046970030292869
3060.0,0.019514545798301697,0.025948433205485344,0.03397520259022713,0.01196548156440258,0.02247432805597782,0.008657930418848991,0.17123456299304962,0.13572382926940918,0.0054428125731647015,2.1267824172973633,0.006043504923582077,0.14749960601329803,2.156499147415161,0.008862216956913471,0.022743234410881996,0.0258400309830904,1.1898114280484151e-05,0.00019330406212247908,5.244940894044703e-06,0.004358335863798857,0.00737882312387228,0.00743078300729394,0.006130008026957512,0.010078365914523602,0.01319540198892355,7.697090950387064e-06,7.387188361462904e-06,0.007946965284645557,0.008937344886362553,4.249114226695383e-06,0.00011482364789117128,0.000113264839455951,0.00014231231762096286,0.00021889546769671142,1.9336666809977032e-05,0.00410504313185811,0.00010639485844876617,0.010496650822460651,0.002693478949368,0.0030982752796262503,0.0068557593040168285,0.013717594556510448,0.002823432208970189,0.0007990538142621517,2.8851894967374392e-05,0.00023435680486727506,0.00023435692128259689,6.755394133506343e-05,0.011899632401764393,0.00014965655282139778,0.0007533967145718634,0.00011795839964179322
3120.0,0.020070476457476616,0.02669588103890419,0.035004694014787674,0.012444580905139446,0.023223817348480225,0.008991016075015068,0.17441581189632416,0.13792571425437927,0.005590566899627447,2.162386655807495,0.006152478512376547,0.15034446120262146,2.1945643424987793,0.009162050671875477,0.0237666554749012,0.02691526710987091,1.2554070053738542e-05,0.00020396235049702227,5.534047431865474e-06,0.004598634317517281,0.00778566999360919,0.007840500213205814,0.006467991042882204,0.010634046047925949,0.013922946527600288,8.121170139929745e-06,7.794184966769535e-06,0.008385119959712029,0.009430128149688244,4.483234533836367e-06,0.0001211545750265941,0.00011950980115216225,0.0001501585793448612,0.00023096418590284884,2.040222352661658e-05,0.004331385251134634,0.00011226038623135537,0.01107540912926197,0.0028419699519872665,0.003269083332270384,0.007233747746795416,0.014473947696387768,0.0029790899716317654,0.0008431049645878375,3.04415534628788e-05,0.00024727851268835366,0.0002472786291036755,7.127864955691621e-05,0.012555745430290699,0.00015790809993632138,0.0007949367864057422,0.00012446226901374757
3180.0,0.020574308931827545,0.027365008369088173,0.035926301032304764,0.012849553488194942,0.023882653564214706,0.009274503216147423,0.1773969829082489,0.1400451362133026,0.0057207937352359295,2.1963844299316406,0.006255269981920719,0.15299589931964874,2.230614423751831,0.00941590778529644,0.024625562131404877,0.027806445956230164,1.3096599104756024e-05,0.00021277762425597757,5.773163138655946e-06,0.004797385074198246,0.008122170343995094,0.008179373107850552,0.006747531238943338,0.011093641631305218,0.014524686150252819,8.471896762785036e-06,8.130784408422187e-06,0.008747515268623829,0.009837702848017216,4.6768677748332266e-06,0.0001263907615793869,0.0001246749743586406,0.00015664822421967983,0.0002409460867056623,2.1283496607793495e-05,0.004518591333180666,0.00011711166735040024,0.011554094031453133,0.0029647855553776026,0.0034103563521057367,0.007546377833932638,0.01509951427578926,0.003107831347733736,0.000879538943991065,3.175625897711143e-05,0.0002579660213086754,0.0002579661668278277,7.435933366650715e-05,0.013098407536745071,0.00016473291907459497,0.0008292942075058818,0.00012984157365281135
3240.0,0.021015018224716187,0.02793988771736622,0.036717236042022705,0.013165796175599098,0.024431822821497917,0.009497780352830887,0.18014322221279144,0.14207112789154053,0.005830042064189911,2.2285399436950684,0.0063508544117212296,0.15541864931583405,2.2643167972564697,0.009615736082196236,0.02528448775410652,0.028480948880314827,1.3500860404747073e-05,0.00021934635879006237,5.951336788712069e-06,0.004945477936416864,0.00837291032075882,0.008431882597506046,0.0069558266550302505,0.011436105705797672,0.014973059296607971,8.733218237466644e-06,8.38158211990958e-06,0.009017552249133587,0.01014140248298645,4.821145012101624e-06,0.0001302924647461623,0.00012852373765781522,0.00016148379654623568,0.0002483838761691004,2.1940117221674882e-05,0.004658086225390434,0.00012072651588823646,0.011910779401659966,0.0030562984757125378,0.003515621181577444,0.007779329549521208,0.01556564774364233,0.0032037601340562105,0.0009066867060028017,3.2735832064645365e-05,0.0002659297897480428,0.0002659299352671951,7.665484736207873e-05,0.01350276730954647,0.00016981831868179142,0.0008548951591365039,0.00013384986959863454
3300.0,0.021364489570260048,0.028379378840327263,0.0373193733394146,0.013355335220694542,0.02482268400490284,0.009633834473788738,0.18255917727947235,0.14397016167640686,0.0059093027375638485,2.258164644241333,0.006436339113861322,0.15751785039901733,2.2947421073913574,0.009739764034748077,0.02565341629087925,0.02885102480649948,1.3704057892027777e-05,0.0002226480282843113,6.040895641490351e-06,0.005019917152822018,0.008498944342136383,0.008558806031942368,0.007060525007545948,0.011608244851231575,0.015198432840406895,8.864562914823182e-06,8.507636266585905e-06,0.009153282269835472,0.010294053703546524,4.893662207905436e-06,0.00013225364091340452,0.0001304582692682743,0.00016391431563533843,0.0002521224378142506,2.2270151021075435e-05,0.0047282008454203606,0.00012254348257556558,0.012090068310499191,0.0031022969633340836,0.0035685307811945677,0.007896417751908302,0.015799952670931816,0.003251977264881134,0.000920332211535424,3.322817065054551e-05,0.00026993261417374015,0.00026993275969289243,7.780864689266309e-05,0.013706017285585403,0.0001723744790069759,0.0008677631267346442,0.00013586458226200193
3360.0,0.02167961373925209,0.028767915442585945,0.037850432097911835,0.013497190549969673,0.025153951719403267,0.009737052023410797,0.18485099077224731,0.14582164585590363,0.005977277643978596,2.2868380546569824,0.00651802821084857,0.15949539840221405,2.3239359855651855,0.009835276752710342,0.025913171470165253,0.02910654991865158,1.3831554497301113e-05,0.00022471958072856069,6.097088316892041e-06,0.005066622048616409,0.008578021079301834,0.008638441562652588,0.007126214448362589,0.011716248467564583,0.01533984113484621,8.946969501266722e-06,8.586724106862675e-06,0.009238443337380886,0.010389833711087704,4.939161044603679e-06,0.0001334841363132,0.00013167205906938761,0.00016543932724744081,0.0002544682356528938,2.2477204765891656e-05,0.004772192798554897,0.0001236834650626406,0.012202557176351547,0.003131156787276268,0.003601730102673173,0.007969885133206844,0.01594696007668972,0.0032822294160723686,0.0009288936853408813,3.353705687914044e-05,0.00027244415832683444,0.0002724443038459867,7.853259012335911e-05,0.013833541423082352,0.0001739783037919551,0.0008758369367569685,0.00013712869258597493
3420.0,0.02199610136449337,0.02915830910205841,0.03838430345058441,0.013640573248267174,0.025487534701824188,0.00984161626547575,0.18714594841003418,0.14767338335514069,0.006045628804713488,2.315524101257324,0.006599806249141693,0.16147644817829132,2.353156566619873,0.009931400418281555,0.02617746591567993,0.029364604502916336,1.3962318007543217e-05,0.00022684432042296976,6.154720722406637e-06,0.005114525090903044,0.008659126237034798,0.00872011762112379,0.0071935891173779964,0.011827020905911922,0.01548487413674593,9.03148338693427e-06,8.66783557285089e-06,0.009325786493718624,0.010488069616258144,4.985824489267543e-06,0.0001347461948171258,0.0001329169754171744,0.0001670034253038466,0.00025687404558993876,2.2689568140776828e-05,0.004817313514649868,0.00012485265324357897,0.012317932210862637,0.003160756081342697,0.0036357780918478966,0.008045234717428684,0.01609773188829422,0.003313257824629545,0.0009376744274049997,3.3853848435683176e-05,0.0002750201092567295,0.00027502025477588177,7.927511614980176e-05,0.01396433636546135,0.00017562320863362402,0.0008841176750138402,0.00013842522457707673
3480.0,0.022313999012112617,0.02955060452222824,0.03892107307910919,0.013785509392619133,0.025823498144745827,0.009947564452886581,0.18944410979747772,0.14952541887760162,0.006114362273365259,2.3442232608795166,0.00668167881667614,0.1634610891342163,2.382404327392578,0.010028129443526268,0.026446418836712837,0.02962515503168106,1.4096436643740162e-05,0.00022902354248799384,6.213831511558965e-06,0.005163656082004309,0.008742311969399452,0.008803889155387878,0.00726269232109189,0.01194063387811184,0.015633627772331238,9.118161869992036e-06,8.751020686759148e-06,0.009415370412170887,0.01058882474899292,5.033682555222185e-06,0.00013604060222860426,0.00013419381866697222,0.000168607642990537,0.000259341555647552,2.2907363018020988e-05,0.004863590933382511,0.00012605181836988777,0.012436266988515854,0.003191114403307438,0.003670699195936322,0.008122514933347702,0.01625237800180912,0.0033450813498347998,0.0009466803749091923,3.417872721911408e-05,0.00027766215498559177,0.00027766230050474405,8.003667608136311e-05,0.014098485931754112,0.00017731040134094656,0.0008926109876483679,0.00013975502224639058
3540.0,0.022633347660303116,0.029944859445095062,0.03946082666516304,0.01393202506005764,0.026161905378103256,0.010054931975901127,0.1917455494403839,0.1513778418302536,0.006183486897498369,2.3729355335235596,0.00676364591345191,0.16544944047927856,2.411680221557617,0.010125456377863884,0.02672015130519867,0.02988818846642971,1.4234002264856827e-05,0.0002312587312189862,6.274460702115903e-06,0.005214049946516752,0.008827636949717999,0.008889812976121902,0.007333571556955576,0.012057168409228325,0.015786198899149895,9.207057701132726e-06,8.836337656248361e-06,0.009507255628705025,0.010692169889807701,5.082768893771572e-06,0.00013736830442212522,0.00013550347648561,0.00017025308625306934,0.00026187251205556095,2.313074583071284e-05,0.0049110581167042255,0.00012728181900456548,0.012557643465697765,0.003222252242267132,0.0037065166980028152,0.008201783522963524,0.01641099713742733,0.003377722343429923,0.0009559174650348723,3.451192969805561e-05,0.00028037207084707916,0.0002803722454700619,8.081780833890662e-05,0.01423608511686325,0.0001790409005479887,0.0009013225790113211,0.00014111898781266063
3600.0,0.022954154759645462,0.030341079458594322,0.04000356048345566,0.014080103486776352,0.026502760127186775,0.01016372349113226,0.19405029714107513,0.15323065221309662,0.006252999417483807,2.4016613960266113,0.006845708936452866,0.1674415022134781,2.4409842491149902,0.010223365388810635,0.02699868008494377,0.030153615400195122,1.4375028513313737e-05,0.00023355017765425146,6.336614205793012e-06,0.0052657113410532475,0.008915106765925884,0.008977899327874184,0.007406233809888363,0.012176633812487125,0.015942612662911415,9.298183613282163e-06,8.923794666770846e-06,0.009601452387869358,0.01079811342060566,5.1330857786524575e-06,0.00013872938870918006,0.00013684609439224005,0.00017193990061059594,0.0002644670894369483,2.3359731130767614e-05,0.004959719255566597,0.00012854274245910347,0.012682071886956692,0.003254173556342721,0.0037432352546602488,0.008283044211566448,0.016573607921600342,0.0034111838322132826,0.0009653868619352579,3.485348861431703e-05,0.0002831501769833267,0.0002831503516063094,8.161859295796603e-05,0.014377144165337086,0.00018081495363730937,0.0009102532640099525,0.00014251726679503918
3660.0,0.02327640727162361,0.03073924221098423,0.04054925963282585,0.014229715801775455,0.02684604749083519,0.010273930616676807,0.1963583379983902,0.1550837755203247,0.006322895642369986,2.4304001331329346,0.006927868351340294,0.1694372445344925,2.4703166484832764,0.010321828536689281,0.02728196792304516,0.03042132779955864,1.451949356123805e-05,0.00023589751799590886,6.400281563401222e-06,0.00531863234937191,0.009004710242152214,0.009068133309483528,0.007480667904019356,0.012299012392759323,0.01610283926129341,9.391527783009224e-06,9.013378075906076e-06,0.009697946719825268,0.01090664230287075,5.184628207643982e-06,0.0001401236659148708,0.0001382214541081339,0.00017366785323247313,0.0002671249385457486,2.3594287995365448e-05,0.005009568762034178,0.00012983438500668854,0.012809536419808865,0.0032868727575987577,0.0037808490451425314,0.008366286754608154,0.016740184277296066,0.003445461392402649,0.0009750871104188263,3.5203345760237426e-05,0.000285996007733047,0.00028599618235602975,8.243891352321953e-05,0.0145216453820467,0.00018263226957060397,0.0009194018202833831,0.00014394967001862824
3720.0,0.023600097745656967,0.03113933652639389,0.04109790548682213,0.014380826614797115,0.02719174511730671,0.010385544039309025,0.19866959750652313,0.15693721175193787,0.0063931699842214584,2.4591519832611084,0.007010121364146471,0.17143666744232178,2.4996767044067383,0.010420825332403183,0.02756999246776104,0.030691226944327354,1.4667385585198645e-05,0.00023830053396523,6.465460046456428e-06,0.005372808780521154,0.009096438065171242,0.009160508401691914,0.007556867320090532,0.012424293905496597,0.016266867518424988,9.48707565839868e-06,9.105078788707033e-06,0.009796728380024433,0.011017744429409504,5.237390269030584e-06,0.00014155101962387562,0.00013962943921796978,0.00017543679859954864,0.0002698457392398268,2.3834392777644098e-05,0.005060600116848946,0.00013115667388774455,0.012940023094415665,0.003320347750559449,0.003819354111328721,0.00845150277018547,0.01691070757806301,0.00348055106587708,0.000985017279163003,3.556147203198634e-05,0.0002889093884732574,0.00028890956309624016,8.327868999913335e-05,0.014669572934508324,0.00018449268827680498,0.0009287673747166991,0.00014541605196427554
