TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.012985353358089924,0.016148699447512627,0.02089938521385193,0.0035934499464929104,0.0118966493755579,0.003269728273153305,0.14234524965286255,0.12059802561998367,0.003381964983418584,1.8541409969329834,0.005121957510709763,0.12070504575967789,1.8458433151245117,0.003481340128928423,0.0051694647409021854,0.004888490773737431,1.1781148279155218e-09,1.1781147168932193e-09,1.1781150499601267e-09,1.1781148279155218e-09,1.1781147168932193e-09,1.1781147168932193e-09,1.1781148279155218e-09,1.1781148279155218e-09,1.1781148279155218e-09,1.1781164932500587e-09,1.1781164932500587e-09,1.1781148279155218e-09,1.1781147168932193e-09,1.1781160491608489e-09,1.1781148279155218e-09,1.1781148279155218e-09,1.1781148279155218e-09,1.1781148279155218e-09,1.1781162712054538e-09,1.1781147168932193e-09,1.1781151609824292e-09,1.1781147168932193e-09,1.1781151609824292e-09,1.1781151609824292e-09,1.1781148279155218e-09,1.1781147168932193e-09,1.1781151609824292e-09,1.1781151609824292e-09,1.1781168263169661e-09,1.1781147168932193e-09,1.1781147168932193e-09,1.1781147168932193e-09,1.1781147168932193e-09,1.1781147168932193e-09,1.1781147168932193e-09,1.1781147168932193e-09
2880.0,0.013258274644613266,0.016505979001522064,0.021341143175959587,0.003677454311400652,0.012151441536843777,0.003325409721583128,0.1447754055261612,0.1226479634642601,0.003440254833549261,1.885872721672058,0.0052090976387262344,0.12275785952806473,1.877235770225525,0.003542928956449032,0.0052577597089111805,0.004974971059709787,1.1818740430769026e-09,1.1818740430769026e-09,1.1818742651215075e-09,1.1818740430769026e-09,1.1818740430769026e-09,1.1818740430769026e-09,1.1818740430769026e-09,1.1818740430769026e-09,1.1818740430769026e-09,1.181875819433742e-09,1.181875819433742e-09,1.181874154099205e-09,1.1818740430769026e-09,1.1818753753445321e-09,1.1818740430769026e-09,1.1818740430769026e-09,1.181874154099205e-09,1.181874154099205e-09,1.181875597389137e-09,1.1818740430769026e-09,1.18187437614381e-09,1.1818740430769026e-09,1.1818744871661124e-09,1.1818744871661124e-09,1.181874154099205e-09,1.1818740430769026e-09,1.18187437614381e-09,1.1818744871661124e-09,1.1818761525006494e-09,1.1818740430769026e-09,1.1818740430769026e-09,1.1818740430769026e-09,1.1818740430769026e-09,1.1818740430769026e-09,1.1818740430769026e-09,1.1818740430769026e-09
2940.0,0.013531381264328957,0.01686389558017254,0.021783262491226196,0.0037616798654198647,0.012406517751514912,0.003381025046110153,0.14720259606838226,0.12469542026519775,0.0034984753001481295,1.9175668954849243,0.0052961320616304874,0.12480819225311279,1.9085896015167236,0.0036044365260750055,0.005345949437469244,0.0050613428466022015,1.185633147215981e-09,1.185633147215981e-09,1.1856334802828883e-09,1.1856332582382834e-09,1.185633147215981e-09,1.185633147215981e-09,1.185633147215981e-09,1.185633147215981e-09,1.185633147215981e-09,1.1856350345951228e-09,1.1856350345951228e-09,1.1856332582382834e-09,1.185633147215981e-09,1.1856344794836104e-09,1.185633147215981e-09,1.185633147215981e-09,1.1856332582382834e-09,1.1856332582382834e-09,1.1856348125505178e-09,1.185633147215981e-09,1.1856335913051907e-09,1.185633147215981e-09,1.1856335913051907e-09,1.1856335913051907e-09,1.1856332582382834e-09,1.185633147215981e-09,1.1856335913051907e-09,1.1856335913051907e-09,1.1856353676620301e-09,1.185633147215981e-09,1.185633147215981e-09,1.185633147215981e-09,1.185633147215981e-09,1.185633147215981e-09,1.185633147215981e-09,1.185633147215981e-09
3000.0,0.013802146539092064,0.017213618382811546,0.022220849990844727,0.0038426672108471394,0.012658054940402508,0.0034353816881775856,0.14957329630851746,0.1266973316669464,0.003555209143087268,1.9485032558441162,0.0053812372498214245,0.12681277096271515,1.9392460584640503,0.003663895884528756,0.005432157311588526,0.0051448410376906395,1.1893895868198001e-09,1.1893895868198001e-09,1.1893899198867075e-09,1.1893896978421026e-09,1.1893895868198001e-09,1.1893895868198001e-09,1.1893896978421026e-09,1.1893895868198001e-09,1.1893895868198001e-09,1.1893915852212444e-09,1.1893915852212444e-09,1.1893896978421026e-09,1.1893895868198001e-09,1.1893910301097321e-09,1.1893895868198001e-09,1.1893895868198001e-09,1.1893896978421026e-09,1.1893896978421026e-09,1.189391252154337e-09,1.1893895868198001e-09,1.18939003090901e-09,1.1893895868198001e-09,1.18939003090901e-09,1.18939003090901e-09,1.1893896978421026e-09,1.1893895868198001e-09,1.18939003090901e-09,1.1893901419313124e-09,1.1893918072658494e-09,1.1893895868198001e-09,1.1893895868198001e-09,1.1893895868198001e-09,1.1893895868198001e-09,1.1893895868198001e-09,1.1893895868198001e-09,1.1893895868198001e-09
3060.0,0.014068786054849625,0.017548905685544014,0.022650444880127907,0.003917984198778868,0.012903349474072456,0.00348769873380661,0.15185214579105377,0.1286255419254303,0.00360951479524374,1.9782075881958008,0.005463217385113239,0.1287432760000229,1.9687726497650146,0.003720002481713891,0.005515151657164097,0.005223631858825684,1.1931416965538233e-09,1.1931416965538233e-09,1.1931420296207307e-09,1.1931418075761258e-09,1.1931416965538233e-09,1.1931416965538233e-09,1.1931416965538233e-09,1.1931416965538233e-09,1.1931416965538233e-09,1.1931436949552676e-09,1.1931436949552676e-09,1.1931418075761258e-09,1.1931416965538233e-09,1.1931431398437553e-09,1.1931416965538233e-09,1.1931416965538233e-09,1.1931418075761258e-09,1.1931418075761258e-09,1.1931433618883602e-09,1.1931416965538233e-09,1.1931421406430331e-09,1.1931416965538233e-09,1.1931421406430331e-09,1.1931421406430331e-09,1.1931418075761258e-09,1.1931416965538233e-09,1.1931421406430331e-09,1.1931422516653356e-09,1.1931439169998725e-09,1.1931416965538233e-09,1.1931416965538233e-09,1.1931416965538233e-09,1.1931416965538233e-09,1.1931416965538233e-09,1.1931416965538233e-09,1.1931416965538233e-09
3120.0,0.014330171048641205,0.017865817993879318,0.023069854825735092,0.003986108582466841,0.013140689581632614,0.003537534736096859,0.15401913225650787,0.13046415150165558,0.0036608579102903605,2.006410837173462,0.005541399121284485,0.1305837333202362,1.996924877166748,0.0037720100954174995,0.005594232119619846,0.00529666431248188,1.1968885882396307e-09,1.1968884772173283e-09,1.1968888102842357e-09,1.1968885882396307e-09,1.1968884772173283e-09,1.1968884772173283e-09,1.1968885882396307e-09,1.1968885882396307e-09,1.1968885882396307e-09,1.196890586641075e-09,1.196890586641075e-09,1.1968885882396307e-09,1.1968884772173283e-09,1.1968900315295627e-09,1.1968885882396307e-09,1.1968885882396307e-09,1.1968886992619332e-09,1.1968886992619332e-09,1.1968902535741677e-09,1.1968884772173283e-09,1.1968889213065381e-09,1.1968884772173283e-09,1.1968889213065381e-09,1.1968889213065381e-09,1.1968886992619332e-09,1.1968884772173283e-09,1.1968889213065381e-09,1.1968890323288406e-09,1.19689080868568e-09,1.1968884772173283e-09,1.1968884772173283e-09,1.1968884772173283e-09,1.1968884772173283e-09,1.1968884772173283e-09,1.1968884772173283e-09,1.1968884772173283e-09
3180.0,0.014590916223824024,0.018180495128035545,0.02348802611231804,0.0040533519349992275,0.013377062976360321,0.003587047103792429,0.15617188811302185,0.13229109346866608,0.00371181801892817,2.0344207286834717,0.0056190635077655315,0.1324126273393631,2.0248982906341553,0.0038234898820519447,0.005672783590853214,0.005368957761675119,1.200634702769321e-09,1.200634702769321e-09,1.2006349248139259e-09,1.200634702769321e-09,1.200634702769321e-09,1.200634702769321e-09,1.200634702769321e-09,1.200634702769321e-09,1.200634702769321e-09,1.2006367011707653e-09,1.2006367011707653e-09,1.2006348137916234e-09,1.200634702769321e-09,1.200636146059253e-09,1.200634702769321e-09,1.200634702769321e-09,1.2006348137916234e-09,1.2006348137916234e-09,1.2006364791261603e-09,1.200634702769321e-09,1.2006351468585308e-09,1.200634702769321e-09,1.2006351468585308e-09,1.2006351468585308e-09,1.2006348137916234e-09,1.200634702769321e-09,1.2006351468585308e-09,1.2006351468585308e-09,1.2006370342376727e-09,1.200634702769321e-09,1.200634702769321e-09,1.200634702769321e-09,1.200634702769321e-09,1.200634702769321e-09,1.200634702769321e-09,1.200634702769321e-09
3240.0,0.01485172938555479,0.018495405092835426,0.02390632964670658,0.004120680503547192,0.01361353974789381,0.003636567387729883,0.15832467377185822,0.1341181993484497,0.0037627886049449444,2.0624313354492188,0.005696727428585291,0.13424152135849,2.0528783798217773,0.0038749820087105036,0.00575134065002203,0.005441267509013414,1.2043809283213136e-09,1.2043808172990111e-09,1.2043811503659185e-09,1.2043809283213136e-09,1.2043808172990111e-09,1.2043808172990111e-09,1.2043809283213136e-09,1.2043809283213136e-09,1.2043809283213136e-09,1.204382926722758e-09,1.204382926722758e-09,1.2043809283213136e-09,1.2043808172990111e-09,1.2043823716112456e-09,1.2043808172990111e-09,1.2043808172990111e-09,1.2043809283213136e-09,1.2043809283213136e-09,1.2043825936558505e-09,1.2043808172990111e-09,1.204381261388221e-09,1.2043808172990111e-09,1.204381261388221e-09,1.204381261388221e-09,1.204381039343616e-09,1.2043808172990111e-09,1.204381261388221e-09,1.2043813724105235e-09,1.2043831487673629e-09,1.2043808172990111e-09,1.2043808172990111e-09,1.2043808172990111e-09,1.2043808172990111e-09,1.2043808172990111e-09,1.2043808172990111e-09,1.2043808172990111e-09
3300.0,0.015112614259123802,0.018810559064149857,0.024324772879481316,0.004188097547739744,0.01385012548416853,0.0036860937252640724,0.16047781705856323,0.13594558835029602,0.0038137647788971663,2.0904486179351807,0.005774404853582382,0.13607051968574524,2.0808584690093994,0.003926487173885107,0.005829905159771442,0.005513596348464489,1.2081270428510038e-09,1.2081270428510038e-09,1.2081272648956087e-09,1.2081270428510038e-09,1.2081270428510038e-09,1.2081270428510038e-09,1.2081270428510038e-09,1.2081270428510038e-09,1.2081270428510038e-09,1.2081290412524481e-09,1.2081290412524481e-09,1.2081271538733063e-09,1.2081270428510038e-09,1.2081284861409358e-09,1.2081270428510038e-09,1.2081270428510038e-09,1.2081271538733063e-09,1.2081271538733063e-09,1.2081288192078432e-09,1.2081270428510038e-09,1.2081274869402137e-09,1.2081270428510038e-09,1.2081274869402137e-09,1.2081274869402137e-09,1.2081271538733063e-09,1.2081270428510038e-09,1.2081274869402137e-09,1.2081274869402137e-09,1.2081293743193555e-09,1.2081270428510038e-09,1.2081270428510038e-09,1.2081270428510038e-09,1.2081270428510038e-09,1.2081270428510038e-09,1.2081270428510038e-09,1.2081270428510038e-09
3360.0,0.01537357084453106,0.019125962629914284,0.02474335767328739,0.0042556049302220345,0.014086822047829628,0.0037356200627982616,0.1626310646533966,0.13777297735214233,0.003864749101921916,2.1184656620025635,0.005852082744240761,0.13789986073970795,2.1088385581970215,0.0039780051447451115,0.00590847572311759,0.005585944280028343,1.2118732684029965e-09,1.211873157380694e-09,1.2118734904476014e-09,1.2118732684029965e-09,1.211873157380694e-09,1.211873157380694e-09,1.2118732684029965e-09,1.2118732684029965e-09,1.2118732684029965e-09,1.2118752668044408e-09,1.2118752668044408e-09,1.2118732684029965e-09,1.211873157380694e-09,1.2118747116929285e-09,1.211873157380694e-09,1.211873157380694e-09,1.2118732684029965e-09,1.2118732684029965e-09,1.2118749337375334e-09,1.211873157380694e-09,1.2118736014699039e-09,1.211873157380694e-09,1.2118736014699039e-09,1.2118736014699039e-09,1.211873379425299e-09,1.211873157380694e-09,1.2118736014699039e-09,1.2118737124922063e-09,1.2118755998713482e-09,1.211873157380694e-09,1.211873157380694e-09,1.211873157380694e-09,1.211873157380694e-09,1.211873157380694e-09,1.211873157380694e-09,1.211873157380694e-09
3420.0,0.01563459448516369,0.019441615790128708,0.02516208402812481,0.0043232012540102005,0.014323628507554531,0.0037851508241146803,0.16478466987609863,0.1396004557609558,0.003915742971003056,2.1464896202087402,0.005929770413786173,0.13972920179367065,2.136823892593384,0.004029535688459873,0.005987054668366909,0.0056583089753985405,1.2156193829326867e-09,1.2156193829326867e-09,1.215619715999594e-09,1.2156194939549891e-09,1.2156193829326867e-09,1.2156193829326867e-09,1.2156193829326867e-09,1.2156193829326867e-09,1.2156193829326867e-09,1.2156214923564335e-09,1.2156214923564335e-09,1.2156194939549891e-09,1.2156193829326867e-09,1.2156209372449212e-09,1.2156193829326867e-09,1.2156193829326867e-09,1.2156194939549891e-09,1.2156194939549891e-09,1.215621159289526e-09,1.2156193829326867e-09,1.2156198270218965e-09,1.2156193829326867e-09,1.2156198270218965e-09,1.2156198270218965e-09,1.2156194939549891e-09,1.2156193829326867e-09,1.2156198270218965e-09,1.215619938044199e-09,1.2156217144010384e-09,1.2156193829326867e-09,1.2156193829326867e-09,1.2156193829326867e-09,1.2156193829326867e-09,1.2156193829326867e-09,1.2156193829326867e-09,1.2156193829326867e-09
