TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3000.0,0.023016802966594696,0.03101843222975731,0.0414118617773056,0.017894770950078964,0.028929084539413452,0.012587223201990128,0.1816803514957428,0.13753461837768555,0.006815010216087103,2.178147315979004,0.006336321588605642,0.15832436084747314,2.245331287384033,0.013817708939313889,0.03604782000184059,0.046507932245731354,2.1112256945343688e-05,0.000343009305652231,9.306777428719215e-06,0.00773392990231514,0.01309343334287405,0.013185623101890087,0.010877703316509724,0.01788407377898693,0.023415252566337585,1.3665286132891197e-05,1.3115057299728505e-05,0.014102118089795113,0.015858996659517288,7.542097591795027e-06,0.0002037519298028201,0.00020098534878343344,0.00025253818603232503,0.0003884380857925862,3.432823359617032e-05,0.007284231949597597,0.0001888150000013411,0.018625812605023384,0.00478005176410079,0.005498440004885197,0.012165841646492481,0.024341434240341187,0.005010642576962709,0.0014180911239236593,5.122944639879279e-05,0.00041585543658584356,0.00041585558210499585,0.00011987057951046154,0.021115398034453392,0.0002655578136909753,0.0013368844520300627,0.00020931132894475013
3060.0,0.0237905103713274,0.03207646682858467,0.04289497062563896,0.018703753128647804,0.030063115060329437,0.013144951313734055,0.18553119897842407,0.13990738987922668,0.007040152791887522,2.2176928520202637,0.006464852020144463,0.1618529111146927,2.2894909381866455,0.014365918934345245,0.037827666848897934,0.04861260578036308,2.2292728317552246e-05,0.00036218989407643676,9.82709025265649e-06,0.008166384883224964,0.013825600035488605,0.013922947458922863,0.011485950089991093,0.018884100019931793,0.024724572896957397,1.4428861504711676e-05,1.3847885384166148e-05,0.014890654943883419,0.016745807603001595,7.963578354974743e-06,0.00021514514810405672,0.0002122239675372839,0.00026665901532396674,0.0004101578670088202,3.6246696254238486e-05,0.007691556122153997,0.00019937178876716644,0.01966734603047371,0.005047309678047895,0.0058058626018464565,0.012846103869378567,0.0257025808095932,0.005290794186294079,0.001497376593761146,5.409194272942841e-05,0.0004391093098092824,0.00043910948443226516,0.00012657351908273995,0.022296156734228134,0.0002804074320010841,0.0014116406673565507,0.00022101563808973879
3120.0,0.024502478539943695,0.03304329887032509,0.04424981027841568,0.01942082867026329,0.031088754534721375,0.013641838915646076,0.18916012346744537,0.14219930768013,0.007243730127811432,2.255603313446045,0.0065866680815815926,0.16516366600990295,2.331484079360962,0.014850099571049213,0.03940444439649582,0.05045654624700546,2.3333257558988407e-05,0.00037909651291556656,1.02857084129937e-05,0.008547572419047356,0.014470965601503849,0.014572853222489357,0.012022086419165134,0.019765567034482956,0.025878651067614555,1.5101874851097818e-05,1.4493796697934158e-05,0.015585709363222122,0.017527485266327858,8.335082384292036e-06,0.0002251876430818811,0.0002221301692770794,0.0002791058213915676,0.00042930248309858143,3.793762516579591e-05,0.008050590753555298,0.00020867692364845425,0.020585400983691216,0.005282876081764698,0.006076836492866278,0.013445709832012653,0.026902349665760994,0.005537725985050201,0.0015672609442844987,5.661489922204055e-05,0.00045960646821185946,0.00045960667193867266,0.00013248177128843963,0.023336922749876976,0.0002934965305030346,0.0014775334857404232,0.0002313323930138722
3180.0,0.025147348642349243,0.033911414444446564,0.04546527937054634,0.02003909833729267,0.03199676424264908,0.014072585850954056,0.19255299866199493,0.144407719373703,0.007424103561788797,2.291806697845459,0.006701338104903698,0.16824162006378174,2.3711869716644287,0.015266533009707928,0.0407603457570076,0.05202440544962883,2.4221206331276335e-05,0.00039352424209937453,1.0677083082555328e-05,0.0088728629052639,0.01502169854938984,0.015127463266253471,0.012479607947170734,0.020517762750387192,0.026863502338528633,1.5676174371037632e-05,1.5044965039123781e-05,0.016178851947188377,0.018194546923041344,8.652095857542008e-06,0.00023375762975774705,0.00023058384249452502,0.0002897273516282439,0.0004456400347407907,3.938053851015866e-05,0.008356982842087746,0.00021661753999069333,0.021368850022554398,0.005483901593834162,0.006308071315288544,0.013957399874925613,0.02792620100080967,0.005748451687395573,0.0016268970211967826,5.876777504454367e-05,0.00047709824866615236,0.00047709845239296556,0.0001375237770844251,0.024225089699029922,0.0003046663769055158,0.001533764647319913,0.0002401364326942712
3240.0,0.02571694366633892,0.03466923162341118,0.04652447998523712,0.020547693595290184,0.03277299925684929,0.014429082162678242,0.19568613171577454,0.14652667939662933,0.007578677497804165,2.326164484024048,0.006808186415582895,0.17106223106384277,2.408381700515747,0.015608890913426876,0.04186811298131943,0.05329021066427231,2.4937438865890726e-05,0.0004051618161611259,1.0992769603035413e-05,0.009135250933468342,0.015465926378965378,0.015574822202324867,0.012848655693233013,0.02112451009452343,0.027657896280288696,1.6139385479618795e-05,1.548951695440337e-05,0.016657277941703796,0.018732599914073944,8.907797564461362e-06,0.00024067026970442384,0.00023740262258797884,0.0002982948499266058,0.0004588179581332952,4.054434975842014e-05,0.008604122325778008,0.00022302252182271332,0.022000782191753387,0.005646050907671452,0.00649458821862936,0.014370129443705082,0.028752045705914497,0.005918422713875771,0.0016750001814216375,6.050418960512616e-05,0.00049120734911412,0.0004912076401524246,0.0001415907609043643,0.024941496551036835,0.0003136761952191591,0.0015791215701028705,0.00024723782553337514
3300.0,0.026194453239440918,0.03529263660311699,0.047392625361680984,0.020923590287566185,0.033388298004865646,0.014694655314087868,0.19850704073905945,0.14854095876216888,0.007701970171183348,2.35834002494812,0.006905650720000267,0.17357207834720612,2.442575454711914,0.015862921252846718,0.04267190024256706,0.05419565737247467,2.5442897822358645e-05,0.0004133746842853725,1.1215558515687007e-05,0.00932042021304369,0.015779433771967888,0.015890542417764664,0.01310910563915968,0.021552713587880135,0.028218524530529976,1.6466263332404196e-05,1.5803243513801135e-05,0.01699492707848549,0.019112328067421913,9.088243132282514e-06,0.00024554869742132723,0.00024221489729825407,0.0003043410833925009,0.00046811794163659215,4.136565621593036e-05,0.008778534829616547,0.00022754266683477908,0.022446757182478905,0.005760482512414455,0.006626216694712639,0.014661411754786968,0.029334867373108864,0.0060383775271475315,0.0017089475877583027,6.172952998895198e-05,0.0005011643515899777,0.0005011646426282823,0.00014446082059293985,0.02544708177447319,0.00032003450905904174,0.0016111318254843354,0.00025224965065717697
3360.0,0.02655014954507351,0.03573876619338989,0.04800809547305107,0.021125631406903267,0.03379097953438759,0.014839810319244862,0.20092086493968964,0.1504218578338623,0.007784171029925346,2.3877105712890625,0.006990893743932247,0.17567509412765503,2.4728715419769287,0.01600269228219986,0.04307292401790619,0.054634712636470795,2.566864714026451e-05,0.00041704278555698693,1.131505905505037e-05,0.009403121657669544,0.015919441357254982,0.016031539067626,0.013225418515503407,0.02174394577741623,0.02846890687942505,1.6612248145975173e-05,1.5943342077662237e-05,0.017145711928606033,0.019281912595033646,9.168828000838403e-06,0.00024772738106548786,0.00024436405510641634,0.00030704145319759846,0.0004722713783849031,4.173244451521896e-05,0.008856423199176788,0.00022956135217100382,0.02264593541622162,0.00581158883869648,0.00668500317260623,0.014791497029364109,0.029595160856842995,0.006091949064284563,0.0017241081222891808,6.227677658898756e-05,0.0005056110094301403,0.0005056113004684448,0.00014574264059774578,0.025672879070043564,0.00032287431531585753,0.001625427627004683,0.00025448802625760436
3420.0,0.026884563267230988,0.03615386411547661,0.04857943207025528,0.021297050639986992,0.034156475216150284,0.014963951893150806,0.2032628208398819,0.15227875113487244,0.007859153673052788,2.4165806770324707,0.007073978427797556,0.1777065247297287,2.5024783611297607,0.01612214371562004,0.04340368136763573,0.05499084293842316,2.5845660275081173e-05,0.0004199189133942127,1.1393079148547258e-05,0.009467966854572296,0.01602923311293125,0.01614210195839405,0.01331662479788065,0.021893898025155067,0.02866523526608944,1.6726711692172103e-05,1.6053196304710582e-05,0.017263954505324364,0.019414890557527542,9.232018783222884e-06,0.00024943589232861996,0.0002460493124090135,0.00030915881507098675,0.00047552812611684203,4.2020041291834787e-05,0.008917502127587795,0.00023114420764613897,0.022802112624049187,0.00585166085511446,0.006731098052114248,0.014893497340381145,0.029799262061715126,0.006133954972028732,0.0017359958728775382,6.270585436141118e-05,0.0005090980557724833,0.0005090983468107879,0.00014674778503831476,0.02584993652999401,0.00032510110759176314,0.001636637025512755,0.0002562431327532977
3480.0,0.02722034975886345,0.03657081350684166,0.04915357753634453,0.0214699637144804,0.034524280577898026,0.015089483000338078,0.20560795068740845,0.154136061668396,0.00793452002108097,2.4454636573791504,0.007157155778259039,0.17974156141281128,2.5321123600006104,0.016242200508713722,0.043739113956689835,0.055349480360746384,2.6026040359283797e-05,0.0004228497273288667,1.1472581718408037e-05,0.009534046053886414,0.01614110916852951,0.016254767775535583,0.013409563340246677,0.022046701982617378,0.02886529639363289,1.6843339835759252e-05,1.6165127817657776e-05,0.017384441569447517,0.019550397992134094,9.296405551140197e-06,0.0002511767961550504,0.00024776652571745217,0.0003113164275418967,0.00047884686500765383,4.231308776070364e-05,0.008979741483926773,0.00023275718558579683,0.02296125702559948,0.005892494693398476,0.006778068374842405,0.014997439458966255,0.030007245019078255,0.006176759023219347,0.00174810946919024,6.31430302746594e-05,0.0005126512260176241,0.0005126515170559287,0.00014777202159166336,0.02603035792708397,0.0003273701877333224,0.0016480596968904138,0.0002580316213425249
3540.0,0.02755754068493843,0.036989662796258926,0.049730610102415085,0.021644387394189835,0.03489445149898529,0.01521642878651619,0.2079564332962036,0.15599368512630463,0.008010276593267918,2.4743595123291016,0.007240429520606995,0.18178027868270874,2.561774253845215,0.016362853348255157,0.04407930746674538,0.055710580199956894,2.6209860152448528e-05,0.00042583642061799765,1.1553600415936671e-05,0.009601383469998837,0.01625511795282364,0.01636957935988903,0.013504276052117348,0.022202417254447937,0.029069170355796814,1.696218350843992e-05,1.627918754820712e-05,0.017507223412394524,0.01968848519027233,9.362020136904903e-06,0.00025295084924437106,0.00024951653904281557,0.000313515163725242,0.00048222881741821766,4.261170033714734e-05,0.009043168276548386,0.00023440091172233224,0.023123441264033318,0.0059341066516935825,0.0068259346298873425,0.015103362500667572,0.030219195410609245,0.00622037798166275,0.0017604539170861244,6.358854443533346e-05,0.0005162722081877291,0.0005162724992260337,0.00014881575771141797,0.026214219629764557,0.0003296824870631099,0.0016597004141658545,0.0002598541905172169
3600.0,0.027896182611584663,0.03741046413779259,0.05031062290072441,0.021820351481437683,0.03526706248521805,0.015344833955168724,0.2103082537651062,0.15785165131092072,0.008086430840194225,2.5032694339752197,0.00732380012050271,0.18382279574871063,2.5914652347564697,0.016484107822179794,0.044424425810575485,0.05607414245605469,2.639721606101375e-05,0.00042888065217994153,1.1636177987384144e-05,0.009670019149780273,0.01637132465839386,0.016486601904034615,0.013600812293589115,0.02236112393438816,0.02927696891129017,1.7083311831811443e-05,1.639544097997714e-05,0.017632372677326202,0.01982923410832882,9.428890734852757e-06,0.0002547590702306479,0.00025130025460384786,0.0003157562459819019,0.00048567590420134366,4.2916050006169826e-05,0.009107818827033043,0.00023607623006682843,0.023288747295737267,0.005976519547402859,0.006874721497297287,0.015211323276162148,0.03043522499501705,0.006264836061745882,0.0017730360850691795,6.404257874237373e-05,0.0005199630395509303,0.0005199633305892348,0.0001498796045780182,0.026401622220873833,0.0003320393443573266,0.001671565230935812,0.0002617118589114398
3660.0,0.0282362699508667,0.037833210080862045,0.05089358612895012,0.02199781872332096,0.03564209118485451,0.01547468826174736,0.2126634418964386,0.15970994532108307,0.008162979036569595,2.5321924686431885,0.00740727037191391,0.18586911261081696,2.621184825897217,0.016605928540229797,0.04477440193295479,0.05644006282091141,2.658809899003245e-05,0.00043198210187256336,1.1720308975782245e-05,0.009739944711327553,0.01648971438407898,0.016605829820036888,0.013699163682758808,0.022522814571857452,0.029488680884242058,1.7206706615979783e-05,1.65138699230738e-05,0.01775987260043621,0.019972631707787514,9.497020073467866e-06,0.0002566013135947287,0.00025311755598522723,0.00031803955789655447,0.0004891877761110663,4.322610402596183e-05,0.00917368195950985,0.00023778306785970926,0.02345716580748558,0.0060197291895747185,0.006924425717443228,0.015321316197514534,0.03065532073378563,0.006310131400823593,0.0017858544597402215,6.45051259198226e-05,0.0005237231962382793,0.0005237234872765839,0.00015096347487997264,0.026592548936605453,0.00033444049768149853,0.0016836533322930336,0.00026360448100604117
3720.0,0.028577791526913643,0.03825787082314491,0.051479484885931015,0.022176770493388176,0.03601951524615288,0.015605982393026352,0.21502195298671722,0.16156862676143646,0.008239912800490856,2.561129331588745,0.00749083561822772,0.18791918456554413,2.650933027267456,0.016728295013308525,0.04512922838330269,0.056808214634656906,2.678248711163178e-05,0.000435140507761389,1.180598064820515e-05,0.009811155498027802,0.0166102796792984,0.01672724448144436,0.013799319043755531,0.022687483578920364,0.029704278334975243,1.733236240397673e-05,1.663446528255008e-05,0.01788971573114395,0.02011866122484207,9.566394510329701e-06,0.0002584774047136307,0.0002549681521486491,0.00032036472111940384,0.0004927642876282334,4.35418332926929e-05,0.009240754880011082,0.00023952122137416154,0.02362867444753647,0.006063731852918863,0.00697504123672843,0.015433326363563538,0.03087945282459259,0.006356257013976574,0.001798907876946032,6.497612776001915e-05,0.0005275523872114718,0.0005275526782497764,0.0001520672522019595,0.026786981150507927,0.0003368857433088124,0.0016959632048383355,0.00026553182397037745
3780.0,0.028920738026499748,0.03868444263935089,0.05206830054521561,0.022357167676091194,0.036399319767951965,0.015738705173134804,0.21738381683826447,0.1634276956319809,0.00831722840666771,2.5900797843933105,0.007574500050395727,0.18997298181056976,2.6807098388671875,0.016851186752319336,0.0454888679087162,0.05717851594090462,2.6980360416928306e-05,0.0004383556079119444,1.1893190276168752e-05,0.009883642196655273,0.01673300750553608,0.01685083471238613,0.013901272788643837,0.02285510115325451,0.02992374077439308,1.746026100590825e-05,1.6757216144469567e-05,0.018021881580352783,0.020267311483621597,9.637009497964755e-06,0.00026038705254904926,0.00025685198488645256,0.0003227315319236368,0.0004964048275724053,4.3863208702532575e-05,0.009309031069278717,0.00024129051598720253,0.023803260177373886,0.006108523346483707,0.007026563864201307,0.015547346323728561,0.03110760636627674,0.006403209175914526,0.0018121952889487147,6.545554788317531e-05,0.0005314502632245421,0.0005314505542628467,0.00015319082012865692,0.02698490209877491,0.000339374877512455,0.0017084938008338213,0.00026749371318146586
3840.0,0.02926510013639927,0.03911290690302849,0.0526600144803524,0.02253897488117218,0.03678148612380028,0.015872852876782417,0.21974895894527435,0.1652870923280716,0.008394923061132431,2.6190435886383057,0.0076582590118050575,0.19203050434589386,2.710514783859253,0.01697458140552044,0.04585329070687294,0.057550881057977676,2.7181704354006797e-05,0.0004416271112859249,1.1981928764726035e-05,0.009957400150597095,0.01685788668692112,0.01697659306228161,0.014005014672875404,0.023025663569569588,0.030147051438689232,1.759039514581673e-05,1.6882111594895832e-05,0.018156370148062706,0.020418565720319748,9.708860488899518e-06,0.00026233031530864537,0.0002587688504718244,0.00032513984479010105,0.0005001091631129384,4.4190204789629206e-05,0.009378505870699883,0.00024309080617967993,0.02398090623319149,0.006154099479317665,0.0070789894089102745,0.01566336490213871,0.03133976086974144,0.006450985092669725,0.001825715764425695,6.594332808163017e-05,0.0005354165332391858,0.0005354168242774904,0.00015433409134857357,0.02718629315495491,0.0003419076674617827,0.0017212440725415945,0.00026949006132781506
3900.0,0.029610872268676758,0.03954325616359711,0.05325460806488991,0.022722162306308746,0.03716599568724632,0.016008418053388596,0.2221173644065857,0.16714681684970856,0.00847298838198185,2.6480209827423096,0.007742114830762148,0.19409175217151642,2.7403483390808105,0.017098458483815193,0.046222470700740814,0.05792522430419922,2.7386508008930832e-05,0.0004449548141565174,1.2072190656908788e-05,0.01003242563456297,0.01698491722345352,0.017104515805840492,0.014110538177192211,0.023199154064059258,0.03037419356405735,1.7722755728755146e-05,1.7009144357871264e-05,0.018293168395757675,0.020572423934936523,9.78194202616578e-06,0.0002643069310579449,0.0002607186615932733,0.00032758957240730524,0.0005038771196268499,4.4522796088131145e-05,0.00944917369633913,0.0002449220046401024,0.024161605164408684,0.0062004579231143,0.007132315076887608,0.015781374648213387,0.03157590702176094,0.006499581038951874,0.0018394681392237544,6.643946835538372e-05,0.0005394508480094373,0.0005394511390477419,0.0001554970076540485,0.027391143143177032,0.0003444839967414737,0.0017342137871310115,0.0002715206937864423
3960.0,0.02995794638991356,0.03997546806931496,0.05385207012295723,0.022906718775629997,0.037552837282419205,0.01614539325237274,0.22448907792568207,0.16900688409805298,0.008551422506570816,2.677011489868164,0.007826066575944424,0.19615671038627625,2.770210027694702,0.017222797498106956,0.04659640043973923,0.05830145254731178,2.759475501079578e-05,0.0004483385419007391,1.21639704957488e-05,0.010108713060617447,0.017114080488681793,0.017234589904546738,0.01421783771365881,0.02337556704878807,0.030605167150497437,1.785733547876589e-05,1.713830351945944e-05,0.018432267010211945,0.020728865638375282,9.85624865279533e-06,0.00026631681248545647,0.00026270124362781644,0.0003300804819446057,0.0005077085224911571,4.486097168410197e-05,0.009521030820906162,0.00024678398040123284,0.02434534579515457,0.006247595883905888,0.007186536677181721,0.015901371836662292,0.0318160280585289,0.006548994220793247,0.001853451831266284,6.694389594485983e-05,0.0005435532075352967,0.0005435534985736012,0.00015667952538933605,0.02759944088757038,0.0003471036325208843,0.0017474015476182103,0.00027358552324585617
4020.0,0.030306411907076836,0.04040953889489174,0.05445238575339317,0.023092620074748993,0.03794199600815773,0.016283774748444557,0.2268640249967575,0.17086735367774963,0.008630221709609032,2.7060155868530273,0.007910113781690598,0.19822536408901215,2.800100088119507,0.017347583547234535,0.046975038945674896,0.05867950618267059,2.7806438083644025e-05,0.0004517780907917768,1.225726282427786e-05,0.01018625870347023,0.017245376482605934,0.017366811633110046,0.014326906763017178,0.023554887622594833,0.03083994798362255,1.7994125300901942e-05,1.726958726067096e-05,0.018573660403490067,0.020887892693281174,9.931778549798764e-06,0.0002683598722796887,0.0002647165965754539,0.0003326124860905111,0.0005116030806675553,4.5204698835732415e-05,0.009594075381755829,0.0002486766898073256,0.024532116949558258,0.006295511499047279,0.007241652347147465,0.01602335087954998,0.03206011280417442,0.006599221378564835,0.001867665909230709,6.745663995388895e-05,0.0005477232043631375,0.000547723495401442,0.00015788152813911438,0.02781117707490921,0.0003497665165923536,0.0017608068883419037,0.00027568440418690443
4080.0,0.030656270682811737,0.04084546118974686,0.055055540055036545,0.023279838263988495,0.03833344951272011,0.016423553228378296,0.22924219071865082,0.17272819578647614,0.008709381334483624,2.735032796859741,0.007994257844984531,0.20029769837856293,2.8300180435180664,0.017472796142101288,0.047358378767967224,0.05905931815505028,2.8021546313539147e-05,0.0004552732571028173,1.235206400451716e-05,0.01026505883783102,0.0173787958920002,0.017501171678304672,0.014437738806009293,0.02373710833489895,0.031078528612852097,1.8133117919205688e-05,1.7402982848579995e-05,0.018717341125011444,0.021049490198493004,1.0008527169702575e-05,0.00027043596492148936,0.0002667645167093724,0.00033518538111820817,0.000515560619533062,4.555397026706487e-05,0.009668298996984959,0.00025060001644305885,0.024721911177039146,0.006344201974570751,0.007297659758478403,0.016147300601005554,0.032308146357536316,0.006650260649621487,0.0018821097910404205,6.797759851906449e-05,0.000551960663869977,0.0005519609549082816,0.00015910298679955304,0.028026338666677475,0.00035247247433289886,0.0017744292272254825,0.00027781722019426525
