TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013028139248490334,0.01651015691459179,0.02101166546344757,0.0037626056000590324,0.012015569023787975,0.0032584310974925756,0.14198638498783112,0.12011072039604187,0.003385254880413413,1.851126790046692,0.005101455841213465,0.12023325264453888,1.8384946584701538,0.0035296264104545116,0.005152697674930096,0.0049562882632017136,1.178086295183789e-09,1.1780861841614865e-09,1.1780865172283939e-09,1.178086295183789e-09,1.1780861841614865e-09,1.1780861841614865e-09,1.178086295183789e-09,1.178086295183789e-09,1.178086295183789e-09,1.1780887376744431e-09,1.1780887376744431e-09,1.178086295183789e-09,1.1780861841614865e-09,1.1780879605183259e-09,1.1780861841614865e-09,1.1780861841614865e-09,1.1780864062060914e-09,1.1780864062060914e-09,1.1780882935852333e-09,1.1780861841614865e-09,1.1780866282506963e-09,1.1780861841614865e-09,1.1780866282506963e-09,1.1780866282506963e-09,1.1780864062060914e-09,1.1780861841614865e-09,1.1780866282506963e-09,1.1780867392729988e-09,1.1780890707413505e-09,1.1780861841614865e-09,1.1780861841614865e-09,1.1780861841614865e-09,1.1780861841614865e-09,1.1780861841614865e-09,1.1780861841614865e-09,1.1780861841614865e-09
2880.0,0.013305396772921085,0.01688241958618164,0.021461786702275276,0.003852545516565442,0.01227685809135437,0.003317408263683319,0.14456376433372498,0.1222803071141243,0.0034473524428904057,1.8848215341567993,0.0051936679519712925,0.12240617722272873,1.8717199563980103,0.0035962683614343405,0.005246176850050688,0.0050498731434345245,1.1818525047502249e-09,1.1818525047502249e-09,1.1818528378171322e-09,1.1818526157725273e-09,1.1818525047502249e-09,1.1818525047502249e-09,1.1818526157725273e-09,1.1818526157725273e-09,1.1818526157725273e-09,1.1818550582631815e-09,1.1818550582631815e-09,1.1818526157725273e-09,1.1818525047502249e-09,1.1818542811070643e-09,1.1818525047502249e-09,1.1818525047502249e-09,1.1818527267948298e-09,1.1818527267948298e-09,1.181854725196274e-09,1.1818525047502249e-09,1.1818529488394347e-09,1.1818525047502249e-09,1.1818529488394347e-09,1.1818529488394347e-09,1.1818527267948298e-09,1.1818525047502249e-09,1.1818529488394347e-09,1.1818530598617372e-09,1.1818553913300889e-09,1.1818525047502249e-09,1.1818525047502249e-09,1.1818525047502249e-09,1.1818525047502249e-09,1.1818525047502249e-09,1.1818525047502249e-09,1.1818525047502249e-09
2940.0,0.013581786304712296,0.017251646146178246,0.021910229697823524,0.003941258415579796,0.01253684051334858,0.0033757139462977648,0.14711116254329681,0.12442556023597717,0.0035086744464933872,1.9181174039840698,0.005284847691655159,0.12455467134714127,1.9045723676681519,0.0036618660669773817,0.005338600836694241,0.005141992121934891,1.1856173820490312e-09,1.1856173820490312e-09,1.1856177151159386e-09,1.1856174930713337e-09,1.1856173820490312e-09,1.1856173820490312e-09,1.1856174930713337e-09,1.1856174930713337e-09,1.1856174930713337e-09,1.1856200465842903e-09,1.1856200465842903e-09,1.1856174930713337e-09,1.1856173820490312e-09,1.185619269428173e-09,1.1856173820490312e-09,1.1856173820490312e-09,1.1856176040936361e-09,1.1856176040936361e-09,1.1856196024950805e-09,1.1856173820490312e-09,1.185617826138241e-09,1.1856173820490312e-09,1.1856179371605435e-09,1.1856179371605435e-09,1.1856176040936361e-09,1.1856173820490312e-09,1.185617826138241e-09,1.1856179371605435e-09,1.1856203796511977e-09,1.1856173820490312e-09,1.1856173820490312e-09,1.1856173820490312e-09,1.1856173820490312e-09,1.1856173820490312e-09,1.1856173820490312e-09,1.1856173820490312e-09
3000.0,0.013854824006557465,0.01760917529463768,0.02235219068825245,0.00402534706518054,0.012791767716407776,0.003432053606957197,0.1495703011751175,0.12649956345558167,0.0035676835104823112,1.950231671333313,0.005373008083552122,0.12663160264492035,1.9363329410552979,0.003724318230524659,0.005427928175777197,0.005229692440479994,1.1893781515226465e-09,1.189378040500344e-09,1.1893783735672514e-09,1.1893781515226465e-09,1.189378040500344e-09,1.189378040500344e-09,1.1893781515226465e-09,1.1893781515226465e-09,1.1893781515226465e-09,1.1893808160579056e-09,1.1893808160579056e-09,1.189378262544949e-09,1.189378040500344e-09,1.1893800389017883e-09,1.189378040500344e-09,1.189378040500344e-09,1.189378262544949e-09,1.189378262544949e-09,1.1893803719686957e-09,1.189378040500344e-09,1.1893785956118563e-09,1.189378040500344e-09,1.1893785956118563e-09,1.1893785956118563e-09,1.189378262544949e-09,1.189378040500344e-09,1.1893785956118563e-09,1.1893787066341588e-09,1.189381149124813e-09,1.189378040500344e-09,1.189378040500344e-09,1.189378040500344e-09,1.189378040500344e-09,1.189378040500344e-09,1.189378040500344e-09,1.189378040500344e-09
3060.0,0.014123905450105667,0.017952896654605865,0.022786492481827736,0.0041039977222681046,0.013040720485150814,0.003486180678009987,0.1519300937652588,0.12849347293376923,0.003624084871262312,1.9810152053833008,0.0054577733390033245,0.12862809002399445,1.966866374015808,0.0037832108791917562,0.005513770505785942,0.005312394350767136,1.1931340360149534e-09,1.1931340360149534e-09,1.1931343690818608e-09,1.1931341470372558e-09,1.1931340360149534e-09,1.1931340360149534e-09,1.1931341470372558e-09,1.1931341470372558e-09,1.1931341470372558e-09,1.193136811572515e-09,1.193136811572515e-09,1.1931341470372558e-09,1.1931340360149534e-09,1.1931360344163977e-09,1.1931340360149534e-09,1.1931340360149534e-09,1.1931342580595583e-09,1.1931342580595583e-09,1.193136367483305e-09,1.1931340360149534e-09,1.1931345911264657e-09,1.1931340360149534e-09,1.1931345911264657e-09,1.1931345911264657e-09,1.1931342580595583e-09,1.1931340360149534e-09,1.1931344801041632e-09,1.1931347021487682e-09,1.1931371446394223e-09,1.1931340360149534e-09,1.1931340360149534e-09,1.1931340360149534e-09,1.1931340360149534e-09,1.1931340360149534e-09,1.1931340360149534e-09,1.1931340360149534e-09
3120.0,0.014387407340109348,0.018277162685990334,0.02320999652147293,0.004175012465566397,0.01328124850988388,0.0035373324062675238,0.1541561782360077,0.1303797960281372,0.0036769674625247717,2.01000714302063,0.005537976045161486,0.1305164098739624,1.9957505464553833,0.0038372930139303207,0.005594927351921797,0.005388340447098017,1.1968837032583224e-09,1.19688359223602e-09,1.1968840363252298e-09,1.1968838142806248e-09,1.19688359223602e-09,1.19688359223602e-09,1.1968838142806248e-09,1.1968837032583224e-09,1.1968837032583224e-09,1.196886478815884e-09,1.196886478815884e-09,1.1968838142806248e-09,1.19688359223602e-09,1.1968857016597667e-09,1.1968837032583224e-09,1.1968837032583224e-09,1.1968838142806248e-09,1.1968838142806248e-09,1.196886034726674e-09,1.19688359223602e-09,1.1968841473475322e-09,1.19688359223602e-09,1.1968842583698347e-09,1.1968842583698347e-09,1.1968838142806248e-09,1.1968837032583224e-09,1.1968841473475322e-09,1.1968843693921372e-09,1.1968868118827913e-09,1.19688359223602e-09,1.19688359223602e-09,1.19688359223602e-09,1.19688359223602e-09,1.19688359223602e-09,1.1968837032583224e-09,1.19688359223602e-09
3180.0,0.014648299664258957,0.01859232597053051,0.023628447204828262,0.004242453258484602,0.0135178342461586,0.0035870946012437344,0.15631970763206482,0.132215678691864,0.0037282032426446676,2.0381603240966797,0.005616017617285252,0.1323542296886444,2.0238611698150635,0.0038891208823770285,0.005673861131072044,0.005461121443659067,1.200630372899525e-09,1.2006302618772224e-09,1.2006307059664323e-09,1.2006304839218274e-09,1.2006302618772224e-09,1.2006302618772224e-09,1.2006304839218274e-09,1.200630372899525e-09,1.200630372899525e-09,1.2006331484570865e-09,1.2006331484570865e-09,1.2006304839218274e-09,1.200630372899525e-09,1.2006323713009692e-09,1.200630372899525e-09,1.200630372899525e-09,1.2006304839218274e-09,1.2006304839218274e-09,1.2006327043678766e-09,1.2006302618772224e-09,1.2006309280110372e-09,1.2006302618772224e-09,1.2006309280110372e-09,1.2006309280110372e-09,1.2006305949441298e-09,1.200630372899525e-09,1.2006308169887348e-09,1.2006310390333397e-09,1.2006335925462963e-09,1.2006302618772224e-09,1.2006302618772224e-09,1.2006302618772224e-09,1.2006302618772224e-09,1.2006302618772224e-09,1.200630372899525e-09,1.2006302618772224e-09
3240.0,0.014909304678440094,0.018907874822616577,0.024047115817666054,0.0043100351467728615,0.013754591345787048,0.0036368584260344505,0.15848352015018463,0.13405179977416992,0.0037794506642967463,2.0663177967071533,0.0056940652430057526,0.1341920644044876,2.0519771575927734,0.0039409673772752285,0.005752806086093187,0.005533929914236069,1.2043771535630299e-09,1.2043770425407274e-09,1.2043773756076348e-09,1.2043771535630299e-09,1.2043770425407274e-09,1.2043770425407274e-09,1.2043771535630299e-09,1.2043771535630299e-09,1.2043771535630299e-09,1.2043799291205914e-09,1.2043799291205914e-09,1.2043771535630299e-09,1.2043770425407274e-09,1.2043790409421717e-09,1.2043770425407274e-09,1.2043770425407274e-09,1.2043772645853323e-09,1.2043772645853323e-09,1.2043793740090791e-09,1.2043770425407274e-09,1.2043775976522397e-09,1.2043770425407274e-09,1.2043775976522397e-09,1.2043775976522397e-09,1.2043772645853323e-09,1.2043770425407274e-09,1.2043775976522397e-09,1.2043777086745422e-09,1.2043802621874988e-09,1.2043770425407274e-09,1.2043770425407274e-09,1.2043770425407274e-09,1.2043770425407274e-09,1.2043770425407274e-09,1.2043770425407274e-09,1.2043770425407274e-09
3300.0,0.015170433558523655,0.01922384649515152,0.024466026574373245,0.004377770237624645,0.01399153657257557,0.003686632728204131,0.1606476604938507,0.13588812947273254,0.0038307104259729385,2.094480037689209,0.005772121250629425,0.13603030145168304,2.080094814300537,0.003992835991084576,0.005831761285662651,0.005606768652796745,1.2081238232042324e-09,1.20812371218193e-09,1.2081241562711398e-09,1.2081238232042324e-09,1.20812371218193e-09,1.20812371218193e-09,1.2081238232042324e-09,1.2081238232042324e-09,1.2081238232042324e-09,1.208126598761794e-09,1.208126598761794e-09,1.2081239342265349e-09,1.20812371218193e-09,1.2081258216056767e-09,1.20812371218193e-09,1.20812371218193e-09,1.2081239342265349e-09,1.2081239342265349e-09,1.2081261546725841e-09,1.20812371218193e-09,1.2081242672934422e-09,1.20812371218193e-09,1.2081242672934422e-09,1.2081242672934422e-09,1.2081239342265349e-09,1.20812371218193e-09,1.2081242672934422e-09,1.2081243783157447e-09,1.2081269318287013e-09,1.20812371218193e-09,1.20812371218193e-09,1.20812371218193e-09,1.20812371218193e-09,1.20812371218193e-09,1.20812371218193e-09,1.20812371218193e-09
3360.0,0.015431694686412811,0.019540276378393173,0.02488519810140133,0.0044456711038947105,0.014228684827685356,0.0037364105228334665,0.16281220316886902,0.13772477209568024,0.0038819839246571064,2.122648239135742,0.005850190296769142,0.13786867260932922,2.10821795463562,0.004044726956635714,0.005910729523748159,0.005679639987647533,1.211870492845435e-09,1.2118703818231324e-09,1.2118708259123423e-09,1.2118706038677374e-09,1.2118703818231324e-09,1.2118703818231324e-09,1.211870492845435e-09,1.211870492845435e-09,1.211870492845435e-09,1.211873379425299e-09,1.211873379425299e-09,1.2118706038677374e-09,1.2118703818231324e-09,1.2118724912468792e-09,1.211870492845435e-09,1.211870492845435e-09,1.2118706038677374e-09,1.2118706038677374e-09,1.2118728243137866e-09,1.2118703818231324e-09,1.2118709369346448e-09,1.2118703818231324e-09,1.2118710479569472e-09,1.2118710479569472e-09,1.2118706038677374e-09,1.2118703818231324e-09,1.2118709369346448e-09,1.2118711589792497e-09,1.2118737124922063e-09,1.2118703818231324e-09,1.2118703818231324e-09,1.2118703818231324e-09,1.2118703818231324e-09,1.2118703818231324e-09,1.211870492845435e-09,1.2118703818231324e-09
3420.0,0.01569308713078499,0.019857175648212433,0.025304635986685753,0.0045137410052120686,0.014466040767729282,0.0037862013559788465,0.16497714817523956,0.13956154882907867,0.003933271858841181,2.150822639465332,0.005928270518779755,0.13970740139484406,2.1363439559936523,0.004096641205251217,0.0059897094033658504,0.0057525429874658585,1.2156172735089399e-09,1.2156171624866374e-09,1.2156176065758473e-09,1.2156172735089399e-09,1.2156171624866374e-09,1.2156171624866374e-09,1.2156172735089399e-09,1.2156172735089399e-09,1.2156172735089399e-09,1.2156200490665015e-09,1.2156200490665015e-09,1.2156173845312424e-09,1.2156171624866374e-09,1.2156192719103842e-09,1.2156171624866374e-09,1.2156171624866374e-09,1.2156173845312424e-09,1.2156173845312424e-09,1.2156196049772916e-09,1.2156171624866374e-09,1.2156177175981497e-09,1.2156171624866374e-09,1.2156177175981497e-09,1.2156177175981497e-09,1.2156173845312424e-09,1.2156171624866374e-09,1.2156177175981497e-09,1.2156178286204522e-09,1.2156204931557113e-09,1.2156171624866374e-09,1.2156171624866374e-09,1.2156171624866374e-09,1.2156171624866374e-09,1.2156171624866374e-09,1.2156171624866374e-09,1.2156171624866374e-09
3480.0,0.015954619273543358,0.020174549892544746,0.025724343955516815,0.004581981338560581,0.014703609049320221,0.0038359949830919504,0.16714249551296234,0.14139872789382935,0.0039845737628638744,2.1790037155151367,0.006006360519677401,0.1415463238954544,2.1644742488861084,0.004148579202592373,0.006068702321499586,0.005825478583574295,1.2193639431501424e-09,1.2193639431501424e-09,1.2193642762170498e-09,1.2193640541724449e-09,1.21936383212784e-09,1.21936383212784e-09,1.2193640541724449e-09,1.2193640541724449e-09,1.2193640541724449e-09,1.2193668297300064e-09,1.2193668297300064e-09,1.2193640541724449e-09,1.2193639431501424e-09,1.2193660525738892e-09,1.2193639431501424e-09,1.2193639431501424e-09,1.2193641651947473e-09,1.2193641651947473e-09,1.2193663856407966e-09,1.2193639431501424e-09,1.2193644982616547e-09,1.21936383212784e-09,1.2193644982616547e-09,1.2193644982616547e-09,1.2193641651947473e-09,1.2193639431501424e-09,1.2193644982616547e-09,1.2193646092839572e-09,1.2193672738192163e-09,1.21936383212784e-09,1.21936383212784e-09,1.21936383212784e-09,1.21936383212784e-09,1.21936383212784e-09,1.2193639431501424e-09,1.21936383212784e-09
3540.0,0.01621629297733307,0.02049240469932556,0.026144327595829964,0.004650393966585398,0.014941391535103321,0.0038858007173985243,0.16930826008319855,0.14323601126670837,0.004035889636725187,2.2071902751922607,0.00608446029946208,0.14338549971580505,2.1926088333129883,0.00420053955167532,0.006147707812488079,0.0058984472416341305,1.2231107238136474e-09,1.223110612791345e-09,1.2231110568805548e-09,1.2231108348359498e-09,1.223110612791345e-09,1.223110612791345e-09,1.2231108348359498e-09,1.2231108348359498e-09,1.2231108348359498e-09,1.2231136103935114e-09,1.2231136103935114e-09,1.2231108348359498e-09,1.2231107238136474e-09,1.2231127222150917e-09,1.2231107238136474e-09,1.2231107238136474e-09,1.2231109458582523e-09,1.2231109458582523e-09,1.2231131663043016e-09,1.223110612791345e-09,1.2231112789251597e-09,1.223110612791345e-09,1.2231112789251597e-09,1.2231112789251597e-09,1.2231109458582523e-09,1.2231107238136474e-09,1.2231112789251597e-09,1.2231113899474622e-09,1.2231140544827213e-09,1.223110612791345e-09,1.223110612791345e-09,1.223110612791345e-09,1.223110612791345e-09,1.223110612791345e-09,1.2231107238136474e-09,1.223110612791345e-09
3600.0,0.01647811010479927,0.020810747519135475,0.026564592495560646,0.004718980751931667,0.015179392881691456,0.003935611341148615,0.17147444188594818,0.14507368206977844,0.004087220411747694,2.2353830337524414,0.006162571255117655,0.14522500336170197,2.2207460403442383,0.004252523649483919,0.006226725876331329,0.00597144803032279,1.2268575044771524e-09,1.22685739345485e-09,1.2268578375440597e-09,1.2268576154994548e-09,1.22685739345485e-09,1.22685739345485e-09,1.2268576154994548e-09,1.2268575044771524e-09,1.2268575044771524e-09,1.2268603910570164e-09,1.2268603910570164e-09,1.2268576154994548e-09,1.22685739345485e-09,1.2268596139008991e-09,1.2268575044771524e-09,1.2268575044771524e-09,1.2268577265217573e-09,1.2268577265217573e-09,1.2268599469678065e-09,1.22685739345485e-09,1.2268580595886647e-09,1.22685739345485e-09,1.2268580595886647e-09,1.2268580595886647e-09,1.2268577265217573e-09,1.2268575044771524e-09,1.2268580595886647e-09,1.2268581706109671e-09,1.2268608351462262e-09,1.22685739345485e-09,1.22685739345485e-09,1.22685739345485e-09,1.22685739345485e-09,1.22685739345485e-09,1.2268575044771524e-09,1.22685739345485e-09
3660.0,0.01674007438123226,0.021129585802555084,0.02698514051735401,0.004787742625921965,0.0154176140204072,0.003985431045293808,0.17364104092121124,0.14691151678562164,0.00413856515660882,2.2635815143585205,0.006240694783627987,0.14706464111804962,2.2488889694213867,0.004304531496018171,0.0063057574443519115,0.006044482346624136,1.2306042851406573e-09,1.2306041741183549e-09,1.2306046182075647e-09,1.2306043961629598e-09,1.2306041741183549e-09,1.2306041741183549e-09,1.2306043961629598e-09,1.2306043961629598e-09,1.2306043961629598e-09,1.2306072827428238e-09,1.2306072827428238e-09,1.2306043961629598e-09,1.2306042851406573e-09,1.2306063945644041e-09,1.2306042851406573e-09,1.2306042851406573e-09,1.2306045071852623e-09,1.2306045071852623e-09,1.2306067276313115e-09,1.2306041741183549e-09,1.2306048402521697e-09,1.2306041741183549e-09,1.2306048402521697e-09,1.2306048402521697e-09,1.2306045071852623e-09,1.2306042851406573e-09,1.2306048402521697e-09,1.2306049512744721e-09,1.2306076158097312e-09,1.2306041741183549e-09,1.2306041741183549e-09,1.2306041741183549e-09,1.2306041741183549e-09,1.2306041741183549e-09,1.2306042851406573e-09,1.2306041741183549e-09
3720.0,0.017002185806632042,0.021448923274874687,0.02740597538650036,0.004856681916862726,0.015656059607863426,0.00403525959700346,0.17580804228782654,0.14874963462352753,0.00418992480263114,2.291785955429077,0.00631882855668664,0.1489047110080719,2.277033567428589,0.0043565621599555016,0.006384802982211113,0.006117549259215593,1.2343511768264648e-09,1.2343510658041623e-09,1.2343515098933722e-09,1.2343511768264648e-09,1.2343510658041623e-09,1.2343510658041623e-09,1.2343511768264648e-09,1.2343511768264648e-09,1.2343511768264648e-09,1.2343540634063288e-09,1.2343540634063288e-09,1.2343512878487672e-09,1.2343510658041623e-09,1.2343531752279091e-09,1.2343510658041623e-09,1.2343510658041623e-09,1.2343512878487672e-09,1.2343512878487672e-09,1.234353619317119e-09,1.2343510658041623e-09,1.2343516209156746e-09,1.2343510658041623e-09,1.2343516209156746e-09,1.2343516209156746e-09,1.2343512878487672e-09,1.2343510658041623e-09,1.2343516209156746e-09,1.234351731937977e-09,1.2343543964732362e-09,1.2343510658041623e-09,1.2343510658041623e-09,1.2343510658041623e-09,1.2343510658041623e-09,1.2343510658041623e-09,1.2343510658041623e-09,1.2343510658041623e-09
3780.0,0.01726444810628891,0.021768765524029732,0.027827100828289986,0.004925798624753952,0.015894731506705284,0.004085093270987272,0.17797546088695526,0.1505880355834961,0.004241299349814653,2.3199965953826904,0.0063969725742936134,0.1507449597120285,2.305185317993164,0.004408616106957197,0.006463860627263784,0.006190647836774588,1.2380979574899698e-09,1.2380978464676673e-09,1.2380982905568771e-09,1.2380980685122722e-09,1.2380978464676673e-09,1.2380978464676673e-09,1.2380979574899698e-09,1.2380979574899698e-09,1.2380979574899698e-09,1.2381009550921362e-09,1.2381009550921362e-09,1.2380980685122722e-09,1.2380978464676673e-09,1.2381000669137165e-09,1.2380979574899698e-09,1.2380979574899698e-09,1.2380980685122722e-09,1.2380980685122722e-09,1.238100399980624e-09,1.2380978464676673e-09,1.2380984015791796e-09,1.2380978464676673e-09,1.238098512601482e-09,1.238098512601482e-09,1.2380980685122722e-09,1.2380978464676673e-09,1.2380984015791796e-09,1.2380986236237845e-09,1.2381012881590436e-09,1.2380978464676673e-09,1.2380978464676673e-09,1.2380978464676673e-09,1.2380978464676673e-09,1.2380978464676673e-09,1.2380978464676673e-09,1.2380978464676673e-09
3840.0,0.017526859417557716,0.02208911068737507,0.028248518705368042,0.004995076917111874,0.016133630648255348,0.004134939052164555,0.1801432967185974,0.1524266004562378,0.004292688798159361,2.3482141494750977,0.006475126836448908,0.1525854766368866,2.333338499069214,0.0044606938026845455,0.006542931776493788,0.006263779941946268,1.2418447381534747e-09,1.2418446271311723e-09,1.2418450712203821e-09,1.2418448491757772e-09,1.2418446271311723e-09,1.2418446271311723e-09,1.2418448491757772e-09,1.2418447381534747e-09,1.2418447381534747e-09,1.2418477357556412e-09,1.2418477357556412e-09,1.2418448491757772e-09,1.2418446271311723e-09,1.2418468475772215e-09,1.2418447381534747e-09,1.2418447381534747e-09,1.2418449601980797e-09,1.2418449601980797e-09,1.2418472916664314e-09,1.2418446271311723e-09,1.241845293264987e-09,1.2418446271311723e-09,1.241845293264987e-09,1.241845293264987e-09,1.2418449601980797e-09,1.2418447381534747e-09,1.241845293264987e-09,1.2418454042872895e-09,1.2418480688225486e-09,1.2418446271311723e-09,1.2418446271311723e-09,1.2418446271311723e-09,1.2418446271311723e-09,1.2418446271311723e-09,1.2418447381534747e-09,1.2418446271311723e-09
3900.0,0.01778942160308361,0.022409966215491295,0.028670230880379677,0.005064521916210651,0.01637275703251362,0.004184788558632135,0.182311549782753,0.15426556766033173,0.004344093147665262,2.3764379024505615,0.006553294137120247,0.15442630648612976,2.361497402191162,0.004512793850153685,0.006622015498578548,0.006336945109069347,1.2455899645047452e-09,1.2455898534824428e-09,1.2455902975716526e-09,1.2455899645047452e-09,1.2455898534824428e-09,1.2455898534824428e-09,1.2455899645047452e-09,1.2455899645047452e-09,1.2455899645047452e-09,1.2455929621069117e-09,1.2455929621069117e-09,1.2455900755270477e-09,1.2455898534824428e-09,1.245592073928492e-09,1.2455899645047452e-09,1.2455899645047452e-09,1.2455900755270477e-09,1.2455900755270477e-09,1.2455924069953994e-09,1.2455898534824428e-09,1.245590408593955e-09,1.2455898534824428e-09,1.2455905196162576e-09,1.2455905196162576e-09,1.2455900755270477e-09,1.2455898534824428e-09,1.245590408593955e-09,1.24559063063856e-09,1.2455932951738191e-09,1.2455898534824428e-09,1.2455898534824428e-09,1.2455898534824428e-09,1.2455898534824428e-09,1.2455898534824428e-09,1.2455898534824428e-09,1.2455898534824428e-09
3960.0,0.018052032217383385,0.02273133583366871,0.029092242941260338,0.005134147126227617,0.016612116247415543,0.004234650172293186,0.184480220079422,0.1561046689748764,0.004395512863993645,2.404667854309082,0.006631472613662481,0.15626728534698486,2.3896594047546387,0.004564917646348476,0.006701112724840641,0.006410141941159964,1.2493351908560157e-09,1.2493350798337133e-09,1.2493355239229231e-09,1.2493351908560157e-09,1.2493350798337133e-09,1.2493350798337133e-09,1.2493351908560157e-09,1.2493351908560157e-09,1.2493351908560157e-09,1.2493381884581822e-09,1.2493381884581822e-09,1.2493353018783182e-09,1.2493350798337133e-09,1.2493373002797625e-09,1.2493350798337133e-09,1.2493350798337133e-09,1.2493353018783182e-09,1.2493353018783182e-09,1.24933763334667e-09,1.2493350798337133e-09,1.2493356349452256e-09,1.2493350798337133e-09,1.2493356349452256e-09,1.2493356349452256e-09,1.2493353018783182e-09,1.2493350798337133e-09,1.2493356349452256e-09,1.249335745967528e-09,1.2493385215250896e-09,1.2493350798337133e-09,1.2493350798337133e-09,1.2493350798337133e-09,1.2493350798337133e-09,1.2493350798337133e-09,1.2493350798337133e-09,1.2493350798337133e-09
4020.0,0.018314793705940247,0.023053225129842758,0.029514556750655174,0.0052039530128240585,0.01685171015560627,0.004284517373889685,0.18664932250976562,0.15794412791728973,0.004446947481483221,2.432904005050659,0.0067096613347530365,0.1581086963415146,2.41782546043396,0.004617065191268921,0.006780222989618778,0.006483372300863266,1.2530804172072862e-09,1.2530803061849838e-09,1.2530807502741936e-09,1.2530804172072862e-09,1.2530803061849838e-09,1.2530803061849838e-09,1.2530804172072862e-09,1.2530804172072862e-09,1.2530804172072862e-09,1.2530834148094527e-09,1.2530834148094527e-09,1.2530805282295887e-09,1.2530803061849838e-09,1.253082526631033e-09,1.2530803061849838e-09,1.2530803061849838e-09,1.2530805282295887e-09,1.2530805282295887e-09,1.2530828596979404e-09,1.2530803061849838e-09,1.253080861296496e-09,1.2530803061849838e-09,1.253080861296496e-09,1.253080861296496e-09,1.2530805282295887e-09,1.2530803061849838e-09,1.253080861296496e-09,1.2530809723187986e-09,1.2530837478763601e-09,1.2530803061849838e-09,1.2530803061849838e-09,1.2530803061849838e-09,1.2530803061849838e-09,1.2530803061849838e-09,1.2530803061849838e-09,1.2530803061849838e-09
4080.0,0.018577711656689644,0.02337563782930374,0.029937176033854485,0.005273940972983837,0.0170915424823761,0.004334392957389355,0.18881885707378387,0.15978381037712097,0.0044983974657952785,2.461146593093872,0.006787861231714487,0.15995028614997864,2.4459962844848633,0.004669235087931156,0.00685934629291296,0.006556634791195393,1.2568256435585567e-09,1.2568255325362543e-09,1.2568259766254641e-09,1.2568256435585567e-09,1.2568255325362543e-09,1.2568255325362543e-09,1.2568256435585567e-09,1.2568256435585567e-09,1.2568256435585567e-09,1.2568286411607232e-09,1.2568286411607232e-09,1.2568257545808592e-09,1.2568255325362543e-09,1.2568277529823035e-09,1.2568255325362543e-09,1.2568255325362543e-09,1.2568257545808592e-09,1.2568257545808592e-09,1.2568281970715134e-09,1.2568255325362543e-09,1.2568260876477666e-09,1.2568255325362543e-09,1.256826198670069e-09,1.256826198670069e-09,1.2568257545808592e-09,1.2568255325362543e-09,1.2568260876477666e-09,1.2568263096923715e-09,1.256829085249933e-09,1.2568255325362543e-09,1.2568255325362543e-09,1.2568255325362543e-09,1.2568255325362543e-09,1.2568255325362543e-09,1.2568255325362543e-09,1.2568255325362543e-09
4140.0,0.018840791657567024,0.023698583245277405,0.030360104516148567,0.005344112869352102,0.01733161322772503,0.0043842787854373455,0.19098880887031555,0.16162371635437012,0.00454986235126853,2.4893951416015625,0.006866071373224258,0.16179214417934418,2.4741694927215576,0.004721429198980331,0.006938483100384474,0.006629930343478918,1.2605708699098273e-09,1.2605707588875248e-09,1.2605712029767346e-09,1.2605709809321297e-09,1.2605707588875248e-09,1.2605707588875248e-09,1.2605708699098273e-09,1.2605708699098273e-09,1.2605708699098273e-09,1.2605739785342962e-09,1.2605739785342962e-09,1.2605709809321297e-09,1.2605707588875248e-09,1.260572979333574e-09,1.2605708699098273e-09,1.2605708699098273e-09,1.2605709809321297e-09,1.2605709809321297e-09,1.2605734234227839e-09,1.2605707588875248e-09,1.2605714250213396e-09,1.2605707588875248e-09,1.2605714250213396e-09,1.2605714250213396e-09,1.2605709809321297e-09,1.2605707588875248e-09,1.260571313999037e-09,1.260571536043642e-09,1.2605743116012036e-09,1.2605707588875248e-09,1.2605707588875248e-09,1.2605707588875248e-09,1.2605707588875248e-09,1.2605707588875248e-09,1.2605707588875248e-09,1.2605707588875248e-09
