TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.03356902673840523,0.04754236340522766,0.054898593574762344,0.012128635309636593,0.03232075646519661,0.03236798569560051,1.4073357582092285,1.1960159540176392,0.03309636935591698,18.296903610229492,0.05066826939582825,1.1961112022399902,18.292098999023438,0.03314533457159996,0.050712428987026215,0.04654402658343315,1.2448946318244225e-09,1.2448946318244225e-09,1.244894742846725e-09,1.2448946318244225e-09,1.2448946318244225e-09,1.2448946318244225e-09,1.2448946318244225e-09,1.2448946318244225e-09,1.2448946318244225e-09,1.2448948538690274e-09,1.2448948538690274e-09,1.244894742846725e-09,1.2448946318244225e-09,1.244894742846725e-09,1.2448946318244225e-09,1.2448946318244225e-09,1.244894742846725e-09,1.244894742846725e-09,1.2448948538690274e-09,1.2448946318244225e-09,1.244894742846725e-09,1.2448946318244225e-09,1.244894742846725e-09,1.244894742846725e-09,1.244894742846725e-09,1.2448946318244225e-09,1.244894742846725e-09,1.244894742846725e-09,1.2448948538690274e-09,1.2448946318244225e-09,1.2448946318244225e-09,1.2448946318244225e-09,1.2448946318244225e-09,1.2448946318244225e-09,1.2448946318244225e-09,1.2448946318244225e-09
2940.0,0.034108664840459824,0.048863980919122696,0.05586004629731178,0.012603150680661201,0.03298519551753998,0.032420769333839417,1.4096434116363525,1.1979604959487915,0.03315211832523346,18.32717514038086,0.05075063183903694,1.19805908203125,18.321903228759766,0.03320566564798355,0.05079605430364609,0.04662883281707764,1.2486395251087856e-09,1.2486395251087856e-09,1.2486395251087856e-09,1.2486395251087856e-09,1.2486395251087856e-09,1.2486395251087856e-09,1.2486395251087856e-09,1.2486395251087856e-09,1.2486395251087856e-09,1.248639636131088e-09,1.248639636131088e-09,1.2486395251087856e-09,1.2486395251087856e-09,1.248639636131088e-09,1.2486395251087856e-09,1.2486395251087856e-09,1.2486395251087856e-09,1.2486395251087856e-09,1.248639636131088e-09,1.2486395251087856e-09,1.2486395251087856e-09,1.2486395251087856e-09,1.2486395251087856e-09,1.2486395251087856e-09,1.2486395251087856e-09,1.2486395251087856e-09,1.2486395251087856e-09,1.2486395251087856e-09,1.248639636131088e-09,1.2486395251087856e-09,1.2486395251087856e-09,1.2486395251087856e-09,1.2486395251087856e-09,1.2486395251087856e-09,1.2486395251087856e-09,1.2486395251087856e-09
3000.0,0.034663304686546326,0.05023901164531708,0.05685065686702728,0.013098380528390408,0.03367266058921814,0.032473668456077576,1.4119566679000854,1.1999088525772095,0.03320806473493576,18.357532501220703,0.05083315074443817,1.2000107765197754,18.351764678955078,0.033266376703977585,0.050879862159490585,0.0467141717672348,1.2523843073708463e-09,1.2523843073708463e-09,1.2523843073708463e-09,1.2523843073708463e-09,1.2523843073708463e-09,1.2523843073708463e-09,1.2523843073708463e-09,1.2523843073708463e-09,1.2523843073708463e-09,1.2523844183931487e-09,1.2523844183931487e-09,1.2523843073708463e-09,1.2523843073708463e-09,1.2523844183931487e-09,1.2523843073708463e-09,1.2523843073708463e-09,1.2523843073708463e-09,1.2523843073708463e-09,1.2523844183931487e-09,1.2523843073708463e-09,1.2523843073708463e-09,1.2523843073708463e-09,1.2523843073708463e-09,1.2523843073708463e-09,1.2523843073708463e-09,1.2523843073708463e-09,1.2523843073708463e-09,1.2523843073708463e-09,1.2523845294154512e-09,1.2523843073708463e-09,1.2523843073708463e-09,1.2523843073708463e-09,1.2523843073708463e-09,1.2523843073708463e-09,1.2523843073708463e-09,1.2523843073708463e-09
3060.0,0.03523225337266922,0.05166534334421158,0.05786927789449692,0.01361336000263691,0.03438228741288185,0.032526664435863495,1.4142751693725586,1.2018604278564453,0.03326420113444328,18.387968063354492,0.05091581493616104,1.2019659280776978,18.381677627563477,0.033327434211969376,0.050963833928108215,0.046799998730421066,1.256129089632907e-09,1.256129089632907e-09,1.2561292006552094e-09,1.256129089632907e-09,1.256129089632907e-09,1.256129089632907e-09,1.256129089632907e-09,1.256129089632907e-09,1.256129089632907e-09,1.2561293116775119e-09,1.2561293116775119e-09,1.256129089632907e-09,1.256129089632907e-09,1.2561292006552094e-09,1.256129089632907e-09,1.256129089632907e-09,1.256129089632907e-09,1.256129089632907e-09,1.2561293116775119e-09,1.256129089632907e-09,1.2561292006552094e-09,1.256129089632907e-09,1.2561292006552094e-09,1.2561292006552094e-09,1.256129089632907e-09,1.256129089632907e-09,1.2561292006552094e-09,1.2561292006552094e-09,1.2561293116775119e-09,1.256129089632907e-09,1.256129089632907e-09,1.256129089632907e-09,1.256129089632907e-09,1.256129089632907e-09,1.256129089632907e-09,1.256129089632907e-09
3120.0,0.03580748289823532,0.05311388149857521,0.0589003823697567,0.014136329293251038,0.03510161116719246,0.032579656690359116,1.4165935516357422,1.203811526298523,0.033320359885692596,18.418405532836914,0.05099845305085182,1.203920602798462,18.411582946777344,0.03338854759931564,0.05104779079556465,0.046885911375284195,1.25987398291727e-09,1.25987398291727e-09,1.25987398291727e-09,1.25987398291727e-09,1.25987398291727e-09,1.25987398291727e-09,1.25987398291727e-09,1.25987398291727e-09,1.25987398291727e-09,1.2598740939395725e-09,1.2598740939395725e-09,1.25987398291727e-09,1.25987398291727e-09,1.2598740939395725e-09,1.25987398291727e-09,1.25987398291727e-09,1.25987398291727e-09,1.25987398291727e-09,1.2598740939395725e-09,1.25987398291727e-09,1.25987398291727e-09,1.25987398291727e-09,1.25987398291727e-09,1.25987398291727e-09,1.25987398291727e-09,1.25987398291727e-09,1.25987398291727e-09,1.25987398291727e-09,1.2598740939395725e-09,1.25987398291727e-09,1.25987398291727e-09,1.25987398291727e-09,1.25987398291727e-09,1.25987398291727e-09,1.25987398291727e-09,1.25987398291727e-09
3180.0,0.03638076037168503,0.05455493927001953,0.05992773547768593,0.014655319973826408,0.03581807762384415,0.032632529735565186,1.4189069271087646,1.2057584524154663,0.033376384526491165,18.448774337768555,0.051080889999866486,1.2058711051940918,18.441425323486328,0.033449437469244,0.05113154277205467,0.04697149991989136,1.2636187651793307e-09,1.2636187651793307e-09,1.2636187651793307e-09,1.2636187651793307e-09,1.2636187651793307e-09,1.2636187651793307e-09,1.2636187651793307e-09,1.2636187651793307e-09,1.2636187651793307e-09,1.2636188762016332e-09,1.2636188762016332e-09,1.2636187651793307e-09,1.2636187651793307e-09,1.2636188762016332e-09,1.2636187651793307e-09,1.2636187651793307e-09,1.2636187651793307e-09,1.2636187651793307e-09,1.2636188762016332e-09,1.2636187651793307e-09,1.2636187651793307e-09,1.2636187651793307e-09,1.2636187651793307e-09,1.2636187651793307e-09,1.2636187651793307e-09,1.2636187651793307e-09,1.2636187651793307e-09,1.2636187651793307e-09,1.2636189872239356e-09,1.2636187651793307e-09,1.2636187651793307e-09,1.2636187651793307e-09,1.2636187651793307e-09,1.2636187651793307e-09,1.2636187651793307e-09,1.2636187651793307e-09
3240.0,0.03695262596011162,0.055989667773246765,0.06095222383737564,0.015170826576650143,0.03653222694993019,0.0326853021979332,1.4212156534194946,1.207701563835144,0.033432286232709885,18.479082107543945,0.051163166761398315,1.207817792892456,18.471208572387695,0.03351011499762535,0.05121513083577156,0.04705679789185524,1.2673635474413913e-09,1.2673635474413913e-09,1.2673635474413913e-09,1.2673635474413913e-09,1.2673635474413913e-09,1.2673635474413913e-09,1.2673635474413913e-09,1.2673635474413913e-09,1.2673635474413913e-09,1.2673637694859963e-09,1.2673637694859963e-09,1.2673635474413913e-09,1.2673635474413913e-09,1.2673636584636938e-09,1.2673635474413913e-09,1.2673635474413913e-09,1.2673635474413913e-09,1.2673635474413913e-09,1.2673637694859963e-09,1.2673635474413913e-09,1.2673636584636938e-09,1.2673635474413913e-09,1.2673636584636938e-09,1.2673636584636938e-09,1.2673635474413913e-09,1.2673635474413913e-09,1.2673636584636938e-09,1.2673636584636938e-09,1.2673637694859963e-09,1.2673635474413913e-09,1.2673635474413913e-09,1.2673635474413913e-09,1.2673635474413913e-09,1.2673635474413913e-09,1.2673635474413913e-09,1.2673635474413913e-09
3300.0,0.037528689950704575,0.05743878334760666,0.06198490783572197,0.0156911239027977,0.03725278377532959,0.03273804485797882,1.4235234260559082,1.2096436023712158,0.033488184213638306,18.509380340576172,0.05124539136886597,1.2097634077072144,18.500972747802734,0.0335707850754261,0.051298681646585464,0.04714208096265793,1.2711084407257545e-09,1.2711084407257545e-09,1.2711084407257545e-09,1.2711084407257545e-09,1.2711084407257545e-09,1.2711084407257545e-09,1.2711084407257545e-09,1.2711084407257545e-09,1.2711084407257545e-09,1.271108551748057e-09,1.271108551748057e-09,1.2711084407257545e-09,1.2711084407257545e-09,1.271108551748057e-09,1.2711084407257545e-09,1.2711084407257545e-09,1.2711084407257545e-09,1.2711084407257545e-09,1.271108551748057e-09,1.2711084407257545e-09,1.2711084407257545e-09,1.2711084407257545e-09,1.2711084407257545e-09,1.2711084407257545e-09,1.2711084407257545e-09,1.2711084407257545e-09,1.2711084407257545e-09,1.2711084407257545e-09,1.271108551748057e-09,1.2711084407257545e-09,1.2711084407257545e-09,1.2711084407257545e-09,1.2711084407257545e-09,1.2711084407257545e-09,1.2711084407257545e-09,1.2711084407257545e-09
3360.0,0.03811550512909889,0.05892583727836609,0.06303868442773819,0.016225574538111687,0.037989936769008636,0.03279084339737892,1.4258341789245605,1.2115873098373413,0.03354419767856598,18.539724349975586,0.051327694207429886,1.211710810661316,18.5307674407959,0.033631667494773865,0.05138231813907623,0.047227662056684494,1.2748532229878151e-09,1.2748532229878151e-09,1.2748532229878151e-09,1.2748532229878151e-09,1.2748532229878151e-09,1.2748532229878151e-09,1.2748532229878151e-09,1.2748532229878151e-09,1.2748532229878151e-09,1.2748533340101176e-09,1.2748533340101176e-09,1.2748532229878151e-09,1.2748532229878151e-09,1.2748533340101176e-09,1.2748532229878151e-09,1.2748532229878151e-09,1.2748532229878151e-09,1.2748532229878151e-09,1.2748533340101176e-09,1.2748532229878151e-09,1.2748532229878151e-09,1.2748532229878151e-09,1.2748532229878151e-09,1.2748532229878151e-09,1.2748532229878151e-09,1.2748532229878151e-09,1.2748532229878151e-09,1.2748532229878151e-09,1.27485344503242e-09,1.2748532229878151e-09,1.2748532229878151e-09,1.2748532229878151e-09,1.2748532229878151e-09,1.2748532229878151e-09,1.2748532229878151e-09,1.2748532229878151e-09
3420.0,0.03871768340468407,0.06046734377741814,0.06412255018949509,0.01678067073225975,0.0387507788836956,0.032843753695487976,1.4281506538391113,1.2135347127914429,0.03360040858387947,18.570152282714844,0.05141014978289604,1.2136619091033936,18.56061553955078,0.03369290754199028,0.051466137170791626,0.04731374606490135,1.2785980052498758e-09,1.2785980052498758e-09,1.2785980052498758e-09,1.2785980052498758e-09,1.2785980052498758e-09,1.2785980052498758e-09,1.2785980052498758e-09,1.2785980052498758e-09,1.2785980052498758e-09,1.2785982272944807e-09,1.2785982272944807e-09,1.2785980052498758e-09,1.2785980052498758e-09,1.2785981162721782e-09,1.2785980052498758e-09,1.2785980052498758e-09,1.2785980052498758e-09,1.2785980052498758e-09,1.2785981162721782e-09,1.2785980052498758e-09,1.2785981162721782e-09,1.2785980052498758e-09,1.2785981162721782e-09,1.2785981162721782e-09,1.2785980052498758e-09,1.2785980052498758e-09,1.2785981162721782e-09,1.2785981162721782e-09,1.2785982272944807e-09,1.2785980052498758e-09,1.2785980052498758e-09,1.2785980052498758e-09,1.2785980052498758e-09,1.2785980052498758e-09,1.2785980052498758e-09,1.2785980052498758e-09
3480.0,0.039337318390607834,0.062070488929748535,0.06524040549993515,0.017359165474772453,0.03953830152750015,0.03289679437875748,1.4304736852645874,1.2154864072799683,0.03365685045719147,18.600677490234375,0.05149279162287712,1.2156174182891846,18.590532302856445,0.033754557371139526,0.05155016481876373,0.04740040749311447,1.2823428985342389e-09,1.2823428985342389e-09,1.2823428985342389e-09,1.2823428985342389e-09,1.2823428985342389e-09,1.2823428985342389e-09,1.2823428985342389e-09,1.2823428985342389e-09,1.2823428985342389e-09,1.2823430095565413e-09,1.2823430095565413e-09,1.2823428985342389e-09,1.2823428985342389e-09,1.2823430095565413e-09,1.2823428985342389e-09,1.2823428985342389e-09,1.2823428985342389e-09,1.2823428985342389e-09,1.2823430095565413e-09,1.2823428985342389e-09,1.2823428985342389e-09,1.2823428985342389e-09,1.2823428985342389e-09,1.2823428985342389e-09,1.2823428985342389e-09,1.2823428985342389e-09,1.2823428985342389e-09,1.2823428985342389e-09,1.2823430095565413e-09,1.2823428985342389e-09,1.2823428985342389e-09,1.2823428985342389e-09,1.2823428985342389e-09,1.2823428985342389e-09,1.2823428985342389e-09,1.2823428985342389e-09
3540.0,0.03997475653886795,0.06373592466115952,0.06639284640550613,0.017961235716938972,0.040352962911129,0.032949965447187424,1.4328033924102783,1.2174423933029175,0.03371352329850197,18.63129997253418,0.051575616002082825,1.2175774574279785,18.620515823364258,0.0338166207075119,0.05163440853357315,0.04748765006661415,1.2860876807962995e-09,1.2860876807962995e-09,1.2860876807962995e-09,1.2860876807962995e-09,1.2860876807962995e-09,1.2860876807962995e-09,1.2860876807962995e-09,1.2860876807962995e-09,1.2860876807962995e-09,1.286087791818602e-09,1.286087791818602e-09,1.2860876807962995e-09,1.2860876807962995e-09,1.286087791818602e-09,1.2860876807962995e-09,1.2860876807962995e-09,1.2860876807962995e-09,1.2860876807962995e-09,1.286087791818602e-09,1.2860876807962995e-09,1.2860876807962995e-09,1.2860876807962995e-09,1.2860876807962995e-09,1.2860876807962995e-09,1.2860876807962995e-09,1.2860876807962995e-09,1.2860876807962995e-09,1.2860876807962995e-09,1.286087791818602e-09,1.2860876807962995e-09,1.2860876807962995e-09,1.2860876807962995e-09,1.2860876807962995e-09,1.2860876807962995e-09,1.2860876807962995e-09,1.2860876807962995e-09
3600.0,0.04062890261411667,0.06546017527580261,0.06757787615060806,0.018585404381155968,0.04119332507252693,0.03300325572490692,1.4351390600204468,1.2194023132324219,0.03377041220664978,18.662012100219727,0.05165860429406166,1.2195414304733276,18.650558471679688,0.033879056572914124,0.05171883851289749,0.04757541045546532,1.2898324630583602e-09,1.2898324630583602e-09,1.2898324630583602e-09,1.2898324630583602e-09,1.2898324630583602e-09,1.2898324630583602e-09,1.2898324630583602e-09,1.2898324630583602e-09,1.2898324630583602e-09,1.2898326851029651e-09,1.2898326851029651e-09,1.2898324630583602e-09,1.2898324630583602e-09,1.2898325740806627e-09,1.2898324630583602e-09,1.2898324630583602e-09,1.2898324630583602e-09,1.2898324630583602e-09,1.2898325740806627e-09,1.2898324630583602e-09,1.2898324630583602e-09,1.2898324630583602e-09,1.2898324630583602e-09,1.2898324630583602e-09,1.2898324630583602e-09,1.2898324630583602e-09,1.2898324630583602e-09,1.2898325740806627e-09,1.2898326851029651e-09,1.2898324630583602e-09,1.2898324630583602e-09,1.2898324630583602e-09,1.2898324630583602e-09,1.2898324630583602e-09,1.2898324630583602e-09,1.2898324630583602e-09
3660.0,0.04129919409751892,0.06724107265472412,0.06879454851150513,0.019230712205171585,0.04205837845802307,0.033056650310754776,1.4374803304672241,1.2213655710220337,0.03382749482989311,18.69280433654785,0.051741741597652435,1.2215088605880737,18.680654525756836,0.03394189849495888,0.05180343985557556,0.04766365885734558,1.2935773563427233e-09,1.2935772453204208e-09,1.2935773563427233e-09,1.2935773563427233e-09,1.2935772453204208e-09,1.2935772453204208e-09,1.2935773563427233e-09,1.2935773563427233e-09,1.2935773563427233e-09,1.2935774673650258e-09,1.2935774673650258e-09,1.2935773563427233e-09,1.2935772453204208e-09,1.2935774673650258e-09,1.2935772453204208e-09,1.2935772453204208e-09,1.2935773563427233e-09,1.2935773563427233e-09,1.2935774673650258e-09,1.2935772453204208e-09,1.2935773563427233e-09,1.2935772453204208e-09,1.2935773563427233e-09,1.2935773563427233e-09,1.2935773563427233e-09,1.2935772453204208e-09,1.2935773563427233e-09,1.2935773563427233e-09,1.2935774673650258e-09,1.2935772453204208e-09,1.2935772453204208e-09,1.2935772453204208e-09,1.2935772453204208e-09,1.2935772453204208e-09,1.2935772453204208e-09,1.2935772453204208e-09
3720.0,0.04198535531759262,0.06907753646373749,0.0700422152876854,0.019896628335118294,0.042947810143232346,0.03311014920473099,1.4398267269134521,1.2233322858810425,0.033884767442941666,18.723676681518555,0.05182501673698425,1.2234798669815063,18.71080207824707,0.03400523215532303,0.05188820883631706,0.047752369195222855,1.297322138604784e-09,1.297322138604784e-09,1.297322138604784e-09,1.297322138604784e-09,1.297322138604784e-09,1.297322138604784e-09,1.297322138604784e-09,1.297322138604784e-09,1.297322138604784e-09,1.2973222496270864e-09,1.2973222496270864e-09,1.297322138604784e-09,1.297322138604784e-09,1.2973222496270864e-09,1.297322138604784e-09,1.297322138604784e-09,1.297322138604784e-09,1.297322138604784e-09,1.2973222496270864e-09,1.297322138604784e-09,1.297322138604784e-09,1.297322138604784e-09,1.297322138604784e-09,1.297322138604784e-09,1.297322138604784e-09,1.297322138604784e-09,1.297322138604784e-09,1.297322138604784e-09,1.2973222496270864e-09,1.297322138604784e-09,1.297322138604784e-09,1.297322138604784e-09,1.297322138604784e-09,1.297322138604784e-09,1.297322138604784e-09,1.297322138604784e-09
3780.0,0.042687587440013885,0.07096954435110092,0.0713210254907608,0.02058306895196438,0.04386167600750923,0.03316374868154526,1.44217848777771,1.2253021001815796,0.033942367881536484,18.75462532043457,0.051908429712057114,1.2254540920257568,18.740999221801758,0.03406888619065285,0.051973141729831696,0.04784153401851654,1.3010669208668446e-09,1.3010669208668446e-09,1.3010669208668446e-09,1.3010669208668446e-09,1.3010669208668446e-09,1.3010669208668446e-09,1.3010669208668446e-09,1.3010669208668446e-09,1.3010669208668446e-09,1.3010671429114495e-09,1.3010671429114495e-09,1.3010669208668446e-09,1.3010669208668446e-09,1.301067031889147e-09,1.3010669208668446e-09,1.3010669208668446e-09,1.3010669208668446e-09,1.3010669208668446e-09,1.301067031889147e-09,1.3010669208668446e-09,1.3010669208668446e-09,1.3010669208668446e-09,1.3010669208668446e-09,1.3010669208668446e-09,1.3010669208668446e-09,1.3010669208668446e-09,1.3010669208668446e-09,1.3010669208668446e-09,1.3010671429114495e-09,1.3010669208668446e-09,1.3010669208668446e-09,1.3010669208668446e-09,1.3010669208668446e-09,1.3010669208668446e-09,1.3010669208668446e-09,1.3010669208668446e-09
3840.0,0.04340595752000809,0.07291746139526367,0.07263125479221344,0.021290073171257973,0.044800058007240295,0.03321744501590729,1.444535255432129,1.2272751331329346,0.03400024026632309,18.78565216064453,0.05199198052287102,1.2274316549301147,18.77124786376953,0.034132860600948334,0.05205823481082916,0.04793114587664604,1.3048117031289053e-09,1.3048117031289053e-09,1.3048117031289053e-09,1.3048117031289053e-09,1.3048117031289053e-09,1.3048117031289053e-09,1.3048117031289053e-09,1.3048117031289053e-09,1.3048117031289053e-09,1.3048119251735102e-09,1.3048119251735102e-09,1.3048117031289053e-09,1.3048117031289053e-09,1.3048118141512077e-09,1.3048117031289053e-09,1.3048117031289053e-09,1.3048117031289053e-09,1.3048117031289053e-09,1.3048118141512077e-09,1.3048117031289053e-09,1.3048117031289053e-09,1.3048117031289053e-09,1.3048117031289053e-09,1.3048117031289053e-09,1.3048117031289053e-09,1.3048117031289053e-09,1.3048117031289053e-09,1.3048118141512077e-09,1.3048119251735102e-09,1.3048117031289053e-09,1.3048117031289053e-09,1.3048117031289053e-09,1.3048117031289053e-09,1.3048117031289053e-09,1.3048117031289053e-09,1.3048117031289053e-09
3900.0,0.04414056986570358,0.07492176443338394,0.0739731565117836,0.022017741575837135,0.045763324946165085,0.033271241933107376,1.4468973875045776,1.2292513847351074,0.03405829891562462,18.816757202148438,0.052075669169425964,1.22941255569458,18.801544189453125,0.03419715538620949,0.052143488079309464,0.04802120476961136,1.3085549310787314e-09,1.308554820056429e-09,1.3085549310787314e-09,1.3085549310787314e-09,1.308554820056429e-09,1.308554820056429e-09,1.3085549310787314e-09,1.3085549310787314e-09,1.3085549310787314e-09,1.308555042101034e-09,1.308555042101034e-09,1.3085549310787314e-09,1.308554820056429e-09,1.308555042101034e-09,1.308554820056429e-09,1.308554820056429e-09,1.3085549310787314e-09,1.3085549310787314e-09,1.308555042101034e-09,1.308554820056429e-09,1.3085549310787314e-09,1.308554820056429e-09,1.3085549310787314e-09,1.3085549310787314e-09,1.3085549310787314e-09,1.308554820056429e-09,1.3085549310787314e-09,1.3085549310787314e-09,1.308555042101034e-09,1.308554820056429e-09,1.308554820056429e-09,1.308554820056429e-09,1.308554820056429e-09,1.308554820056429e-09,1.308554820056429e-09,1.308554820056429e-09
3960.0,0.0448925755918026,0.07698681950569153,0.0753493383526802,0.022767681628465652,0.04675338417291641,0.03332514688372612,1.4492651224136353,1.2312312126159668,0.03411656245589256,18.847946166992188,0.05215950682759285,1.231397032737732,18.83189582824707,0.0342617966234684,0.05222892388701439,0.048111747950315475,1.3122980480062552e-09,1.3122980480062552e-09,1.3122980480062552e-09,1.3122980480062552e-09,1.3122980480062552e-09,1.3122980480062552e-09,1.3122980480062552e-09,1.3122980480062552e-09,1.3122980480062552e-09,1.3122981590285576e-09,1.3122981590285576e-09,1.3122980480062552e-09,1.3122980480062552e-09,1.3122981590285576e-09,1.3122980480062552e-09,1.3122980480062552e-09,1.3122980480062552e-09,1.3122980480062552e-09,1.3122981590285576e-09,1.3122980480062552e-09,1.3122980480062552e-09,1.3122980480062552e-09,1.3122980480062552e-09,1.3122980480062552e-09,1.3122980480062552e-09,1.3122980480062552e-09,1.3122980480062552e-09,1.3122980480062552e-09,1.3122981590285576e-09,1.3122980480062552e-09,1.3122980480062552e-09,1.3122980480062552e-09,1.3122980480062552e-09,1.3122980480062552e-09,1.3122980480062552e-09,1.3122980480062552e-09
4020.0,0.04566889628767967,0.07913662493228912,0.07677286863327026,0.02354915626347065,0.04778053238987923,0.03337923064827919,1.4516419172286987,1.2332168817520142,0.03417513892054558,18.879268646240234,0.05224359408020973,1.2333875894546509,18.86233901977539,0.03432697430253029,0.052314642816782,0.04820304736495018,1.3160411649337789e-09,1.3160411649337789e-09,1.3160411649337789e-09,1.3160411649337789e-09,1.3160411649337789e-09,1.3160411649337789e-09,1.3160411649337789e-09,1.3160411649337789e-09,1.3160411649337789e-09,1.3160413869783838e-09,1.3160413869783838e-09,1.3160411649337789e-09,1.3160411649337789e-09,1.3160412759560813e-09,1.3160411649337789e-09,1.3160411649337789e-09,1.3160411649337789e-09,1.3160411649337789e-09,1.3160412759560813e-09,1.3160411649337789e-09,1.3160411649337789e-09,1.3160411649337789e-09,1.3160411649337789e-09,1.3160411649337789e-09,1.3160411649337789e-09,1.3160411649337789e-09,1.3160411649337789e-09,1.3160411649337789e-09,1.3160413869783838e-09,1.3160411649337789e-09,1.3160411649337789e-09,1.3160411649337789e-09,1.3160411649337789e-09,1.3160411649337789e-09,1.3160411649337789e-09,1.3160411649337789e-09
4080.0,0.04646328091621399,0.08134805411100388,0.07823134958744049,0.02435305155813694,0.048834990710020065,0.033433426171541214,1.454024314880371,1.235206127166748,0.03423392027616501,18.910675048828125,0.05232783034443855,1.235381841659546,18.89283561706543,0.03439249098300934,0.05240054056048393,0.04829482361674309,1.3197842818613026e-09,1.3197842818613026e-09,1.319784392883605e-09,1.3197842818613026e-09,1.3197842818613026e-09,1.3197842818613026e-09,1.3197842818613026e-09,1.3197842818613026e-09,1.3197842818613026e-09,1.3197845039059075e-09,1.3197845039059075e-09,1.319784392883605e-09,1.3197842818613026e-09,1.319784392883605e-09,1.3197842818613026e-09,1.3197842818613026e-09,1.319784392883605e-09,1.319784392883605e-09,1.3197845039059075e-09,1.3197842818613026e-09,1.319784392883605e-09,1.3197842818613026e-09,1.319784392883605e-09,1.319784392883605e-09,1.319784392883605e-09,1.3197842818613026e-09,1.319784392883605e-09,1.319784392883605e-09,1.3197845039059075e-09,1.3197842818613026e-09,1.3197842818613026e-09,1.3197842818613026e-09,1.3197842818613026e-09,1.3197842818613026e-09,1.3197842818613026e-09,1.3197842818613026e-09
4140.0,0.04726999253034592,0.08360137790441513,0.0797138586640358,0.025171611458063126,0.04990823566913605,0.03348767012357712,1.4564096927642822,1.2371968030929565,0.03429281711578369,18.94212532043457,0.052412133663892746,1.237377643585205,18.923357009887695,0.034458182752132416,0.05248652398586273,0.048386845737695694,1.3235275098111288e-09,1.3235275098111288e-09,1.3235275098111288e-09,1.3235275098111288e-09,1.3235275098111288e-09,1.3235275098111288e-09,1.3235275098111288e-09,1.3235275098111288e-09,1.3235275098111288e-09,1.3235276208334312e-09,1.3235276208334312e-09,1.3235275098111288e-09,1.3235275098111288e-09,1.3235276208334312e-09,1.3235275098111288e-09,1.3235275098111288e-09,1.3235275098111288e-09,1.3235275098111288e-09,1.3235276208334312e-09,1.3235275098111288e-09,1.3235275098111288e-09,1.3235275098111288e-09,1.3235275098111288e-09,1.3235275098111288e-09,1.3235275098111288e-09,1.3235275098111288e-09,1.3235275098111288e-09,1.3235275098111288e-09,1.3235276208334312e-09,1.3235275098111288e-09,1.3235275098111288e-09,1.3235275098111288e-09,1.3235275098111288e-09,1.3235275098111288e-09,1.3235275098111288e-09,1.3235275098111288e-09
4200.0,0.04809084162116051,0.08590288460254669,0.08122403919696808,0.02600717730820179,0.05100291222333908,0.03354198485612869,1.4587986469268799,1.239189624786377,0.03435185179114342,18.973634719848633,0.0524965301156044,1.2393755912780762,18.95391082763672,0.0345240980386734,0.052572619169950485,0.04847918450832367,1.3272706267386525e-09,1.3272706267386525e-09,1.3272706267386525e-09,1.3272706267386525e-09,1.3272706267386525e-09,1.3272706267386525e-09,1.3272706267386525e-09,1.3272706267386525e-09,1.3272706267386525e-09,1.327270737760955e-09,1.327270737760955e-09,1.3272706267386525e-09,1.3272706267386525e-09,1.327270737760955e-09,1.3272706267386525e-09,1.3272706267386525e-09,1.3272706267386525e-09,1.3272706267386525e-09,1.327270737760955e-09,1.3272706267386525e-09,1.3272706267386525e-09,1.3272706267386525e-09,1.3272706267386525e-09,1.3272706267386525e-09,1.3272706267386525e-09,1.3272706267386525e-09,1.3272706267386525e-09,1.3272706267386525e-09,1.3272708487832574e-09,1.3272706267386525e-09,1.3272706267386525e-09,1.3272706267386525e-09,1.3272706267386525e-09,1.3272706267386525e-09,1.3272706267386525e-09,1.3272706267386525e-09
4260.0,0.048928532749414444,0.08826182037591934,0.08276699483394623,0.026863306760787964,0.05212334170937538,0.03359638899564743,1.4611927270889282,1.2411860227584839,0.03441106528043747,19.005216598510742,0.052581049501895905,1.2413772344589233,18.984512329101562,0.034590307623147964,0.052658867090940475,0.048571933060884476,1.3310137436661762e-09,1.3310137436661762e-09,1.3310138546884787e-09,1.3310137436661762e-09,1.3310137436661762e-09,1.3310137436661762e-09,1.3310137436661762e-09,1.3310137436661762e-09,1.3310137436661762e-09,1.3310139657107811e-09,1.3310139657107811e-09,1.3310137436661762e-09,1.3310137436661762e-09,1.3310138546884787e-09,1.3310137436661762e-09,1.3310137436661762e-09,1.3310137436661762e-09,1.3310137436661762e-09,1.3310139657107811e-09,1.3310137436661762e-09,1.3310138546884787e-09,1.3310137436661762e-09,1.3310138546884787e-09,1.3310138546884787e-09,1.3310137436661762e-09,1.3310137436661762e-09,1.3310138546884787e-09,1.3310138546884787e-09,1.3310139657107811e-09,1.3310137436661762e-09,1.3310137436661762e-09,1.3310137436661762e-09,1.3310137436661762e-09,1.3310137436661762e-09,1.3310137436661762e-09,1.3310137436661762e-09
