TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013094458729028702,0.016749652102589607,0.02114074118435383,0.0038602622225880623,0.012117220088839531,0.0032921582460403442,0.14351704716682434,0.12132352590560913,0.0034268703311681747,1.871821641921997,0.005152862519025803,0.12145336717367172,1.8570921421051025,0.0035923784598708153,0.005205923691391945,0.0050444090738892555,1.1781575715019699e-09,1.1781574604796674e-09,1.1781579045688773e-09,1.1781576825242723e-09,1.1781574604796674e-09,1.1781574604796674e-09,1.1781575715019699e-09,1.1781575715019699e-09,1.1781575715019699e-09,1.1781603470595314e-09,1.1781603470595314e-09,1.1781576825242723e-09,1.1781574604796674e-09,1.1781595699034142e-09,1.1781575715019699e-09,1.1781575715019699e-09,1.1781576825242723e-09,1.1781576825242723e-09,1.1781599029703216e-09,1.1781574604796674e-09,1.1781581266134822e-09,1.1781574604796674e-09,1.1781581266134822e-09,1.1781581266134822e-09,1.1781576825242723e-09,1.1781575715019699e-09,1.1781581266134822e-09,1.1781582376357846e-09,1.1781607911487413e-09,1.1781574604796674e-09,1.1781574604796674e-09,1.1781574604796674e-09,1.1781574604796674e-09,1.1781574604796674e-09,1.1781575715019699e-09,1.1781574604796674e-09
2880.0,0.013374344445765018,0.01713123731315136,0.021595967933535576,0.00395389785990119,0.012382512912154198,0.003352164290845394,0.1461414247751236,0.12352996319532394,0.003490266390144825,1.9061555862426758,0.005246636923402548,0.12366340309381485,1.8908827304840088,0.003660996211692691,0.005301028955727816,0.005140767898410559,1.1819261125367575e-09,1.181926001514455e-09,1.1819264456036649e-09,1.1819261125367575e-09,1.181926001514455e-09,1.181926001514455e-09,1.1819261125367575e-09,1.1819261125367575e-09,1.1819261125367575e-09,1.1819289991166215e-09,1.1819289991166215e-09,1.18192622355906e-09,1.181926001514455e-09,1.1819281109382018e-09,1.181926001514455e-09,1.181926001514455e-09,1.18192622355906e-09,1.18192622355906e-09,1.1819285550274117e-09,1.181926001514455e-09,1.1819265566259674e-09,1.181926001514455e-09,1.1819265566259674e-09,1.1819265566259674e-09,1.18192622355906e-09,1.181926001514455e-09,1.1819265566259674e-09,1.1819266676482698e-09,1.181929332183529e-09,1.181926001514455e-09,1.181926001514455e-09,1.181926001514455e-09,1.181926001514455e-09,1.181926001514455e-09,1.181926001514455e-09,1.181926001514455e-09
2940.0,0.013653382658958435,0.01750984415411949,0.022049555554986,0.004046324640512466,0.012646529823541641,0.0034115170128643513,0.14873656630516052,0.12571267783641815,0.003552903886884451,1.9400992393493652,0.005339406430721283,0.1258496344089508,1.9243098497390747,0.003728582989424467,0.005395106505602598,0.005235679447650909,1.1856932102816131e-09,1.1856930992593107e-09,1.1856935433485205e-09,1.1856932102816131e-09,1.1856929882370082e-09,1.1856929882370082e-09,1.1856932102816131e-09,1.1856932102816131e-09,1.1856932102816131e-09,1.1856960968614771e-09,1.1856960968614771e-09,1.1856932102816131e-09,1.1856930992593107e-09,1.1856952086830574e-09,1.1856930992593107e-09,1.1856930992593107e-09,1.1856933213039156e-09,1.1856933213039156e-09,1.1856956527722673e-09,1.1856930992593107e-09,1.185693654370823e-09,1.1856929882370082e-09,1.185693654370823e-09,1.185693654370823e-09,1.1856933213039156e-09,1.1856930992593107e-09,1.185693654370823e-09,1.1856937653931254e-09,1.185696540950687e-09,1.1856929882370082e-09,1.1856929882370082e-09,1.1856929882370082e-09,1.1856929882370082e-09,1.1856929882370082e-09,1.1856930992593107e-09,1.1856929882370082e-09
3000.0,0.013928980566561222,0.01787642203271389,0.022496487945318222,0.004133989103138447,0.01290535181760788,0.0034689067397266626,0.15124353766441345,0.12782436609268188,0.0036132214590907097,1.972861409187317,0.005429164506494999,0.12796449661254883,1.9566484689712524,0.00379298091866076,0.005486092530190945,0.005326112266629934,1.1894560891789752e-09,1.1894559781566727e-09,1.1894564222458825e-09,1.1894560891789752e-09,1.1894559781566727e-09,1.1894559781566727e-09,1.1894560891789752e-09,1.1894560891789752e-09,1.1894560891789752e-09,1.1894590867811417e-09,1.1894590867811417e-09,1.1894562002012776e-09,1.1894559781566727e-09,1.189458198602722e-09,1.1894559781566727e-09,1.1894559781566727e-09,1.1894562002012776e-09,1.1894562002012776e-09,1.1894586426919318e-09,1.1894559781566727e-09,1.1894566442904875e-09,1.1894559781566727e-09,1.1894566442904875e-09,1.1894566442904875e-09,1.1894562002012776e-09,1.1894559781566727e-09,1.189456533268185e-09,1.18945675531279e-09,1.1894595308703515e-09,1.1894559781566727e-09,1.1894559781566727e-09,1.1894559781566727e-09,1.1894559781566727e-09,1.1894559781566727e-09,1.1894559781566727e-09,1.1894559781566727e-09
3060.0,0.01420063991099596,0.018229227513074875,0.022935794666409492,0.0042162202298641205,0.013158222660422325,0.003524150000885129,0.15365399420261383,0.12985840439796448,0.0036709951236844063,2.0043294429779053,0.005515632219612598,0.13000135123729706,1.987797498703003,0.003853871952742338,0.00557369738817215,0.00541162071749568,1.1932144161619362e-09,1.1932143051396338e-09,1.1932147492288436e-09,1.1932144161619362e-09,1.1932143051396338e-09,1.1932143051396338e-09,1.1932144161619362e-09,1.1932144161619362e-09,1.1932144161619362e-09,1.1932175247864052e-09,1.1932175247864052e-09,1.1932145271842387e-09,1.1932143051396338e-09,1.193216525585683e-09,1.1932143051396338e-09,1.1932143051396338e-09,1.1932145271842387e-09,1.1932145271842387e-09,1.1932170806971953e-09,1.1932143051396338e-09,1.1932149712734486e-09,1.1932143051396338e-09,1.1932149712734486e-09,1.1932149712734486e-09,1.1932145271842387e-09,1.1932143051396338e-09,1.1932149712734486e-09,1.193215082295751e-09,1.193217968875615e-09,1.1932143051396338e-09,1.1932143051396338e-09,1.1932143051396338e-09,1.1932143051396338e-09,1.1932143051396338e-09,1.1932143051396338e-09,1.1932143051396338e-09
3120.0,0.014467308297753334,0.018564589321613312,0.023365434259176254,0.004291592165827751,0.013403546996414661,0.0035767911467701197,0.15594731271266937,0.1317983716726303,0.0037256749346852303,2.0342257022857666,0.005598109215497971,0.13194367289543152,2.0175046920776367,0.00391048938035965,0.005657200235873461,0.0054911281913518906,1.1969671920297742e-09,1.1969670810074717e-09,1.1969675250966816e-09,1.1969671920297742e-09,1.1969670810074717e-09,1.1969670810074717e-09,1.1969671920297742e-09,1.1969671920297742e-09,1.1969671920297742e-09,1.1969703006542431e-09,1.1969703006542431e-09,1.1969673030520767e-09,1.1969670810074717e-09,1.1969694124758234e-09,1.1969671920297742e-09,1.1969671920297742e-09,1.1969673030520767e-09,1.1969673030520767e-09,1.1969698565650333e-09,1.1969670810074717e-09,1.1969677471412865e-09,1.1969670810074717e-09,1.1969677471412865e-09,1.1969677471412865e-09,1.1969673030520767e-09,1.1969670810074717e-09,1.1969677471412865e-09,1.196967858163589e-09,1.196970744743453e-09,1.1969670810074717e-09,1.1969670810074717e-09,1.1969670810074717e-09,1.1969670810074717e-09,1.1969670810074717e-09,1.1969670810074717e-09,1.1969670810074717e-09
3180.0,0.014728588052093983,0.01888112723827362,0.023784637451171875,0.004359580110758543,0.013640723191201687,0.003626706311479211,0.15811806917190552,0.13364000618457794,0.003777111880481243,2.0624749660491943,0.005676388740539551,0.13378700613975525,2.0457029342651367,0.00396261690184474,0.005736383609473705,0.005564332008361816,1.200714194737884e-09,1.2007140837155816e-09,1.2007145278047915e-09,1.200714194737884e-09,1.2007140837155816e-09,1.2007140837155816e-09,1.200714194737884e-09,1.200714194737884e-09,1.200714194737884e-09,1.2007174143846555e-09,1.2007174143846555e-09,1.2007143057601866e-09,1.2007140837155816e-09,1.2007164151839333e-09,1.200714194737884e-09,1.200714194737884e-09,1.2007143057601866e-09,1.2007143057601866e-09,1.2007168592731432e-09,1.2007140837155816e-09,1.2007147498493964e-09,1.2007140837155816e-09,1.2007147498493964e-09,1.2007147498493964e-09,1.2007143057601866e-09,1.2007140837155816e-09,1.2007147498493964e-09,1.2007148608716989e-09,1.2007178584738654e-09,1.2007140837155816e-09,1.2007140837155816e-09,1.2007140837155816e-09,1.2007140837155816e-09,1.2007140837155816e-09,1.2007140837155816e-09,1.2007140837155816e-09
3240.0,0.014989676885306835,0.019196994602680206,0.024203471839427948,0.004427300300449133,0.01387761253863573,0.0036764994729310274,0.16028337180614471,0.1354772299528122,0.003828403539955616,2.090653419494629,0.005754486192017794,0.1356261819601059,2.0738332271575928,0.004014552105218172,0.005815374664962292,0.0056372652761638165,1.204460975401389e-09,1.2044608643790866e-09,1.2044613084682965e-09,1.204460975401389e-09,1.2044608643790866e-09,1.2044608643790866e-09,1.204460975401389e-09,1.204460975401389e-09,1.204460975401389e-09,1.2044641950481605e-09,1.2044641950481605e-09,1.2044610864236915e-09,1.2044608643790866e-09,1.2044631958474383e-09,1.2044608643790866e-09,1.2044608643790866e-09,1.2044610864236915e-09,1.2044610864236915e-09,1.2044636399366482e-09,1.2044608643790866e-09,1.2044615305129014e-09,1.2044608643790866e-09,1.2044615305129014e-09,1.2044615305129014e-09,1.2044610864236915e-09,1.2044608643790866e-09,1.2044615305129014e-09,1.2044616415352039e-09,1.2044646391373703e-09,1.2044608643790866e-09,1.2044608643790866e-09,1.2044608643790866e-09,1.2044608643790866e-09,1.2044608643790866e-09,1.2044608643790866e-09,1.2044608643790866e-09
3300.0,0.015250827185809612,0.019513068720698357,0.024622425436973572,0.004495094530284405,0.014114593155682087,0.0037263052072376013,0.16244879364967346,0.13731445372104645,0.0038797040469944477,2.118834972381592,0.005832583177834749,0.13746535778045654,2.1019670963287354,0.004066500347107649,0.0058943782933056355,0.005710214376449585,1.208207756064894e-09,1.2082076450425916e-09,1.2082080891318014e-09,1.208207756064894e-09,1.2082076450425916e-09,1.2082076450425916e-09,1.208207756064894e-09,1.208207756064894e-09,1.208207756064894e-09,1.208210864689363e-09,1.208210864689363e-09,1.2082078670871965e-09,1.2082076450425916e-09,1.2082099765109433e-09,1.2082076450425916e-09,1.2082076450425916e-09,1.2082078670871965e-09,1.2082078670871965e-09,1.2082104206001532e-09,1.2082076450425916e-09,1.2082083111764064e-09,1.2082076450425916e-09,1.2082083111764064e-09,1.2082083111764064e-09,1.2082078670871965e-09,1.2082076450425916e-09,1.2082083111764064e-09,1.2082084221987088e-09,1.2082113087785729e-09,1.2082076450425916e-09,1.2082076450425916e-09,1.2082076450425916e-09,1.2082076450425916e-09,1.2082076450425916e-09,1.2082076450425916e-09,1.2082076450425916e-09
3360.0,0.015512038953602314,0.019829358905553818,0.025041500106453896,0.004562966525554657,0.014351668767631054,0.003776110941544175,0.16461454331874847,0.1391519457101822,0.00393100967630744,2.147017478942871,0.005910689942538738,0.1393045336008072,2.1301045417785645,0.004118458367884159,0.0059733823873102665,0.005783179309219122,1.211954536728399e-09,1.2119543146837941e-09,1.2119548697953064e-09,1.211954536728399e-09,1.2119543146837941e-09,1.2119543146837941e-09,1.211954536728399e-09,1.211954536728399e-09,1.211954536728399e-09,1.2119577563751704e-09,1.2119577563751704e-09,1.2119546477507015e-09,1.2119544257060966e-09,1.2119567571744483e-09,1.2119544257060966e-09,1.2119544257060966e-09,1.2119546477507015e-09,1.2119546477507015e-09,1.2119572012636581e-09,1.2119544257060966e-09,1.2119550918399113e-09,1.2119543146837941e-09,1.2119550918399113e-09,1.2119550918399113e-09,1.2119546477507015e-09,1.2119544257060966e-09,1.2119550918399113e-09,1.2119552028622138e-09,1.2119582004643803e-09,1.2119543146837941e-09,1.2119543146837941e-09,1.2119543146837941e-09,1.2119543146837941e-09,1.2119543146837941e-09,1.2119544257060966e-09,1.2119543146837941e-09
3420.0,0.015773307532072067,0.02014586701989174,0.02546069771051407,0.00463091628625989,0.014588841237127781,0.003825916675850749,0.16678030788898468,0.14098961651325226,0.003982324153184891,2.175206422805786,0.005988800898194313,0.1411440372467041,2.1582417488098145,0.004170428030192852,0.00605239812284708,0.005856160074472427,1.2157012063696016e-09,1.215701095347299e-09,1.2157016504588114e-09,1.215701317391904e-09,1.215701095347299e-09,1.215701095347299e-09,1.215701317391904e-09,1.215701317391904e-09,1.215701317391904e-09,1.2157045370386754e-09,1.2157045370386754e-09,1.215701317391904e-09,1.2157012063696016e-09,1.2157035378379533e-09,1.2157012063696016e-09,1.2157012063696016e-09,1.2157014284142065e-09,1.2157014284142065e-09,1.2157039819271631e-09,1.215701095347299e-09,1.2157018725034163e-09,1.215701095347299e-09,1.2157018725034163e-09,1.2157018725034163e-09,1.2157014284142065e-09,1.2157012063696016e-09,1.2157017614811139e-09,1.2157019835257188e-09,1.2157049811278853e-09,1.215701095347299e-09,1.215701095347299e-09,1.215701095347299e-09,1.215701095347299e-09,1.215701095347299e-09,1.2157012063696016e-09,1.215701095347299e-09
3480.0,0.01603464037179947,0.02046258933842182,0.02588002011179924,0.004698943346738815,0.014826110564172268,0.0038757282309234142,0.1689465045928955,0.14282728731632233,0.004033644217997789,2.203395128250122,0.00606691325083375,0.14298366010189056,2.1863791942596436,0.004222407937049866,0.006131415721029043,0.005929156206548214,1.219448098055409e-09,1.219447876010804e-09,1.2194484311223164e-09,1.219448098055409e-09,1.219447876010804e-09,1.219447876010804e-09,1.219448098055409e-09,1.219448098055409e-09,1.219448098055409e-09,1.2194513177021804e-09,1.2194513177021804e-09,1.2194482090777115e-09,1.2194479870331065e-09,1.2194503185014582e-09,1.2194479870331065e-09,1.2194479870331065e-09,1.2194482090777115e-09,1.2194482090777115e-09,1.219450762590668e-09,1.219447876010804e-09,1.2194486531669213e-09,1.219447876010804e-09,1.2194486531669213e-09,1.2194486531669213e-09,1.2194482090777115e-09,1.2194479870331065e-09,1.2194486531669213e-09,1.2194487641892238e-09,1.2194517617913903e-09,1.219447876010804e-09,1.219447876010804e-09,1.219447876010804e-09,1.219447876010804e-09,1.219447876010804e-09,1.2194479870331065e-09,1.219447876010804e-09
3540.0,0.016296036541461945,0.020779525861144066,0.02629946544766426,0.004767046310007572,0.015063474886119366,0.003925547935068607,0.17111270129680634,0.1446649581193924,0.004084971733391285,2.231588363647461,0.006145038176327944,0.14482328295707703,2.214522123336792,0.004274399485439062,0.006210440769791603,0.006002167705446482,1.223194878718914e-09,1.2231947676966115e-09,1.2231952117858214e-09,1.223194878718914e-09,1.2231947676966115e-09,1.2231947676966115e-09,1.223194878718914e-09,1.223194878718914e-09,1.223194878718914e-09,1.2231980983656854e-09,1.2231980983656854e-09,1.2231949897412164e-09,1.2231947676966115e-09,1.2231970991649632e-09,1.2231947676966115e-09,1.2231947676966115e-09,1.2231949897412164e-09,1.2231949897412164e-09,1.2231976542764755e-09,1.2231947676966115e-09,1.2231954338304263e-09,1.2231947676966115e-09,1.2231954338304263e-09,1.2231954338304263e-09,1.2231949897412164e-09,1.2231947676966115e-09,1.2231954338304263e-09,1.2231955448527287e-09,1.2231985424548952e-09,1.223194656674309e-09,1.223194656674309e-09,1.223194656674309e-09,1.2231947676966115e-09,1.223194656674309e-09,1.2231947676966115e-09,1.2231947676966115e-09
3600.0,0.01655752956867218,0.021096792072057724,0.026719098910689354,0.004835267085582018,0.015300986357033253,0.0039753676392138,0.173279270529747,0.14650307595729828,0.004136308562010527,2.259784698486328,0.006223165430128574,0.14666315913200378,2.242666721343994,0.004326407331973314,0.006289473734796047,0.0060752020217478275,1.226941659382419e-09,1.2269415483601165e-09,1.2269419924493263e-09,1.226941659382419e-09,1.2269415483601165e-09,1.2269415483601165e-09,1.226941659382419e-09,1.226941659382419e-09,1.226941659382419e-09,1.2269448790291904e-09,1.2269448790291904e-09,1.2269417704047214e-09,1.2269415483601165e-09,1.2269439908507707e-09,1.2269415483601165e-09,1.2269415483601165e-09,1.2269417704047214e-09,1.2269417704047214e-09,1.2269444349399805e-09,1.2269415483601165e-09,1.2269422144939313e-09,1.2269415483601165e-09,1.2269422144939313e-09,1.2269422144939313e-09,1.2269417704047214e-09,1.2269415483601165e-09,1.2269422144939313e-09,1.2269423255162337e-09,1.2269453231184002e-09,1.2269415483601165e-09,1.2269415483601165e-09,1.2269415483601165e-09,1.2269415483601165e-09,1.2269415483601165e-09,1.2269415483601165e-09,1.2269415483601165e-09
3660.0,0.016819164156913757,0.021414531394839287,0.027139004319906235,0.004903655033558607,0.015538709238171577,0.004025198519229889,0.17544621229171753,0.14834125339984894,0.004187659826129675,2.28798770904541,0.006301304325461388,0.14850322902202606,2.2708146572113037,0.004378436598926783,0.006368519272655249,0.00614826800301671,1.230688440045924e-09,1.2306883290236215e-09,1.2306887731128313e-09,1.2306885510682264e-09,1.2306883290236215e-09,1.2306883290236215e-09,1.230688440045924e-09,1.230688440045924e-09,1.230688440045924e-09,1.2306917707149978e-09,1.2306917707149978e-09,1.2306885510682264e-09,1.2306883290236215e-09,1.2306907715142756e-09,1.230688440045924e-09,1.230688440045924e-09,1.2306885510682264e-09,1.2306885510682264e-09,1.2306912156034855e-09,1.2306883290236215e-09,1.2306889951574362e-09,1.2306883290236215e-09,1.2306891061797387e-09,1.2306891061797387e-09,1.2306885510682264e-09,1.2306883290236215e-09,1.2306889951574362e-09,1.2306892172020412e-09,1.2306922148042077e-09,1.2306883290236215e-09,1.2306883290236215e-09,1.2306883290236215e-09,1.2306883290236215e-09,1.2306883290236215e-09,1.2306883290236215e-09,1.2306883290236215e-09
3720.0,0.017080945894122124,0.021732771769165993,0.027559200301766396,0.004972220864146948,0.015776658430695534,0.004075033124536276,0.17761357128620148,0.15017981827259064,0.00423902552574873,2.316196918487549,0.006379455327987671,0.1503436416387558,2.298966407775879,0.004430490545928478,0.006447578780353069,0.006221366114914417,1.2344353317317314e-09,1.2344351096871264e-09,1.2344356647986388e-09,1.2344353317317314e-09,1.2344351096871264e-09,1.2344351096871264e-09,1.2344353317317314e-09,1.2344353317317314e-09,1.2344353317317314e-09,1.2344385513785028e-09,1.2344385513785028e-09,1.2344354427540338e-09,1.234435220709429e-09,1.234437663200083e-09,1.234435220709429e-09,1.234435220709429e-09,1.2344354427540338e-09,1.2344354427540338e-09,1.234438107289293e-09,1.234435220709429e-09,1.2344358868432437e-09,1.2344351096871264e-09,1.2344358868432437e-09,1.2344358868432437e-09,1.2344354427540338e-09,1.234435220709429e-09,1.2344358868432437e-09,1.2344359978655461e-09,1.234439106490015e-09,1.2344351096871264e-09,1.2344351096871264e-09,1.2344351096871264e-09,1.2344351096871264e-09,1.2344351096871264e-09,1.234435220709429e-09,1.2344351096871264e-09
3780.0,0.017342880368232727,0.022051528096199036,0.027979690581560135,0.005040968768298626,0.016014836728572845,0.004124881234019995,0.17978134751319885,0.15201857686042786,0.004290406592190266,2.344412326812744,0.006457617040723562,0.15218421816825867,2.327122926712036,0.004482568241655827,0.006526651792228222,0.006294498220086098,1.2381821123952363e-09,1.2381820013729339e-09,1.2381825564844462e-09,1.2381822234175388e-09,1.2381820013729339e-09,1.2381820013729339e-09,1.2381821123952363e-09,1.2381821123952363e-09,1.2381821123952363e-09,1.2381854430643102e-09,1.2381854430643102e-09,1.2381822234175388e-09,1.2381820013729339e-09,1.238184443863588e-09,1.2381821123952363e-09,1.2381821123952363e-09,1.2381822234175388e-09,1.2381822234175388e-09,1.2381849989751004e-09,1.2381820013729339e-09,1.2381826675067487e-09,1.2381820013729339e-09,1.2381827785290511e-09,1.2381827785290511e-09,1.2381823344398413e-09,1.2381820013729339e-09,1.2381826675067487e-09,1.2381828895513536e-09,1.23818588715352e-09,1.2381820013729339e-09,1.2381820013729339e-09,1.2381820013729339e-09,1.2381820013729339e-09,1.2381820013729339e-09,1.2381820013729339e-09,1.2381820013729339e-09
3840.0,0.01760496385395527,0.02237078920006752,0.028400475159287453,0.005109879188239574,0.016253244131803513,0.004174733068794012,0.18194952607154846,0.15385758876800537,0.004341802094131708,2.372633695602417,0.0065357880666852,0.15402518212795258,2.3552818298339844,0.004534667823463678,0.0066057369112968445,0.006367662455886602,1.2419290040810438e-09,1.2419288930587413e-09,1.2419293371479512e-09,1.2419290040810438e-09,1.2419287820364389e-09,1.2419287820364389e-09,1.2419290040810438e-09,1.2419290040810438e-09,1.2419290040810438e-09,1.2419323347501177e-09,1.2419323347501177e-09,1.2419291151033462e-09,1.2419288930587413e-09,1.2419313355493955e-09,1.2419288930587413e-09,1.2419288930587413e-09,1.2419291151033462e-09,1.2419291151033462e-09,1.2419317796386053e-09,1.2419288930587413e-09,1.241929559192556e-09,1.2419287820364389e-09,1.241929559192556e-09,1.241929559192556e-09,1.2419291151033462e-09,1.2419288930587413e-09,1.241929559192556e-09,1.2419296702148586e-09,1.2419327788393275e-09,1.2419287820364389e-09,1.2419287820364389e-09,1.2419287820364389e-09,1.2419287820364389e-09,1.2419287820364389e-09,1.2419288930587413e-09,1.2419287820364389e-09
3900.0,0.017867209389805794,0.022690583020448685,0.028821567073464394,0.005178963765501976,0.01649188995361328,0.004224594682455063,0.1841181516647339,0.15569692850112915,0.004393212962895632,2.4008615016937256,0.00661397073417902,0.1558663696050644,2.3834474086761475,0.0045867920853197575,0.006684836000204086,0.0064408606849610806,1.2456741194100118e-09,1.2456740083877094e-09,1.2456745634992217e-09,1.2456742304323143e-09,1.2456740083877094e-09,1.2456740083877094e-09,1.2456742304323143e-09,1.2456742304323143e-09,1.2456742304323143e-09,1.2456775611013882e-09,1.2456775611013882e-09,1.2456742304323143e-09,1.2456741194100118e-09,1.245676561900666e-09,1.2456741194100118e-09,1.2456741194100118e-09,1.2456743414546168e-09,1.2456743414546168e-09,1.2456770059898759e-09,1.2456740083877094e-09,1.2456747855438266e-09,1.2456740083877094e-09,1.2456747855438266e-09,1.2456747855438266e-09,1.2456743414546168e-09,1.2456741194100118e-09,1.2456747855438266e-09,1.245674896566129e-09,1.245678005190598e-09,1.2456740083877094e-09,1.2456740083877094e-09,1.2456740083877094e-09,1.2456740083877094e-09,1.2456740083877094e-09,1.2456741194100118e-09,1.2456740083877094e-09
3960.0,0.0181295033544302,0.02301090396940708,0.02924296446144581,0.005248233675956726,0.016730772331357002,0.0042744651436805725,0.18628720939159393,0.15753641724586487,0.004444638267159462,2.429095506668091,0.00669216550886631,0.15770778059959412,2.4116146564483643,0.0046389405615627766,0.006763948127627373,0.006514090579003096,1.2494194567835848e-09,1.2494192347389799e-09,1.2494197898504922e-09,1.2494194567835848e-09,1.2494192347389799e-09,1.2494192347389799e-09,1.2494194567835848e-09,1.2494194567835848e-09,1.2494194567835848e-09,1.2494227874526587e-09,1.2494227874526587e-09,1.2494195678058873e-09,1.2494193457612823e-09,1.2494217882519365e-09,1.2494193457612823e-09,1.2494193457612823e-09,1.2494195678058873e-09,1.2494195678058873e-09,1.2494222323411464e-09,1.2494192347389799e-09,1.2494200118950971e-09,1.2494192347389799e-09,1.2494200118950971e-09,1.2494200118950971e-09,1.2494195678058873e-09,1.2494193457612823e-09,1.2494200118950971e-09,1.2494201229173996e-09,1.2494232315418685e-09,1.2494192347389799e-09,1.2494192347389799e-09,1.2494192347389799e-09,1.2494192347389799e-09,1.2494192347389799e-09,1.2494193457612823e-09,1.2494192347389799e-09
4020.0,0.01839195378124714,0.023331759497523308,0.029664674773812294,0.005317688453942537,0.016969896852970123,0.0043243407271802425,0.1884566992521286,0.15937630832195282,0.004496079403907061,2.457335948944092,0.00677037239074707,0.15954957902431488,2.4397878646850586,0.004691112320870161,0.006843074224889278,0.006587355863302946,1.2531646831348553e-09,1.2531644610902504e-09,1.2531650162017627e-09,1.2531646831348553e-09,1.2531644610902504e-09,1.2531644610902504e-09,1.2531646831348553e-09,1.2531646831348553e-09,1.2531646831348553e-09,1.2531680138039292e-09,1.2531680138039292e-09,1.2531647941571578e-09,1.2531645721125528e-09,1.253167014603207e-09,1.2531645721125528e-09,1.2531645721125528e-09,1.2531647941571578e-09,1.2531647941571578e-09,1.2531675697147193e-09,1.2531645721125528e-09,1.2531652382463676e-09,1.2531644610902504e-09,1.2531652382463676e-09,1.2531652382463676e-09,1.2531647941571578e-09,1.2531645721125528e-09,1.2531652382463676e-09,1.25316534926867e-09,1.2531685689154415e-09,1.2531644610902504e-09,1.2531644610902504e-09,1.2531644610902504e-09,1.2531644610902504e-09,1.2531644610902504e-09,1.2531645721125528e-09,1.2531644610902504e-09
4080.0,0.01865457370877266,0.0236531812697649,0.030086712911725044,0.005387339275330305,0.017209278419613838,0.004374230280518532,0.19062665104866028,0.16121642291545868,0.004547536373138428,2.4855833053588867,0.006848590914160013,0.16139158606529236,2.4679646492004395,0.0047433082945644855,0.006922213826328516,0.006660657003521919,1.2569099094861258e-09,1.2569097984638233e-09,1.2569102425530332e-09,1.2569099094861258e-09,1.2569097984638233e-09,1.2569097984638233e-09,1.2569099094861258e-09,1.2569099094861258e-09,1.2569099094861258e-09,1.2569133511775021e-09,1.2569133511775021e-09,1.2569100205084283e-09,1.2569097984638233e-09,1.25691235197678e-09,1.2569099094861258e-09,1.2569099094861258e-09,1.2569100205084283e-09,1.2569100205084283e-09,1.2569127960659898e-09,1.2569097984638233e-09,1.2569104645976381e-09,1.2569097984638233e-09,1.2569105756199406e-09,1.2569105756199406e-09,1.2569100205084283e-09,1.2569097984638233e-09,1.2569104645976381e-09,1.256910686642243e-09,1.256913795266712e-09,1.2569097984638233e-09,1.2569097984638233e-09,1.2569097984638233e-09,1.2569097984638233e-09,1.2569097984638233e-09,1.2569097984638233e-09,1.2569097984638233e-09
4140.0,0.018917353823781013,0.023975137621164322,0.030509063974022865,0.005457174964249134,0.017448900267481804,0.004424124490469694,0.19279702007770538,0.16305677592754364,0.004599008709192276,2.5138368606567383,0.006926820147782564,0.1632338911294937,2.496145009994507,0.004795528948307037,0.007001367397606373,0.006733990274369717,1.2606551358373963e-09,1.2606550248150938e-09,1.2606555799266062e-09,1.2606552468596988e-09,1.2606550248150938e-09,1.2606550248150938e-09,1.2606552468596988e-09,1.2606552468596988e-09,1.2606552468596988e-09,1.2606585775287726e-09,1.2606585775287726e-09,1.2606552468596988e-09,1.2606550248150938e-09,1.2606575783280505e-09,1.2606551358373963e-09,1.2606551358373963e-09,1.2606553578820012e-09,1.2606553578820012e-09,1.2606581334395628e-09,1.2606550248150938e-09,1.260655801971211e-09,1.2606550248150938e-09,1.260655801971211e-09,1.260655801971211e-09,1.2606553578820012e-09,1.2606551358373963e-09,1.260655801971211e-09,1.2606559129935135e-09,1.260659132640285e-09,1.2606550248150938e-09,1.2606550248150938e-09,1.2606550248150938e-09,1.2606550248150938e-09,1.2606550248150938e-09,1.2606551358373963e-09,1.2606550248150938e-09
