TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013084826990962029,0.01668723113834858,0.021118130534887314,0.003831832902505994,0.012095347978174686,0.0032934409100562334,0.14355039596557617,0.12138253450393677,0.00342567078769207,1.8719784021377563,0.005155348218977451,0.12150988727807999,1.8579779863357544,0.0035835353191941977,0.00520777702331543,0.005031995475292206,1.1781611242156487e-09,1.1781610131933462e-09,1.1781613462602536e-09,1.1781611242156487e-09,1.1781610131933462e-09,1.1781610131933462e-09,1.1781611242156487e-09,1.1781611242156487e-09,1.1781611242156487e-09,1.1781637887509078e-09,1.1781637887509078e-09,1.1781611242156487e-09,1.1781610131933462e-09,1.178162900572488e-09,1.1781610131933462e-09,1.1781610131933462e-09,1.1781612352379511e-09,1.1781612352379511e-09,1.178163344661698e-09,1.1781610131933462e-09,1.1781615683048585e-09,1.1781610131933462e-09,1.1781615683048585e-09,1.1781615683048585e-09,1.1781612352379511e-09,1.1781610131933462e-09,1.178161457282556e-09,1.178161679327161e-09,1.1781641218178152e-09,1.1781610131933462e-09,1.1781610131933462e-09,1.1781610131933462e-09,1.1781610131933462e-09,1.1781610131933462e-09,1.1781610131933462e-09,1.1781610131933462e-09
2880.0,0.013363942503929138,0.01706613041460514,0.021571867167949677,0.0039244042709469795,0.012359480373561382,0.003352954750880599,0.14615266025066376,0.12357117235660553,0.003488484537228942,1.9060158729553223,0.005248368252068758,0.1237020418047905,1.891495704650879,0.003651343984529376,0.00530210742726922,0.005127217620611191,1.1819285550274117e-09,1.1819284440051092e-09,1.1819287770720166e-09,1.1819285550274117e-09,1.1819284440051092e-09,1.1819284440051092e-09,1.1819285550274117e-09,1.1819285550274117e-09,1.1819285550274117e-09,1.1819313305849732e-09,1.1819313305849732e-09,1.1819285550274117e-09,1.1819284440051092e-09,1.1819304424065535e-09,1.1819284440051092e-09,1.1819284440051092e-09,1.1819286660497141e-09,1.1819286660497141e-09,1.181930775473461e-09,1.1819284440051092e-09,1.1819289991166215e-09,1.1819284440051092e-09,1.1819289991166215e-09,1.1819289991166215e-09,1.1819286660497141e-09,1.1819284440051092e-09,1.1819289991166215e-09,1.181929110138924e-09,1.1819316636518806e-09,1.1819284440051092e-09,1.1819284440051092e-09,1.1819284440051092e-09,1.1819284440051092e-09,1.1819284440051092e-09,1.1819284440051092e-09,1.1819284440051092e-09
2940.0,0.013642319478094578,0.017442433163523674,0.02202417701482773,0.004015917889773846,0.012622501701116562,0.0034118820913136005,0.14872869849205017,0.12573851644992828,0.0035506177227944136,1.9397034645080566,0.005340485367923975,0.12587282061576843,1.924687147140503,0.0037182301748543978,0.005395514890551567,0.005221144761890173,1.1856946535715451e-09,1.1856945425492427e-09,1.1856949866384525e-09,1.1856947645938476e-09,1.1856945425492427e-09,1.1856945425492427e-09,1.1856946535715451e-09,1.1856946535715451e-09,1.1856946535715451e-09,1.1856975401514092e-09,1.1856975401514092e-09,1.1856947645938476e-09,1.1856945425492427e-09,1.1856966519729895e-09,1.1856946535715451e-09,1.1856946535715451e-09,1.1856947645938476e-09,1.1856947645938476e-09,1.1856970960621993e-09,1.1856945425492427e-09,1.185695097660755e-09,1.1856945425492427e-09,1.1856952086830574e-09,1.1856952086830574e-09,1.1856947645938476e-09,1.1856945425492427e-09,1.185695097660755e-09,1.18569531970536e-09,1.1856978732183165e-09,1.1856945425492427e-09,1.1856945425492427e-09,1.1856945425492427e-09,1.1856945425492427e-09,1.1856945425492427e-09,1.1856946535715451e-09,1.1856945425492427e-09
3000.0,0.013917320407927036,0.017806926742196083,0.022469954565167427,0.004102757666260004,0.012880423106253147,0.00346889765933156,0.15121881663799286,0.1278366595506668,0.003610491519793868,1.9722399711608887,0.005429669748991728,0.12797409296035767,1.9568183422088623,0.003782010404393077,0.005485910922288895,0.0053107100538909435,1.18945675531279e-09,1.1894566442904875e-09,1.1894570883796973e-09,1.1894568663350924e-09,1.1894566442904875e-09,1.1894566442904875e-09,1.18945675531279e-09,1.18945675531279e-09,1.18945675531279e-09,1.1894597529149564e-09,1.1894597529149564e-09,1.1894568663350924e-09,1.1894566442904875e-09,1.1894588647365367e-09,1.18945675531279e-09,1.18945675531279e-09,1.1894568663350924e-09,1.1894568663350924e-09,1.1894591978034441e-09,1.1894566442904875e-09,1.1894573104243022e-09,1.1894566442904875e-09,1.1894573104243022e-09,1.1894573104243022e-09,1.1894568663350924e-09,1.1894566442904875e-09,1.1894571994019998e-09,1.1894574214466047e-09,1.1894600859818638e-09,1.1894566442904875e-09,1.1894566442904875e-09,1.1894566442904875e-09,1.1894566442904875e-09,1.1894566442904875e-09,1.18945675531279e-09,1.1894566442904875e-09
3060.0,0.014188382774591446,0.018157651647925377,0.022908106446266174,0.004184167366474867,0.01313239336013794,0.0035237863194197416,0.15361326932907104,0.1298578828573227,0.0036678435280919075,2.0034937858581543,0.005515593104064465,0.12999805808067322,1.9877703189849854,0.0038423161022365093,0.005572956055402756,0.005395397078245878,1.1932144161619362e-09,1.1932143051396338e-09,1.1932146382065412e-09,1.1932144161619362e-09,1.1932141941173313e-09,1.1932141941173313e-09,1.1932144161619362e-09,1.1932144161619362e-09,1.1932144161619362e-09,1.1932174137641027e-09,1.1932174137641027e-09,1.1932144161619362e-09,1.1932143051396338e-09,1.1932164145633806e-09,1.1932143051396338e-09,1.1932143051396338e-09,1.1932145271842387e-09,1.1932145271842387e-09,1.1932168586525904e-09,1.1932143051396338e-09,1.193214860251146e-09,1.1932141941173313e-09,1.193214860251146e-09,1.193214860251146e-09,1.1932145271842387e-09,1.1932143051396338e-09,1.193214860251146e-09,1.1932149712734486e-09,1.1932177468310101e-09,1.1932141941173313e-09,1.1932141941173313e-09,1.1932141941173313e-09,1.1932143051396338e-09,1.1932141941173313e-09,1.1932143051396338e-09,1.1932143051396338e-09
3120.0,0.014454325661063194,0.01849048212170601,0.023336343467235565,0.004258544649928808,0.013376622460782528,0.0035760318860411644,0.15588882565498352,0.1317836046218872,0.0037220523227006197,2.033151388168335,0.005597465671598911,0.131926029920578,2.017258644104004,0.0038982820697128773,0.005655835382640362,0.005473989062011242,1.1969663038513545e-09,1.196966192829052e-09,1.1969666369182619e-09,1.196966414873657e-09,1.196966192829052e-09,1.196966192829052e-09,1.1969663038513545e-09,1.1969663038513545e-09,1.1969663038513545e-09,1.1969694124758234e-09,1.1969694124758234e-09,1.196966414873657e-09,1.196966192829052e-09,1.1969684132751013e-09,1.1969663038513545e-09,1.1969663038513545e-09,1.196966414873657e-09,1.196966414873657e-09,1.1969688573643111e-09,1.196966192829052e-09,1.1969668589628668e-09,1.196966192829052e-09,1.1969668589628668e-09,1.1969668589628668e-09,1.196966414873657e-09,1.196966192829052e-09,1.1969668589628668e-09,1.1969669699851693e-09,1.1969697455427308e-09,1.196966192829052e-09,1.196966192829052e-09,1.196966192829052e-09,1.196966192829052e-09,1.196966192829052e-09,1.1969663038513545e-09,1.196966192829052e-09
3180.0,0.014715395867824554,0.01880628988146782,0.023755142465233803,0.004326245281845331,0.013613482937216759,0.003625832498073578,0.1580541580915451,0.13362082839012146,0.0037733460776507854,2.061331272125244,0.0056755635887384415,0.13376519083976746,2.045393943786621,0.003950217273086309,0.005734830629080534,0.005546920467168093,1.2007130845148595e-09,1.200712973492557e-09,1.2007134175817669e-09,1.200713195537162e-09,1.200712973492557e-09,1.200712973492557e-09,1.2007130845148595e-09,1.2007130845148595e-09,1.2007130845148595e-09,1.200716082117026e-09,1.200716082117026e-09,1.200713195537162e-09,1.200712973492557e-09,1.2007151939386063e-09,1.2007130845148595e-09,1.2007130845148595e-09,1.200713195537162e-09,1.200713195537162e-09,1.2007156380278161e-09,1.200712973492557e-09,1.2007136396263718e-09,1.200712973492557e-09,1.2007136396263718e-09,1.2007136396263718e-09,1.200713195537162e-09,1.200712973492557e-09,1.2007135286040693e-09,1.2007137506486742e-09,1.2007165262062358e-09,1.200712973492557e-09,1.200712973492557e-09,1.200712973492557e-09,1.200712973492557e-09,1.200712973492557e-09,1.200712973492557e-09,1.200712973492557e-09
3240.0,0.014976450242102146,0.019122034311294556,0.024173907935619354,0.004393915180116892,0.013850318267941475,0.003675596322864294,0.16021811962127686,0.1354568600654602,0.0038246011827141047,2.089491605758667,0.005753608420491219,0.13560302555561066,2.073509931564331,0.004002100322395563,0.005813778378069401,0.00561978155747056,1.204459754156062e-09,1.2044596431337595e-09,1.2044600872229694e-09,1.2044598651783645e-09,1.2044596431337595e-09,1.2044596431337595e-09,1.204459754156062e-09,1.204459754156062e-09,1.204459754156062e-09,1.204462862780531e-09,1.204462862780531e-09,1.2044598651783645e-09,1.2044596431337595e-09,1.2044618635798088e-09,1.204459754156062e-09,1.204459754156062e-09,1.2044598651783645e-09,1.2044598651783645e-09,1.2044623076690186e-09,1.2044596431337595e-09,1.2044603092675743e-09,1.2044596431337595e-09,1.2044603092675743e-09,1.2044603092675743e-09,1.204459976200667e-09,1.2044596431337595e-09,1.2044603092675743e-09,1.2044604202898768e-09,1.2044631958474383e-09,1.2044596431337595e-09,1.2044596431337595e-09,1.2044596431337595e-09,1.2044596431337595e-09,1.2044596431337595e-09,1.204459754156062e-09,1.2044596431337595e-09
3300.0,0.015237565152347088,0.019437989220023155,0.024592794477939606,0.004461661446839571,0.014087247662246227,0.0037253627087920904,0.1623820960521698,0.13729318976402283,0.003875864902511239,2.1176517009735107,0.0058316634967923164,0.1374409794807434,2.101625919342041,0.004053994547575712,0.005892726592719555,0.005692658480256796,1.2082064237972645e-09,1.208206312774962e-09,1.2082067568641719e-09,1.208206534819567e-09,1.208206312774962e-09,1.208206312774962e-09,1.208206534819567e-09,1.208206534819567e-09,1.208206534819567e-09,1.2082095324217335e-09,1.2082095324217335e-09,1.208206534819567e-09,1.2082064237972645e-09,1.2082086442433138e-09,1.2082064237972645e-09,1.2082064237972645e-09,1.2082066458418694e-09,1.2082066458418694e-09,1.2082089773102211e-09,1.208206312774962e-09,1.2082069789087768e-09,1.208206312774962e-09,1.2082069789087768e-09,1.2082069789087768e-09,1.2082066458418694e-09,1.2082064237972645e-09,1.2082069789087768e-09,1.2082070899310793e-09,1.2082099765109433e-09,1.208206312774962e-09,1.208206312774962e-09,1.208206312774962e-09,1.208206312774962e-09,1.208206312774962e-09,1.2082064237972645e-09,1.208206312774962e-09
3360.0,0.015498743392527103,0.019754162058234215,0.025011803954839706,0.0045294854789972305,0.01432427205145359,0.003775140503421426,0.16454645991325378,0.13912951946258545,0.0039271339774131775,2.1458189487457275,0.005909718573093414,0.13927926123142242,2.129741907119751,0.004105901811271906,0.005971686448901892,0.0057655517011880875,1.2119532044607695e-09,1.211953093438467e-09,1.2119535375276769e-09,1.2119532044607695e-09,1.211953093438467e-09,1.211953093438467e-09,1.2119532044607695e-09,1.2119532044607695e-09,1.2119532044607695e-09,1.2119563130852384e-09,1.2119563130852384e-09,1.211953315483072e-09,1.211953093438467e-09,1.2119553138845163e-09,1.211953093438467e-09,1.211953093438467e-09,1.211953315483072e-09,1.211953315483072e-09,1.2119557579737261e-09,1.211953093438467e-09,1.2119536485499793e-09,1.211953093438467e-09,1.2119537595722818e-09,1.2119537595722818e-09,1.211953315483072e-09,1.211953093438467e-09,1.2119536485499793e-09,1.2119538705945843e-09,1.2119566461521458e-09,1.211953093438467e-09,1.211953093438467e-09,1.211953093438467e-09,1.211953093438467e-09,1.211953093438467e-09,1.211953093438467e-09,1.211953093438467e-09
3420.0,0.01575997844338417,0.020070552825927734,0.025430938228964806,0.004597388673573732,0.014561395160853863,0.0038249182980507612,0.16671088337898254,0.14096584916114807,0.003978411667048931,2.1739861965179443,0.005987782962620258,0.14111754298210144,2.157864809036255,0.00415782118216157,0.006050648167729378,0.0058384607546031475,1.215699874101972e-09,1.2156997630796695e-09,1.2157002071688794e-09,1.2156999851242745e-09,1.2156997630796695e-09,1.2156997630796695e-09,1.215699874101972e-09,1.215699874101972e-09,1.215699874101972e-09,1.215702982726441e-09,1.215702982726441e-09,1.2156999851242745e-09,1.2156997630796695e-09,1.2157020945480213e-09,1.215699874101972e-09,1.215699874101972e-09,1.2156999851242745e-09,1.2156999851242745e-09,1.2157024276149286e-09,1.2156997630796695e-09,1.2157004292134843e-09,1.2156997630796695e-09,1.2157004292134843e-09,1.2157004292134843e-09,1.2156999851242745e-09,1.2156997630796695e-09,1.2157004292134843e-09,1.2157005402357868e-09,1.2157033157933483e-09,1.2156997630796695e-09,1.2156997630796695e-09,1.2156997630796695e-09,1.2156997630796695e-09,1.2156997630796695e-09,1.215699874101972e-09,1.2156997630796695e-09
3480.0,0.016021279618144035,0.020387161523103714,0.025850197300314903,0.004665369167923927,0.014798615127801895,0.0038746960926800966,0.16887560486793518,0.14280252158641815,0.004029694478958845,2.202157735824585,0.006065852008759975,0.14295582473278046,2.185987949371338,0.004209750797599554,0.00612961919978261,0.005911384709179401,1.219446654765477e-09,1.2194465437431745e-09,1.2194469878323844e-09,1.219446654765477e-09,1.2194465437431745e-09,1.2194465437431745e-09,1.219446654765477e-09,1.219446654765477e-09,1.219446654765477e-09,1.219449763389946e-09,1.219449763389946e-09,1.2194467657877794e-09,1.2194465437431745e-09,1.2194487641892238e-09,1.2194465437431745e-09,1.2194465437431745e-09,1.2194467657877794e-09,1.2194467657877794e-09,1.2194492082784336e-09,1.2194465437431745e-09,1.2194470988546868e-09,1.2194465437431745e-09,1.2194470988546868e-09,1.2194470988546868e-09,1.2194467657877794e-09,1.2194465437431745e-09,1.2194470988546868e-09,1.2194472098769893e-09,1.2194500964568533e-09,1.2194465437431745e-09,1.2194465437431745e-09,1.2194465437431745e-09,1.2194465437431745e-09,1.2194465437431745e-09,1.2194465437431745e-09,1.2194465437431745e-09
3540.0,0.016282642260193825,0.020703986287117004,0.02626958116889,0.004733427427709103,0.015035931952297688,0.003924481570720673,0.17104047536849976,0.1446392983198166,0.004080986138433218,2.230332136154175,0.0061439210548996925,0.14479446411132812,2.214111089706421,0.004261691123247147,0.0062085953541100025,0.005984324496239424,1.2231933244066795e-09,1.223193213384377e-09,1.2231936574735869e-09,1.2231933244066795e-09,1.223193213384377e-09,1.223193213384377e-09,1.2231933244066795e-09,1.2231933244066795e-09,1.2231933244066795e-09,1.2231964330311484e-09,1.2231964330311484e-09,1.223193435428982e-09,1.223193213384377e-09,1.2231955448527287e-09,1.2231933244066795e-09,1.2231933244066795e-09,1.223193435428982e-09,1.223193435428982e-09,1.2231958779196361e-09,1.223193213384377e-09,1.2231938795181918e-09,1.223193213384377e-09,1.2231938795181918e-09,1.2231938795181918e-09,1.223193435428982e-09,1.223193213384377e-09,1.2231937684958893e-09,1.2231939905404943e-09,1.2231968771203583e-09,1.223193213384377e-09,1.223193213384377e-09,1.223193213384377e-09,1.223193213384377e-09,1.223193213384377e-09,1.223193213384377e-09,1.223193213384377e-09
3600.0,0.016544075682759285,0.02102104015648365,0.02668909542262554,0.004801566246896982,0.015273350290954113,0.003974273335188627,0.17320549488067627,0.14647607505321503,0.004132281988859177,2.2585082054138184,0.006222003139555454,0.14663319289684296,2.2422358989715576,0.0043136426247656345,0.006287575699388981,0.0060572815127670765,1.2269401050701845e-09,1.226939994047882e-09,1.2269404381370919e-09,1.2269401050701845e-09,1.226939994047882e-09,1.226939994047882e-09,1.2269401050701845e-09,1.2269401050701845e-09,1.2269401050701845e-09,1.2269432136946534e-09,1.2269432136946534e-09,1.226940216092487e-09,1.226939994047882e-09,1.2269422144939313e-09,1.226939994047882e-09,1.226939994047882e-09,1.226940216092487e-09,1.226940216092487e-09,1.2269426585831411e-09,1.226939994047882e-09,1.2269405491593943e-09,1.226939994047882e-09,1.2269405491593943e-09,1.2269405491593943e-09,1.226940216092487e-09,1.226939994047882e-09,1.2269405491593943e-09,1.2269407712039992e-09,1.2269435467615608e-09,1.226939994047882e-09,1.226939994047882e-09,1.226939994047882e-09,1.226939994047882e-09,1.226939994047882e-09,1.226939994047882e-09,1.226939994047882e-09
3660.0,0.016805628314614296,0.021338503807783127,0.027108844369649887,0.004869850818067789,0.015510953031480312,0.0040240660309791565,0.17537088692188263,0.14831314980983734,0.0041835918091237545,2.2866897583007812,0.006300089880824089,0.14847204089164734,2.2703661918640137,0.004365614149719477,0.006366568151861429,0.006130265071988106,1.230686774711387e-09,1.2306866636890845e-09,1.2306871077782944e-09,1.2306868857336895e-09,1.2306866636890845e-09,1.2306866636890845e-09,1.230686774711387e-09,1.230686774711387e-09,1.230686774711387e-09,1.2306899943581584e-09,1.2306899943581584e-09,1.2306868857336895e-09,1.2306866636890845e-09,1.2306889951574362e-09,1.230686774711387e-09,1.230686774711387e-09,1.2306868857336895e-09,1.2306868857336895e-09,1.230689439246646e-09,1.2306866636890845e-09,1.2306873298228993e-09,1.2306866636890845e-09,1.2306873298228993e-09,1.2306873298228993e-09,1.230686996755992e-09,1.2306866636890845e-09,1.2306873298228993e-09,1.2306874408452018e-09,1.2306903274250658e-09,1.2306866636890845e-09,1.2306866636890845e-09,1.2306866636890845e-09,1.2306866636890845e-09,1.2306866636890845e-09,1.230686774711387e-09,1.2306866636890845e-09
3720.0,0.017067326232790947,0.021656459197402,0.027528878301382065,0.004938309546560049,0.015748774632811546,0.00407387176528573,0.17753669619560242,0.1501503735780716,0.004234916064888239,2.314878463745117,0.006378187332302332,0.15031121671199799,2.29849910736084,0.004417608957737684,0.006445573642849922,0.006203280296176672,1.234433555374892e-09,1.2344334443525895e-09,1.2344338884417994e-09,1.2344336663971944e-09,1.2344334443525895e-09,1.2344334443525895e-09,1.234433555374892e-09,1.234433555374892e-09,1.234433555374892e-09,1.2344367750216634e-09,1.2344367750216634e-09,1.2344336663971944e-09,1.2344334443525895e-09,1.2344357758209412e-09,1.234433555374892e-09,1.234433555374892e-09,1.2344336663971944e-09,1.2344336663971944e-09,1.234436219910151e-09,1.2344334443525895e-09,1.2344341104864043e-09,1.2344334443525895e-09,1.2344341104864043e-09,1.2344341104864043e-09,1.2344336663971944e-09,1.2344334443525895e-09,1.2344341104864043e-09,1.2344342215087067e-09,1.2344371080885708e-09,1.2344334443525895e-09,1.2344334443525895e-09,1.2344334443525895e-09,1.2344334443525895e-09,1.2344334443525895e-09,1.2344334443525895e-09,1.2344334443525895e-09
3780.0,0.017329176887869835,0.021974926814436913,0.02794920653104782,0.00500694802030921,0.01598682813346386,0.004123682156205177,0.17970292270183563,0.15198801457881927,0.004286255221813917,2.3430731296539307,0.006456298287957907,0.15215064585208893,2.326636552810669,0.00446962658315897,0.0065245917066931725,0.006276329513639212,1.238180336038397e-09,1.2381802250160945e-09,1.2381806691053043e-09,1.238180336038397e-09,1.2381802250160945e-09,1.2381802250160945e-09,1.238180336038397e-09,1.238180336038397e-09,1.238180336038397e-09,1.2381835556851684e-09,1.2381835556851684e-09,1.2381804470606994e-09,1.2381802250160945e-09,1.2381825564844462e-09,1.238180336038397e-09,1.238180336038397e-09,1.2381804470606994e-09,1.2381804470606994e-09,1.238183000573656e-09,1.2381802250160945e-09,1.2381808911499093e-09,1.2381802250160945e-09,1.2381808911499093e-09,1.2381808911499093e-09,1.2381804470606994e-09,1.2381802250160945e-09,1.2381808911499093e-09,1.2381810021722117e-09,1.2381838887520757e-09,1.2381802250160945e-09,1.2381802250160945e-09,1.2381802250160945e-09,1.2381802250160945e-09,1.2381802250160945e-09,1.2381802250160945e-09,1.2381802250160945e-09
3840.0,0.01759117655456066,0.022293897345662117,0.028369825333356857,0.005075748078525066,0.01622510515153408,0.004173502326011658,0.18186956644058228,0.1538257747888565,0.004337608814239502,2.371273994445801,0.006534419022500515,0.1539902687072754,2.354778289794922,0.004521667025983334,0.006603623740375042,0.0063494108617305756,1.241927116701902e-09,1.2419270056795995e-09,1.2419274497688093e-09,1.241927116701902e-09,1.2419270056795995e-09,1.2419270056795995e-09,1.241927116701902e-09,1.241927116701902e-09,1.241927116701902e-09,1.2419303363486733e-09,1.2419303363486733e-09,1.2419272277242044e-09,1.2419270056795995e-09,1.2419293371479512e-09,1.2419270056795995e-09,1.2419270056795995e-09,1.2419272277242044e-09,1.2419272277242044e-09,1.241929781237161e-09,1.2419270056795995e-09,1.2419276718134142e-09,1.2419270056795995e-09,1.2419276718134142e-09,1.2419276718134142e-09,1.2419272277242044e-09,1.2419270056795995e-09,1.2419275607911118e-09,1.2419277828357167e-09,1.2419306694155807e-09,1.2419270056795995e-09,1.2419270056795995e-09,1.2419270056795995e-09,1.2419270056795995e-09,1.2419270056795995e-09,1.2419270056795995e-09,1.2419270056795995e-09
3900.0,0.017853330820798874,0.022613387554883957,0.02879074588418007,0.0051447199657559395,0.016463616862893105,0.004223330412060022,0.18403665721416473,0.1556638926267624,0.004388977773487568,2.3994808197021484,0.006612550001591444,0.1558302938938141,2.382922887802124,0.004573732148855925,0.006682668812572956,0.006422524340450764,1.24567223203087e-09,1.2456721210085675e-09,1.2456725650977774e-09,1.2456723430531724e-09,1.2456721210085675e-09,1.2456721210085675e-09,1.24567223203087e-09,1.24567223203087e-09,1.24567223203087e-09,1.2456754516776414e-09,1.2456754516776414e-09,1.2456723430531724e-09,1.2456721210085675e-09,1.2456744524769192e-09,1.24567223203087e-09,1.24567223203087e-09,1.2456723430531724e-09,1.2456723430531724e-09,1.245674896566129e-09,1.2456721210085675e-09,1.2456727871423823e-09,1.2456721210085675e-09,1.2456727871423823e-09,1.2456727871423823e-09,1.2456723430531724e-09,1.2456721210085675e-09,1.2456727871423823e-09,1.2456728981646847e-09,1.2456758957668512e-09,1.2456721210085675e-09,1.2456721210085675e-09,1.2456721210085675e-09,1.2456721210085675e-09,1.2456721210085675e-09,1.2456721210085675e-09,1.2456721210085675e-09
3960.0,0.018115533515810966,0.022933389991521835,0.029211964458227158,0.0052138688042759895,0.016702359542250633,0.004273164086043835,0.18620416522026062,0.1575022041797638,0.00444036116823554,2.4276938438415527,0.006690691690891981,0.15767046809196472,2.4110732078552246,0.004625819157809019,0.006761727388948202,0.006495670881122351,1.249417347359838e-09,1.2494172363375355e-09,1.2494177914490479e-09,1.2494174583821405e-09,1.2494172363375355e-09,1.2494172363375355e-09,1.2494174583821405e-09,1.2494174583821405e-09,1.2494174583821405e-09,1.2494206780289119e-09,1.2494206780289119e-09,1.2494174583821405e-09,1.2494172363375355e-09,1.2494196788281897e-09,1.249417347359838e-09,1.249417347359838e-09,1.249417569404443e-09,1.249417569404443e-09,1.2494201229173996e-09,1.2494172363375355e-09,1.2494179024713503e-09,1.2494172363375355e-09,1.2494179024713503e-09,1.2494179024713503e-09,1.249417569404443e-09,1.249417347359838e-09,1.2494179024713503e-09,1.2494181245159552e-09,1.2494210110958193e-09,1.2494172363375355e-09,1.2494172363375355e-09,1.2494172363375355e-09,1.2494172363375355e-09,1.2494172363375355e-09,1.249417347359838e-09,1.2494172363375355e-09
4020.0,0.018377888947725296,0.023253927007317543,0.02963349036872387,0.005283204838633537,0.016941344365477562,0.004323009867221117,0.18837209045886993,0.1593407690525055,0.004491759929805994,2.4559133052825928,0.006768845021724701,0.15951098501682281,2.439225435256958,0.004677929915487766,0.006840799003839493,0.006568850949406624,1.2531625737111085e-09,1.253162462688806e-09,1.2531629067780159e-09,1.2531625737111085e-09,1.253162462688806e-09,1.253162462688806e-09,1.2531625737111085e-09,1.2531625737111085e-09,1.2531625737111085e-09,1.25316579335788e-09,1.25316579335788e-09,1.253162684733411e-09,1.253162462688806e-09,1.2531649051794602e-09,1.2531625737111085e-09,1.2531625737111085e-09,1.253162684733411e-09,1.253162684733411e-09,1.2531652382463676e-09,1.253162462688806e-09,1.2531631288226208e-09,1.253162462688806e-09,1.2531631288226208e-09,1.2531631288226208e-09,1.253162684733411e-09,1.253162462688806e-09,1.2531631288226208e-09,1.2531632398449233e-09,1.2531662374470898e-09,1.253162462688806e-09,1.253162462688806e-09,1.253162462688806e-09,1.253162462688806e-09,1.253162462688806e-09,1.253162462688806e-09,1.253162462688806e-09
4080.0,0.01864040270447731,0.023574985563755035,0.030055323615670204,0.005352722015231848,0.017180563881993294,0.004372859839349985,0.19054044783115387,0.16117967665195465,0.0045431735925376415,2.4841387271881104,0.006847011391073465,0.1613517701625824,2.4673843383789062,0.0047300648875534534,0.006919883657246828,0.006642062682658434,1.256907800062379e-09,1.256907578017774e-09,1.2569081331292864e-09,1.256907800062379e-09,1.256907578017774e-09,1.256907578017774e-09,1.256907800062379e-09,1.256907800062379e-09,1.256907800062379e-09,1.2569110197091504e-09,1.2569110197091504e-09,1.2569079110846815e-09,1.2569076890400765e-09,1.2569100205084283e-09,1.2569076890400765e-09,1.2569076890400765e-09,1.2569079110846815e-09,1.2569079110846815e-09,1.2569104645976381e-09,1.256907578017774e-09,1.2569082441515889e-09,1.256907578017774e-09,1.2569083551738913e-09,1.2569083551738913e-09,1.2569079110846815e-09,1.2569076890400765e-09,1.2569082441515889e-09,1.2569084661961938e-09,1.2569114637983603e-09,1.256907578017774e-09,1.256907578017774e-09,1.256907578017774e-09,1.256907578017774e-09,1.256907578017774e-09,1.2569076890400765e-09,1.256907578017774e-09
4140.0,0.018903080374002457,0.023896588012576103,0.030477473512291908,0.005422426853328943,0.017420029267668724,0.004422721453011036,0.19270923733711243,0.16301874816417694,0.00459460262209177,2.512371063232422,0.0069251880049705505,0.1631927341222763,2.4955456256866455,0.004782223142683506,0.006998982280492783,0.0067153084091842175,1.260652915391347e-09,1.2606528043690446e-09,1.260653359480557e-09,1.2606530264136495e-09,1.2606528043690446e-09,1.2606528043690446e-09,1.2606530264136495e-09,1.260652915391347e-09,1.260652915391347e-09,1.260656246060421e-09,1.260656246060421e-09,1.2606530264136495e-09,1.2606528043690446e-09,1.2606552468596988e-09,1.260652915391347e-09,1.260652915391347e-09,1.260653137435952e-09,1.260653137435952e-09,1.2606556909489086e-09,1.2606528043690446e-09,1.2606534705028594e-09,1.2606528043690446e-09,1.2606534705028594e-09,1.2606534705028594e-09,1.260653137435952e-09,1.2606528043690446e-09,1.2606534705028594e-09,1.2606536925474643e-09,1.2606566901496308e-09,1.2606528043690446e-09,1.2606528043690446e-09,1.2606528043690446e-09,1.2606528043690446e-09,1.2606528043690446e-09,1.260652915391347e-09,1.2606528043690446e-09
4200.0,0.019165920093655586,0.024218732491135597,0.03089994005858898,0.005492317955940962,0.017659742385149002,0.004472590051591396,0.1948784738779068,0.16485820710659027,0.00464604701846838,2.540609836578369,0.007003375794738531,0.16503414511680603,2.523711681365967,0.004834403749555349,0.007078094407916069,0.0067885867320001125,1.2643981417426176e-09,1.264398030720315e-09,1.264398474809525e-09,1.26439825276492e-09,1.264398030720315e-09,1.264398030720315e-09,1.2643981417426176e-09,1.2643981417426176e-09,1.2643981417426176e-09,1.2644014724116914e-09,1.2644014724116914e-09,1.26439825276492e-09,1.264398030720315e-09,1.2644004732109693e-09,1.2643981417426176e-09,1.2643981417426176e-09,1.2643983637872225e-09,1.2643983637872225e-09,1.2644009173001791e-09,1.264398030720315e-09,1.2643986968541299e-09,1.264398030720315e-09,1.2643986968541299e-09,1.2643986968541299e-09,1.2643983637872225e-09,1.264398030720315e-09,1.2643986968541299e-09,1.2643989188987348e-09,1.2644019165009013e-09,1.264398030720315e-09,1.264398030720315e-09,1.264398030720315e-09,1.264398030720315e-09,1.264398030720315e-09,1.2643981417426176e-09,1.264398030720315e-09
