TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013094059191644192,0.016732558608055115,0.021137766540050507,0.0038516472559422255,0.012112571857869625,0.003297415329143405,0.1437382698059082,0.12152180820703506,0.003431404009461403,1.87460196018219,0.005161261186003685,0.12165090441703796,1.8601164817810059,0.0035943917464464903,0.005214089062064886,0.00504723796620965,1.1781692288437284e-09,1.178169117821426e-09,1.1781695619106358e-09,1.1781692288437284e-09,1.178169117821426e-09,1.178169117821426e-09,1.1781692288437284e-09,1.1781692288437284e-09,1.1781692288437284e-09,1.17817200440129e-09,1.17817200440129e-09,1.1781693398660309e-09,1.178169117821426e-09,1.1781712272451728e-09,1.1781692288437284e-09,1.1781692288437284e-09,1.1781693398660309e-09,1.1781693398660309e-09,1.1781715603120801e-09,1.178169117821426e-09,1.1781697839552407e-09,1.178169117821426e-09,1.1781697839552407e-09,1.1781697839552407e-09,1.1781693398660309e-09,1.178169117821426e-09,1.1781696729329383e-09,1.1781698949775432e-09,1.1781723374681974e-09,1.178169117821426e-09,1.178169117821426e-09,1.178169117821426e-09,1.178169117821426e-09,1.178169117821426e-09,1.178169117821426e-09,1.178169117821426e-09
2880.0,0.013373799622058868,0.017113635316491127,0.02159271202981472,0.003945079166442156,0.012377646751701832,0.003357326379045844,0.14635834097862244,0.12372481822967529,0.003494684584438801,1.908877968788147,0.00525489030405879,0.12385749816894531,1.8938543796539307,0.003662842558696866,0.005309044849127531,0.005143362563103437,1.1819375478339111e-09,1.1819374368116087e-09,1.1819378809008185e-09,1.1819375478339111e-09,1.1819374368116087e-09,1.1819374368116087e-09,1.1819375478339111e-09,1.1819375478339111e-09,1.1819375478339111e-09,1.1819404344137752e-09,1.1819404344137752e-09,1.1819376588562136e-09,1.1819374368116087e-09,1.1819395462353555e-09,1.1819374368116087e-09,1.1819374368116087e-09,1.1819376588562136e-09,1.1819376588562136e-09,1.1819398793022629e-09,1.1819374368116087e-09,1.181937991923121e-09,1.1819374368116087e-09,1.1819381029454235e-09,1.1819381029454235e-09,1.1819376588562136e-09,1.1819374368116087e-09,1.181937991923121e-09,1.1819381029454235e-09,1.1819407674806826e-09,1.1819374368116087e-09,1.1819374368116087e-09,1.1819374368116087e-09,1.1819374368116087e-09,1.1819374368116087e-09,1.1819374368116087e-09,1.1819374368116087e-09
2940.0,0.013652770780026913,0.017492013052105904,0.022046174854040146,0.004037411883473396,0.012641564942896366,0.003416626714169979,0.14895112812519073,0.12590563297271729,0.0035572568885982037,1.9427896738052368,0.005347579251974821,0.12604184448719025,1.9272524118423462,0.003730332711711526,0.0054030390456318855,0.005238138139247894,1.1857044235341618e-09,1.1857044235341618e-09,1.1857048676233717e-09,1.1857045345564643e-09,1.1857043125118594e-09,1.1857043125118594e-09,1.1857045345564643e-09,1.1857045345564643e-09,1.1857045345564643e-09,1.1857074211363283e-09,1.1857074211363283e-09,1.1857046455787668e-09,1.1857044235341618e-09,1.1857065329579086e-09,1.1857044235341618e-09,1.1857044235341618e-09,1.1857046455787668e-09,1.1857046455787668e-09,1.1857069770471185e-09,1.1857044235341618e-09,1.1857049786456741e-09,1.1857043125118594e-09,1.1857050896679766e-09,1.1857050896679766e-09,1.1857046455787668e-09,1.1857044235341618e-09,1.1857049786456741e-09,1.1857050896679766e-09,1.1857078652255382e-09,1.1857043125118594e-09,1.1857043125118594e-09,1.1857043125118594e-09,1.1857043125118594e-09,1.1857043125118594e-09,1.1857044235341618e-09,1.1857043125118594e-09
3000.0,0.013928359374403954,0.017858557403087616,0.022493088617920876,0.004125060047954321,0.01290037389844656,0.0034739957191050053,0.15145711600780487,0.12801654636859894,0.003617547918111086,1.975538730621338,0.005437305197119713,0.1281559318304062,1.9595794677734375,0.0037946878001093864,0.0054939910769462585,0.005328510422259569,1.1894673024315239e-09,1.1894671914092214e-09,1.1894677465207337e-09,1.1894674134538263e-09,1.1894671914092214e-09,1.1894671914092214e-09,1.1894673024315239e-09,1.1894673024315239e-09,1.1894673024315239e-09,1.1894704110559928e-09,1.1894704110559928e-09,1.1894675244761288e-09,1.1894671914092214e-09,1.1894695228775731e-09,1.1894673024315239e-09,1.1894673024315239e-09,1.1894675244761288e-09,1.1894675244761288e-09,1.1894698559444805e-09,1.1894671914092214e-09,1.1894678575430362e-09,1.1894671914092214e-09,1.1894678575430362e-09,1.1894678575430362e-09,1.1894675244761288e-09,1.1894671914092214e-09,1.1894678575430362e-09,1.1894679685653387e-09,1.1894707441229002e-09,1.1894671914092214e-09,1.1894671914092214e-09,1.1894671914092214e-09,1.1894671914092214e-09,1.1894671914092214e-09,1.1894673024315239e-09,1.1894671914092214e-09
3060.0,0.014200055040419102,0.0182114876806736,0.022932466119527817,0.004207336809486151,0.013153298757970333,0.0035292436368763447,0.15386775135993958,0.13005076348781586,0.0036753255408257246,2.007009267807007,0.00552377849817276,0.13019295036792755,1.9907306432724,0.0038555797655135393,0.005581602454185486,0.005414021201431751,1.193225629414485e-09,1.1932255183921825e-09,1.1932260735036948e-09,1.1932257404367874e-09,1.1932255183921825e-09,1.1932255183921825e-09,1.1932257404367874e-09,1.1932257404367874e-09,1.1932257404367874e-09,1.1932288490612564e-09,1.1932288490612564e-09,1.1932258514590899e-09,1.193225629414485e-09,1.1932278498605342e-09,1.193225629414485e-09,1.193225629414485e-09,1.1932258514590899e-09,1.1932258514590899e-09,1.193228293949744e-09,1.1932255183921825e-09,1.1932262955482997e-09,1.1932255183921825e-09,1.1932262955482997e-09,1.1932262955482997e-09,1.1932258514590899e-09,1.193225629414485e-09,1.1932261845259973e-09,1.1932264065706022e-09,1.1932291821281638e-09,1.1932255183921825e-09,1.1932255183921825e-09,1.1932255183921825e-09,1.1932255183921825e-09,1.1932255183921825e-09,1.193225629414485e-09,1.1932255183921825e-09
3120.0,0.014466849155724049,0.018547285348176956,0.023362349718809128,0.0042828782461583614,0.013398814015090466,0.0035819378681480885,0.15616346895694733,0.13199268281459808,0.0037300679832696915,2.036938190460205,0.005606337450444698,0.1321372091770172,2.0204672813415527,0.0039122807793319225,0.00566518772393465,0.005493647884577513,1.1969786273269278e-09,1.1969785163046254e-09,1.1969789603938352e-09,1.1969786273269278e-09,1.1969785163046254e-09,1.1969785163046254e-09,1.1969786273269278e-09,1.1969786273269278e-09,1.1969786273269278e-09,1.1969817359513968e-09,1.1969817359513968e-09,1.1969787383492303e-09,1.1969785163046254e-09,1.196980847772977e-09,1.1969785163046254e-09,1.1969785163046254e-09,1.1969787383492303e-09,1.1969787383492303e-09,1.196981291862187e-09,1.1969785163046254e-09,1.1969791824384401e-09,1.1969785163046254e-09,1.1969791824384401e-09,1.1969791824384401e-09,1.1969787383492303e-09,1.1969785163046254e-09,1.1969791824384401e-09,1.1969792934607426e-09,1.1969821800406066e-09,1.1969785163046254e-09,1.1969785163046254e-09,1.1969785163046254e-09,1.1969785163046254e-09,1.1969785163046254e-09,1.1969785163046254e-09,1.1969785163046254e-09
3180.0,0.014728178270161152,0.018863996490836143,0.02378164976835251,0.004350932780653238,0.013636065647006035,0.0036318728234618902,0.15833498537540436,0.1338350623846054,0.003781527280807495,2.0652003288269043,0.0056846472434699535,0.13398122787475586,2.0486772060394287,0.0039644441567361355,0.005744402762502432,0.005566897802054882,1.2007256300350377e-09,1.2007255190127353e-09,1.2007260741242476e-09,1.2007257410573402e-09,1.2007255190127353e-09,1.2007255190127353e-09,1.2007256300350377e-09,1.2007256300350377e-09,1.2007256300350377e-09,1.2007288496818092e-09,1.2007288496818092e-09,1.2007257410573402e-09,1.2007255190127353e-09,1.200727850481087e-09,1.2007256300350377e-09,1.2007256300350377e-09,1.2007258520796427e-09,1.2007258520796427e-09,1.2007282945702968e-09,1.2007255190127353e-09,1.20072618514655e-09,1.2007255190127353e-09,1.20072618514655e-09,1.20072618514655e-09,1.2007258520796427e-09,1.2007255190127353e-09,1.20072618514655e-09,1.2007262961688525e-09,1.2007291827487165e-09,1.2007255190127353e-09,1.2007255190127353e-09,1.2007255190127353e-09,1.2007255190127353e-09,1.2007255190127353e-09,1.2007256300350377e-09,1.2007255190127353e-09
3240.0,0.014989248476922512,0.019179796800017357,0.024200446903705597,0.004418625961989164,0.013872925192117691,0.0036816552747040987,0.16049976646900177,0.13567183911800385,0.0038328049704432487,2.093369722366333,0.005762720014899969,0.13581997156143188,2.0768003463745117,0.004016356077045202,0.005823378451168537,0.0056397984735667706,1.2044724106985427e-09,1.2044722996762403e-09,1.2044727437654501e-09,1.2044724106985427e-09,1.2044721886539378e-09,1.2044721886539378e-09,1.2044724106985427e-09,1.2044724106985427e-09,1.2044724106985427e-09,1.2044756303453141e-09,1.2044756303453141e-09,1.2044725217208452e-09,1.2044722996762403e-09,1.204474631144592e-09,1.2044722996762403e-09,1.2044722996762403e-09,1.2044725217208452e-09,1.2044725217208452e-09,1.2044750752338018e-09,1.2044722996762403e-09,1.204472965810055e-09,1.2044721886539378e-09,1.204472965810055e-09,1.204472965810055e-09,1.2044725217208452e-09,1.2044722996762403e-09,1.204472965810055e-09,1.2044730768323575e-09,1.2044759634122215e-09,1.2044721886539378e-09,1.2044721886539378e-09,1.2044721886539378e-09,1.2044721886539378e-09,1.2044721886539378e-09,1.2044722996762403e-09,1.2044721886539378e-09
3300.0,0.015250379219651222,0.019495805725455284,0.024619363248348236,0.004486393183469772,0.014109876938164234,0.0037314470391720533,0.16266462206840515,0.13750861585140228,0.003884087549522519,2.121544361114502,0.0058408030308783054,0.13765870034694672,2.104926347732544,0.004068278707563877,0.00590235460549593,0.005712715443223715,1.2082190803397452e-09,1.2082189693174428e-09,1.208219524428955e-09,1.2082191913620477e-09,1.2082189693174428e-09,1.2082189693174428e-09,1.2082190803397452e-09,1.2082190803397452e-09,1.2082190803397452e-09,1.2082222999865166e-09,1.2082222999865166e-09,1.2082191913620477e-09,1.2082189693174428e-09,1.208221411808097e-09,1.2082190803397452e-09,1.2082190803397452e-09,1.2082193023843502e-09,1.2082193023843502e-09,1.2082217448750043e-09,1.2082189693174428e-09,1.2082196354512575e-09,1.2082189693174428e-09,1.20821974647356e-09,1.20821974647356e-09,1.2082193023843502e-09,1.2082189693174428e-09,1.2082196354512575e-09,1.2082198574958625e-09,1.2082227440757265e-09,1.2082189693174428e-09,1.2082189693174428e-09,1.2082189693174428e-09,1.2082189693174428e-09,1.2082189693174428e-09,1.2082190803397452e-09,1.2082189693174428e-09
3360.0,0.015511572360992432,0.019812026992440224,0.025038400664925575,0.004554238636046648,0.014346924610435963,0.003781238803640008,0.16482973098754883,0.13934561610221863,0.003935379441827536,2.149718761444092,0.005918886046856642,0.13949742913246155,2.133056640625,0.004120214376598597,0.005981343798339367,0.005785648711025715,1.2119658610032502e-09,1.2119657499809477e-09,1.2119661940701576e-09,1.2119658610032502e-09,1.2119657499809477e-09,1.2119657499809477e-09,1.2119658610032502e-09,1.2119658610032502e-09,1.2119658610032502e-09,1.2119690806500216e-09,1.2119690806500216e-09,1.2119659720255527e-09,1.2119657499809477e-09,1.2119680814492995e-09,1.2119658610032502e-09,1.2119658610032502e-09,1.2119659720255527e-09,1.2119659720255527e-09,1.2119685255385093e-09,1.2119657499809477e-09,1.2119664161147625e-09,1.2119657499809477e-09,1.2119664161147625e-09,1.2119664161147625e-09,1.2119659720255527e-09,1.2119657499809477e-09,1.2119664161147625e-09,1.211966527137065e-09,1.2119695247392315e-09,1.2119657499809477e-09,1.2119657499809477e-09,1.2119657499809477e-09,1.2119657499809477e-09,1.2119657499809477e-09,1.2119657499809477e-09,1.2119657499809477e-09
3420.0,0.015772823244333267,0.020128468051552773,0.025457562878727913,0.004622161388397217,0.014584068208932877,0.0038310305681079626,0.16699504852294922,0.14118283987045288,0.003986675757914782,2.1778993606567383,0.005996977910399437,0.1413363665342331,2.161186933517456,0.004172162152826786,0.006060333456844091,0.005858597811311483,1.2157126416667552e-09,1.2157124196221503e-09,1.2157129747336626e-09,1.2157126416667552e-09,1.2157124196221503e-09,1.2157124196221503e-09,1.2157126416667552e-09,1.2157126416667552e-09,1.2157126416667552e-09,1.2157158613135266e-09,1.2157158613135266e-09,1.2157127526890577e-09,1.2157125306444527e-09,1.2157148621128044e-09,1.2157125306444527e-09,1.2157125306444527e-09,1.2157127526890577e-09,1.2157127526890577e-09,1.2157153062020143e-09,1.2157125306444527e-09,1.2157131967782675e-09,1.2157124196221503e-09,1.2157131967782675e-09,1.2157131967782675e-09,1.2157127526890577e-09,1.2157125306444527e-09,1.2157131967782675e-09,1.21571330780057e-09,1.215716194380434e-09,1.2157124196221503e-09,1.2157124196221503e-09,1.2157124196221503e-09,1.2157124196221503e-09,1.2157124196221503e-09,1.2157125306444527e-09,1.2157124196221503e-09
3480.0,0.016034137457609177,0.020445125177502632,0.0258768480271101,0.004690162371844053,0.014821309596300125,0.0038808316458016634,0.16916045546531677,0.14302006363868713,0.004037981852889061,2.206080913543701,0.0060750748962163925,0.14317554235458374,2.189317226409912,0.004224120639264584,0.006139333825558424,0.005931562278419733,1.2194593113079577e-09,1.2194592002856552e-09,1.2194597553971676e-09,1.2194594223302602e-09,1.2194592002856552e-09,1.2194592002856552e-09,1.2194594223302602e-09,1.2194593113079577e-09,1.2194593113079577e-09,1.2194626419770316e-09,1.2194626419770316e-09,1.2194595333525626e-09,1.2194592002856552e-09,1.2194616427763094e-09,1.2194593113079577e-09,1.2194593113079577e-09,1.2194595333525626e-09,1.2194595333525626e-09,1.2194620868655193e-09,1.2194592002856552e-09,1.2194599774417725e-09,1.2194592002856552e-09,1.2194599774417725e-09,1.2194599774417725e-09,1.2194595333525626e-09,1.2194592002856552e-09,1.21945986641947e-09,1.219460088464075e-09,1.219462975043939e-09,1.2194592002856552e-09,1.2194592002856552e-09,1.2194592002856552e-09,1.2194592002856552e-09,1.2194592002856552e-09,1.2194593113079577e-09,1.2194592002856552e-09
3540.0,0.01629551500082016,0.020761998370289803,0.026296259835362434,0.004758238792419434,0.015058645978569984,0.003930637147277594,0.17132622003555298,0.1448572874069214,0.004089291673153639,2.234264850616455,0.006153172347694635,0.1450147181749344,2.2174527645111084,0.004276088904589415,0.006218337453901768,0.006004542112350464,1.2232060919714627e-09,1.2232059809491602e-09,1.2232065360606725e-09,1.2232062029937651e-09,1.2232059809491602e-09,1.2232059809491602e-09,1.2232060919714627e-09,1.2232060919714627e-09,1.2232060919714627e-09,1.2232094226405366e-09,1.2232094226405366e-09,1.2232062029937651e-09,1.2232059809491602e-09,1.2232084234398144e-09,1.2232060919714627e-09,1.2232060919714627e-09,1.2232063140160676e-09,1.2232063140160676e-09,1.2232088675290242e-09,1.2232059809491602e-09,1.2232067581052775e-09,1.2232059809491602e-09,1.2232067581052775e-09,1.2232067581052775e-09,1.2232063140160676e-09,1.2232059809491602e-09,1.223206647082975e-09,1.22320686912758e-09,1.223209755707444e-09,1.2232059809491602e-09,1.2232059809491602e-09,1.2232059809491602e-09,1.2232059809491602e-09,1.2232059809491602e-09,1.2232060919714627e-09,1.2232059809491602e-09
3600.0,0.01655697636306286,0.021079154685139656,0.026715831831097603,0.004826417192816734,0.015296109952032566,0.0039804428815841675,0.17349211871623993,0.1466948539018631,0.00414061127230525,2.26245379447937,0.006231281906366348,0.14685404300689697,2.2455902099609375,0.004328072536736727,0.006297349464148283,0.006077540572732687,1.2269528726349677e-09,1.2269527616126652e-09,1.2269533167241775e-09,1.2269529836572701e-09,1.2269527616126652e-09,1.2269527616126652e-09,1.2269528726349677e-09,1.2269528726349677e-09,1.2269528726349677e-09,1.2269562033040415e-09,1.2269562033040415e-09,1.2269529836572701e-09,1.2269527616126652e-09,1.2269552041033194e-09,1.2269528726349677e-09,1.2269528726349677e-09,1.2269530946795726e-09,1.2269530946795726e-09,1.2269556481925292e-09,1.2269527616126652e-09,1.22695342774648e-09,1.2269527616126652e-09,1.2269535387687824e-09,1.2269535387687824e-09,1.2269530946795726e-09,1.2269527616126652e-09,1.22695342774648e-09,1.226953649791085e-09,1.226956536370949e-09,1.2269527616126652e-09,1.2269527616126652e-09,1.2269527616126652e-09,1.2269527616126652e-09,1.2269527616126652e-09,1.2269527616126652e-09,1.2269527616126652e-09
3660.0,0.0168185755610466,0.021396774798631668,0.02713567018508911,0.004894759505987167,0.015533781610429287,0.004030260257422924,0.1756584197282791,0.14853252470493317,0.004191944841295481,2.2906482219696045,0.006309399846941233,0.14869366586208344,2.2737298011779785,0.0043800766579806805,0.006376373581588268,0.00615057023242116,1.2306996532984726e-09,1.2306995422761702e-09,1.2307000973876825e-09,1.230699764320775e-09,1.2306995422761702e-09,1.2306995422761702e-09,1.2306996532984726e-09,1.2306996532984726e-09,1.2306996532984726e-09,1.2307029839675465e-09,1.2307029839675465e-09,1.230699764320775e-09,1.2306995422761702e-09,1.2307019847668244e-09,1.2306996532984726e-09,1.2306996532984726e-09,1.2306998753430776e-09,1.2306998753430776e-09,1.2307024288560342e-09,1.2306995422761702e-09,1.2307003194322874e-09,1.2306995422761702e-09,1.2307003194322874e-09,1.2307003194322874e-09,1.2306998753430776e-09,1.2306995422761702e-09,1.230700208409985e-09,1.2307004304545899e-09,1.2307034280567564e-09,1.2306995422761702e-09,1.2306995422761702e-09,1.2306995422761702e-09,1.2306995422761702e-09,1.2306995422761702e-09,1.2306996532984726e-09,1.2306995422761702e-09
3720.0,0.01708032190799713,0.021714892238378525,0.02755579724907875,0.004963278770446777,0.01577167585492134,0.004080080892890692,0.17782513797283173,0.15037062764167786,0.0042432937771081924,2.3188486099243164,0.0063875275664031506,0.1505335569381714,2.3018743991851807,0.0044321040622889996,0.006455410271883011,0.006223632954061031,1.2344464339619776e-09,1.2344463229396752e-09,1.2344468780511875e-09,1.23444654498428e-09,1.2344463229396752e-09,1.2344463229396752e-09,1.23444654498428e-09,1.2344464339619776e-09,1.2344464339619776e-09,1.2344497646310515e-09,1.2344497646310515e-09,1.2344466560065825e-09,1.2344463229396752e-09,1.2344487654303293e-09,1.2344464339619776e-09,1.2344464339619776e-09,1.2344466560065825e-09,1.2344466560065825e-09,1.2344492095195392e-09,1.2344463229396752e-09,1.2344471000957924e-09,1.2344463229396752e-09,1.2344471000957924e-09,1.2344471000957924e-09,1.2344466560065825e-09,1.2344463229396752e-09,1.2344471000957924e-09,1.2344472111180949e-09,1.2344502087202613e-09,1.2344463229396752e-09,1.2344463229396752e-09,1.2344463229396752e-09,1.2344463229396752e-09,1.2344463229396752e-09,1.2344464339619776e-09,1.2344463229396752e-09
3780.0,0.0173422172665596,0.022033516317605972,0.02797621302306652,0.005031975451856852,0.016009796410799026,0.004129914566874504,0.17999224364757538,0.1522088348865509,0.004294656682759523,2.347054958343506,0.006465666461735964,0.15237362682819366,2.3300230503082275,0.004484156146645546,0.006534460000693798,0.0062967282719910145,1.238193325647785e-09,1.2381932146254826e-09,1.2381936587146924e-09,1.238193325647785e-09,1.2381932146254826e-09,1.2381932146254826e-09,1.238193325647785e-09,1.238193325647785e-09,1.238193325647785e-09,1.238196656316859e-09,1.238196656316859e-09,1.2381934366700875e-09,1.2381932146254826e-09,1.2381956571161368e-09,1.2381932146254826e-09,1.2381932146254826e-09,1.2381934366700875e-09,1.2381934366700875e-09,1.2381961012053466e-09,1.2381932146254826e-09,1.2381938807592974e-09,1.2381932146254826e-09,1.2381938807592974e-09,1.2381938807592974e-09,1.2381934366700875e-09,1.2381932146254826e-09,1.2381938807592974e-09,1.2381939917815998e-09,1.2381971004060688e-09,1.2381932146254826e-09,1.2381932146254826e-09,1.2381932146254826e-09,1.2381932146254826e-09,1.2381932146254826e-09,1.2381932146254826e-09,1.2381932146254826e-09
3840.0,0.017604263499379158,0.02235264517366886,0.02839692309498787,0.005100834183394909,0.016248144209384918,0.0041797528974711895,0.18215979635715485,0.1540473997592926,0.004346034489572048,2.375267505645752,0.006543818395584822,0.15421409904956818,2.3581745624542236,0.004536230117082596,0.006613522302359343,0.006369855720549822,1.24194010631129e-09,1.2419399952889876e-09,1.2419405504004999e-09,1.24194010631129e-09,1.2419399952889876e-09,1.2419399952889876e-09,1.24194010631129e-09,1.24194010631129e-09,1.24194010631129e-09,1.241943436980364e-09,1.241943436980364e-09,1.2419402173335925e-09,1.2419399952889876e-09,1.2419424377796418e-09,1.2419399952889876e-09,1.2419399952889876e-09,1.2419402173335925e-09,1.2419402173335925e-09,1.2419428818688516e-09,1.2419399952889876e-09,1.2419406614228023e-09,1.2419399952889876e-09,1.2419407724451048e-09,1.2419407724451048e-09,1.241940328355895e-09,1.2419399952889876e-09,1.2419406614228023e-09,1.2419408834674073e-09,1.2419438810695738e-09,1.2419399952889876e-09,1.2419399952889876e-09,1.2419399952889876e-09,1.2419399952889876e-09,1.2419399952889876e-09,1.2419399952889876e-09,1.2419399952889876e-09
3900.0,0.01786646619439125,0.022672297433018684,0.028817934915423393,0.00516986520960927,0.016486728563904762,0.004229600541293621,0.18432778120040894,0.1558861881494522,0.004397427663207054,2.4034860134124756,0.006621980573982,0.15605472028255463,2.3863320350646973,0.004588327370584011,0.006692598108202219,0.006443016696721315,1.245685221640258e-09,1.2456851106179556e-09,1.245685665729468e-09,1.2456853326625605e-09,1.2456851106179556e-09,1.2456851106179556e-09,1.2456853326625605e-09,1.2456853326625605e-09,1.2456853326625605e-09,1.2456886633316344e-09,1.2456886633316344e-09,1.245685443684863e-09,1.245685221640258e-09,1.2456876641309123e-09,1.245685221640258e-09,1.245685221640258e-09,1.245685443684863e-09,1.245685443684863e-09,1.245688108220122e-09,1.2456851106179556e-09,1.2456858877740729e-09,1.2456851106179556e-09,1.2456858877740729e-09,1.2456858877740729e-09,1.245685443684863e-09,1.245685221640258e-09,1.2456858877740729e-09,1.2456859987963753e-09,1.2456891074208443e-09,1.2456851106179556e-09,1.2456851106179556e-09,1.2456851106179556e-09,1.2456851106179556e-09,1.2456851106179556e-09,1.245685221640258e-09,1.2456851106179556e-09
3960.0,0.018128717318177223,0.022992463782429695,0.029239246621727943,0.005239076446741819,0.01672554388642311,0.004279456101357937,0.18649618327617645,0.15772520005702972,0.004448835272341967,2.431710958480835,0.006700153462588787,0.15789568424224854,2.4144909381866455,0.004640449304133654,0.00677168695256114,0.0065162102691829205,1.2494304479915286e-09,1.2494303369692261e-09,1.2494308920807384e-09,1.249430559013831e-09,1.2494303369692261e-09,1.2494303369692261e-09,1.2494304479915286e-09,1.2494304479915286e-09,1.2494304479915286e-09,1.249433889682905e-09,1.249433889682905e-09,1.2494306700361335e-09,1.2494303369692261e-09,1.2494328904821828e-09,1.2494304479915286e-09,1.2494304479915286e-09,1.2494306700361335e-09,1.2494306700361335e-09,1.2494333345713926e-09,1.2494303369692261e-09,1.2494311141253434e-09,1.2494303369692261e-09,1.2494311141253434e-09,1.2494311141253434e-09,1.2494306700361335e-09,1.2494303369692261e-09,1.2494311141253434e-09,1.2494312251476458e-09,1.2494343337721148e-09,1.2494303369692261e-09,1.2494303369692261e-09,1.2494303369692261e-09,1.2494303369692261e-09,1.2494303369692261e-09,1.2494304479915286e-09,1.2494303369692261e-09
4020.0,0.018391123041510582,0.023313168436288834,0.029660869389772415,0.005308474414050579,0.01696460135281086,0.004329317715018988,0.1886650174856186,0.1595645695924759,0.004500258713960648,2.459942579269409,0.006778337061405182,0.15973693132400513,2.4426567554473877,0.004692594520747662,0.006850790232419968,0.006589436903595924,1.253175674342799e-09,1.2531755633204966e-09,1.253176118432009e-09,1.2531757853651015e-09,1.2531755633204966e-09,1.2531755633204966e-09,1.253175674342799e-09,1.253175674342799e-09,1.253175674342799e-09,1.2531791160341754e-09,1.2531791160341754e-09,1.2531757853651015e-09,1.2531755633204966e-09,1.2531781168334533e-09,1.253175674342799e-09,1.253175674342799e-09,1.253175896387404e-09,1.253175896387404e-09,1.2531785609226631e-09,1.2531755633204966e-09,1.2531763404766139e-09,1.2531755633204966e-09,1.2531763404766139e-09,1.2531763404766139e-09,1.253175896387404e-09,1.2531755633204966e-09,1.2531762294543114e-09,1.2531764514989163e-09,1.2531795601233853e-09,1.2531755633204966e-09,1.2531755633204966e-09,1.2531755633204966e-09,1.2531755633204966e-09,1.2531755633204966e-09,1.2531755633204966e-09,1.2531755633204966e-09
4080.0,0.018653687089681625,0.023634402081370354,0.03008280135691166,0.005378054454922676,0.01720389910042286,0.004379191901534796,0.19083428382873535,0.1614040732383728,0.004551697056740522,2.4881811141967773,0.006856531836092472,0.16157834231853485,2.470824718475342,0.004744761623442173,0.0069299060851335526,0.006662695202976465,1.2569209006940696e-09,1.2569207896717671e-09,1.2569213447832794e-09,1.256921011716372e-09,1.2569207896717671e-09,1.2569207896717671e-09,1.2569209006940696e-09,1.2569209006940696e-09,1.2569209006940696e-09,1.256924342385446e-09,1.256924342385446e-09,1.256921011716372e-09,1.2569207896717671e-09,1.2569233431847238e-09,1.2569209006940696e-09,1.2569209006940696e-09,1.2569211227386745e-09,1.2569211227386745e-09,1.2569237872739336e-09,1.2569207896717671e-09,1.2569215668278844e-09,1.2569207896717671e-09,1.2569215668278844e-09,1.2569215668278844e-09,1.2569211227386745e-09,1.2569207896717671e-09,1.256921455805582e-09,1.2569216778501868e-09,1.2569247864746558e-09,1.2569207896717671e-09,1.2569207896717671e-09,1.2569207896717671e-09,1.2569207896717671e-09,1.2569207896717671e-09,1.2569207896717671e-09,1.2569207896717671e-09
4140.0,0.0189164150506258,0.0239561777561903,0.030505049973726273,0.005447824485599995,0.017443442717194557,0.004429071210324764,0.19300398230552673,0.16324397921562195,0.004603150300681591,2.516425848007202,0.006934739649295807,0.1634201854467392,2.498997926712036,0.004796954337507486,0.007009036373347044,0.0067359888926148415,1.26066612704534e-09,1.2606660160230376e-09,1.26066657113455e-09,1.2606662380676426e-09,1.2606660160230376e-09,1.2606660160230376e-09,1.26066612704534e-09,1.26066612704534e-09,1.26066612704534e-09,1.2606695687367164e-09,1.2606695687367164e-09,1.260666349089945e-09,1.2606660160230376e-09,1.2606685695359943e-09,1.26066612704534e-09,1.26066612704534e-09,1.260666349089945e-09,1.260666349089945e-09,1.2606690136252041e-09,1.2606660160230376e-09,1.2606667931791549e-09,1.2606660160230376e-09,1.2606667931791549e-09,1.2606667931791549e-09,1.260666349089945e-09,1.2606660160230376e-09,1.2606667931791549e-09,1.2606669042014573e-09,1.2606700128259263e-09,1.2606660160230376e-09,1.2606660160230376e-09,1.2606660160230376e-09,1.2606660160230376e-09,1.2606660160230376e-09,1.26066612704534e-09,1.2606660160230376e-09
