TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.01598777063190937,0.02506011165678501,0.026472870260477066,0.007015970069915056,0.016002146527171135,0.004085973836481571,0.17789620161056519,0.15072807669639587,0.004222954157739878,2.3170905113220215,0.006398373749107122,0.15084412693977356,2.3067328929901123,0.004338926635682583,0.006448386702686548,0.006092737894505262,1.183448783415031e-09,1.1834486723927284e-09,1.1834488944373334e-09,1.183448783415031e-09,1.1834486723927284e-09,1.1834486723927284e-09,1.183448783415031e-09,1.183448783415031e-09,1.183448783415031e-09,1.1834501156826605e-09,1.1834501156826605e-09,1.183448783415031e-09,1.1834486723927284e-09,1.1834496715934506e-09,1.1834486723927284e-09,1.1834486723927284e-09,1.183448783415031e-09,1.183448783415031e-09,1.1834498936380555e-09,1.1834486723927284e-09,1.1834490054596358e-09,1.1834486723927284e-09,1.1834490054596358e-09,1.1834490054596358e-09,1.183448783415031e-09,1.1834486723927284e-09,1.1834490054596358e-09,1.1834490054596358e-09,1.1834503377272654e-09,1.1834486723927284e-09,1.1834486723927284e-09,1.1834486723927284e-09,1.1834486723927284e-09,1.1834486723927284e-09,1.1834486723927284e-09,1.1834486723927284e-09
2940.0,0.016336634755134583,0.02568918839097023,0.027062809094786644,0.007206393405795097,0.016373679041862488,0.004139168653637171,0.18021930754184723,0.15268558263778687,0.004278798587620258,2.347440242767334,0.0064815953373909,0.15280455350875854,2.3367109298706055,0.004398146644234657,0.006532791070640087,0.006175897549837828,1.1872007821267516e-09,1.1872007821267516e-09,1.1872010041713565e-09,1.187200893149054e-09,1.1872007821267516e-09,1.1872007821267516e-09,1.187200893149054e-09,1.187200893149054e-09,1.187200893149054e-09,1.1872022254166836e-09,1.1872022254166836e-09,1.187200893149054e-09,1.1872007821267516e-09,1.1872017813274738e-09,1.1872007821267516e-09,1.1872007821267516e-09,1.187200893149054e-09,1.187200893149054e-09,1.1872020033720787e-09,1.1872007821267516e-09,1.187201115193659e-09,1.1872007821267516e-09,1.187201115193659e-09,1.187201115193659e-09,1.187200893149054e-09,1.1872007821267516e-09,1.187201115193659e-09,1.187201115193659e-09,1.1872024474612886e-09,1.1872007821267516e-09,1.1872007821267516e-09,1.1872007821267516e-09,1.1872007821267516e-09,1.1872007821267516e-09,1.1872007821267516e-09,1.1872007821267516e-09
3000.0,0.016685256734490395,0.026317084208130836,0.027652276679873466,0.007396094035357237,0.016744818538427353,0.004192335065454245,0.1825411021709442,0.15464185178279877,0.0043346211314201355,2.377777576446533,0.006564775016158819,0.15476392209529877,2.3666727542877197,0.004457326605916023,0.006617147009819746,0.006258998066186905,1.1909528918607748e-09,1.1909527808384723e-09,1.1909530028830773e-09,1.1909528918607748e-09,1.1909527808384723e-09,1.1909527808384723e-09,1.1909528918607748e-09,1.1909528918607748e-09,1.1909528918607748e-09,1.1909543351507068e-09,1.1909543351507068e-09,1.1909528918607748e-09,1.1909528918607748e-09,1.190953891061497e-09,1.1909528918607748e-09,1.1909528918607748e-09,1.1909530028830773e-09,1.1909530028830773e-09,1.1909541131061019e-09,1.1909527808384723e-09,1.1909531139053797e-09,1.1909527808384723e-09,1.1909531139053797e-09,1.1909531139053797e-09,1.1909530028830773e-09,1.1909528918607748e-09,1.1909531139053797e-09,1.1909532249276822e-09,1.1909545571953117e-09,1.1909527808384723e-09,1.1909527808384723e-09,1.1909527808384723e-09,1.1909527808384723e-09,1.1909527808384723e-09,1.1909528918607748e-09,1.1909527808384723e-09
3060.0,0.017033476382493973,0.026943223550915718,0.028240952640771866,0.007584847044199705,0.017115311697125435,0.004245470277965069,0.1848616749048233,0.15659716725349426,0.004390418995171785,2.4080967903137207,0.006647900678217411,0.15672214329242706,2.3966174125671387,0.004516460467129946,0.006701464764773846,0.006342035252600908,1.1947048905724955e-09,1.1947048905724955e-09,1.1947051126171004e-09,1.194705001594798e-09,1.1947048905724955e-09,1.1947048905724955e-09,1.194705001594798e-09,1.1947048905724955e-09,1.1947048905724955e-09,1.19470644488473e-09,1.19470644488473e-09,1.194705001594798e-09,1.1947048905724955e-09,1.1947060007955201e-09,1.1947048905724955e-09,1.1947048905724955e-09,1.194705001594798e-09,1.194705001594798e-09,1.194706222840125e-09,1.1947048905724955e-09,1.194705223639403e-09,1.1947048905724955e-09,1.194705223639403e-09,1.194705223639403e-09,1.194705001594798e-09,1.1947048905724955e-09,1.194705223639403e-09,1.194705223639403e-09,1.194706666929335e-09,1.1947048905724955e-09,1.1947048905724955e-09,1.1947048905724955e-09,1.1947048905724955e-09,1.1947048905724955e-09,1.1947048905724955e-09,1.1947048905724955e-09
3120.0,0.017391789704561234,0.027604982256889343,0.028849314898252487,0.007787167094647884,0.017501268535852432,0.004298006650060415,0.18715547025203705,0.15853062272071838,0.004445516038686037,2.4380595684051514,0.006730103865265846,0.15865850448608398,2.426226854324341,0.004574626684188843,0.006784829311072826,0.006423716899007559,1.1984554459942842e-09,1.1984554459942842e-09,1.1984556680388891e-09,1.1984554459942842e-09,1.1984554459942842e-09,1.1984554459942842e-09,1.1984554459942842e-09,1.1984554459942842e-09,1.1984554459942842e-09,1.1984570003065187e-09,1.1984570003065187e-09,1.1984555570165867e-09,1.1984554459942842e-09,1.1984565562173088e-09,1.1984554459942842e-09,1.1984554459942842e-09,1.1984555570165867e-09,1.1984555570165867e-09,1.1984567782619138e-09,1.1984554459942842e-09,1.1984557790611916e-09,1.1984554459942842e-09,1.1984557790611916e-09,1.1984557790611916e-09,1.1984555570165867e-09,1.1984554459942842e-09,1.1984557790611916e-09,1.1984557790611916e-09,1.1984572223511236e-09,1.1984554459942842e-09,1.1984554459942842e-09,1.1984554459942842e-09,1.1984554459942842e-09,1.1984554459942842e-09,1.1984554459942842e-09,1.1984554459942842e-09
3180.0,0.017779000103473663,0.028369195759296417,0.029514029622077942,0.008028904907405376,0.01793154515326023,0.004348814953118563,0.18937158584594727,0.16040103137493134,0.004498587921261787,2.4669864177703857,0.0068096136674284935,0.16053196787834167,2.454875946044922,0.004629967734217644,0.006865449715405703,0.006501427385956049,1.2022016715462769e-09,1.2022015605239744e-09,1.2022017825685793e-09,1.2022016715462769e-09,1.2022015605239744e-09,1.2022015605239744e-09,1.2022016715462769e-09,1.2022016715462769e-09,1.2022016715462769e-09,1.2022032258585114e-09,1.2022032258585114e-09,1.2022016715462769e-09,1.2022015605239744e-09,1.2022027817693015e-09,1.2022016715462769e-09,1.2022016715462769e-09,1.2022016715462769e-09,1.2022016715462769e-09,1.2022030038139064e-09,1.2022015605239744e-09,1.2022018935908818e-09,1.2022015605239744e-09,1.2022018935908818e-09,1.2022018935908818e-09,1.2022017825685793e-09,1.2022015605239744e-09,1.2022018935908818e-09,1.2022020046131843e-09,1.2022034479031163e-09,1.2022015605239744e-09,1.2022015605239744e-09,1.2022015605239744e-09,1.2022015605239744e-09,1.2022015605239744e-09,1.2022015605239744e-09,1.2022015605239744e-09
3240.0,0.018165666610002518,0.029131023213267326,0.030177688226103783,0.00826934352517128,0.018360955640673637,0.004399357363581657,0.19157573580741882,0.1622624695301056,0.0045513371005654335,2.495748519897461,0.006888731382787228,0.16239580512046814,2.48337721824646,0.004684820771217346,0.006945647299289703,0.006578459404408932,1.2059473419867572e-09,1.2059472309644548e-09,1.2059474530090597e-09,1.2059473419867572e-09,1.2059472309644548e-09,1.2059472309644548e-09,1.2059473419867572e-09,1.2059473419867572e-09,1.2059473419867572e-09,1.2059488962989917e-09,1.2059488962989917e-09,1.2059473419867572e-09,1.2059472309644548e-09,1.2059483411874794e-09,1.2059472309644548e-09,1.2059472309644548e-09,1.2059473419867572e-09,1.2059473419867572e-09,1.2059485632320843e-09,1.2059472309644548e-09,1.2059475640313622e-09,1.2059472309644548e-09,1.2059475640313622e-09,1.2059475640313622e-09,1.2059473419867572e-09,1.2059472309644548e-09,1.2059475640313622e-09,1.2059476750536646e-09,1.2059491183435966e-09,1.2059472309644548e-09,1.2059472309644548e-09,1.2059472309644548e-09,1.2059472309644548e-09,1.2059472309644548e-09,1.2059472309644548e-09,1.2059472309644548e-09
3300.0,0.018530720844864845,0.029815727844834328,0.03079921007156372,0.008479607291519642,0.018757203593850136,0.004449670203030109,0.19376936554908752,0.16411614418029785,0.004603734705597162,2.5243570804595947,0.006967523135244846,0.1642516553401947,2.5117626190185547,0.004739046096801758,0.007025477942079306,0.006654608063399792,1.2096929014049351e-09,1.2096929014049351e-09,1.20969312344954e-09,1.2096930124272376e-09,1.2096929014049351e-09,1.2096929014049351e-09,1.2096930124272376e-09,1.2096930124272376e-09,1.2096930124272376e-09,1.209694566739472e-09,1.209694566739472e-09,1.2096930124272376e-09,1.2096929014049351e-09,1.2096940116279598e-09,1.2096929014049351e-09,1.2096929014049351e-09,1.2096930124272376e-09,1.2096930124272376e-09,1.2096942336725647e-09,1.2096929014049351e-09,1.2096932344718425e-09,1.2096929014049351e-09,1.2096932344718425e-09,1.2096932344718425e-09,1.2096930124272376e-09,1.2096929014049351e-09,1.2096932344718425e-09,1.209693345494145e-09,1.209694788784077e-09,1.2096929014049351e-09,1.2096929014049351e-09,1.2096929014049351e-09,1.2096929014049351e-09,1.2096929014049351e-09,1.2096929014049351e-09,1.2096929014049351e-09
3360.0,0.018875183537602425,0.03042711317539215,0.03138059750199318,0.008661285042762756,0.019121874123811722,0.0044997818768024445,0.19595256447792053,0.16596253216266632,0.0046558016911149025,2.5528244972229004,0.007046005688607693,0.16610009968280792,2.5400378704071045,0.004792686086148024,0.007104993797838688,0.006729934364557266,1.2134385718454155e-09,1.2134385718454155e-09,1.2134387938900204e-09,1.213438682867718e-09,1.2134385718454155e-09,1.2134385718454155e-09,1.213438682867718e-09,1.2134385718454155e-09,1.2134385718454155e-09,1.2134402371799524e-09,1.2134402371799524e-09,1.213438682867718e-09,1.2134385718454155e-09,1.2134397930907426e-09,1.2134385718454155e-09,1.2134385718454155e-09,1.213438682867718e-09,1.213438682867718e-09,1.2134400151353475e-09,1.2134385718454155e-09,1.2134389049123229e-09,1.2134385718454155e-09,1.2134389049123229e-09,1.2134389049123229e-09,1.213438682867718e-09,1.2134385718454155e-09,1.2134389049123229e-09,1.2134390159346253e-09,1.2134404592245573e-09,1.2134385718454155e-09,1.2134385718454155e-09,1.2134385718454155e-09,1.2134385718454155e-09,1.2134385718454155e-09,1.2134385718454155e-09,1.2134385718454155e-09
3420.0,0.019207095727324486,0.03099375031888485,0.031937506049871445,0.008825489319860935,0.019467288628220558,0.004549763631075621,0.19812938570976257,0.16780444979667664,0.004707672167569399,2.58120059967041,0.007124297320842743,0.16794437170028687,2.568244457244873,0.00484597310423851,0.007184299640357494,0.006804764270782471,1.2171843533081983e-09,1.2171842422858958e-09,1.2171844643305008e-09,1.2171843533081983e-09,1.2171842422858958e-09,1.2171842422858958e-09,1.2171843533081983e-09,1.2171843533081983e-09,1.2171843533081983e-09,1.2171859076204328e-09,1.2171859076204328e-09,1.2171843533081983e-09,1.2171842422858958e-09,1.217185463531223e-09,1.2171842422858958e-09,1.2171842422858958e-09,1.2171843533081983e-09,1.2171843533081983e-09,1.2171856855758278e-09,1.2171842422858958e-09,1.2171845753528032e-09,1.2171842422858958e-09,1.2171845753528032e-09,1.2171845753528032e-09,1.2171843533081983e-09,1.2171842422858958e-09,1.2171845753528032e-09,1.2171846863751057e-09,1.2171861296650377e-09,1.2171842422858958e-09,1.2171842422858958e-09,1.2171842422858958e-09,1.2171842422858958e-09,1.2171842422858958e-09,1.2171842422858958e-09,1.2171842422858958e-09
3480.0,0.019536446779966354,0.03155102580785751,0.032489411532878876,0.008985892869532108,0.019808748736977577,0.004599716980010271,0.20030547678470612,0.16964522004127502,0.004759503062814474,2.609553813934326,0.007202565670013428,0.1697879582643509,2.596440315246582,0.004899183753877878,0.007263552863150835,0.006879489403218031,1.2209300237486787e-09,1.2209299127263762e-09,1.2209302457932836e-09,1.2209300237486787e-09,1.2209299127263762e-09,1.2209299127263762e-09,1.2209300237486787e-09,1.2209300237486787e-09,1.2209300237486787e-09,1.2209316890832156e-09,1.2209316890832156e-09,1.2209301347709811e-09,1.2209299127263762e-09,1.2209311339717033e-09,1.2209300237486787e-09,1.2209300237486787e-09,1.2209301347709811e-09,1.2209301347709811e-09,1.2209313560163082e-09,1.2209299127263762e-09,1.220930356815586e-09,1.2209299127263762e-09,1.220930356815586e-09,1.220930356815586e-09,1.2209301347709811e-09,1.2209300237486787e-09,1.220930356815586e-09,1.220930356815586e-09,1.2209319111278205e-09,1.2209299127263762e-09,1.2209299127263762e-09,1.2209299127263762e-09,1.2209299127263762e-09,1.2209299127263762e-09,1.2209300237486787e-09,1.2209299127263762e-09
3540.0,0.019865287467837334,0.03210621699690819,0.03304032236337662,0.009145289659500122,0.02014939859509468,0.004649666603654623,0.2024809569120407,0.17148613929748535,0.004811324644833803,2.6379125118255615,0.007280816789716482,0.1716310977935791,2.624628782272339,0.004952377174049616,0.007342808414250612,0.0069541893899440765,1.224675694189159e-09,1.224675694189159e-09,1.224675916233764e-09,1.224675694189159e-09,1.224675694189159e-09,1.224675694189159e-09,1.224675694189159e-09,1.224675694189159e-09,1.224675694189159e-09,1.224677359523696e-09,1.224677359523696e-09,1.2246758052114615e-09,1.224675694189159e-09,1.224676915434486e-09,1.224675694189159e-09,1.224675694189159e-09,1.2246758052114615e-09,1.2246758052114615e-09,1.224677137479091e-09,1.224675694189159e-09,1.2246760272560664e-09,1.224675694189159e-09,1.2246760272560664e-09,1.2246760272560664e-09,1.2246758052114615e-09,1.224675694189159e-09,1.2246760272560664e-09,1.2246761382783689e-09,1.2246775815683009e-09,1.224675694189159e-09,1.224675694189159e-09,1.224675694189159e-09,1.224675694189159e-09,1.224675694189159e-09,1.224675694189159e-09,1.224675694189159e-09
3600.0,0.02019326761364937,0.03265807777643204,0.03358955308794975,0.009303214959800243,0.02048870176076889,0.004699599929153919,0.20465566217899323,0.1733267605304718,0.004863131791353226,2.6662611961364746,0.007359043695032597,0.17347364127635956,2.6528120040893555,0.005005542654544115,0.007422042544931173,0.007028849329799414,1.2284214756519418e-09,1.2284213646296394e-09,1.2284215866742443e-09,1.2284214756519418e-09,1.2284213646296394e-09,1.2284213646296394e-09,1.2284214756519418e-09,1.2284214756519418e-09,1.2284214756519418e-09,1.2284231409864788e-09,1.2284231409864788e-09,1.2284214756519418e-09,1.2284213646296394e-09,1.2284225858749664e-09,1.2284213646296394e-09,1.2284213646296394e-09,1.2284214756519418e-09,1.2284214756519418e-09,1.2284228079195714e-09,1.2284213646296394e-09,1.2284216976965467e-09,1.2284213646296394e-09,1.2284216976965467e-09,1.2284216976965467e-09,1.2284214756519418e-09,1.2284213646296394e-09,1.2284216976965467e-09,1.2284218087188492e-09,1.2284233630310837e-09,1.2284213646296394e-09,1.2284213646296394e-09,1.2284213646296394e-09,1.2284213646296394e-09,1.2284213646296394e-09,1.2284213646296394e-09,1.2284213646296394e-09
3660.0,0.02051975578069687,0.03320438042283058,0.034135859459638596,0.009458821266889572,0.02082568034529686,0.004749523010104895,0.20683017373085022,0.17516663670539856,0.004914919845759869,2.6945950984954834,0.007437246385961771,0.17531543970108032,2.680987596511841,0.005058664362877607,0.007501242682337761,0.007103447802364826,1.2321671460924222e-09,1.2321670350701197e-09,1.232167368137027e-09,1.2321671460924222e-09,1.2321670350701197e-09,1.2321670350701197e-09,1.2321671460924222e-09,1.2321671460924222e-09,1.2321671460924222e-09,1.2321688114269591e-09,1.2321688114269591e-09,1.2321672571147246e-09,1.2321670350701197e-09,1.2321683673377493e-09,1.2321671460924222e-09,1.2321671460924222e-09,1.2321672571147246e-09,1.2321672571147246e-09,1.2321685893823542e-09,1.2321670350701197e-09,1.2321674791593296e-09,1.2321670350701197e-09,1.2321674791593296e-09,1.2321674791593296e-09,1.2321672571147246e-09,1.2321671460924222e-09,1.2321674791593296e-09,1.2321674791593296e-09,1.232169033471564e-09,1.2321670350701197e-09,1.2321670350701197e-09,1.2321670350701197e-09,1.2321670350701197e-09,1.2321670350701197e-09,1.2321671460924222e-09,1.2321670350701197e-09
3720.0,0.020844100043177605,0.03374286741018295,0.034677982330322266,0.009611259214580059,0.021159352734684944,0.00479942187666893,0.20900346338748932,0.1770055890083313,0.004966676700860262,2.7229201793670654,0.007515430450439453,0.17715686559677124,2.70914888381958,0.005111727397888899,0.007580420933663845,0.007177962921559811,1.235912927555205e-09,1.2359128165329025e-09,1.23591314959981e-09,1.235912927555205e-09,1.2359128165329025e-09,1.2359128165329025e-09,1.235912927555205e-09,1.235912927555205e-09,1.235912927555205e-09,1.235914592889742e-09,1.235914592889742e-09,1.235912927555205e-09,1.2359128165329025e-09,1.235914148800532e-09,1.235912927555205e-09,1.235912927555205e-09,1.235912927555205e-09,1.235912927555205e-09,1.235914370845137e-09,1.2359128165329025e-09,1.2359132606221124e-09,1.2359128165329025e-09,1.2359132606221124e-09,1.2359132606221124e-09,1.2359130385775075e-09,1.2359128165329025e-09,1.23591314959981e-09,1.2359132606221124e-09,1.2359148149343469e-09,1.2359128165329025e-09,1.2359128165329025e-09,1.2359128165329025e-09,1.2359128165329025e-09,1.2359128165329025e-09,1.2359128165329025e-09,1.2359128165329025e-09
3780.0,0.021165940910577774,0.03427227586507797,0.035215217620134354,0.009760065004229546,0.021489165723323822,0.0048492965288460255,0.211175337433815,0.17884352803230286,0.005018396768718958,2.751230001449585,0.007593571208417416,0.17899759113788605,2.7373011112213135,0.005164723377674818,0.007659559138119221,0.007252384442836046,1.2396587090179878e-09,1.2396585979956853e-09,1.2396588200402903e-09,1.2396587090179878e-09,1.2396585979956853e-09,1.2396585979956853e-09,1.2396587090179878e-09,1.2396587090179878e-09,1.2396587090179878e-09,1.2396603743525247e-09,1.2396603743525247e-09,1.2396587090179878e-09,1.2396585979956853e-09,1.2396598192410124e-09,1.2396585979956853e-09,1.2396585979956853e-09,1.2396587090179878e-09,1.2396587090179878e-09,1.2396600412856174e-09,1.2396585979956853e-09,1.2396589310625927e-09,1.2396585979956853e-09,1.2396589310625927e-09,1.2396589310625927e-09,1.2396587090179878e-09,1.2396585979956853e-09,1.2396589310625927e-09,1.2396590420848952e-09,1.2396605963971297e-09,1.2396585979956853e-09,1.2396585979956853e-09,1.2396585979956853e-09,1.2396585979956853e-09,1.2396585979956853e-09,1.2396585979956853e-09,1.2396585979956853e-09
3840.0,0.021485181525349617,0.03479228541254997,0.035747379064559937,0.009905114769935608,0.021814975887537003,0.004899150691926479,0.21334654092788696,0.18068118393421173,0.005070080049335957,2.7795190811157227,0.007671669591218233,0.18083728849887848,2.7654385566711426,0.0052176532335579395,0.007738649845123291,0.0073267132975161076,1.2434043794584682e-09,1.2434042684361657e-09,1.243404601503073e-09,1.2434043794584682e-09,1.2434042684361657e-09,1.2434042684361657e-09,1.2434043794584682e-09,1.2434043794584682e-09,1.2434043794584682e-09,1.243406044793005e-09,1.243406044793005e-09,1.2434044904807706e-09,1.2434042684361657e-09,1.2434056007037952e-09,1.2434043794584682e-09,1.2434043794584682e-09,1.2434044904807706e-09,1.2434044904807706e-09,1.2434058227484002e-09,1.2434042684361657e-09,1.2434047125253755e-09,1.2434042684361657e-09,1.2434047125253755e-09,1.2434047125253755e-09,1.2434044904807706e-09,1.2434043794584682e-09,1.2434047125253755e-09,1.2434047125253755e-09,1.2434063778599125e-09,1.2434042684361657e-09,1.2434042684361657e-09,1.2434042684361657e-09,1.2434042684361657e-09,1.2434042684361657e-09,1.2434043794584682e-09,1.2434042684361657e-09
3900.0,0.021801605820655823,0.03530217334628105,0.03627404570579529,0.010046151466667652,0.022136451676487923,0.004948973655700684,0.2155163735151291,0.18251796066761017,0.005121728405356407,2.807793140411377,0.007749742362648249,0.18267591297626495,2.793562650680542,0.00527051230892539,0.007817712612450123,0.007400944828987122,1.247148495586714e-09,1.2471483845644116e-09,1.247148717631319e-09,1.247148495586714e-09,1.2471483845644116e-09,1.2471483845644116e-09,1.247148495586714e-09,1.247148495586714e-09,1.247148495586714e-09,1.2471502719435534e-09,1.2471502719435534e-09,1.247148495586714e-09,1.2471483845644116e-09,1.2471497168320411e-09,1.247148495586714e-09,1.247148495586714e-09,1.247148495586714e-09,1.247148495586714e-09,1.247149938876646e-09,1.2471483845644116e-09,1.2471488286536214e-09,1.2471483845644116e-09,1.2471488286536214e-09,1.2471488286536214e-09,1.2471486066090165e-09,1.2471483845644116e-09,1.247148717631319e-09,1.2471488286536214e-09,1.2471504939881584e-09,1.2471483845644116e-09,1.2471483845644116e-09,1.2471483845644116e-09,1.2471483845644116e-09,1.2471483845644116e-09,1.2471483845644116e-09,1.2471483845644116e-09
3960.0,0.0221149530261755,0.035801418125629425,0.03679492324590683,0.010183009319007397,0.022453363984823227,0.004998778458684683,0.21768465638160706,0.18435364961624146,0.005173336248844862,2.836052894592285,0.007827778346836567,0.18451343476772308,2.821674346923828,0.005323298275470734,0.007896730676293373,0.007475072517991066,1.25089261171496e-09,1.2508925006926574e-09,1.2508928337595648e-09,1.25089261171496e-09,1.2508925006926574e-09,1.2508925006926574e-09,1.25089261171496e-09,1.25089261171496e-09,1.25089261171496e-09,1.2508943880717993e-09,1.2508943880717993e-09,1.25089261171496e-09,1.2508925006926574e-09,1.250893832960287e-09,1.25089261171496e-09,1.25089261171496e-09,1.2508927227372624e-09,1.2508927227372624e-09,1.250894055004892e-09,1.2508925006926574e-09,1.2508929447818673e-09,1.2508925006926574e-09,1.2508929447818673e-09,1.2508929447818673e-09,1.2508927227372624e-09,1.2508925006926574e-09,1.2508929447818673e-09,1.2508929447818673e-09,1.2508946101164042e-09,1.2508925006926574e-09,1.2508925006926574e-09,1.2508925006926574e-09,1.2508925006926574e-09,1.2508925006926574e-09,1.2508925006926574e-09,1.2508925006926574e-09
4020.0,0.022425178438425064,0.036289531737565994,0.03730971738696098,0.010315521620213985,0.02276548743247986,0.005048551596701145,0.21985219419002533,0.1861882507801056,0.005224902648478746,2.864290237426758,0.007905767299234867,0.1863507330417633,2.849769115447998,0.005376008804887533,0.007975698448717594,0.007549094967544079,1.2546367278432058e-09,1.2546366168209033e-09,1.2546369498878107e-09,1.2546367278432058e-09,1.2546366168209033e-09,1.2546366168209033e-09,1.2546367278432058e-09,1.2546367278432058e-09,1.2546367278432058e-09,1.2546385042000452e-09,1.2546385042000452e-09,1.2546368388655083e-09,1.2546366168209033e-09,1.2546379490885329e-09,1.2546367278432058e-09,1.2546367278432058e-09,1.2546368388655083e-09,1.2546368388655083e-09,1.2546381711331378e-09,1.2546366168209033e-09,1.2546370609101132e-09,1.2546366168209033e-09,1.2546370609101132e-09,1.2546370609101132e-09,1.2546368388655083e-09,1.2546367278432058e-09,1.2546370609101132e-09,1.2546371719324156e-09,1.2546387262446501e-09,1.2546366168209033e-09,1.2546366168209033e-09,1.2546366168209033e-09,1.2546366168209033e-09,1.2546366168209033e-09,1.2546367278432058e-09,1.2546366168209033e-09
4080.0,0.02273208275437355,0.03676581382751465,0.03781802952289581,0.01044344063848257,0.023072516545653343,0.005098299589008093,0.22201816737651825,0.18802179396152496,0.005276425741612911,2.8925085067749023,0.007983715273439884,0.1881868839263916,2.8778464794158936,0.005428640637546778,0.008054635487496853,0.007623007055372,1.2583808439714517e-09,1.2583808439714517e-09,1.2583810660160566e-09,1.2583808439714517e-09,1.2583808439714517e-09,1.2583808439714517e-09,1.2583808439714517e-09,1.2583808439714517e-09,1.2583808439714517e-09,1.258382620328291e-09,1.258382620328291e-09,1.2583809549937541e-09,1.2583808439714517e-09,1.2583820652167788e-09,1.2583808439714517e-09,1.2583808439714517e-09,1.2583809549937541e-09,1.2583809549937541e-09,1.2583823982836861e-09,1.2583808439714517e-09,1.258381177038359e-09,1.2583808439714517e-09,1.258381177038359e-09,1.258381177038359e-09,1.2583809549937541e-09,1.2583808439714517e-09,1.258381177038359e-09,1.2583812880606615e-09,1.258382842372896e-09,1.2583808439714517e-09,1.2583808439714517e-09,1.2583808439714517e-09,1.2583808439714517e-09,1.2583808439714517e-09,1.2583808439714517e-09,1.2583808439714517e-09
