TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2940.0,0.016628364101052284,0.021872078999876976,0.02822399139404297,0.008320100605487823,0.017848124727606773,0.006242705974727869,0.1582605391740799,0.12878389656543732,0.004519585054367781,2.0055837631225586,0.00562403816729784,0.13535404205322266,2.01497220993042,0.006359625607728958,0.014868049882352352,0.0159445907920599,6.580393346666824e-06,0.00010690186900319532,2.900997287724749e-06,0.00241022277623415,0.004080650396645069,0.004109383560717106,0.0033899846021085978,0.005573506932705641,0.007297265809029341,4.256209194863914e-06,4.084869487996912e-06,0.004394766874611378,0.004942544270306826,2.349996520933928e-06,6.350015610223636e-05,6.26382025075145e-05,7.870102126616985e-05,0.00012105219502700493,1.0692069736251142e-05,0.002270173281431198,5.883636913495138e-05,0.0058048744685947895,0.0014894771156832576,0.0017133296933025122,0.00379131268709898,0.0075861201621592045,0.001561346580274403,0.00044187004095874727,1.5952155081322417e-05,0.0001296051050303504,0.00012960514868609607,3.735929203685373e-05,0.006580757908523083,8.276374137494713e-05,0.00041664487798698246,6.523400224978104e-05
3000.0,0.017177671194076538,0.022620949894189835,0.029238801449537277,0.008786696940660477,0.018584292382001877,0.006564866751432419,0.16152772307395935,0.13107743859291077,0.004665737971663475,2.042652130126953,0.005736150313168764,0.13825984299182892,2.0542306900024414,0.006644800305366516,0.015849553048610687,0.016945866867899895,7.204437224572757e-06,0.00011704154894687235,3.176034397256444e-06,0.0026388310361653566,0.0044677066616714,0.004499166738241911,0.003711524186655879,0.006102154031395912,0.007989408448338509,4.659604655898875e-06,4.472021373658208e-06,0.004811602644622326,0.005411351099610329,2.572708581283223e-06,6.952307739993557e-05,6.857934931758791e-05,8.616549894213676e-05,0.00013253363431431353,1.1705688848451246e-05,0.0024855034425854683,6.441643199650571e-05,0.006355480756610632,0.0016307416372001171,0.0018758249934762716,0.00415091123431921,0.008305671624839306,0.0017094284994527698,0.0004837769956793636,1.7464280972490087e-05,0.00014189831563271582,0.0001418983592884615,4.090277070645243e-05,0.0072049545124173164,9.061393939191476e-05,0.00045616397983394563,7.142142567317933e-05
3060.0,0.017694706097245216,0.023319033905863762,0.03018689528107643,0.009206969290971756,0.01926446706056595,0.006856945343315601,0.16464687883853912,0.13329848647117615,0.004800667054951191,2.0783753395080566,0.005843610502779484,0.14102719724178314,2.0919322967529297,0.006901253014802933,0.016732383519411087,0.017834799364209175,7.761226697766688e-06,0.0001260885183000937,3.421429710215307e-06,0.002842801855877042,0.004813055507838726,0.004846946336328983,0.003998412285000086,0.006573828402906656,0.008606964722275734,5.019500349590089e-06,4.817427452508127e-06,0.005183514207601547,0.00582963926717639,2.7714108910004143e-06,7.489690324291587e-05,7.388024096144363e-05,9.282554674427956e-05,0.00014277774607762694,1.2610023077286314e-05,0.0026776273734867573,6.939510785741732e-05,0.006846747361123562,0.001756780780851841,0.0020208063069730997,0.004471758380532265,0.008947685360908508,0.0018415506929159164,0.0005211667739786208,1.8813339920598082e-05,0.00015286667621694505,0.00015286671987269074,4.406439620652236e-05,0.007761883549392223,9.761822002474219e-05,0.0004914244636893272,7.69421094446443e-05
3120.0,0.01817462593317032,0.023959515616297722,0.03105827607214451,0.009574741125106812,0.01988031528890133,0.007114320993423462,0.16760526597499847,0.13544432818889618,0.004922949708998203,2.112684726715088,0.005946044344455004,0.14364275336265564,2.1279635429382324,0.007125926669687033,0.017501018941402435,0.018598875030875206,8.23979644337669e-06,0.00013386449427343905,3.632347670645686e-06,0.0030181172769516706,0.005109881982207298,0.0051458654925227165,0.00424499437212944,0.006979235913604498,0.009137758053839207,5.3288140406948514e-06,5.114287432661513e-06,0.005503175780177116,0.006189160980284214,2.9421889848890714e-06,7.951576844789088e-05,7.8436394687742e-05,9.854993550106883e-05,0.00015158249880187213,1.3387261788011529e-05,0.0028427604120224714,7.36742076696828e-05,0.007268997374922037,0.0018651108257472515,0.0021454175002872944,0.004747523460537195,0.009499500505626202,0.001955109415575862,0.0005533034563995898,1.9972774680354632e-05,0.00016229416360147297,0.00016229420725721866,4.6781860874034464e-05,0.00824056938290596,0.00010363836190663278,0.0005217310390435159,8.168714703060687e-05
3180.0,0.01861068792641163,0.024532685056328773,0.031838998198509216,0.009881289675831795,0.02042022906243801,0.007330563850700855,0.1703825443983078,0.13750894367694855,0.005030536558479071,2.1454477310180664,0.006042818538844585,0.14608564972877502,2.1621315479278564,0.007314350921660662,0.018133927136659622,0.019219983369112015,8.62501110532321e-06,0.00014012357860337943,3.802122819251963e-06,0.0031592324376106262,0.005348808132112026,0.00538647873327136,0.004443475976586342,0.007305562030524015,0.009565011598169804,5.577775937126717e-06,5.353223059501033e-06,0.005760482512414455,0.006478549912571907,3.07964910462033e-06,8.32336227176711e-05,8.210383384721354e-05,0.00010315763211110607,0.00015866977628320456,1.4012850442668423e-05,0.0029756806325167418,7.711860962444916e-05,0.0076088798232376575,0.0019523084629327059,0.0022457207087427378,0.004969493485987186,0.009943676181137562,0.0020465166307985783,0.0005791706498712301,2.0905978090013377e-05,0.00016988266725093126,0.00016988272545859218,4.8969221097650006e-05,0.008625876158475876,0.00010848421516129747,0.0005461256951093674,8.55065809446387e-05
3240.0,0.01898910664021969,0.025018278509378433,0.032500628381967545,0.010108458809554577,0.020860478281974792,0.007492600940167904,0.1729317605495453,0.13947539031505585,0.005119110457599163,2.1763181686401367,0.006132526323199272,0.14830929040908813,2.1939754486083984,0.007456753868609667,0.01858762465417385,0.0196590144187212,8.886468094715383e-06,0.00014437202480621636,3.917357389582321e-06,0.003255013609305024,0.0055109779350459576,0.005549790803343058,0.00457819364964962,0.007527056150138378,0.009855007752776146,5.746749593527056e-06,5.515392331290059e-06,0.005935126915574074,0.006674975156784058,3.1729459806228988e-06,8.575711399316788e-05,8.459309174213558e-05,0.00010628506424836814,0.0001634802611079067,1.4437451682169922e-05,0.0030659008771181107,7.945644756546244e-05,0.007839573547244072,0.0020114928483963013,0.0023138008546084166,0.005120157264173031,0.010245158337056637,0.0021085573825985193,0.0005967279430478811,2.1539333829423413e-05,0.0001750333613017574,0.00017503343406133354,5.045390935265459e-05,0.008887408301234245,0.00011177334090461954,0.0005626835627481341,8.80990264704451e-05
3300.0,0.019298357889056206,0.02539951168000698,0.03301938250660896,0.0102413110435009,0.021181242540478706,0.007589458022266626,0.17521513998508453,0.14133071899414062,0.005185107234865427,2.2050273418426514,0.006214021705091,0.15027576684951782,2.223128080368042,0.007545316591858864,0.01882551610469818,0.019884582608938217,8.998535122373141e-06,0.0001461929059587419,3.9667488636041526e-06,0.0032960642129182816,0.005580486264079809,0.005619787611067295,0.004635932389646769,0.007621986325830221,0.009979301132261753,5.8191685639030766e-06,5.584894552157493e-06,0.006009978707879782,0.006759162526577711,3.2129348710441263e-06,8.683867054060102e-05,8.565997268306091e-05,0.00010762549936771393,0.00016554200556129217,1.4619426110584754e-05,0.003104568924754858,8.045843424042687e-05,0.007938449271023273,0.0020368583500385284,0.002342979656532407,0.005184732843190432,0.010374371893703938,0.002135146874934435,0.0006042527384124696,2.181077070417814e-05,0.00017724093049764633,0.00017724100325722247,5.1090260967612267e-05,0.008999497629702091,0.00011318307224428281,0.0005697801243513823,8.92101670615375e-05
3360.0,0.019603323191404343,0.025774111971259117,0.03352927044034004,0.010368063114583492,0.021494567394256592,0.007682307157665491,0.1774802803993225,0.14317777752876282,0.005249645095318556,2.2335777282714844,0.006294949445873499,0.15222500264644623,2.252092123031616,0.007630184292793274,0.019050203263759613,0.020095577463507652,9.101554496737663e-06,0.00014786678366363049,4.012152658106061e-06,0.0033338021021336317,0.005644381511956453,0.00568413408473134,0.0046890112571418285,0.007709253579378128,0.010093559511005878,5.885736754862592e-06,5.648782007483533e-06,0.006078788544982672,0.006836553569883108,3.24969255416363e-06,8.78329374245368e-05,8.664074994158e-05,0.00010885769734159112,0.0001674373197602108,1.478669946664013e-05,0.0031401156447827816,8.137953409459442e-05,0.00802934356033802,0.0020601763390004635,0.0023698019795119762,0.005244093481451273,0.010493158362805843,0.002159590134397149,0.0006111700786277652,2.206027966167312e-05,0.0001792702969396487,0.00017927036969922483,5.167522613191977e-05,0.009102541022002697,0.00011447900033090264,0.0005763039807789028,9.023159509524703e-05
3420.0,0.019909648224711418,0.026150556281208992,0.03404196724295616,0.010496345348656178,0.021810203790664673,0.007776481099426746,0.17974849045276642,0.1450251042842865,0.00531455222517252,2.2621407508850098,0.006375964730978012,0.15417766571044922,2.2810823917388916,0.007715650834143162,0.019279344007372856,0.020309051498770714,9.207781658915337e-06,0.00014959268446546048,4.058968443132471e-06,0.0033727134577929974,0.005710264667868614,0.005750481504946947,0.004743744153529406,0.007799236103892326,0.010211372748017311,5.954370408289833e-06,5.714651706512086e-06,0.006149737164378166,0.006916351616382599,3.2875914257601835e-06,8.885811257641762e-05,8.765203529037535e-05,0.00011012823961209506,0.0001693915983196348,1.4959166037442628e-05,0.0031767678447067738,8.232925756601617e-05,0.00812306348234415,0.0020842186640948057,0.00239745806902647,0.005305299535393715,0.010615636594593525,0.002184793585911393,0.000618302496150136,2.2317526600090787e-05,0.00018136276048608124,0.00018136283324565738,5.227838846622035e-05,0.00920878816395998,0.00011581522994674742,0.0005830306909047067,9.12847972358577e-05
3480.0,0.020217375829815865,0.026528896763920784,0.034557539969682693,0.010626181028783321,0.022128207609057426,0.007872006855905056,0.18201984465122223,0.14687271416187286,0.005379833746701479,2.2907161712646484,0.00645707082003355,0.15613384544849396,2.3100991249084473,0.007801710162311792,0.019513050094246864,0.020524971187114716,9.317292096966412e-06,0.00015137199079617858,4.107231234229403e-06,0.0034128285478800535,0.005778185557574034,0.005818881094455719,0.0048001669347286224,0.007891999557614326,0.010332826524972916,6.025121365382802e-06,5.7825532167044e-06,0.006222880911082029,0.006998617202043533,3.3266601349168923e-06,8.991499635158107e-05,8.869458542903885e-05,0.00011143805022584274,0.0001714062673272565,1.5136951333261095e-05,0.003214554162696004,8.330832497449592e-05,0.008219684474170208,0.002109004184603691,0.0024259688798338175,0.0053683980368077755,0.010741901583969593,0.002210775390267372,0.0006256552296690643,2.2582704332307912e-05,0.0001835199655033648,0.00018352003826294094,5.290019907988608e-05,0.00931832380592823,0.0001171927506220527,0.0005899652023799717,9.237057383870706e-05
3540.0,0.02052653580904007,0.02690916880965233,0.03507605567574501,0.010757585987448692,0.02244863100349903,0.00796891562640667,0.18429440259933472,0.1487206667661667,0.005445495247840881,2.3193042278289795,0.006538270507007837,0.1580936312675476,2.3391432762145996,0.007888354361057281,0.01975140906870365,0.02074331045150757,9.430154932488222e-06,0.00015320586680900306,4.156972863711417e-06,0.0034541727509349585,0.0058481888845562935,0.00588937709107995,0.004858318250626326,0.007987608201801777,0.010458004660904408,6.098034191381885e-06,5.852531103300862e-06,0.006298271473497152,0.007083406206220388,3.3669236927380553e-06,9.10042945179157e-05,8.976909157354385e-05,0.0001127880095737055,0.00017348268011119217,1.5320174497901462e-05,0.0032534983474761248,8.431740570813417e-05,0.008319265209138393,0.002134549431502819,0.0024553537368774414,0.0054334313608706,0.010872039943933487,0.0022375539410859346,0.0006332332850433886,2.2855991119286045e-05,0.00018574329442344606,0.0001857433671830222,5.3541076340479776e-05,0.009431220591068268,0.00011861254461109638,0.0005971124628558755,9.348963794764131e-05
3600.0,0.020837120711803436,0.027291355654597282,0.03559749200940132,0.010890527628362179,0.022771449759602547,0.008067197166383266,0.1865721344947815,0.15056903660297394,0.005511532537639141,2.347904920578003,0.006619562860578299,0.1600569784641266,2.3682146072387695,0.007975557819008827,0.019994394853711128,0.02096395380795002,9.546355613565538e-06,0.00015509393415413797,4.208183781884145e-06,0.003496740013360977,0.005920260213315487,0.005961956921964884,0.004918188787996769,0.00808604247868061,0.010586882941424847,6.17309751760331e-06,5.924572178628296e-06,0.006375883240252733,0.007170700468122959,3.408376187508111e-06,9.212577424477786e-05,9.087534999707714e-05,0.0001141778557212092,0.00017562047287356108,1.5508803699049167e-05,0.003293593879789114,8.535628876416013e-05,0.008421790786087513,0.0021608497481793165,0.0024856068193912506,0.00550038693472743,0.011006022803485394,0.0022651238832622766,0.0006410352070815861,2.313733239134308e-05,0.00018803235434461385,0.00018803242710419,5.420090019470081e-05,0.00954744964838028,0.00012007431359961629,0.000604471075348556,9.464177128393203e-05
3660.0,0.021149123087525368,0.027675451710820198,0.03612183406949043,0.011024979874491692,0.02309664711356163,0.008166845887899399,0.18885305523872375,0.15241768956184387,0.005577939096838236,2.376519203186035,0.006700946483761072,0.16202391684055328,2.397313356399536,0.008063296787440777,0.02024197392165661,0.021186811849474907,9.665879588283133e-06,0.00015703600365668535,4.260858077032026e-06,0.0035405233502388,0.005994393490254879,0.006036612205207348,0.004979770630598068,0.008187291212379932,0.01071944460272789,6.250300884858007e-06,5.998666438244982e-06,0.006455715745687485,0.007260490674525499,3.4510110253904713e-06,9.327933366876096e-05,9.201325156027451e-05,0.00011560745042515919,0.00017781936912797391,1.570281347085256e-05,0.0033348361030220985,8.642487227916718e-05,0.008527247235178947,0.0021879016421735287,0.002516724169254303,0.005569254979491234,0.011143837124109268,0.0022934814915060997,0.0006490600644610822,2.3426688130712137e-05,0.00019038688333239406,0.0001903869560919702,5.4879590607015416e-05,0.009667000733315945,0.00012157787568867207,0.0006120401667430997,9.582687198417261e-05
3720.0,0.021462533622980118,0.028061438351869583,0.036649059504270554,0.011160911992192268,0.02342420630156994,0.008267853409051895,0.19113710522651672,0.15426665544509888,0.00564471073448658,2.4051458835601807,0.006782421842217445,0.16399438679218292,2.426438808441162,0.008151552639901638,0.02049412578344345,0.021411782130599022,9.788710485736374e-06,0.00015903185703791678,4.314988927944796e-06,0.0035855183377861977,0.006070578936487436,0.006113334558904171,0.0050430577248334885,0.008291342295706272,0.01085567381232977,6.3296347434516065e-06,6.074806151445955e-06,0.0065377578139305115,0.007352766580879688,3.4948236589116277e-06,9.446481999475509e-05,9.318261436419562e-05,0.0001170766117866151,0.00018007912149187177,1.5902178347459994e-05,0.0033772196620702744,8.752299618208781e-05,0.008635624311864376,0.0022157016210258007,0.002548702759668231,0.00564003037288785,0.011285467073321342,0.0023226235061883926,0.0006573068676516414,2.372402923356276e-05,0.00019280659034848213,0.00019280666310805827,5.5577071179868653e-05,0.009789864532649517,0.0001231230708071962,0.0006198186310939491,9.70447581494227e-05
3780.0,0.02177734486758709,0.028449300676584244,0.03717915713787079,0.011298298835754395,0.023754114285111427,0.008370212279260159,0.1934242993593216,0.15611594915390015,0.005711843725293875,2.4337852001190186,0.0068639894016087055,0.1659683883190155,2.4555912017822266,0.00824030116200447,0.020750826224684715,0.0216387826949358,9.91483193502063e-06,0.00016108118870761245,4.370572696643649e-06,0.003631720319390297,0.006148808170109987,0.00619211420416832,0.005108041223138571,0.008398184552788734,0.010995558463037014,6.4110909079317935e-06,6.152982678031549e-06,0.006621999200433493,0.007447517942637205,3.5398081763560185e-06,9.56821022555232e-05,9.438337292522192e-05,0.00011858514335472137,0.00018239946803078055,1.610688013897743e-05,0.0034207405988126993,8.865058043738827e-05,0.008746908977627754,0.002244246657937765,0.002581538399681449,0.005712703801691532,0.011430896818637848,0.002352546900510788,0.000665774627123028,2.4029317501117475e-05,0.0001952911843545735,0.00019529125711414963,5.6293258239747956e-05,0.009916020557284355,0.0001247096952283755,0.0006278058863244951,9.829532791627571e-05
3840.0,0.022093551233410835,0.028839029371738434,0.03771210461854935,0.011437097564339638,0.024086348712444305,0.00847391877323389,0.19571460783481598,0.15796564519405365,0.00577933294698596,2.462437152862549,0.006945648230612278,0.16794592142105103,2.4847702980041504,0.008329524658620358,0.021012049168348312,0.02186773158609867,1.0044247574114706e-05,0.00016318386769853532,4.4276011976762675e-06,0.00367912370711565,0.006229071877896786,0.0062729427590966225,0.005174716468900442,0.008507804945111275,0.011139081791043282,6.4946575548674446e-06,6.233185104065342e-06,0.006708432920277119,0.007544733118265867,3.5859609397448367e-06,9.693103493191302e-05,9.561535262037069e-05,0.00012013292143819854,0.0001847801759140566,1.6316891560563818e-05,0.003465393092483282,8.980746497400105e-05,0.008861086331307888,0.0022735341917723417,0.002615227596834302,0.005787266883999109,0.011580107733607292,0.002383248182013631,0.0006744625861756504,2.434252019156702e-05,0.00019784041796810925,0.0001978404907276854,5.702806811314076e-05,0.010045460425317287,0.00012633758888114244,0.0006360007100738585,9.95784139377065e-05
3900.0,0.022411145269870758,0.02923060767352581,0.03824789077043533,0.011577286757528782,0.02442089468240738,0.008578961715102196,0.1980080008506775,0.15981563925743103,0.00584717420861125,2.4911017417907715,0.007027396932244301,0.1699269711971283,2.513976573944092,0.008419204503297806,0.021277764812111855,0.022098543122410774,1.0176912837778218e-05,0.00016533960297238082,4.48606806457974e-06,0.0037277236115187407,0.0063113621436059475,0.006355811841785908,0.005243070889264345,0.008620191365480423,0.011286227963864803,6.580327863048296e-06,6.315404334600316e-06,0.006797046400606632,0.007644402328878641,3.6332755826151697e-06,9.821146522881463e-05,9.687842975836247e-05,0.00012171977141406387,0.00018722091044764966,1.65321853273781e-05,0.003511172253638506,9.099354792851955e-05,0.008978146128356457,0.002303560497239232,0.0026497659273445606,0.005863710772246122,0.011733084917068481,0.002414724323898554,0.0006833695806562901,2.466360092512332e-05,0.00020045398559886962,0.00020045405835844576,5.778143531642854e-05,0.010178166441619396,0.00012800654803868383,0.0006444025202654302,0.00010089390707435086
3960.0,0.022730013355612755,0.02962402254343033,0.038786496967077255,0.011718853376805782,0.024757739156484604,0.008685335516929626,0.20030449330806732,0.1616659313440323,0.005915363319218159,2.5197794437408447,0.007109236437827349,0.17191150784492493,2.5432093143463135,0.008509320206940174,0.021547948941588402,0.022331146523356438,1.0312836820958182e-05,0.00016754816169850528,4.545967840385856e-06,0.0037775146774947643,0.00639566732570529,0.006440712604671717,0.005313101690262556,0.008735332638025284,0.01143698114901781,6.668091373285279e-06,6.39963400317356e-06,0.006887831725180149,0.007746514398604631,3.681747557493509e-06,9.952330583473668e-05,9.817247337196022e-05,0.0001233454968314618,0.00018972152611240745,1.675275962043088e-05,0.0035580764524638653,9.220867650583386e-05,0.00909807626157999,0.002334322314709425,0.0026851510629057884,0.005942028947174549,0.011889814399182796,0.002446971135213971,0.0006924948538653553,2.4992521503008902e-05,0.00020313163986429572,0.00020313171262387186,5.8553261624183506e-05,0.010314126498997211,0.00012971645628567785,0.0006530102109536529,0.00010224163997918367
4020.0,0.023050246760249138,0.030019260942935944,0.03932790458202362,0.0118617694824934,0.02509685978293419,0.00879303365945816,0.2026040256023407,0.163516566157341,0.005983895622193813,2.5484695434570312,0.007191166747361422,0.17389951646327972,2.5724685192108154,0.008599856868386269,0.02182258851826191,0.022565463557839394,1.0451998605276458e-05,0.00016980950022116303,4.607294613379054e-06,0.003828491549938917,0.00648198276758194,0.006527636665850878,0.00538480281829834,0.008853218518197536,0.011591325514018536,6.757938081136672e-06,6.485863650596002e-06,0.006980780512094498,0.00785106047987938,3.731371180037968e-06,0.00010086641123052686,9.94973597698845e-05,0.00012500995944719762,0.00019228167366236448,1.697857260296587e-05,0.0036060975398868322,9.345274156657979e-05,0.00922086276113987,0.002365816617384553,0.0027213795110583305,0.006022212561219931,0.012050274759531021,0.002479985821992159,0.0007018373580649495,2.5329249183414504e-05,0.00020587307517416775,0.0002058731479337439,5.934347791480832e-05,0.010453324764966965,0.00013146709534339607,0.0006618230254389346,0.00010362148168496788
4080.0,0.023371847346425056,0.03041630983352661,0.039872098714113235,0.012006011791527271,0.02543824538588524,0.0089020486921072,0.2049066424369812,0.16536760330200195,0.006052766926586628,2.577172040939331,0.007273186929523945,0.1758909970521927,2.6017539501190186,0.008690796792507172,0.02210165187716484,0.02280142903327942,1.0594382729323115e-05,0.00017212324019055814,4.670041107601719e-06,0.0038806500378996134,0.006570298690348864,0.0066165742464363575,0.00545816496014595,0.008973833173513412,0.01174924522638321,6.84985980115016e-06,6.574084181920625e-06,0.007075881585478783,0.007958028465509415,3.782141902775038e-06,0.0001022406286210753,0.00010085291432915255,0.00012671298463828862,0.00019490113481879234,1.7209586076205596e-05,0.003655229462310672,9.472560486756265e-05,0.009346495382487774,0.002398039912804961,0.0027584482450038195,0.006104253698140383,0.01221445668488741,0.0025137648917734623,0.0007113962201401591,2.567375122453086e-05,0.0002086780295940116,0.00020867810235358775,6.015200779074803e-05,0.01059575006365776,0.00013325829058885574,0.0006708400323987007,0.00010503328667255118
