TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013060939498245716,0.016588862985372543,0.021069969981908798,0.0037902859039604664,0.012055652216076851,0.0032762924674898386,0.14277513325214386,0.12076479941606522,0.003404807299375534,1.8615235090255737,0.0051291524432599545,0.12088809907436371,1.8485033512115479,0.0035525469575077295,0.005180724896490574,0.004988477565348148,1.178124708900441e-09,1.1781245978781385e-09,1.1781249309450459e-09,1.178124708900441e-09,1.1781245978781385e-09,1.1781245978781385e-09,1.178124708900441e-09,1.178124708900441e-09,1.178124708900441e-09,1.1781272624133976e-09,1.1781272624133976e-09,1.1781248199227434e-09,1.1781245978781385e-09,1.1781264852572804e-09,1.1781245978781385e-09,1.1781245978781385e-09,1.1781248199227434e-09,1.1781248199227434e-09,1.1781268183241878e-09,1.1781245978781385e-09,1.1781251529896508e-09,1.1781245978781385e-09,1.1781251529896508e-09,1.1781251529896508e-09,1.1781248199227434e-09,1.1781245978781385e-09,1.1781251529896508e-09,1.1781252640119533e-09,1.178127595480305e-09,1.1781245978781385e-09,1.1781245978781385e-09,1.1781245978781385e-09,1.1781245978781385e-09,1.1781245978781385e-09,1.1781245978781385e-09,1.1781245978781385e-09
2880.0,0.013339066877961159,0.016964320093393326,0.02152179554104805,0.0038814933504909277,0.012318296357989311,0.003335153916850686,0.14534811675548553,0.12292981892824173,0.0034668538719415665,1.8951689004898071,0.005221170373260975,0.12305651605129242,1.8816585540771484,0.00361930625513196,0.005274028051644564,0.005082228220999241,1.181890696422272e-09,1.1818905853999695e-09,1.1818910294891793e-09,1.1818908074445744e-09,1.1818905853999695e-09,1.1818905853999695e-09,1.1818908074445744e-09,1.181890696422272e-09,1.181890696422272e-09,1.181893360957531e-09,1.181893360957531e-09,1.1818908074445744e-09,1.1818905853999695e-09,1.1818925838014138e-09,1.181890696422272e-09,1.181890696422272e-09,1.1818908074445744e-09,1.1818908074445744e-09,1.1818929168683212e-09,1.1818905853999695e-09,1.1818911405114818e-09,1.1818905853999695e-09,1.1818912515337843e-09,1.1818912515337843e-09,1.1818909184668769e-09,1.1818905853999695e-09,1.1818911405114818e-09,1.1818912515337843e-09,1.1818936940244384e-09,1.1818905853999695e-09,1.1818905853999695e-09,1.1818905853999695e-09,1.1818905853999695e-09,1.1818905853999695e-09,1.181890696422272e-09,1.1818905853999695e-09
2940.0,0.013616668991744518,0.01733793504536152,0.02197261154651642,0.00397194130346179,0.012580153532326221,0.0033935518004000187,0.14790040254592896,0.1250779777765274,0.0035283660981804132,1.9285385608673096,0.0053124744445085526,0.1252080202102661,1.9145559072494507,0.003685344010591507,0.005366601515561342,0.00517496420070529,1.1856557957656833e-09,1.1856556847433808e-09,1.1856561288325906e-09,1.1856557957656833e-09,1.1856556847433808e-09,1.1856556847433808e-09,1.1856557957656833e-09,1.1856557957656833e-09,1.1856557957656833e-09,1.1856584603009424e-09,1.1856584603009424e-09,1.1856559067879857e-09,1.1856556847433808e-09,1.1856576831448251e-09,1.1856556847433808e-09,1.1856556847433808e-09,1.1856559067879857e-09,1.1856559067879857e-09,1.1856580162117325e-09,1.1856556847433808e-09,1.185656239854893e-09,1.1856556847433808e-09,1.185656239854893e-09,1.185656239854893e-09,1.1856559067879857e-09,1.1856556847433808e-09,1.185656239854893e-09,1.1856563508771956e-09,1.1856587933678497e-09,1.1856556847433808e-09,1.1856556847433808e-09,1.1856556847433808e-09,1.1856556847433808e-09,1.1856556847433808e-09,1.1856556847433808e-09,1.1856556847433808e-09
3000.0,0.013890991918742657,0.01770007610321045,0.022417079657316208,0.004057848360389471,0.012837056070566177,0.0034501138143241405,0.15037018060684204,0.1271596997976303,0.0035877064801752567,1.9608027935028076,0.005400962196290493,0.12729278206825256,1.9464352130889893,0.0037483954802155495,0.0054562827572226524,0.005263506900519133,1.1894168983062059e-09,1.1894167872839034e-09,1.1894172313731133e-09,1.1894170093285084e-09,1.1894167872839034e-09,1.1894167872839034e-09,1.1894168983062059e-09,1.1894168983062059e-09,1.1894168983062059e-09,1.1894196738637675e-09,1.1894196738637675e-09,1.1894170093285084e-09,1.1894167872839034e-09,1.1894188967076502e-09,1.1894168983062059e-09,1.1894168983062059e-09,1.1894170093285084e-09,1.1894170093285084e-09,1.1894192297745576e-09,1.1894167872839034e-09,1.1894174534177182e-09,1.1894167872839034e-09,1.1894174534177182e-09,1.1894174534177182e-09,1.1894171203508108e-09,1.1894167872839034e-09,1.1894173423954157e-09,1.1894174534177182e-09,1.1894200069306748e-09,1.1894167872839034e-09,1.1894167872839034e-09,1.1894167872839034e-09,1.1894167872839034e-09,1.1894167872839034e-09,1.1894167872839034e-09,1.1894167872839034e-09
3060.0,0.014161364175379276,0.018048394471406937,0.022853896021842957,0.004138309042900801,0.013087986037135124,0.0035045722033828497,0.15274536609649658,0.12916535139083862,0.0036445516161620617,1.9917978048324585,0.005486225243657827,0.12930108606815338,1.9771485328674316,0.003808006178587675,0.005542650818824768,0.00534721789881587,1.19317355995463e-09,1.1931734489323276e-09,1.1931738930215374e-09,1.1931736709769325e-09,1.1931734489323276e-09,1.1931734489323276e-09,1.19317355995463e-09,1.19317355995463e-09,1.19317355995463e-09,1.193176446534494e-09,1.193176446534494e-09,1.1931736709769325e-09,1.1931734489323276e-09,1.1931755583560744e-09,1.19317355995463e-09,1.19317355995463e-09,1.1931736709769325e-09,1.1931736709769325e-09,1.1931758914229817e-09,1.1931734489323276e-09,1.1931741150661423e-09,1.1931734489323276e-09,1.1931741150661423e-09,1.1931741150661423e-09,1.193173781999235e-09,1.1931734489323276e-09,1.1931740040438399e-09,1.1931742260884448e-09,1.1931767796014014e-09,1.1931734489323276e-09,1.1931734489323276e-09,1.1931734489323276e-09,1.1931734489323276e-09,1.1931734489323276e-09,1.1931734489323276e-09,1.1931734489323276e-09
3120.0,0.014426389709115028,0.01837802492082119,0.02328035794198513,0.004211428575217724,0.013330829329788685,0.00355631485581398,0.1549982726573944,0.13107286393642426,0.003698163665831089,2.0211522579193115,0.005567326210439205,0.1312107890844345,2.0063581466674805,0.0038631493225693703,0.005624738521873951,0.005424655973911285,1.1969244484433261e-09,1.1969243374210237e-09,1.1969247815102335e-09,1.1969245594656286e-09,1.1969243374210237e-09,1.1969243374210237e-09,1.1969244484433261e-09,1.1969244484433261e-09,1.1969244484433261e-09,1.1969273350231902e-09,1.1969273350231902e-09,1.1969245594656286e-09,1.1969243374210237e-09,1.1969264468447705e-09,1.1969244484433261e-09,1.1969244484433261e-09,1.1969245594656286e-09,1.1969245594656286e-09,1.1969268909339803e-09,1.1969243374210237e-09,1.1969250035548384e-09,1.1969243374210237e-09,1.1969250035548384e-09,1.1969250035548384e-09,1.196924670487931e-09,1.1969243374210237e-09,1.1969250035548384e-09,1.196925114577141e-09,1.1969276680900975e-09,1.1969243374210237e-09,1.1969243374210237e-09,1.1969243374210237e-09,1.1969243374210237e-09,1.1969243374210237e-09,1.1969243374210237e-09,1.1969243374210237e-09
3180.0,0.01468734908849001,0.01869344338774681,0.023698939010500908,0.004278975073248148,0.01356752123683691,0.0036060367710888386,0.15716013312339783,0.13290740549564362,0.0037493696436285973,2.049283981323242,0.005645310506224632,0.13304726779460907,2.034447431564331,0.003914959263056517,0.005703616421669722,0.00549741368740797,1.2006710070622262e-09,1.2006708960399237e-09,1.2006713401291336e-09,1.2006711180845286e-09,1.2006708960399237e-09,1.2006708960399237e-09,1.2006711180845286e-09,1.2006711180845286e-09,1.2006711180845286e-09,1.2006738936420902e-09,1.2006738936420902e-09,1.2006712291068311e-09,1.2006708960399237e-09,1.200673116485973e-09,1.2006710070622262e-09,1.2006710070622262e-09,1.2006712291068311e-09,1.2006712291068311e-09,1.2006734495528804e-09,1.2006708960399237e-09,1.2006715621737385e-09,1.2006708960399237e-09,1.2006715621737385e-09,1.2006715621737385e-09,1.2006712291068311e-09,1.2006708960399237e-09,1.2006715621737385e-09,1.200671673196041e-09,1.2006743377313e-09,1.2006708960399237e-09,1.2006708960399237e-09,1.2006708960399237e-09,1.2006708960399237e-09,1.2006708960399237e-09,1.2006710070622262e-09,1.2006708960399237e-09
3240.0,0.014948367141187191,0.019009064882993698,0.024117637425661087,0.004346595611423254,0.013804304413497448,0.003655758686363697,0.15932230651378632,0.13474194705486298,0.0038005777169018984,2.077420473098755,0.005723295733332634,0.13488376140594482,2.062541961669922,0.003966782242059708,0.005782495252788067,0.005570186302065849,1.2044176767034287e-09,1.2044175656811262e-09,1.204418009770336e-09,1.2044176767034287e-09,1.2044175656811262e-09,1.2044175656811262e-09,1.2044176767034287e-09,1.2044176767034287e-09,1.2044176767034287e-09,1.2044205632832927e-09,1.2044205632832927e-09,1.2044177877257312e-09,1.2044175656811262e-09,1.204419675104873e-09,1.2044175656811262e-09,1.2044175656811262e-09,1.2044177877257312e-09,1.2044177877257312e-09,1.2044201191940829e-09,1.2044175656811262e-09,1.204418231814941e-09,1.2044175656811262e-09,1.204418231814941e-09,1.204418231814941e-09,1.2044177877257312e-09,1.2044175656811262e-09,1.2044181207926385e-09,1.2044183428372435e-09,1.2044208963502001e-09,1.2044175656811262e-09,1.2044175656811262e-09,1.2044175656811262e-09,1.2044175656811262e-09,1.2044175656811262e-09,1.2044175656811262e-09,1.2044175656811262e-09
3300.0,0.015209447592496872,0.019324902445077896,0.024536456912755966,0.004414293449372053,0.014041181653738022,0.0037054906133562326,0.161484494805336,0.13657668232917786,0.0038517960347235203,2.1055591106414795,0.005801283288747072,0.13672025501728058,2.0906364917755127,0.004018615931272507,0.005861387122422457,0.005642975680530071,1.2081642353223288e-09,1.2081641243000263e-09,1.2081645683892361e-09,1.2081643463446312e-09,1.2081641243000263e-09,1.2081641243000263e-09,1.2081643463446312e-09,1.2081643463446312e-09,1.2081643463446312e-09,1.2081671219021928e-09,1.2081671219021928e-09,1.2081644573669337e-09,1.2081641243000263e-09,1.2081663447460755e-09,1.2081642353223288e-09,1.2081642353223288e-09,1.2081644573669337e-09,1.2081644573669337e-09,1.208166677812983e-09,1.2081641243000263e-09,1.208164790433841e-09,1.2081641243000263e-09,1.208164790433841e-09,1.208164790433841e-09,1.2081644573669337e-09,1.2081641243000263e-09,1.208164790433841e-09,1.2081649014561435e-09,1.2081675659914026e-09,1.2081641243000263e-09,1.2081641243000263e-09,1.2081641243000263e-09,1.2081641243000263e-09,1.2081641243000263e-09,1.2081642353223288e-09,1.2081641243000263e-09
3360.0,0.015470592305064201,0.019640959799289703,0.024955403059720993,0.004482070915400982,0.014278157614171505,0.0037552264984697104,0.1636471003293991,0.13841167092323303,0.0039030180778354406,2.133699893951416,0.005879282485693693,0.13855695724487305,2.1187310218811035,0.0040704612620174885,0.005940278992056847,0.005715782288461924,1.2119109049635313e-09,1.2119107939412288e-09,1.2119112380304387e-09,1.2119109049635313e-09,1.2119107939412288e-09,1.2119107939412288e-09,1.2119109049635313e-09,1.2119109049635313e-09,1.2119109049635313e-09,1.2119137915433953e-09,1.2119137915433953e-09,1.2119110159858337e-09,1.2119107939412288e-09,1.2119129033649756e-09,1.2119107939412288e-09,1.2119107939412288e-09,1.2119110159858337e-09,1.2119110159858337e-09,1.2119133474541854e-09,1.2119107939412288e-09,1.2119114600750436e-09,1.2119107939412288e-09,1.2119114600750436e-09,1.2119114600750436e-09,1.2119110159858337e-09,1.2119107939412288e-09,1.2119113490527411e-09,1.2119114600750436e-09,1.2119142356326051e-09,1.2119107939412288e-09,1.2119107939412288e-09,1.2119107939412288e-09,1.2119107939412288e-09,1.2119107939412288e-09,1.2119107939412288e-09,1.2119107939412288e-09
3420.0,0.015731796622276306,0.01995723880827427,0.025374475866556168,0.00454992800951004,0.014515232294797897,0.003804962383583188,0.1658097356557846,0.1402466595172882,0.003954251296818256,2.1618459224700928,0.005957282148301601,0.14039389789104462,2.1468300819396973,0.004122317768633366,0.0060191829688847065,0.005788605194538832,1.2156575746047338e-09,1.2156573525601289e-09,1.2156579076716412e-09,1.2156575746047338e-09,1.2156573525601289e-09,1.2156573525601289e-09,1.2156575746047338e-09,1.2156575746047338e-09,1.2156575746047338e-09,1.2156604611845978e-09,1.2156604611845978e-09,1.2156576856270362e-09,1.2156573525601289e-09,1.2156595730061781e-09,1.2156574635824313e-09,1.2156574635824313e-09,1.2156576856270362e-09,1.2156576856270362e-09,1.215660017095388e-09,1.2156573525601289e-09,1.2156580186939436e-09,1.2156573525601289e-09,1.2156580186939436e-09,1.2156580186939436e-09,1.2156576856270362e-09,1.2156573525601289e-09,1.2156580186939436e-09,1.215658129716246e-09,1.2156607942515052e-09,1.2156573525601289e-09,1.2156573525601289e-09,1.2156573525601289e-09,1.2156573525601289e-09,1.2156573525601289e-09,1.2156574635824313e-09,1.2156573525601289e-09
3480.0,0.015993064269423485,0.020273741334676743,0.02579367347061634,0.004617864731699228,0.014752406626939774,0.0038547003641724586,0.16797269880771637,0.14208164811134338,0.004005487076938152,2.1899917125701904,0.006035289727151394,0.1422308385372162,2.174931764602661,0.0041741845197975636,0.006098089274019003,0.005861443467438221,1.2194041332236338e-09,1.2194040222013314e-09,1.2194044662905412e-09,1.2194042442459363e-09,1.2194040222013314e-09,1.2194040222013314e-09,1.2194041332236338e-09,1.2194041332236338e-09,1.2194041332236338e-09,1.2194071308258003e-09,1.2194071308258003e-09,1.2194042442459363e-09,1.2194040222013314e-09,1.2194062426473806e-09,1.2194041332236338e-09,1.2194041332236338e-09,1.2194043552682388e-09,1.2194043552682388e-09,1.219406575714288e-09,1.2194040222013314e-09,1.2194046883351461e-09,1.2194040222013314e-09,1.2194046883351461e-09,1.2194046883351461e-09,1.2194043552682388e-09,1.2194040222013314e-09,1.2194046883351461e-09,1.2194047993574486e-09,1.2194074638927077e-09,1.2194040222013314e-09,1.2194040222013314e-09,1.2194040222013314e-09,1.2194040222013314e-09,1.2194040222013314e-09,1.2194040222013314e-09,1.2194040222013314e-09
3540.0,0.016254398971796036,0.020590463653206825,0.02621299959719181,0.004685879684984684,0.014989678747951984,0.0039044502191245556,0.17013578116893768,0.143917053937912,0.004056734032928944,2.2181437015533447,0.006113303359597921,0.14406777918338776,2.203033208847046,0.004226064309477806,0.0061770034953951836,0.005934297572821379,1.2231508028648364e-09,1.2231506918425339e-09,1.2231511359317437e-09,1.2231508028648364e-09,1.2231506918425339e-09,1.2231506918425339e-09,1.2231508028648364e-09,1.2231508028648364e-09,1.2231508028648364e-09,1.2231538004670028e-09,1.2231538004670028e-09,1.2231509138871388e-09,1.2231506918425339e-09,1.2231529122885831e-09,1.2231506918425339e-09,1.2231506918425339e-09,1.2231509138871388e-09,1.2231509138871388e-09,1.2231532453554905e-09,1.2231506918425339e-09,1.2231513579763487e-09,1.2231506918425339e-09,1.2231513579763487e-09,1.2231513579763487e-09,1.2231509138871388e-09,1.2231506918425339e-09,1.2231512469540462e-09,1.2231514689986511e-09,1.2231541335339102e-09,1.2231506918425339e-09,1.2231506918425339e-09,1.2231506918425339e-09,1.2231506918425339e-09,1.2231506918425339e-09,1.2231506918425339e-09,1.2231506918425339e-09
3600.0,0.01651579700410366,0.020907405763864517,0.02663245238363743,0.004753972869366407,0.015227049589157104,0.0039542000740766525,0.17229905724525452,0.14575248956680298,0.004107983782887459,2.2462966442108154,0.0061913165263831615,0.14590513706207275,2.2311348915100098,0.004277955740690231,0.006255923304706812,0.00600716657936573,1.2268974725060389e-09,1.226897250461434e-09,1.2268978055729463e-09,1.2268974725060389e-09,1.226897250461434e-09,1.226897250461434e-09,1.2268974725060389e-09,1.2268974725060389e-09,1.2268974725060389e-09,1.2269004701082054e-09,1.2269004701082054e-09,1.2268975835283413e-09,1.2268973614837364e-09,1.2268995819297857e-09,1.2268973614837364e-09,1.2268973614837364e-09,1.2268975835283413e-09,1.2268975835283413e-09,1.226899914996693e-09,1.226897250461434e-09,1.2268979165952487e-09,1.226897250461434e-09,1.2268980276175512e-09,1.2268980276175512e-09,1.2268975835283413e-09,1.2268973614837364e-09,1.2268979165952487e-09,1.2268980276175512e-09,1.2269008031751127e-09,1.226897250461434e-09,1.226897250461434e-09,1.226897250461434e-09,1.226897250461434e-09,1.226897250461434e-09,1.2268973614837364e-09,1.226897250461434e-09
3660.0,0.016777269542217255,0.021224593743681908,0.027052046731114388,0.004822154063731432,0.01546453032642603,0.0040039499290287495,0.17446258664131165,0.14758792519569397,0.004159244708716869,2.2744526863098145,0.006269342731684446,0.14774252474308014,2.259242534637451,0.004329857416450977,0.006334848701953888,0.006080053746700287,1.2306441421472414e-09,1.2306439201026365e-09,1.2306444752141488e-09,1.2306441421472414e-09,1.2306439201026365e-09,1.2306439201026365e-09,1.2306441421472414e-09,1.2306441421472414e-09,1.2306441421472414e-09,1.2306470287271054e-09,1.2306470287271054e-09,1.2306442531695438e-09,1.2306439201026365e-09,1.2306462515709882e-09,1.230644031124939e-09,1.230644031124939e-09,1.2306442531695438e-09,1.2306442531695438e-09,1.2306465846378956e-09,1.2306439201026365e-09,1.2306445862364512e-09,1.2306439201026365e-09,1.2306446972587537e-09,1.2306446972587537e-09,1.2306442531695438e-09,1.2306439201026365e-09,1.2306445862364512e-09,1.2306446972587537e-09,1.2306474728163153e-09,1.2306439201026365e-09,1.2306439201026365e-09,1.2306439201026365e-09,1.2306439201026365e-09,1.2306439201026365e-09,1.230644031124939e-09,1.2306439201026365e-09
3720.0,0.017038866877555847,0.021542204543948174,0.027471883222460747,0.004890482872724533,0.015702201053500175,0.004053712822496891,0.17662647366523743,0.1494237184524536,0.004210516344755888,2.3026137351989746,0.0063473740592598915,0.14958009123802185,2.287351369857788,0.004381779581308365,0.006413785275071859,0.006152968388050795,1.234390811788444e-09,1.234390589743839e-09,1.2343911448553513e-09,1.234390811788444e-09,1.234390589743839e-09,1.234390589743839e-09,1.234390811788444e-09,1.234390811788444e-09,1.234390811788444e-09,1.2343938093906104e-09,1.2343938093906104e-09,1.2343909228107464e-09,1.234390589743839e-09,1.2343929212121907e-09,1.2343907007661414e-09,1.2343907007661414e-09,1.2343909228107464e-09,1.2343909228107464e-09,1.234393254279098e-09,1.234390589743839e-09,1.2343912558776537e-09,1.234390589743839e-09,1.2343912558776537e-09,1.2343912558776537e-09,1.2343909228107464e-09,1.234390589743839e-09,1.2343912558776537e-09,1.2343913668999562e-09,1.2343941424575178e-09,1.234390589743839e-09,1.234390589743839e-09,1.234390589743839e-09,1.234390589743839e-09,1.234390589743839e-09,1.2343907007661414e-09,1.234390589743839e-09
3780.0,0.01730060577392578,0.021860292181372643,0.027891995385289192,0.004958981182426214,0.01594008505344391,0.004103478044271469,0.17879071831703186,0.15125960111618042,0.004261801950633526,2.3307812213897705,0.00642541516572237,0.15141792595386505,2.3154654502868652,0.004433723166584969,0.006492734421044588,0.006225913763046265,1.2381374814296464e-09,1.2381372593850415e-09,1.2381378144965538e-09,1.2381374814296464e-09,1.2381372593850415e-09,1.2381372593850415e-09,1.2381374814296464e-09,1.2381374814296464e-09,1.2381374814296464e-09,1.238140479031813e-09,1.238140479031813e-09,1.2381375924519489e-09,1.2381372593850415e-09,1.2381395908533932e-09,1.238137370407344e-09,1.238137370407344e-09,1.2381375924519489e-09,1.2381375924519489e-09,1.2381399239203006e-09,1.2381372593850415e-09,1.2381379255188563e-09,1.2381372593850415e-09,1.2381380365411587e-09,1.2381380365411587e-09,1.2381375924519489e-09,1.238137370407344e-09,1.2381379255188563e-09,1.2381380365411587e-09,1.2381408120987203e-09,1.2381372593850415e-09,1.2381372593850415e-09,1.2381372593850415e-09,1.2381372593850415e-09,1.2381372593850415e-09,1.238137370407344e-09,1.2381372593850415e-09
3840.0,0.017562489956617355,0.02217887155711651,0.02831239253282547,0.005027636419981718,0.0161781907081604,0.0041532558389008045,0.18095538020133972,0.15309593081474304,0.00431310199201107,2.358955144882202,0.006503469776362181,0.15325604379177094,2.343581199645996,0.004485690966248512,0.006571696139872074,0.006298890337347984,1.241884151070849e-09,1.241883929026244e-09,1.2418844841377563e-09,1.241884151070849e-09,1.241883929026244e-09,1.241883929026244e-09,1.241884151070849e-09,1.241884151070849e-09,1.241884151070849e-09,1.2418871486730154e-09,1.2418871486730154e-09,1.2418842620931514e-09,1.241883929026244e-09,1.2418862604945957e-09,1.2418840400485465e-09,1.2418840400485465e-09,1.2418842620931514e-09,1.2418842620931514e-09,1.2418867045838056e-09,1.241883929026244e-09,1.2418845951600588e-09,1.241883929026244e-09,1.2418847061823612e-09,1.2418847061823612e-09,1.2418842620931514e-09,1.241883929026244e-09,1.2418845951600588e-09,1.2418847061823612e-09,1.2418875927622253e-09,1.241883929026244e-09,1.241883929026244e-09,1.241883929026244e-09,1.241883929026244e-09,1.241883929026244e-09,1.2418840400485465e-09,1.241883929026244e-09
3900.0,0.017824528738856316,0.022497963160276413,0.028733085840940475,0.00509645976126194,0.016416525468230247,0.004203038290143013,0.183120459318161,0.15493236482143402,0.0043644169345498085,2.3871352672576904,0.006581534631550312,0.15509432554244995,2.371703624725342,0.004537680651992559,0.006650671828538179,0.006371899973601103,1.2456291553775145e-09,1.245629044355212e-09,1.2456294884444219e-09,1.245629266399817e-09,1.245629044355212e-09,1.245629044355212e-09,1.2456291553775145e-09,1.2456291553775145e-09,1.2456291553775145e-09,1.2456322640019835e-09,1.2456322640019835e-09,1.245629266399817e-09,1.245629044355212e-09,1.2456312648012613e-09,1.2456291553775145e-09,1.2456291553775145e-09,1.245629266399817e-09,1.245629266399817e-09,1.2456317088904711e-09,1.245629044355212e-09,1.2456297104890268e-09,1.245629044355212e-09,1.2456297104890268e-09,1.2456297104890268e-09,1.245629266399817e-09,1.245629044355212e-09,1.2456297104890268e-09,1.2456298215113293e-09,1.2456325970688908e-09,1.245629044355212e-09,1.245629044355212e-09,1.245629044355212e-09,1.245629044355212e-09,1.245629044355212e-09,1.245629044355212e-09,1.245629044355212e-09
3960.0,0.018086612224578857,0.022817566990852356,0.02915407530963421,0.0051654609851539135,0.01665509305894375,0.004252830054610968,0.18528594076633453,0.15676914155483246,0.004415746312588453,2.4153213500976562,0.006659609731286764,0.1569330245256424,2.399827480316162,0.004589693155139685,0.006729660555720329,0.006444941740483046,1.2493742707064825e-09,1.2493740486618776e-09,1.24937460377339e-09,1.2493742707064825e-09,1.2493740486618776e-09,1.2493740486618776e-09,1.2493742707064825e-09,1.2493742707064825e-09,1.2493742707064825e-09,1.249377268308649e-09,1.249377268308649e-09,1.249374381728785e-09,1.2493740486618776e-09,1.2493763801302293e-09,1.24937415968418e-09,1.24937415968418e-09,1.249374381728785e-09,1.249374381728785e-09,1.2493768242194392e-09,1.2493740486618776e-09,1.2493747147956924e-09,1.2493740486618776e-09,1.2493748258179949e-09,1.2493748258179949e-09,1.249374381728785e-09,1.2493740486618776e-09,1.2493747147956924e-09,1.2493748258179949e-09,1.2493777123978589e-09,1.2493740486618776e-09,1.2493740486618776e-09,1.2493740486618776e-09,1.2493740486618776e-09,1.2493740486618776e-09,1.24937415968418e-09,1.2493740486618776e-09
4020.0,0.018348850309848785,0.02313769795000553,0.029575373977422714,0.005234646610915661,0.016893897205591202,0.004302630200982094,0.18745185434818268,0.1586061716079712,0.004467090591788292,2.443513870239258,0.006737695075571537,0.15877188742160797,2.427957773208618,0.004641730338335037,0.006808662321418524,0.0065180161036551,1.2531192750131481e-09,1.2531191639908457e-09,1.2531196080800555e-09,1.2531193860354506e-09,1.2531191639908457e-09,1.2531191639908457e-09,1.2531192750131481e-09,1.2531192750131481e-09,1.2531192750131481e-09,1.253122383637617e-09,1.253122383637617e-09,1.2531193860354506e-09,1.2531191639908457e-09,1.2531214954591974e-09,1.2531192750131481e-09,1.2531192750131481e-09,1.253119497057753e-09,1.253119497057753e-09,1.2531219395484072e-09,1.2531191639908457e-09,1.2531198301246604e-09,1.2531191639908457e-09,1.2531198301246604e-09,1.2531198301246604e-09,1.253119497057753e-09,1.2531191639908457e-09,1.2531198301246604e-09,1.253119941146963e-09,1.253122827726827e-09,1.2531191639908457e-09,1.2531191639908457e-09,1.2531191639908457e-09,1.2531191639908457e-09,1.2531191639908457e-09,1.2531191639908457e-09,1.2531191639908457e-09
4080.0,0.01861124485731125,0.02345835417509079,0.029996976256370544,0.005304013844579458,0.017132937908172607,0.004352435935288668,0.18961820006370544,0.16044339537620544,0.004518450237810612,2.471712350845337,0.006815792061388493,0.16061106324195862,2.4560906887054443,0.0046937898732721806,0.006887677125632763,0.00659112399443984,1.2568643903421162e-09,1.2568642793198137e-09,1.2568647234090236e-09,1.2568645013644186e-09,1.2568642793198137e-09,1.2568642793198137e-09,1.2568643903421162e-09,1.2568643903421162e-09,1.2568643903421162e-09,1.2568674989665851e-09,1.2568674989665851e-09,1.2568645013644186e-09,1.2568642793198137e-09,1.2568666107881654e-09,1.2568642793198137e-09,1.2568642793198137e-09,1.2568645013644186e-09,1.2568645013644186e-09,1.2568669438550728e-09,1.2568642793198137e-09,1.2568649454536285e-09,1.2568642793198137e-09,1.2568649454536285e-09,1.2568649454536285e-09,1.2568645013644186e-09,1.2568642793198137e-09,1.2568649454536285e-09,1.256865056475931e-09,1.256867943055795e-09,1.2568642793198137e-09,1.2568642793198137e-09,1.2568642793198137e-09,1.2568642793198137e-09,1.2568642793198137e-09,1.2568642793198137e-09,1.2568642793198137e-09
4140.0,0.018873803317546844,0.023779552429914474,0.030418895184993744,0.005373568739742041,0.01737222634255886,0.0044022537767887115,0.19178497791290283,0.16228099167346954,0.004569824784994125,2.499917507171631,0.006893902085721493,0.16245053708553314,2.4842278957366943,0.004745872225612402,0.006966705899685621,0.006664264015853405,1.2606095056710842e-09,1.2606093946487817e-09,1.2606098387379916e-09,1.2606095056710842e-09,1.2606092836264793e-09,1.2606092836264793e-09,1.2606095056710842e-09,1.2606095056710842e-09,1.2606095056710842e-09,1.2606126142955532e-09,1.2606126142955532e-09,1.2606096166933867e-09,1.2606093946487817e-09,1.2606117261171335e-09,1.2606093946487817e-09,1.2606093946487817e-09,1.2606096166933867e-09,1.2606096166933867e-09,1.2606121702063433e-09,1.2606093946487817e-09,1.2606100607825965e-09,1.2606092836264793e-09,1.2606100607825965e-09,1.2606100607825965e-09,1.2606096166933867e-09,1.2606093946487817e-09,1.2606100607825965e-09,1.260610171804899e-09,1.260613058384763e-09,1.2606092836264793e-09,1.2606092836264793e-09,1.2606092836264793e-09,1.2606092836264793e-09,1.2606092836264793e-09,1.2606093946487817e-09,1.2606092836264793e-09
