TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.01467767171561718,0.01911182329058647,0.024290084838867188,0.005766598973423243,0.014639423228800297,0.004546859301626682,0.15046681463718414,0.1250804215669632,0.0038983686827123165,1.9382351636886597,0.0053772879764437675,0.1279190182685852,1.9329715967178345,0.00468421122059226,0.00928256381303072,0.009253314696252346,2.7666687856253702e-06,4.493632150115445e-05,1.220026774717553e-06,0.0010131021263077855,0.001715281163342297,0.001727358903735876,0.0014249349478632212,0.0023427491541951895,0.0030673129949718714,1.7889965420181397e-06,1.7170042383440887e-06,0.0018472609808668494,0.0020775645971298218,9.881929372568266e-07,2.6692337996792048e-05,2.6330053515266627e-05,3.308110899524763e-05,5.08826196892187e-05,4.493421329243574e-06,0.0009542555781081319,2.4730132281547412e-05,0.002440048847347498,0.0006260387599468231,0.0007201257394626737,0.0015936018899083138,0.003188774222508073,0.0006562501075677574,0.00018571891996543854,6.702866812702268e-06,5.447944568004459e-05,5.447948205983266e-05,1.5704466932220384e-05,0.002766187069937587,3.4790009522112086e-05,0.00017513374041300267,2.7421438062447123e-05
2940.0,0.015148929320275784,0.019760072231292725,0.025141999125480652,0.006119545549154282,0.015237497165799141,0.004789126105606556,0.15357980132102966,0.12738247215747833,0.004019452258944511,1.9750688076019287,0.0054852585308253765,0.13064633309841156,1.9710900783538818,0.004893936216831207,0.009991822764277458,0.009933573193848133,3.198900913048419e-06,5.195952326175757e-05,1.4105208947512438e-06,0.0011714426800608635,0.001983372960239649,0.0019973383750766516,0.0016476430464535952,0.0027089067734777927,0.0035467129200696945,2.068319872705615e-06,1.9850801891152514e-06,0.002135970862582326,0.002402279758825898,1.142419250754756e-06,3.0864022846799344e-05,3.0445120501099154e-05,3.825120802503079e-05,5.883493577130139e-05,5.1953124966530595e-06,0.0011034016497433186,2.8594871764653362e-05,0.0028214200865477324,0.0007238779217004776,0.0008326690876856446,0.0018426674650982022,0.003687165444716811,0.0007588114822283387,0.00021474307868629694,7.74985983298393e-06,6.299419328570366e-05,6.299422966549173e-05,1.8158831153414212e-05,0.00319852982647717,4.022738357889466e-05,0.00020250609668437392,3.170712079736404e-05
3000.0,0.015604010783135891,0.020379627123475075,0.02596067078411579,0.0064492011442780495,0.01580783538520336,0.005017117131501436,0.15658725798130035,0.12962041795253754,0.004134473390877247,2.010772228240967,0.005589810200035572,0.13328005373477936,2.008028030395508,0.00508937006816268,0.010655753314495087,0.01056157797574997,3.6012145301356213e-06,5.8496585552347824e-05,1.5878275689829024e-06,0.001318822498433292,0.002232908271253109,0.00224863039329648,0.0018549355445429683,0.003049717517569661,0.003992930054664612,2.328289838260389e-06,2.234580961157917e-06,0.0024046974722296,0.00270451745018363,1.2859629805461736e-06,3.474694676697254e-05,3.42753337463364e-05,4.306342452764511e-05,6.623680383199826e-05,5.848577984579606e-06,0.0012422236613929272,3.2192052458412945e-05,0.0031763927545398474,0.0008149437489919364,0.0009374205837957561,0.002074491698294878,0.004151058383285999,0.0008542721043340862,0.00024175777798518538,8.724300641915761e-06,7.091958832461387e-05,7.091962470440194e-05,2.04433235921897e-05,0.0036009473260492086,4.5288383262231946e-05,0.0002279837499372661,3.56961609213613e-05
3060.0,0.016037272289395332,0.020962273702025414,0.026734452694654465,0.006748237181454897,0.01634073071181774,0.005225572269409895,0.15947191417217255,0.13178884983062744,0.004241740331053734,2.0452287197113037,0.005690423306077719,0.1358027309179306,2.0436205863952637,0.005266852211207151,0.011256778612732887,0.011122575961053371,3.9612696127733216e-06,6.434704118873924e-05,1.7465093833379797e-06,0.0014507215237244964,0.002456233138218522,0.0024735291954129934,0.0020404548849910498,0.0033547310158610344,0.004392276052385569,2.5609372187318513e-06,2.45785895458539e-06,0.002645194996148348,0.002975010545924306,1.4144229680823628e-06,3.822203871095553e-05,3.770325201912783e-05,4.737014023703523e-05,7.286116306204349e-05,6.433190264942823e-06,0.0013664646539837122,3.5411347198532894e-05,0.0034940794575959444,0.0008964430307969451,0.0010311680380254984,0.002281964523717761,0.004566224291920662,0.0009397045359946787,0.00026593462098389864,9.596308700565714e-06,7.801254105288535e-05,7.801257743267342e-05,2.2487853129860014e-05,0.00396109651774168,4.981779056834057e-05,0.0002507852914277464,3.926620047423057e-05
3120.0,0.016443990170955658,0.021501265466213226,0.027453597635030746,0.007010648027062416,0.016828065738081932,0.0054100570268929005,0.16222068667411804,0.13388441503047943,0.004339872859418392,2.078359365463257,0.00578670809045434,0.1382007747888565,2.077747106552124,0.0054235015995800495,0.011780034750699997,0.011604852974414825,4.268571046850411e-06,6.934032717254013e-05,1.8819418983184732e-06,0.0015632963040843606,0.0026468385476619005,0.0026654773391783237,0.002198791829869151,0.003615056397393346,0.004733111243695021,2.759483322734013e-06,2.64840900854324e-06,0.0028504563961178064,0.0032058728393167257,1.5240576658470673e-06,4.118797369301319e-05,4.0628929127706215e-05,5.104587762616575e-05,7.85149386501871e-05,6.932119958946714e-06,0.0014725035289302468,3.815893069258891e-05,0.0037652216851711273,0.0009660006617195904,0.0011111788917332888,0.002459039678797126,0.004920564126223326,0.001012618886306882,0.00028656882932409644,1.0340503649786115e-05,8.406629058299586e-05,8.406633423874155e-05,2.4232840587501414e-05,0.004268479533493519,5.36835977982264e-05,0.0002702463243622333,4.231318962411024e-05
3180.0,0.016817200928926468,0.021986352279782295,0.028103742748498917,0.007227521855384111,0.017257897183299065,0.005564081948250532,0.16481059789657593,0.13589896261692047,0.004426767583936453,2.1099960803985596,0.00587793905287981,0.14045125246047974,2.110183000564575,0.005554934497922659,0.012203894555568695,0.011990942992269993,4.5079677875037305e-06,7.32302651158534e-05,1.987447376450291e-06,0.0016509952256456017,0.0027953272219747305,0.0028150114230811596,0.00232214224524796,0.003817858174443245,0.004998636431992054,2.914148808486061e-06,2.796844228214468e-06,0.0030103621538728476,0.0033857214730232954,1.6094622878881637e-06,4.3498544982867315e-05,4.290811193641275e-05,5.390937076299451e-05,8.291941048810259e-05,7.320780696318252e-06,0.0015551116084679961,4.0299368265550584e-05,0.003976451698690653,0.0010201869299635291,0.0011735092848539352,0.0025969864800572395,0.005196607671678066,0.001069420832209289,0.0003026433405466378,1.0920206477749161e-05,8.87823334778659e-05,8.878237713361159e-05,2.5592245947336778e-05,0.0045079439878463745,5.6695200328249484e-05,0.0002854069462046027,4.4686912588076666e-05
3240.0,0.01713981106877327,0.0223915483802557,0.028649695217609406,0.007376650348305702,0.017600949853658676,0.005671839229762554,0.16717617213726044,0.13780471682548523,0.00449706707149744,2.1395986080169678,0.00596211152151227,0.14249084889888763,2.140260696411133,0.005649802275002003,0.012476158328354359,0.012236496433615685,4.643156444217311e-06,7.542689854744822e-05,2.0470267827477073e-06,0.0017005172558128834,0.002879178384318948,0.0028994514141231775,0.0023917953949421644,0.003932374995201826,0.005148573312908411,3.0014809908607276e-06,2.880659167203703e-06,0.0031006585340946913,0.003487281035631895,1.6576888128838618e-06,4.480331699596718e-05,4.4195145164849237e-05,5.552637230721302e-05,8.540653652744368e-05,7.540243132098112e-06,0.0016017599264159799,4.150803943048231e-05,0.004095732234418392,0.0010507856495678425,0.0012087059440091252,0.00267488113604486,0.005352482665330172,0.0011014960473403335,0.00031172047602012753,1.1247535439906642e-05,9.144543582806364e-05,9.144547948380932e-05,2.6359892217442393e-05,0.004643164575099945,5.8395824453327805e-05,0.0002939678670372814,4.602730768965557e-05
3300.0,0.017431939020752907,0.022748861461877823,0.029132870957255363,0.0074851419776678085,0.01789172738790512,0.005751677788794041,0.16940920054912567,0.1396472454071045,0.00455743120983243,2.1680123805999756,0.006042121443897486,0.14440540969371796,2.1689507961273193,0.005722896195948124,0.012656835839152336,0.012398184277117252,4.7152789193205535e-06,7.659877883270383e-05,2.0788143046956975e-06,0.0017269367817789316,0.002923911437392235,0.0029444994870573282,0.002428955165669322,0.003993468824774027,0.00522856367751956,3.0480703117063968e-06,2.92537242785329e-06,0.003148830495774746,0.003541461192071438,1.6834175085023162e-06,4.5499386033043265e-05,4.48817627329845e-05,5.63890062039718e-05,8.673341653775424e-05,7.65731692808913e-06,0.0016266459133476019,4.2152852984145284e-05,0.004159366711974144,0.0010671090567484498,0.001227482920512557,0.002716436516493559,0.00543564185500145,0.0011186075862497091,0.00031656280043534935,1.1422147508710623e-05,9.286619024351239e-05,9.286623389925808e-05,2.6769423129735515e-05,0.004715303890407085,5.93030963500496e-05,0.0002985351311508566,4.674239971791394e-05
3360.0,0.01772536151111126,0.02310793474316597,0.02961871214210987,0.007595114875584841,0.018184702843427658,0.005832752678543329,0.17164508998394012,0.14148998260498047,0.004618142731487751,2.196437120437622,0.006122213322669268,0.14632315933704376,2.197664976119995,0.0057965717278420925,0.012841680087149143,0.012562279589474201,4.7903949962346815e-06,7.781929161865264e-05,2.111919457092881e-06,0.001754453405737877,0.0029705010820180178,0.002991418121382594,0.002467657206580043,0.0040571000427007675,0.005311879795044661,3.0965902624302544e-06,2.9719383292103885e-06,0.0031990015413612127,0.0035978909581899643,1.710212700345437e-06,4.622435153578408e-05,4.559688386507332e-05,5.728744872612879e-05,8.81153391674161e-05,7.779245606798213e-06,0.0016525648534297943,4.282441295799799e-05,0.004225642420351505,0.0010841102339327335,0.0012470390647649765,0.0027597181033343077,0.005522254388779402,0.0011364291422069073,0.00032160611590370536,1.1603993698372506e-05,9.43459162954241e-05,9.434595995116979e-05,2.7195948860025965e-05,0.004790438339114189,6.0248021327424794e-05,0.000303291977616027,4.748718492919579e-05
3420.0,0.018020113930106163,0.02346881292760372,0.030107297003269196,0.007706593722105026,0.01847994327545166,0.005915098357945681,0.17388391494750977,0.14333301782608032,0.004679208621382713,2.2248733043670654,0.006202390883117914,0.1482442170381546,2.2264044284820557,0.0058708228170871735,0.013030807487666607,0.012728759087622166,4.868589712714311e-06,7.908984844107181e-05,2.1463811208377592e-06,0.0017830972792580724,0.0030190006364136934,0.00304025923833251,0.0025079455226659775,0.004123339429497719,0.005398604087531567,3.1470947305933805e-06,3.0204087124729995e-06,0.003251229180023074,0.0036566336639225483,1.7381045154252206e-06,4.6979028411442414e-05,4.63413234683685e-05,5.8222711231792346e-05,8.955390512710437e-05,7.906160135462414e-06,0.0016795463161543012,4.352349060354754e-05,0.004294635262340307,0.0011018079239875078,0.0012673962628468871,0.0028047736268490553,0.005612416658550501,0.0011549809714779258,0.0003268557775299996,1.1793275007221382e-05,9.588629473000765e-05,9.588633838575333e-05,2.7639965992420912e-05,0.004868652671575546,6.12316798651591e-05,0.00030824379064142704,4.826250733458437e-05
3480.0,0.01831623911857605,0.023831544443964958,0.030598703771829605,0.007819600403308868,0.018777502700686455,0.005998747888952494,0.17612576484680176,0.14517644047737122,0.004740635398775339,2.2533223628997803,0.006282655522227287,0.15016865730285645,2.255169153213501,0.005945646204054356,0.013224325142800808,0.012897596694529057,4.949947197019355e-06,8.04117662482895e-05,2.182235903092078e-06,0.0018128992523998022,0.0030694613233208656,0.003091075224801898,0.002549863187596202,0.0041922577656805515,0.005488835275173187,3.1996362395148026e-06,3.0708340545970714e-06,0.00330556882545352,0.003717751707881689,1.7671221712589613e-06,4.7764217015355825e-05,4.711586007033475e-05,5.91957796132192e-05,9.105063509196043e-05,8.038196938287001e-06,0.0017076189396902919,4.425081715453416e-05,0.004366418346762657,0.0011202211026102304,0.0012885758187621832,0.00285165011882782,0.005706224590539932,0.0011742827482521534,0.0003323178389109671,1.1990191524091642e-05,9.748897718964145e-05,9.748902084538713e-05,2.8101931093260646e-05,0.00495002930983901,6.225510878721252e-05,0.0003133957798127085,4.9069170927396044e-05
3540.0,0.018613748252391815,0.024196144193410873,0.031092949211597443,0.007934131659567356,0.019077397882938385,0.006083710119128227,0.1783706694841385,0.1470201313495636,0.004802423529326916,2.2817835807800293,0.006363008636981249,0.15209652483463287,2.2839603424072266,0.006021023727953434,0.013422265648841858,0.013068726286292076,5.034491550759412e-06,8.178546704584733e-05,2.2194947177922586e-06,0.001843868987634778,0.003121898975223303,0.0031438826117664576,0.002593422308564186,0.004263872746378183,0.005582601763308048,3.2542327517148806e-06,3.123232772850315e-06,0.0033620367757976055,0.0037812646478414536,1.7972749901673524e-06,4.858017564401962e-05,4.792073741555214e-05,6.0206977650523186e-05,9.260599472327158e-05,8.175398761522956e-06,0.0017367914551869035,4.500662907958031e-05,0.004441013094037771,0.00113935477565974,0.0013105854159221053,0.002900363877415657,0.005803707521408796,0.0011943402932956815,0.00033799378434196115,1.2194805094623007e-05,9.915443661157042e-05,9.91544802673161e-05,2.858199877664447e-05,0.00503459433093667,6.331864278763533e-05,0.00031874972046352923,4.9907437642104924e-05
3600.0,0.018912632018327713,0.024562593549489975,0.031590014696121216,0.008050154894590378,0.01937960833311081,0.006169977597892284,0.18061859905719757,0.14886409044265747,0.0048645674251019955,2.310256242752075,0.006443449761718512,0.1540277898311615,2.312777042388916,0.0060969325713813305,0.013624596409499645,0.013242045417428017,5.122205493535148e-06,8.321071072714403e-05,2.2581505163543625e-06,0.0018759999657049775,0.0031763031147420406,0.0031986699905246496,0.002638614969328046,0.004338171798735857,0.005679883062839508,3.310871079520439e-06,3.177590087943827e-06,0.003420621855184436,0.003847158746793866,1.828556378313806e-06,4.942672967445105e-05,4.875579907093197e-05,6.125609070295468e-05,9.421965660294518e-05,8.317736501339823e-06,0.0017670579254627228,4.579077358357608e-05,0.00451840553432703,0.0011592061491683125,0.001333420048467815,0.0029509037267416716,0.005904846824705601,0.0012151497649028897,0.00034388256608508527,1.2407074791553896e-05,0.00010088234557770193,0.00010088238923344761,2.9080070817144588e-05,0.005122330505400896,6.442205631174147e-05,0.0003243043029215187,5.077714376966469e-05
3660.0,0.019212882965803146,0.024930883198976517,0.03208988532423973,0.008167644031345844,0.019684119150042534,0.006257543805986643,0.1828695386648178,0.15070846676826477,0.0049270628951489925,2.3387417793273926,0.006523978430777788,0.15596243739128113,2.3416194915771484,0.006173351313918829,0.013831297867000103,0.013417462818324566,5.2130762924207374e-06,8.468724990962073e-05,2.2981971596891526e-06,0.0019092877628281713,0.0032326667569577694,0.0032554303761571646,0.0026854348834604025,0.0044151488691568375,0.005780667532235384,3.3695437196001876e-06,3.233900088162045e-06,0.0034813161473721266,0.003915426321327686,1.8609621292853262e-06,5.0303759053349495e-05,4.962092498317361e-05,6.234295869944617e-05,9.589143155608326e-05,8.46518923935946e-06,0.001798414159566164,4.660314152715728e-05,0.004598584491759539,0.0011797717306762934,0.0013570766896009445,0.0030032626818865538,0.006009627133607864,0.0012367080198600888,0.00034998319461010396,1.2626966054085642e-05,0.00010267249308526516,0.00010267253674101084,2.9596076274174266e-05,0.005213226191699505,6.556520384037867e-05,0.0003300589742138982,5.1678161980817094e-05
3720.0,0.019514495506882668,0.025300996378064156,0.03259254992008209,0.008286574855446815,0.019990915432572365,0.006346401758491993,0.18512345850467682,0.15255312621593475,0.004989905748516321,2.367239475250244,0.006604594178497791,0.15790046751499176,2.370487928390503,0.00625026086345315,0.01404234766960144,0.013594897463917732,5.307093942974461e-06,8.621492452220991e-05,2.33963010032312e-06,0.001943727838806808,0.0032909815199673176,0.003314155852422118,0.00273387529887259,0.004494791384786367,0.0058849407359957695,3.430242941249162e-06,3.2921550428000046e-06,0.0035441105719655752,0.003986056428402662,1.8944878092952422e-06,5.121115827932954e-05,5.051599509897642e-05,6.346745794871822e-05,9.762106492416933e-05,8.617736057203729e-06,0.0018308560829609632,4.744361649500206e-05,0.0046815392561256886,0.0012010489590466022,0.0013815516140311956,0.0030574339907616377,0.006118035409599543,0.0012590127298608422,0.00035629491321742535,1.2854447049903683e-05,0.00010452459537191316,0.00010452463902765885,3.0129946026136167e-05,0.005307268816977739,6.674793257843703e-05,0.0003360128903295845,5.2610383136197925e-05
3780.0,0.01981746405363083,0.025672923773527145,0.03309798613190651,0.008406922221183777,0.02029998227953911,0.006436546333134174,0.1873803734779358,0.15439805388450623,0.00505309272557497,2.3957486152648926,0.006685297004878521,0.159841850399971,2.399381637573242,0.006327639799565077,0.014257722534239292,0.013774261809885502,5.404246621765196e-06,8.779353083809838e-05,2.382443653914379e-06,0.00197931588627398,0.0033512406516820192,0.0033748385030776262,0.002783930627629161,0.004577089101076126,0.005992690566927195,3.492959649520344e-06,3.352346539031714e-06,0.0036089990753680468,0.004059041850268841,1.9291289845568826e-06,5.214880729909055e-05,5.144091846887022e-05,6.462945748353377e-05,9.940836753230542e-05,8.775356945989188e-06,0.0018643796211108565,4.831210389966145e-05,0.004767260048538446,0.001223035273142159,0.0014068417949602008,0.0031134109012782574,0.006230058614164591,0.0012820604024454951,0.00036281708162277937,1.3089490494166967e-05,0.00010643846326274797,0.00010643851419445127,3.068161095143296e-05,0.0054044476710259914,6.797008245484903e-05,0.0003421652363613248,5.357367263059132e-05
3840.0,0.020121783018112183,0.02604665607213974,0.033606186509132385,0.00852864608168602,0.02061130665242672,0.006527972873300314,0.18964025378227234,0.15624332427978516,0.005116618704050779,2.4242701530456543,0.006766086909919977,0.16178660094738007,2.4283013343811035,0.006405472289770842,0.014477408491075039,0.013955486007034779,5.504523869603872e-06,8.942293061409146e-05,2.426633727736771e-06,0.002016049111261964,0.0034134387969970703,0.0034374746028333902,0.0028355964459478855,0.004662034101784229,0.006103907246142626,3.5576899790612515e-06,3.414470029383665e-06,0.003675975138321519,0.004134375602006912,1.964882585525629e-06,5.311662607709877e-05,5.239559686742723e-05,6.582881906069815e-05,0.00010125314292963594,8.93803735380061e-06,0.0018989818636327982,4.920851642964408e-05,0.004855738952755928,0.0012457285774871707,0.0014329457189887762,0.003171189222484827,0.006345684640109539,0.0013058491749688983,0.00036954882671125233,1.3332073649507947e-05,0.00010841390758287162,0.00010841395851457492,3.125103103229776e-05,0.00550475250929594,6.923151522642002e-05,0.0003485156048554927,5.456796498037875e-05
3900.0,0.02042744681239128,0.026422183960676193,0.03411714360117912,0.008651730604469776,0.020924879238009453,0.006620677188038826,0.19190308451652527,0.15808898210525513,0.005180480424314737,2.4528043270111084,0.006846962962299585,0.16373467445373535,2.4572463035583496,0.006483738776296377,0.014701384119689465,0.01413849275559187,5.607918410532875e-06,9.110298560699448e-05,2.4721971385588404e-06,0.002053923672065139,0.0034775706008076668,0.003502058098092675,0.0028888683300465345,0.004749620333313942,0.006218582857400179,3.62442665391427e-06,3.47851937476662e-06,0.003745033172890544,0.004212051164358854,2.0017457700305386e-06,5.411453457782045e-05,5.33799575350713e-05,6.706546992063522e-05,0.0001031552892527543,9.105766366701573e-06,0.0019346597837284207,5.013279223931022e-05,0.004946968983858824,0.0012691270094364882,0.001459860592149198,0.003230763366445899,0.006464906502515078,0.0013303774176165462,0.0003764900902751833,1.3582176507043187e-05,0.00011045079008908942,0.00011045084102079272,3.18381680699531e-05,0.005608176812529564,7.053222361719236e-05,0.0003550633555278182,5.5593169236090034e-05
3960.0,0.02073434740304947,0.02679949812591076,0.03463083878159523,0.008776162751019001,0.021240685135126114,0.006714653689414263,0.19416888058185577,0.1599348932504654,0.005244675558060408,2.4813499450683594,0.006927925627678633,0.16568611562252045,2.4862167835235596,0.00656242435798049,0.01492963545024395,0.01432320848107338,5.714422513847239e-06,9.283357212552801e-05,2.5191307031491306e-06,0.0020929379388689995,0.003543631639331579,0.003568584332242608,0.002943742787465453,0.004839840345084667,0.006336705293506384,3.6931648992322152e-06,3.5444898003333947e-06,0.0038161680568009615,0.004292063415050507,2.039714900092804e-06,5.5142445489764214e-05,5.4393927712226287e-05,6.833930092398077e-05,0.00010511463187867776,9.278525794798043e-06,0.0019714105874300003,5.108483674121089e-05,0.005040942691266537,0.001293228822760284,0.001487584551796317,0.003292129375040531,0.0065877134911715984,0.001355642918497324,0.0003836394171230495,1.3839779967383947e-05,0.00011254892888246104,0.00011254897981416434,3.244295294280164e-05,0.005714711267501116,7.187205483205616e-05,0.0003618081100285053,5.664920900017023e-05
4020.0,0.021042579784989357,0.027178587391972542,0.03514726832509041,0.008901922963559628,0.021558711305260658,0.006809899117797613,0.19643759727478027,0.16178108751773834,0.0053091999143362045,2.5099074840545654,0.007008974906057119,0.16764087975025177,2.5152127742767334,0.0066415127366781235,0.015162148512899876,0.014509571716189384,5.824028903589351e-06,9.461458103032783e-05,2.5674307835288346e-06,0.00213308772072196,0.0036116160918027163,0.0036370481830090284,0.003000215394422412,0.00493268808349967,0.006458268500864506,3.7638992580468766e-06,3.612375394368428e-06,0.0038893744349479675,0.004374405834823847,2.0787881567230215e-06,5.620028969133273e-05,5.543742736335844e-05,6.965023203520104e-05,0.00010713101801229641,9.456303814658895e-06,0.002009232062846422,5.2064602641621605e-05,0.0051376535557210445,0.0013180321548134089,0.0015161156188696623,0.003355281660333276,0.006714097689837217,0.0013816438149660826,0.0003909970400854945,1.4104860383667983e-05,0.0001147081857197918,0.0001147082366514951,3.3065356547012925e-05,0.005824349354952574,7.325090700760484e-05,0.0003687492571771145,5.773600787506439e-05
4080.0,0.021352143958210945,0.027559442445635796,0.035666417330503464,0.00902898795902729,0.02187894843518734,0.006906408350914717,0.19870924949645996,0.16362769901752472,0.005374048836529255,2.538477897644043,0.007090110331773758,0.16959898173809052,2.544234037399292,0.006720988545566797,0.015398906543850899,0.014697516337037086,5.936728030064842e-06,9.644585225032642e-05,2.6170932869717944e-06,0.0021743718534708023,0.003681521164253354,0.0037074442952871323,0.0030582814943045378,0.0050281560979783535,0.006583263166248798,3.836623818642693e-06,3.6821711546508595e-06,0.003964647650718689,0.004459073767066002,2.1189607650740072e-06,5.7288001698907465e-05,5.6510376452934e-05,7.099816139088944e-05,0.00010920430941041559,9.639087693358306e-06,0.0020481215324252844,5.307200626702979e-05,0.00523709412664175,0.0013435352593660355,0.001545451581478119,0.003420216729864478,0.006844050250947475,0.0014083783607929945,0.0003985622897744179,1.4377396837517153e-05,0.00011692836415022612,0.00011692841508192942,3.3705306123010814e-05,0.005937081761658192,7.466867828043178e-05,0.0003758863313123584,5.8853489463217556e-05
4140.0,0.021663034334778786,0.027942057698965073,0.0361882746219635,0.009157339110970497,0.022201385349035263,0.007004175800830126,0.20098382234573364,0.16547460854053497,0.005439220927655697,2.5670602321624756,0.007171331439167261,0.1715604066848755,2.5732808113098145,0.006800836883485317,0.0156398918479681,0.014886975288391113,6.052512617316097e-06,9.832726937020198e-05,2.6681148028728785e-06,0.0022167854476720095,0.0037533394061028957,0.00377976824529469,0.0031179373618215322,0.005126237869262695,0.006711678579449654,3.911332896677777e-06,3.7538723063335055e-06,0.00404198095202446,0.0045460588298738,2.1602329525194364e-06,5.840550147695467e-05,5.761270585935563e-05,7.238299440359697e-05,0.00011133436782984063,9.826862878981046e-06,0.002088075503706932,5.410697849583812e-05,0.005339257884770632,0.0013697362737730145,0.0015755902277305722,0.003486929228529334,0.006977560464292765,0.001435844344086945,0.00040633432217873633,1.4657367501058616e-05,0.00011920936231035739,0.00011920941324206069,3.436283805058338e-05,0.006052901037037373,7.612528133904561e-05,0.0003832188085652888,6.0001566453138366e-05
4200.0,0.02197524905204773,0.02832642011344433,0.036712825298309326,0.009286952205002308,0.022526009008288383,0.007103199604898691,0.20326128602027893,0.1673218011856079,0.00550471106544137,2.595654010772705,0.007252638693898916,0.1735251247882843,2.6023526191711426,0.006881043314933777,0.015885088592767715,0.015077894553542137,6.171375389385503e-06,0.00010025870869867504,2.720491920626955e-06,0.0022603266406804323,0.003827066859230399,0.003854014677926898,0.003179179271683097,0.0052269273437559605,0.006843508221209049,3.988022399425972e-06,3.827473392448155e-06,0.0041213687509298325,0.004635356832295656,2.2025963062333176e-06,5.955270535196178e-05,5.8744339185068384e-05,7.380462193395942e-05,0.00011352101864758879,1.0019616638601292e-05,0.0021290918812155724,5.5169450206449255e-05,0.005444137845188379,0.0013966333353891969,0.0016065295785665512,0.0035554144997149706,0.0071146199479699135,0.0014640400186181068,0.0004143129044678062,1.494475691288244e-05,0.00012155099102528766,0.00012155104195699096,3.503783227642998e-05,0.006171799264848232,7.762060704408213e-05,0.00039074625237844884,6.118015880929306e-05
4260.0,0.022288784384727478,0.028712522238492966,0.03724006190896034,0.009417809545993805,0.022852808237075806,0.0072034746408462524,0.20554164052009583,0.1691698282957077,0.0055705164559185505,2.624260663986206,0.007334032095968723,0.17549368739128113,2.6314501762390137,0.006961595267057419,0.016134481877088547,0.015270213596522808,6.29330679657869e-06,0.00010224003926850855,2.7742216843762435e-06,0.002304991940036416,0.003902698867022991,0.0039301784709095955,0.003242002334445715,0.005330217070877552,0.006978744175285101,4.0666859604243655e-06,3.902969183400273e-06,0.004202807787805796,0.004726961720734835,2.2460512809630018e-06,6.0729540564352646e-05,5.9905200032517314e-05,7.526296394644305e-05,0.00011576416000025347,1.0217335329798516e-05,0.002171167405322194,5.6259348639287055e-05,0.005551726557314396,0.001424224697984755,0.001638267538510263,0.0036256685853004456,0.007255218923091888,0.0014929635217413306,0.00042249742546118796,1.5239539607136976e-05,0.00012395311205182225,0.00012395315570756793,3.573028152459301e-05,0.0062937685288488865,7.915456080809236e-05,0.0003984681097790599,6.238921196199954e-05
4320.0,0.022603632882237434,0.02910035476088524,0.03776998072862625,0.009549891576170921,0.023181771859526634,0.0073049962520599365,0.20782490074634552,0.17101864516735077,0.005636633839458227,2.652879238128662,0.007415511179715395,0.17746590077877045,2.6605725288391113,0.007042479235678911,0.016388054937124252,0.015463878400623798,6.4183018366748e-06,0.00010427112283650786,2.8292997740209103e-06,0.002350780414417386,0.003980230540037155,0.004008256830275059,0.0033064032904803753,0.005436100997030735,0.007117372937500477,4.147317667957395e-06,3.980354904342676e-06,0.004286291543394327,0.004820867441594601,2.290597421961138e-06,6.193592707859352e-05,6.109521928010508e-05,7.675792585359886e-05,0.00011806360998889431,1.0420006219646893e-05,0.0022142997477203608,5.737659739679657e-05,0.005662017501890659,0.0014525084989145398,0.0016708021285012364,0.0036976865958422422,0.007399349939078093,0.0015226132236421108,0.0004308873903937638,1.554169830342289e-05,0.00012641555804293603,0.0001264156016986817,3.644005482783541e-05,0.006418801378458738,8.072702621575445e-05,0.0004063839151058346,6.362862040987238e-05
4380.0,0.0229197908192873,0.02948991023004055,0.03830256685614586,0.009683176875114441,0.023512888699769974,0.00740775978192687,0.21011102199554443,0.17286773025989532,0.005703059956431389,2.681509256362915,0.007497075945138931,0.1794414222240448,2.689720630645752,0.007123682647943497,0.01664579100906849,0.01565883494913578,6.546350959979463e-06,0.00010635185026330873,2.88572346107685e-06,0.0023976864758878946,0.004059657454490662,0.004088242072612047,0.003372378181666136,0.0055445721372962,0.007259391248226166,4.229912519804202e-06,4.0596246435598005e-06,0.004371814429759979,0.004917067941278219,2.3362290448858403e-06,6.317179941106588e-05,6.231432053027675e-05,7.828941306797788e-05,0.0001204192521981895,1.0627614756231196e-05,0.002258486347272992,5.8521138271316886e-05,0.005775004625320435,0.0014814831083640456,0.0017041313694790006,0.0037714641075581312,0.00754700368270278,0.0015529869124293327,0.000439482246292755,1.5851213902351446e-05,0.00012893819075543433,0.00012893823441118002,3.716720311786048e-05,0.006546889431774616,8.23379450594075e-05,0.0004144931153859943,6.489831866929308e-05
