TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.01400856114923954,0.018048414960503578,0.02291659265756607,0.004854431375861168,0.013497740961611271,0.003967206925153732,0.1482444554567337,0.12421783804893494,0.0036983368918299675,1.9210072755813599,0.005309396423399448,0.1257505565881729,1.9109033346176147,0.004189023282378912,0.00735620828345418,0.00726220291107893,1.4321668686534395e-06,2.3252619939739816e-05,6.318651344372483e-07,0.0005242234910838306,0.0008875624625943601,0.0008938122191466391,0.0007373253465630114,0.001212244969792664,0.0015871640061959624,9.262651587960136e-07,8.890138474271225e-07,0.0009558539022691548,0.0010750243673101068,5.119009074405767e-07,1.3812354154651985e-05,1.3624880011775531e-05,1.7118156392825767e-05,2.6329473257646896e-05,2.32563820645737e-06,0.0004937744815833867,1.2796996998076793e-05,0.0012625893577933311,0.00032393995206803083,0.0003726241993717849,0.0008245994104072452,0.0016500140773132443,0.0003395721723791212,9.609945846023038e-05,3.468884415269713e-06,2.8190648663439788e-05,2.819067594828084e-05,8.126761713356245e-06,0.0014313471037894487,1.800245991034899e-05,9.062259050551802e-05,1.4189648027240764e-05
2940.0,0.01437470968812704,0.018539968878030777,0.023551229387521744,0.005064973141998053,0.013914045877754688,0.004113215021789074,0.15106740593910217,0.12644457817077637,0.00378818460740149,1.956058144569397,0.0054088556207716465,0.12818118929862976,1.9463658332824707,0.0043233116157352924,0.00774239981546998,0.007634809706360102,1.6378153304685839e-06,2.659409074112773e-05,7.224995215437957e-07,0.0005995579995214939,0.0010151142487302423,0.001022261450998485,0.0008432843605987728,0.0013864538632333279,0.001815251773223281,1.0591643331281375e-06,1.0165614412471768e-06,0.001093215891160071,0.0012295158812776208,5.852812705597898e-07,1.5797144442331046e-05,1.5582729247398674e-05,1.9577964849304408e-05,3.011299850186333e-05,2.6595873805490555e-06,0.0005647348007187247,1.4635750630986877e-05,0.0014440360246226192,0.0003704895789269358,0.00042616986320354044,0.0009430991485714912,0.0018871367210522294,0.0003883684694301337,0.00010990850569214672,3.967028987972299e-06,3.224175816285424e-05,3.22417909046635e-05,9.294494702771772e-06,0.0016370464581996202,2.0589430278050713e-05,0.00010364572517573833,1.622867966943886e-05
3000.0,0.01472706813365221,0.019006187096238136,0.02415764518082142,0.005256214179098606,0.014306940138339996,0.004246965982019901,0.15377743542194366,0.12859708070755005,0.003872461849823594,1.9898289442062378,0.0055045937187969685,0.13051339983940125,1.9805283546447754,0.004445778205990791,0.0080906692892313,0.007966677658259869,1.8189670072388253e-06,2.953753028123174e-05,8.023378654797853e-07,0.000665918632876128,0.0011274722637608647,0.001135410973802209,0.0009366218582727015,0.0015399116091430187,0.0020161690190434456,1.1762251688196557e-06,1.128907911152055e-06,0.0012142156483605504,0.0013656050432473421,6.499178084595769e-07,1.7545511582284234e-05,1.7307360394624993e-05,2.174476503569167e-05,3.3445830922573805e-05,2.953741841338342e-06,0.0006272427854128182,1.6255458831437863e-05,0.0016038690228015184,0.00041149393655359745,0.00047333654947578907,0.0010474827140569687,0.0020960145629942417,0.0004313517129048705,0.0001220724661834538,4.405802883411525e-06,3.581033888622187e-05,3.5810382541967556e-05,1.032313139148755e-05,0.001818243064917624,2.2868252926855348e-05,0.00011511759657878429,1.8024829842033796e-05
3060.0,0.01506253145635128,0.019442381337285042,0.024729445576667786,0.005424146074801683,0.01467110775411129,0.004365583416074514,0.15636283159255981,0.130670428276062,0.003950198646634817,2.0222244262695312,0.005596247501671314,0.13273580372333527,2.013272523880005,0.004554401151835918,0.008391497656702995,0.00824989564716816,1.969002823898336e-06,3.1975359888747334e-05,8.684621661814163e-07,0.000720880227163434,0.0012205305974930525,0.0012291246093809605,0.0010139259975403547,0.0016670087352395058,0.002182574709877372,1.2731721881209523e-06,1.2219516065670177e-06,0.0013144302647560835,0.0014783169608563185,7.034497002678108e-07,1.8993559933733195e-05,1.8735752746579237e-05,2.353936361032538e-05,3.620615098043345e-05,3.197353635187028e-06,0.0006790133775211871,1.759692167979665e-05,0.001736247562803328,0.0004454545269254595,0.0005124008748680353,0.0011339359916746616,0.0022690112236887217,0.0004669511108659208,0.00013214688806328923,4.769179668073775e-06,3.876591654261574e-05,3.876597111229785e-05,1.1175078725500498e-05,0.0019683153368532658,2.4755634512985125e-05,0.00012461889127735049,1.9512453945935704e-05
3120.0,0.015376152470707893,0.019840747117996216,0.025256456807255745,0.005562323611229658,0.014998101629316807,0.004464509431272745,0.15880031883716583,0.1326529085636139,0.0040197609923779964,2.053027629852295,0.005683078430593014,0.13482660055160522,2.0443501472473145,0.004645820241421461,0.008630012162029743,0.008471752516925335,2.0777001736860257e-06,3.374152584001422e-05,9.16367866921064e-07,0.0007606985163874924,0.0012879485730081797,0.0012970170937478542,0.0010699306149035692,0.0017590876668691635,0.0023031318560242653,1.3434040511128842e-06,1.2893555094706244e-06,0.0013870330294594169,0.0015599746257066727,7.422315206895291e-07,2.0042629330419004e-05,1.9770572180277668e-05,2.48394953814568e-05,3.82059151888825e-05,3.373835170350503e-06,0.0007165199494920671,1.8568773157312535e-05,0.0018321523675695062,0.00047005750820972025,0.0005407017888501287,0.0011965685989707708,0.0023943441919982433,0.0004927413538098335,0.00013944541569799185,5.0324160838499665e-06,4.090714719495736e-05,4.0907205402618274e-05,1.1792291843448766e-05,0.0020770393311977386,2.612300158943981e-05,0.00013150238373782486,2.059020334854722e-05
3180.0,0.015658726915717125,0.02018638513982296,0.02571977861225605,0.005658685229718685,0.015272236429154873,0.004535307176411152,0.1610412895679474,0.13451817631721497,0.00407800218090415,2.0817604064941406,0.005763502791523933,0.13674122095108032,2.0732333660125732,0.004713592119514942,0.008778891526162624,0.008608351461589336,2.1264556835376425e-06,3.453369936323725e-05,9.378570098306227e-07,0.000778558140154928,0.0013181872200220823,0.0013274693628773093,0.0010950496653094888,0.001800387166440487,0.0023572046775370836,1.3749050822298159e-06,1.319588591286447e-06,0.0014195975381880999,0.001596601097844541,7.596275395371777e-07,2.051317278528586e-05,2.023473098233808e-05,2.5422637918381952e-05,3.9102906157495454e-05,3.452990995356231e-06,0.0007333426619879901,1.9004675777978264e-05,0.0018751689931377769,0.0004810925165656954,0.0005533953080885112,0.001224661711603403,0.002450559986755252,0.0005043088458478451,0.00014271901454776525,5.150479864823865e-06,4.186756268609315e-05,4.1867620893754065e-05,1.206913475471083e-05,0.0021258059423416853,2.673630660865456e-05,0.0001345897908322513,2.1073605239507742e-05
3240.0,0.01593508943915367,0.020521387457847595,0.026170358061790466,0.005746625829488039,0.015535794198513031,0.00460048858076334,0.16324184834957123,0.13635897636413574,0.004133952781558037,2.1100635528564453,0.005842612590640783,0.13861967623233795,2.10166335105896,0.004776549059897661,0.008909931406378746,0.008727657608687878,2.1633206870319555e-06,3.5132670745952055e-05,9.541056442685658e-07,0.0007920616189949214,0.0013410508399829268,0.0013504941016435623,0.0011140423594042659,0.001831613713875413,0.0023980888072401285,1.3987221336719813e-06,1.342446921626106e-06,0.0014442189130932093,0.0016242937417700887,7.727809929747309e-07,2.086894710373599e-05,2.0585675883921795e-05,2.5863550035865046e-05,3.978112363256514e-05,3.5128375657222932e-06,0.000746062258258462,1.933425483002793e-05,0.0019076935714110732,0.0004894360317848623,0.0005629928200505674,0.0012459021527320147,0.002493063220754266,0.0005130550125613809,0.00014519409160129726,5.239740858087316e-06,4.2593732359819114e-05,4.259379056748003e-05,1.2278455869818572e-05,0.0021626772359013557,2.7200023396289907e-05,0.00013692417996935546,2.143910387530923e-05
3300.0,0.016212085261940956,0.02085726149380207,0.026622235774993896,0.005835296586155891,0.01580042392015457,0.004666269291192293,0.16544382274150848,0.13819977641105652,0.0041900742799043655,2.138373374938965,0.005921762902289629,0.14049972593784332,2.1301052570343018,0.004839798901230097,0.009042991325259209,0.008848174475133419,2.201634060838842e-06,3.575516529963352e-05,9.70992573456897e-07,0.0008060957188718021,0.0013648129533976316,0.0013744236202910542,0.0011337815085425973,0.0018640672788023949,0.0024405799340456724,1.4234731224860298e-06,1.3662015589943621e-06,0.0014698078157380223,0.0016530745197087526,7.864504141252837e-07,2.123870399373118e-05,2.0950412363163196e-05,2.6321793484385125e-05,4.04859529226087e-05,3.575031314539956e-06,0.000759281509090215,1.9676766896736808e-05,0.0019414961570873857,0.0004981072270311415,0.0005729671102017164,0.0012679751962423325,0.002537235850468278,0.0005221447790972888,0.00014776637544855475,5.3325024964578915e-06,4.33484347013291e-05,4.334849290899001e-05,1.2496000636019744e-05,0.002200998133048415,2.7681964638759382e-05,0.00013935030438005924,2.1818967070430517e-05
3360.0,0.016489718109369278,0.02119401842355728,0.027075428515672684,0.00592469796538353,0.016066137701272964,0.004732656758278608,0.16764724254608154,0.14004093408584595,0.004246366675943136,2.166688919067383,0.006000954192131758,0.14238134026527405,2.158559799194336,0.004903336055576801,0.009178096428513527,0.008969873189926147,2.2414151317207143e-06,3.640151771833189e-05,9.885258123176754e-07,0.0008206674829125404,0.001389485551044345,0.0013992697931826115,0.0011542770080268383,0.0018977639265358448,0.0024846980813890696,1.4491705542241107e-06,1.3908643268223386e-06,0.0014963769353926182,0.0016829577507451177,8.006427378859371e-07,2.1622619897243567e-05,2.1329120500013232e-05,2.6797575628734194e-05,4.1217779653379694e-05,3.6396038467501057e-06,0.0007730073994025588,2.0032381144119427e-05,0.001976593630388379,0.0005071102641522884,0.0005833234754391015,0.0012908964417874813,0.0025831020902842283,0.0005315825692377985,0.00015043714665807784,5.428808890428627e-06,4.413203714648262e-05,4.4132102630101144e-05,1.2721879102173261e-05,0.0022407867945730686,2.8182368623674847e-05,0.00014186934276949614,2.2213378542801365e-05
3420.0,0.016767989844083786,0.021531660109758377,0.027529943734407425,0.006014824844896793,0.016332941129803658,0.004799653775990009,0.1698520928621292,0.14188218116760254,0.004302829969674349,2.1950104236602783,0.0060801878571510315,0.1442645788192749,2.187026262283325,0.004967150278389454,0.009315253235399723,0.009092719294130802,2.282670720887836e-06,3.7071829865453765e-05,1.0067089988297084e-06,0.0008357794140465558,0.0014150728238746524,0.0014250371605157852,0.0011755323503166437,0.0019327100599184632,0.0025304523296654224,1.4758188626728952e-06,1.4164396588967065e-06,0.0015239311615005136,0.0017139490228146315,8.153602948368643e-07,2.2020776668796316e-05,2.1721871235058643e-05,2.7291012884234078e-05,4.197674206807278e-05,3.7065667584101902e-06,0.0007872419664636254,2.040118670265656e-05,0.0020129927434027195,0.0005164472968317568,0.0005940636619925499,0.0013146661221981049,0.002630669390782714,0.0005413702456280589,0.00015320692909881473,5.5286791393882595e-06,4.494471431826241e-05,4.494477980188094e-05,1.2956134014530107e-05,0.0022820511367172003,2.8701328119495884e-05,0.0001444818190066144,2.2622421965934336e-05
3480.0,0.017046891152858734,0.021870167925953865,0.027985749766230583,0.006105651613324881,0.016600806266069412,0.004867247771471739,0.1720583438873291,0.1437234729528427,0.00435945950448513,2.223337411880493,0.006159461569041014,0.1461493819952011,2.2155046463012695,0.005031226668506861,0.00945441797375679,0.009216642938554287,2.325371951883426e-06,3.7765628803754225e-05,1.0255289453198202e-06,0.0008514208602719009,0.001441556611098349,0.0014517075615003705,0.001197532401420176,0.0019688804168254137,0.002577809616923332,1.503398607383133e-06,1.4429090242629172e-06,0.0015524507034569979,0.001746026217006147,8.305926257889951e-07,2.2432881451095454e-05,2.2128380805952474e-05,2.7801728720078245e-05,4.276229810784571e-05,3.7758713915536646e-06,0.0008019755478017032,2.0782927094842307e-05,0.002050667302682996,0.0005261111073195934,0.0006051800446584821,0.001339269452728331,0.002679903758689761,0.0005515007069334388,0.00015607370005454868,5.632040029013297e-06,4.578586231218651e-05,4.578592779580504e-05,1.3198593478591647e-05,0.002324760425835848,2.923847387137357e-05,0.00014718582679051906,2.3045791749609634e-05
3540.0,0.01732640713453293,0.022209523245692253,0.02844282239675522,0.006197155918926001,0.016869710758328438,0.004935427103191614,0.1742659956216812,0.14556516706943512,0.00441625015810132,2.2516701221466064,0.006238775327801704,0.14803571999073029,2.243995428085327,0.005095551256090403,0.009595553390681744,0.009341586381196976,2.3694924493611325e-06,3.848250344162807e-05,1.0449746241647517e-06,0.0008675825665704906,0.001468921429477632,0.001479265047237277,0.0012202641228213906,0.002006254158914089,0.002626742236316204,1.531893758510705e-06,1.4702568478242029e-06,0.0015819189138710499,0.0017791705904528499,8.463306357953115e-07,2.2858694137539715e-05,2.2548412744072266e-05,2.8329426640993915e-05,4.3573985749389976e-05,3.847476818918949e-06,0.0008171992958523333,2.11773622140754e-05,0.0020895949564874172,0.0005360963405109942,0.0006166660459712148,0.001364690950140357,0.0027307758573442698,0.0005619680159725249,0.00015903578605502844,5.738830623158719e-06,4.665498636313714e-05,4.665505912271328e-05,1.3449121070152614e-05,0.0023688911460340023,2.9793483918183483e-05,0.00014997976541053504,2.3483245968236588e-05
3600.0,0.017606530338525772,0.02254970744252205,0.02890113554894924,0.00628931587561965,0.017139632254838943,0.005004181060940027,0.17647498846054077,0.14740686118602753,0.0044731986708939075,2.2800090312957764,0.0063181291334331036,0.14992356300354004,2.2724976539611816,0.005160111468285322,0.009738624095916748,0.009467496536672115,2.4150094759534113e-06,3.922206087736413e-05,1.065035007741244e-06,0.0008842554525472224,0.0014971521450206637,0.0015076944837346673,0.0012437149416655302,0.0020448099821805954,0.002677222480997443,1.561287831464142e-06,1.4984675544837955e-06,0.0016123191453516483,0.0018133637495338917,8.625653435956337e-07,2.329798007849604e-05,2.2981699657975696e-05,2.8873817427665927e-05,4.4411328417481855e-05,3.921342340618139e-06,0.0008329047705046833,2.15842646866804e-05,0.0021297538187354803,0.0005463972920551896,0.0006285150884650648,0.0013909165281802416,0.0027832570485770702,0.000572766293771565,0.00016209152818191797,5.848989530932158e-06,4.755160989589058e-05,4.755168629344553e-05,1.3707574908039533e-05,0.0024144179187715054,3.0366054488695227e-05,0.00015286212146747857,2.393453905824572e-05
3660.0,0.01788724772632122,0.02289070375263691,0.029360665008425713,0.006382110994309187,0.017410552129149437,0.005073498003184795,0.17868532240390778,0.1492486447095871,0.004530300851911306,2.308354139328003,0.006397521588951349,0.15181291103363037,2.301010847091675,0.005224893800914288,0.00988359097391367,0.009594319388270378,2.46189620156656e-06,3.99838863813784e-05,1.0856990684260381e-06,0.0009014302049763501,0.0015262316446751356,0.0015369798056781292,0.0012678718194365501,0.0020845262333750725,0.002729222411289811,1.5915646827124874e-06,1.5275254554580897e-06,0.0016436346340924501,0.0018485861364752054,8.792881658337137e-07,2.3750475520500913e-05,2.34280541917542e-05,2.9434595489874482e-05,4.5273885916685686e-05,3.997425210400252e-06,0.0008490829495713115,2.2003418052918278e-05,0.002171121770516038,0.0005570083158090711,0.0006407208275049925,0.0014179314021021128,0.0028373184613883495,0.0005838895449414849,0.00016523918020538986,5.9624549066938926e-06,4.8475216317456216e-05,4.8475292715011165e-05,1.3973811292089522e-05,0.0024613155983388424,3.0955863621784374e-05,0.00015583123604301363,2.4399423637078144e-05
3720.0,0.018168628215789795,0.023232609033584595,0.02982155792415142,0.006475609261542559,0.01768258400261402,0.005143442191183567,0.18089713156223297,0.15109078586101532,0.004587571602314711,2.3367044925689697,0.006476955953985453,0.15370388329029083,2.3295373916625977,0.0052899145521223545,0.010030664503574371,0.009722116403281689,2.510307467673556e-06,4.077048288309015e-05,1.107034563574416e-06,0.0009191634017042816,0.0015562567859888077,0.001567216357216239,0.0012928135693073273,0.002125534461811185,0.002782912692055106,1.6228231061177212e-06,1.5575251381960697e-06,0.001675967825576663,0.001884953584522009,8.965536721916578e-07,2.4217697500716895e-05,2.3888931536930613e-05,3.0013599825906567e-05,4.616447040461935e-05,4.075975084560923e-06,0.0008657871512696147,2.243619383079931e-05,0.002213834784924984,0.0005679640453308821,0.0006533230771310627,0.0014458242803812027,0.002893136814236641,0.0005953742656856775,0.00016848916129674762,6.079599188524298e-06,4.942888699588366e-05,4.942896339343861e-05,1.4248702427721582e-05,0.0025097383186221123,3.15648467221763e-05,0.00015889687347225845,2.4879424017854035e-05
3780.0,0.01845119521021843,0.02357614040374756,0.030284874141216278,0.006570353638380766,0.017956599593162537,0.0052144634537398815,0.18311148881912231,0.15293312072753906,0.004645131062716246,2.3650662899017334,0.006556465290486813,0.1555977165699005,2.3580853939056396,0.005355331115424633,0.01018135529011488,0.009851529262959957,2.5613389880163595e-06,4.159964737482369e-05,1.1295244348730193e-06,0.0009378560935147107,0.0015879080165177584,0.0015990904066711664,0.0013191059697419405,0.0021687608677893877,0.002839509164914489,1.6557686421947437e-06,1.5891441762505565e-06,0.0017100508557632565,0.0019232892664149404,9.147514106189192e-07,2.4710199795663357e-05,2.4374750864808448e-05,3.062393807340413e-05,4.710324355983175e-05,4.158770934736822e-06,0.0008833954925648868,2.2892376364325173e-05,0.0022588600404560566,0.0005795125034637749,0.0006666071130894125,0.001475227065384388,0.002951975679025054,0.0006074802950024605,0.0001719149004202336,6.203064458532026e-06,5.043415876571089e-05,5.043423516326584e-05,1.4538474715664051e-05,0.002560781314969063,3.2206789910560474e-05,0.00016212846094276756,2.5385397748323157e-05
3840.0,0.01873510703444481,0.02392151579260826,0.030750945210456848,0.006666482426226139,0.018232861533761024,0.005286701023578644,0.18532870709896088,0.15477576851844788,0.004703015089035034,2.3934404850006104,0.006636058446019888,0.15749476850032806,2.386658191680908,0.005421177949756384,0.010336133651435375,0.009982703253626823,2.6153338694712147e-06,4.247698961989954e-05,1.1533199995028554e-06,0.0009576345328241587,0.0016213975613936782,0.001632816274650395,0.0013469249242916703,0.0022144983522593975,0.0028993929736316204,1.6906228665902745e-06,1.6225945955739007e-06,0.0017461134120821953,0.0019638517405837774,9.340042765870749e-07,2.5231309336959384e-05,2.4888789994292893e-05,3.126970841549337e-05,4.8096546379383653e-05,4.246363914717222e-06,0.0009020266588777304,2.337504156457726e-05,0.0023065004497766495,0.0005917313974350691,0.0006806626333855093,0.0015063370810821652,0.003014233661815524,0.0006202890072017908,0.00017553950601723045,6.333681994874496e-06,5.1497805543476716e-05,5.149788557901047e-05,1.4845076293568127e-05,0.0026147901080548763,3.288602965767495e-05,0.0001655477681197226,2.5920769985532388e-05
3900.0,0.01902042329311371,0.02426881156861782,0.031219886615872383,0.0067640445195138454,0.018511468544602394,0.005360203795135021,0.1875489354133606,0.15661880373954773,0.004761233925819397,2.4218270778656006,0.00671573868021369,0.15939517319202423,2.415256977081299,0.00548745971173048,0.01049516350030899,0.01011564675718546,2.67241443907551e-06,4.340445957495831e-05,1.1784750313381664e-06,0.0009785434231162071,0.0016568010905757546,0.0016684697475284338,0.0013763336464762688,0.0022628505248576403,0.002962698694318533,1.7274628589802887e-06,1.657951770539512e-06,0.0017842367524281144,0.0020067335572093725,9.543549595036893e-07,2.5782204829738475e-05,2.5432207621634007e-05,3.195240060449578e-05,4.914660530630499e-05,4.3389513848524075e-06,0.0009217228507623076,2.3885280825197697e-05,0.002356864046305418,0.0006046482594683766,0.0006955207791179419,0.0015392249915748835,0.0030800499953329563,0.0006338295643217862,0.00017937112716026604,6.4717396526248194e-06,5.262226113700308e-05,5.2622341172536835e-05,1.5169202015385963e-05,0.0026718841399997473,3.36040866386611e-05,0.00016916237655095756,2.6486735805519857e-05
3960.0,0.019306998699903488,0.02461797557771206,0.031691618263721466,0.0068629952147603035,0.018792346119880676,0.005434939172118902,0.18977205455303192,0.15846222639083862,0.004819776862859726,2.4502265453338623,0.006795504596084356,0.16129885613918304,2.443881034851074,0.005554149392992258,0.010658331215381622,0.01025024801492691,2.7325031624059193e-06,4.438082396518439e-05,1.2049548558934475e-06,0.0010005547665059566,0.0016940711066126823,0.0017060021637007594,0.0014072924386709929,0.0023137500975281,0.003029341110959649,1.7662366644799476e-06,1.695167156867683e-06,0.0018243687227368355,0.002051874063909054,9.757761745277094e-07,2.6362131393398158e-05,2.6004268875112757e-05,3.267106512794271e-05,5.0252008804818615e-05,4.436409199115587e-06,0.0009424571762792766,2.4422397473244928e-05,0.002409882377833128,0.0006182455108501017,0.0007111615850590169,0.0015738456277176738,0.0031493352726101875,0.0006480833399109542,0.0001834045979194343,6.617050530621782e-06,5.380597212933935e-05,5.380605216487311e-05,1.551040622871369e-05,0.0027319882065057755,3.435999315115623e-05,0.0001729675568640232,2.7082533051725477e-05
4020.0,0.019594907760620117,0.024968968704342842,0.03216607868671417,0.006963289342820644,0.01907544955611229,0.005510882008820772,0.19199804961681366,0.1603059470653534,0.004878634121268988,2.4786386489868164,0.006875353865325451,0.16320572793483734,2.472529888153076,0.005621225107461214,0.01082555390894413,0.010386424139142036,2.7955420591752045e-06,4.540513691608794e-05,1.2327342346907244e-06,0.0010236457455903292,0.0017331712879240513,0.0017453775508329272,0.0014397712657228112,0.002367149107158184,0.0030992550309747458,1.8069117686536629e-06,1.7342042610835051e-06,0.001866471953690052,0.002099231816828251,9.982469464375754e-07,2.6970536055159755e-05,2.6604413505992852e-05,3.3425003493903205e-05,5.141167275724001e-05,4.538640951068373e-06,0.0009642094373703003,2.4985873096738942e-05,0.0024655042216181755,0.0006325101712718606,0.0007275698008015752,0.0016101660439744592,0.0032220231369137764,0.0006630367133766413,0.00018763593106996268,6.769475021428661e-06,5.504780347109772e-05,5.504788350663148e-05,1.5868366972426884e-05,0.00279504363425076,3.515302887535654e-05,0.00017695965652819723,2.7707585104508325e-05
4080.0,0.019884217530488968,0.025321869179606438,0.0326434001326561,0.007064973935484886,0.019360873848199844,0.0055880858562886715,0.19422699511051178,0.16215001046657562,0.004937817808240652,2.507063627243042,0.006955291144549847,0.16511596739292145,2.501204490661621,0.005688689183443785,0.010997006669640541,0.01052416954189539,2.8616634608624736e-06,4.647954847314395e-05,1.261871602764586e-06,0.0010478661861270666,0.0017741835908964276,0.001786678796634078,0.0014738383470103145,0.0024231593124568462,0.0031725880689918995,1.8495703670851071e-06,1.775145392457489e-06,0.0019106336403638124,0.0021489057689905167,1.021814000523591e-06,2.7608692107605748e-05,2.723390207393095e-05,3.421581641305238e-05,5.262804916128516e-05,4.64585946247098e-06,0.000987025792710483,2.5576886400813237e-05,0.002523845760151744,0.0006474719848483801,0.0007447802927345037,0.0016482622595503926,0.0032982658594846725,0.0006787210586480796,0.0001920740178320557,6.929329174454324e-06,5.635038542095572e-05,5.6350465456489474e-05,1.6243839127128012e-05,0.002861183136701584,3.598480543587357e-05,0.0001811469264794141,2.836320345522836e-05
